close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
212.9,2023-11-28 10:03:00,NFO,2023-12-07,212.9,212.9,212.9,40300,Options,Put,NIFTY,20050.0,0
219.15,2023-11-28 10:04:00,NFO,2023-12-07,219.15,212.9,212.9,40300,Options,Put,NIFTY,20050.0,350
217.75,2023-11-28 10:05:00,NFO,2023-12-07,219.15,217.75,219.15,40300,Options,Put,NIFTY,20050.0,50
216.65,2023-11-28 10:06:00,NFO,2023-12-07,218.6,216.65,217.75,40200,Options,Put,NIFTY,20050.0,500
217.8,2023-11-28 10:07:00,NFO,2023-12-07,218.1,216.65,216.65,40200,Options,Put,NIFTY,20050.0,350
217.85,2023-11-28 10:08:00,NFO,2023-12-07,218.5,217.85,218.5,39400,Options,Put,NIFTY,20050.0,200
217.2,2023-11-28 10:09:00,NFO,2023-12-07,217.85,217.0,217.85,39400,Options,Put,NIFTY,20050.0,100
217.2,2023-11-28 10:10:00,NFO,2023-12-07,217.2,217.2,217.2,39400,Options,Put,NIFTY,20050.0,0
217.2,2023-11-28 10:11:00,NFO,2023-12-07,217.2,217.2,217.2,39400,Options,Put,NIFTY,20050.0,0
215.9,2023-11-28 10:12:00,NFO,2023-12-07,217.2,215.7,217.2,39250,Options,Put,NIFTY,20050.0,150
215.55,2023-11-28 10:13:00,NFO,2023-12-07,215.9,215.55,215.9,39250,Options,Put,NIFTY,20050.0,150
217.7,2023-11-28 10:14:00,NFO,2023-12-07,217.7,215.55,215.55,39450,Options,Put,NIFTY,20050.0,350
221.2,2023-11-28 10:15:00,NFO,2023-12-07,221.2,217.9,217.9,39450,Options,Put,NIFTY,20050.0,500
220.2,2023-11-28 10:16:00,NFO,2023-12-07,221.2,218.95,221.2,39450,Options,Put,NIFTY,20050.0,550
220.2,2023-11-28 10:17:00,NFO,2023-12-07,220.2,220.2,220.2,39450,Options,Put,NIFTY,20050.0,0
224.15,2023-11-28 10:18:00,NFO,2023-12-07,225.5,220.2,220.2,39200,Options,Put,NIFTY,20050.0,200
224.05,2023-11-28 10:19:00,NFO,2023-12-07,225.6,224.05,224.15,39200,Options,Put,NIFTY,20050.0,400
222.55,2023-11-28 10:20:00,NFO,2023-12-07,225.45,222.55,224.0,39350,Options,Put,NIFTY,20050.0,1000
226.15,2023-11-28 10:21:00,NFO,2023-12-07,226.15,222.2,222.55,39350,Options,Put,NIFTY,20050.0,550
226.15,2023-11-28 10:22:00,NFO,2023-12-07,226.15,226.15,226.15,39350,Options,Put,NIFTY,20050.0,0
226.15,2023-11-28 10:23:00,NFO,2023-12-07,226.15,226.15,226.15,39350,Options,Put,NIFTY,20050.0,0
226.15,2023-11-28 10:24:00,NFO,2023-12-07,226.15,226.15,226.15,39350,Options,Put,NIFTY,20050.0,0
219.05,2023-11-28 10:25:00,NFO,2023-12-07,226.15,219.05,226.15,39300,Options,Put,NIFTY,20050.0,450
220.0,2023-11-28 10:26:00,NFO,2023-12-07,220.0,219.05,219.05,39450,Options,Put,NIFTY,20050.0,50
218.9,2023-11-28 10:27:00,NFO,2023-12-07,220.0,218.9,220.0,39450,Options,Put,NIFTY,20050.0,50
219.4,2023-11-28 10:28:00,NFO,2023-12-07,219.4,218.9,218.9,39450,Options,Put,NIFTY,20050.0,500
218.3,2023-11-28 10:29:00,NFO,2023-12-07,219.4,218.0,219.4,39450,Options,Put,NIFTY,20050.0,200
216.0,2023-11-28 10:30:00,NFO,2023-12-07,218.3,216.0,218.3,39950,Options,Put,NIFTY,20050.0,100
214.65,2023-11-28 10:31:00,NFO,2023-12-07,216.0,213.3,216.0,39950,Options,Put,NIFTY,20050.0,750
214.65,2023-11-28 10:32:00,NFO,2023-12-07,214.65,214.65,214.65,39950,Options,Put,NIFTY,20050.0,0
216.15,2023-11-28 10:33:00,NFO,2023-12-07,216.15,214.5,214.65,40700,Options,Put,NIFTY,20050.0,300
215.3,2023-11-28 10:34:00,NFO,2023-12-07,216.15,215.3,216.15,40700,Options,Put,NIFTY,20050.0,50
217.4,2023-11-28 10:35:00,NFO,2023-12-07,217.4,215.3,215.3,41050,Options,Put,NIFTY,20050.0,200
215.2,2023-11-28 10:36:00,NFO,2023-12-07,217.4,215.2,217.4,41050,Options,Put,NIFTY,20050.0,200
215.2,2023-11-28 10:37:00,NFO,2023-12-07,215.2,215.2,215.2,41050,Options,Put,NIFTY,20050.0,0
215.2,2023-11-28 10:38:00,NFO,2023-12-07,215.2,215.2,215.2,41050,Options,Put,NIFTY,20050.0,0
215.2,2023-11-28 10:39:00,NFO,2023-12-07,215.2,215.2,215.2,41050,Options,Put,NIFTY,20050.0,0
215.1,2023-11-28 10:40:00,NFO,2023-12-07,216.15,215.1,215.2,41050,Options,Put,NIFTY,20050.0,800
215.85,2023-11-28 10:41:00,NFO,2023-12-07,215.85,215.1,215.1,41050,Options,Put,NIFTY,20050.0,50
215.85,2023-11-28 10:42:00,NFO,2023-12-07,215.85,215.85,215.85,41050,Options,Put,NIFTY,20050.0,0
215.85,2023-11-28 10:43:00,NFO,2023-12-07,215.85,215.85,215.85,41050,Options,Put,NIFTY,20050.0,0
218.25,2023-11-28 10:44:00,NFO,2023-12-07,218.8,215.85,215.85,41900,Options,Put,NIFTY,20050.0,1950
216.0,2023-11-28 10:45:00,NFO,2023-12-07,218.25,216.0,218.25,41900,Options,Put,NIFTY,20050.0,250
218.1,2023-11-28 10:46:00,NFO,2023-12-07,218.1,216.0,216.0,41900,Options,Put,NIFTY,20050.0,400
218.1,2023-11-28 10:47:00,NFO,2023-12-07,218.1,218.1,218.1,41900,Options,Put,NIFTY,20050.0,0
218.1,2023-11-28 10:48:00,NFO,2023-12-07,218.1,218.1,218.1,41900,Options,Put,NIFTY,20050.0,0
218.1,2023-11-28 10:49:00,NFO,2023-12-07,218.1,218.1,218.1,41900,Options,Put,NIFTY,20050.0,0
218.1,2023-11-28 10:50:00,NFO,2023-12-07,218.1,218.1,218.1,41900,Options,Put,NIFTY,20050.0,0
212.9,2023-11-28 10:51:00,NFO,2023-12-07,218.1,212.35,218.1,43200,Options,Put,NIFTY,20050.0,2600
212.45,2023-11-28 10:52:00,NFO,2023-12-07,212.9,212.45,212.9,43200,Options,Put,NIFTY,20050.0,300
212.3,2023-11-28 10:53:00,NFO,2023-12-07,212.45,212.3,212.45,43950,Options,Put,NIFTY,20050.0,50
212.3,2023-11-28 10:54:00,NFO,2023-12-07,212.3,212.3,212.3,43950,Options,Put,NIFTY,20050.0,0
211.65,2023-11-28 10:55:00,NFO,2023-12-07,212.3,210.2,212.3,43950,Options,Put,NIFTY,20050.0,650
212.2,2023-11-28 10:56:00,NFO,2023-12-07,212.55,211.15,211.65,44750,Options,Put,NIFTY,20050.0,1600
212.2,2023-11-28 10:57:00,NFO,2023-12-07,212.2,212.2,212.2,44750,Options,Put,NIFTY,20050.0,0
213.3,2023-11-28 10:58:00,NFO,2023-12-07,213.3,212.2,212.2,44750,Options,Put,NIFTY,20050.0,450
216.2,2023-11-28 10:59:00,NFO,2023-12-07,216.2,213.2,213.3,45650,Options,Put,NIFTY,20050.0,2750
214.3,2023-11-28 11:00:00,NFO,2023-12-07,216.2,214.2,216.2,45650,Options,Put,NIFTY,20050.0,800
215.45,2023-11-28 11:01:00,NFO,2023-12-07,215.65,214.3,214.3,45650,Options,Put,NIFTY,20050.0,400
215.35,2023-11-28 11:02:00,NFO,2023-12-07,217.1,215.05,215.45,48000,Options,Put,NIFTY,20050.0,400
215.15,2023-11-28 11:03:00,NFO,2023-12-07,216.0,214.95,215.45,48000,Options,Put,NIFTY,20050.0,300
215.55,2023-11-28 11:04:00,NFO,2023-12-07,215.55,215.15,215.15,48000,Options,Put,NIFTY,20050.0,50
213.35,2023-11-28 11:05:00,NFO,2023-12-07,215.55,213.35,215.55,48450,Options,Put,NIFTY,20050.0,500
214.15,2023-11-28 11:06:00,NFO,2023-12-07,214.15,213.35,213.35,48450,Options,Put,NIFTY,20050.0,500
214.15,2023-11-28 11:07:00,NFO,2023-12-07,214.15,213.5,214.15,48450,Options,Put,NIFTY,20050.0,750
214.85,2023-11-28 11:08:00,NFO,2023-12-07,214.9,214.15,214.15,49600,Options,Put,NIFTY,20050.0,900
213.75,2023-11-28 11:09:00,NFO,2023-12-07,214.95,212.65,214.85,49600,Options,Put,NIFTY,20050.0,800
213.3,2023-11-28 11:10:00,NFO,2023-12-07,214.6,211.45,213.95,49600,Options,Put,NIFTY,20050.0,1000
214.25,2023-11-28 11:11:00,NFO,2023-12-07,214.25,213.3,213.3,51100,Options,Put,NIFTY,20050.0,250
213.3,2023-11-28 11:12:00,NFO,2023-12-07,214.25,213.3,214.25,51100,Options,Put,NIFTY,20050.0,300
214.35,2023-11-28 11:13:00,NFO,2023-12-07,214.35,213.3,213.3,51100,Options,Put,NIFTY,20050.0,100
213.5,2023-11-28 11:14:00,NFO,2023-12-07,214.35,213.5,214.35,51050,Options,Put,NIFTY,20050.0,100
214.35,2023-11-28 11:15:00,NFO,2023-12-07,214.35,213.5,213.5,51050,Options,Put,NIFTY,20050.0,150
214.35,2023-11-28 11:16:00,NFO,2023-12-07,214.35,214.35,214.35,51050,Options,Put,NIFTY,20050.0,0
212.65,2023-11-28 11:17:00,NFO,2023-12-07,214.35,212.65,214.35,51050,Options,Put,NIFTY,20050.0,100
211.6,2023-11-28 11:18:00,NFO,2023-12-07,212.65,211.6,212.65,51100,Options,Put,NIFTY,20050.0,200
212.0,2023-11-28 11:19:00,NFO,2023-12-07,212.2,211.6,211.6,51100,Options,Put,NIFTY,20050.0,100
211.8,2023-11-28 11:20:00,NFO,2023-12-07,212.65,211.8,212.0,51400,Options,Put,NIFTY,20050.0,100
211.4,2023-11-28 11:21:00,NFO,2023-12-07,212.35,211.4,211.8,51400,Options,Put,NIFTY,20050.0,200
214.3,2023-11-28 11:22:00,NFO,2023-12-07,214.3,211.4,211.4,51400,Options,Put,NIFTY,20050.0,100
214.2,2023-11-28 11:23:00,NFO,2023-12-07,214.3,214.2,214.3,51400,Options,Put,NIFTY,20050.0,150
215.6,2023-11-28 11:24:00,NFO,2023-12-07,215.6,214.2,214.2,51750,Options,Put,NIFTY,20050.0,100
215.4,2023-11-28 11:25:00,NFO,2023-12-07,215.6,214.85,215.6,51750,Options,Put,NIFTY,20050.0,150
217.15,2023-11-28 11:26:00,NFO,2023-12-07,217.15,215.4,215.4,51750,Options,Put,NIFTY,20050.0,250
217.5,2023-11-28 11:27:00,NFO,2023-12-07,217.5,217.15,217.15,51550,Options,Put,NIFTY,20050.0,400
215.3,2023-11-28 11:28:00,NFO,2023-12-07,217.5,215.3,217.5,51550,Options,Put,NIFTY,20050.0,250
217.1,2023-11-28 11:29:00,NFO,2023-12-07,217.1,215.3,215.3,51550,Options,Put,NIFTY,20050.0,150
217.1,2023-11-28 11:30:00,NFO,2023-12-07,217.1,217.1,217.1,51550,Options,Put,NIFTY,20050.0,0
217.1,2023-11-28 11:31:00,NFO,2023-12-07,217.1,217.1,217.1,51550,Options,Put,NIFTY,20050.0,0
216.1,2023-11-28 11:32:00,NFO,2023-12-07,217.1,216.1,217.1,51200,Options,Put,NIFTY,20050.0,150
214.7,2023-11-28 11:33:00,NFO,2023-12-07,216.25,214.7,216.1,51200,Options,Put,NIFTY,20050.0,100
215.65,2023-11-28 11:34:00,NFO,2023-12-07,215.65,214.7,214.7,51150,Options,Put,NIFTY,20050.0,250
215.65,2023-11-28 11:35:00,NFO,2023-12-07,215.65,215.65,215.65,51150,Options,Put,NIFTY,20050.0,0
215.65,2023-11-28 11:36:00,NFO,2023-12-07,215.65,215.65,215.65,51150,Options,Put,NIFTY,20050.0,0
214.95,2023-11-28 11:37:00,NFO,2023-12-07,215.65,214.95,215.65,51100,Options,Put,NIFTY,20050.0,200
214.25,2023-11-28 11:38:00,NFO,2023-12-07,221.75,214.25,214.95,51050,Options,Put,NIFTY,20050.0,1100
210.1,2023-11-28 11:39:00,NFO,2023-12-07,214.25,210.1,214.25,51050,Options,Put,NIFTY,20050.0,200
216.6,2023-11-28 11:40:00,NFO,2023-12-07,216.6,210.1,210.1,51050,Options,Put,NIFTY,20050.0,250
216.0,2023-11-28 11:41:00,NFO,2023-12-07,216.6,214.05,216.6,51550,Options,Put,NIFTY,20050.0,300
216.0,2023-11-28 11:42:00,NFO,2023-12-07,216.0,216.0,216.0,51550,Options,Put,NIFTY,20050.0,150
216.75,2023-11-28 11:43:00,NFO,2023-12-07,216.75,216.0,216.0,51550,Options,Put,NIFTY,20050.0,850
216.75,2023-11-28 11:44:00,NFO,2023-12-07,216.75,216.75,216.75,51550,Options,Put,NIFTY,20050.0,0
216.75,2023-11-28 11:45:00,NFO,2023-12-07,216.75,216.75,216.75,51550,Options,Put,NIFTY,20050.0,0
216.75,2023-11-28 11:46:00,NFO,2023-12-07,216.75,216.75,216.75,51550,Options,Put,NIFTY,20050.0,0
216.75,2023-11-28 11:47:00,NFO,2023-12-07,216.75,216.75,216.75,51550,Options,Put,NIFTY,20050.0,0
216.75,2023-11-28 11:48:00,NFO,2023-12-07,216.75,216.75,216.75,51550,Options,Put,NIFTY,20050.0,0
213.8,2023-11-28 11:49:00,NFO,2023-12-07,216.75,213.8,216.75,52550,Options,Put,NIFTY,20050.0,0
212.1,2023-11-28 11:50:00,NFO,2023-12-07,214.1,212.1,213.8,52400,Options,Put,NIFTY,20050.0,200
214.05,2023-11-28 11:51:00,NFO,2023-12-07,214.05,212.1,212.1,52400,Options,Put,NIFTY,20050.0,250
214.05,2023-11-28 11:52:00,NFO,2023-12-07,214.05,214.05,214.05,52400,Options,Put,NIFTY,20050.0,0
215.0,2023-11-28 11:53:00,NFO,2023-12-07,215.0,214.05,214.05,52300,Options,Put,NIFTY,20050.0,50
215.0,2023-11-28 11:54:00,NFO,2023-12-07,215.0,215.0,215.0,52300,Options,Put,NIFTY,20050.0,0
214.7,2023-11-28 11:55:00,NFO,2023-12-07,215.0,214.7,215.0,52300,Options,Put,NIFTY,20050.0,250
214.7,2023-11-28 11:56:00,NFO,2023-12-07,214.7,214.7,214.7,52300,Options,Put,NIFTY,20050.0,0
214.7,2023-11-28 11:57:00,NFO,2023-12-07,214.7,214.7,214.7,52300,Options,Put,NIFTY,20050.0,0
213.9,2023-11-28 11:58:00,NFO,2023-12-07,214.7,213.9,214.7,52250,Options,Put,NIFTY,20050.0,50
213.95,2023-11-28 11:59:00,NFO,2023-12-07,213.95,213.3,213.9,52250,Options,Put,NIFTY,20050.0,300
211.2,2023-11-28 12:00:00,NFO,2023-12-07,213.95,211.2,213.95,52450,Options,Put,NIFTY,20050.0,200
212.55,2023-11-28 12:01:00,NFO,2023-12-07,212.55,211.2,211.2,52450,Options,Put,NIFTY,20050.0,150
212.55,2023-11-28 12:02:00,NFO,2023-12-07,212.55,212.55,212.55,52450,Options,Put,NIFTY,20050.0,0
213.5,2023-11-28 12:03:00,NFO,2023-12-07,213.5,212.95,212.95,52500,Options,Put,NIFTY,20050.0,100
214.1,2023-11-28 12:04:00,NFO,2023-12-07,214.1,213.5,213.5,52500,Options,Put,NIFTY,20050.0,50
214.1,2023-11-28 12:05:00,NFO,2023-12-07,214.1,214.1,214.1,52500,Options,Put,NIFTY,20050.0,0
210.35,2023-11-28 12:06:00,NFO,2023-12-07,214.1,210.35,214.1,52550,Options,Put,NIFTY,20050.0,250
210.85,2023-11-28 12:07:00,NFO,2023-12-07,210.85,210.25,210.35,52550,Options,Put,NIFTY,20050.0,600
206.8,2023-11-28 12:08:00,NFO,2023-12-07,210.85,206.75,210.85,52550,Options,Put,NIFTY,20050.0,250
206.55,2023-11-28 12:09:00,NFO,2023-12-07,207.05,206.55,206.8,52450,Options,Put,NIFTY,20050.0,100
205.8,2023-11-28 12:10:00,NFO,2023-12-07,207.2,205.8,206.55,52450,Options,Put,NIFTY,20050.0,250
205.8,2023-11-28 12:11:00,NFO,2023-12-07,205.8,205.8,205.8,52450,Options,Put,NIFTY,20050.0,0
205.8,2023-11-28 12:12:00,NFO,2023-12-07,205.8,205.8,205.8,52450,Options,Put,NIFTY,20050.0,0
204.05,2023-11-28 12:13:00,NFO,2023-12-07,205.0,203.4,205.0,52500,Options,Put,NIFTY,20050.0,1000
203.85,2023-11-28 12:14:00,NFO,2023-12-07,203.85,203.85,203.85,52500,Options,Put,NIFTY,20050.0,500
203.85,2023-11-28 12:15:00,NFO,2023-12-07,203.85,203.85,203.85,52500,Options,Put,NIFTY,20050.0,0
203.85,2023-11-28 12:16:00,NFO,2023-12-07,203.85,203.85,203.85,52500,Options,Put,NIFTY,20050.0,0
203.85,2023-11-28 12:17:00,NFO,2023-12-07,203.85,203.85,203.85,52500,Options,Put,NIFTY,20050.0,0
207.9,2023-11-28 12:18:00,NFO,2023-12-07,207.9,203.85,203.85,53050,Options,Put,NIFTY,20050.0,50
207.9,2023-11-28 12:19:00,NFO,2023-12-07,207.9,207.9,207.9,53050,Options,Put,NIFTY,20050.0,0
207.9,2023-11-28 12:20:00,NFO,2023-12-07,207.9,207.9,207.9,53050,Options,Put,NIFTY,20050.0,0
207.9,2023-11-28 12:21:00,NFO,2023-12-07,207.9,207.9,207.9,53050,Options,Put,NIFTY,20050.0,0
207.85,2023-11-28 12:22:00,NFO,2023-12-07,209.2,207.85,207.9,53050,Options,Put,NIFTY,20050.0,750
207.85,2023-11-28 12:23:00,NFO,2023-12-07,207.85,207.85,207.85,53050,Options,Put,NIFTY,20050.0,0
207.25,2023-11-28 12:24:00,NFO,2023-12-07,207.85,206.8,207.85,52900,Options,Put,NIFTY,20050.0,300
205.85,2023-11-28 12:25:00,NFO,2023-12-07,207.25,205.85,207.25,52900,Options,Put,NIFTY,20050.0,400
204.1,2023-11-28 12:26:00,NFO,2023-12-07,205.85,204.1,205.85,52900,Options,Put,NIFTY,20050.0,100
204.1,2023-11-28 12:27:00,NFO,2023-12-07,204.1,204.1,204.1,52900,Options,Put,NIFTY,20050.0,0
204.1,2023-11-28 12:28:00,NFO,2023-12-07,204.1,204.1,204.1,52900,Options,Put,NIFTY,20050.0,0
204.45,2023-11-28 12:29:00,NFO,2023-12-07,204.45,204.1,204.1,52900,Options,Put,NIFTY,20050.0,100
204.65,2023-11-28 12:30:00,NFO,2023-12-07,204.65,204.45,204.45,52900,Options,Put,NIFTY,20050.0,100
203.3,2023-11-28 12:31:00,NFO,2023-12-07,204.65,203.3,204.65,52900,Options,Put,NIFTY,20050.0,250
205.8,2023-11-28 12:32:00,NFO,2023-12-07,205.8,203.3,203.3,52900,Options,Put,NIFTY,20050.0,50
205.2,2023-11-28 12:33:00,NFO,2023-12-07,205.8,204.7,205.8,53250,Options,Put,NIFTY,20050.0,150
206.1,2023-11-28 12:34:00,NFO,2023-12-07,206.4,205.2,205.2,53250,Options,Put,NIFTY,20050.0,200
206.0,2023-11-28 12:35:00,NFO,2023-12-07,206.1,205.95,206.1,53250,Options,Put,NIFTY,20050.0,100
206.95,2023-11-28 12:36:00,NFO,2023-12-07,207.85,206.95,207.85,52900,Options,Put,NIFTY,20050.0,200
206.9,2023-11-28 12:37:00,NFO,2023-12-07,206.95,206.9,206.95,52900,Options,Put,NIFTY,20050.0,700
206.9,2023-11-28 12:38:00,NFO,2023-12-07,206.9,206.9,206.9,52900,Options,Put,NIFTY,20050.0,0
206.9,2023-11-28 12:39:00,NFO,2023-12-07,206.9,206.9,206.9,52900,Options,Put,NIFTY,20050.0,0
206.9,2023-11-28 12:40:00,NFO,2023-12-07,206.9,206.9,206.9,52900,Options,Put,NIFTY,20050.0,0
207.0,2023-11-28 12:41:00,NFO,2023-12-07,207.0,206.9,206.9,53400,Options,Put,NIFTY,20050.0,50
207.0,2023-11-28 12:42:00,NFO,2023-12-07,207.0,207.0,207.0,53400,Options,Put,NIFTY,20050.0,0
207.0,2023-11-28 12:43:00,NFO,2023-12-07,207.0,207.0,207.0,53400,Options,Put,NIFTY,20050.0,0
207.0,2023-11-28 12:44:00,NFO,2023-12-07,207.0,207.0,207.0,53400,Options,Put,NIFTY,20050.0,0
204.95,2023-11-28 12:45:00,NFO,2023-12-07,206.5,204.6,206.5,53450,Options,Put,NIFTY,20050.0,300
204.95,2023-11-28 12:46:00,NFO,2023-12-07,204.95,204.95,204.95,53450,Options,Put,NIFTY,20050.0,0
208.0,2023-11-28 12:47:00,NFO,2023-12-07,208.25,204.95,204.95,53450,Options,Put,NIFTY,20050.0,450
207.5,2023-11-28 12:48:00,NFO,2023-12-07,208.0,207.5,208.0,53450,Options,Put,NIFTY,20050.0,100
207.5,2023-11-28 12:49:00,NFO,2023-12-07,207.5,207.5,207.5,53450,Options,Put,NIFTY,20050.0,0
207.5,2023-11-28 12:50:00,NFO,2023-12-07,207.5,207.5,207.5,53450,Options,Put,NIFTY,20050.0,0
207.5,2023-11-28 12:51:00,NFO,2023-12-07,207.5,207.5,207.5,53450,Options,Put,NIFTY,20050.0,0
207.5,2023-11-28 12:52:00,NFO,2023-12-07,207.5,207.5,207.5,53450,Options,Put,NIFTY,20050.0,0
207.5,2023-11-28 12:53:00,NFO,2023-12-07,207.5,207.5,207.5,53450,Options,Put,NIFTY,20050.0,0
207.5,2023-11-28 12:54:00,NFO,2023-12-07,207.5,207.5,207.5,53450,Options,Put,NIFTY,20050.0,0
207.5,2023-11-28 12:55:00,NFO,2023-12-07,207.5,207.5,207.5,53450,Options,Put,NIFTY,20050.0,0
208.8,2023-11-28 12:56:00,NFO,2023-12-07,208.8,207.5,207.5,53350,Options,Put,NIFTY,20050.0,100
208.8,2023-11-28 12:57:00,NFO,2023-12-07,208.8,208.5,208.8,53350,Options,Put,NIFTY,20050.0,150
208.8,2023-11-28 12:58:00,NFO,2023-12-07,208.8,208.8,208.8,53350,Options,Put,NIFTY,20050.0,0
