close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
260.3,2023-09-20 09:31:00,NFO,2023-09-28,260.3,255.3,255.3,403800,Options,Put,NIFTY,20300.0,6600
262.85,2023-09-20 09:32:00,NFO,2023-09-28,263.0,261.0,261.0,390700,Options,Put,NIFTY,20300.0,8700
262.4,2023-09-20 09:33:00,NFO,2023-09-28,264.05,261.45,262.85,390700,Options,Put,NIFTY,20300.0,3250
263.8,2023-09-20 09:34:00,NFO,2023-09-28,266.0,262.4,262.4,390700,Options,Put,NIFTY,20300.0,7200
261.25,2023-09-20 09:35:00,NFO,2023-09-28,263.5,260.4,263.5,387850,Options,Put,NIFTY,20300.0,1950
266.0,2023-09-20 09:36:00,NFO,2023-09-28,266.0,261.25,261.25,387850,Options,Put,NIFTY,20300.0,6300
263.75,2023-09-20 09:37:00,NFO,2023-09-28,267.45,261.0,267.45,387850,Options,Put,NIFTY,20300.0,3350
262.7,2023-09-20 09:38:00,NFO,2023-09-28,265.35,262.7,263.7,383150,Options,Put,NIFTY,20300.0,6950
263.65,2023-09-20 09:39:00,NFO,2023-09-28,266.35,262.7,262.7,383150,Options,Put,NIFTY,20300.0,3150
258.2,2023-09-20 09:40:00,NFO,2023-09-28,263.5,257.5,263.5,383150,Options,Put,NIFTY,20300.0,7000
262.35,2023-09-20 09:41:00,NFO,2023-09-28,262.8,255.15,256.1,380800,Options,Put,NIFTY,20300.0,10400
263.9,2023-09-20 09:42:00,NFO,2023-09-28,264.5,260.3,262.35,380800,Options,Put,NIFTY,20300.0,6300
269.9,2023-09-20 09:43:00,NFO,2023-09-28,270.5,262.6,263.3,380800,Options,Put,NIFTY,20300.0,10700
274.0,2023-09-20 09:44:00,NFO,2023-09-28,274.0,268.0,269.8,370200,Options,Put,NIFTY,20300.0,11950
271.35,2023-09-20 09:45:00,NFO,2023-09-28,276.0,269.9,274.0,370200,Options,Put,NIFTY,20300.0,9650
275.9,2023-09-20 09:46:00,NFO,2023-09-28,276.75,271.8,271.8,370200,Options,Put,NIFTY,20300.0,2500
275.25,2023-09-20 09:47:00,NFO,2023-09-28,280.0,274.15,274.15,361250,Options,Put,NIFTY,20300.0,9300
278.4,2023-09-20 09:48:00,NFO,2023-09-28,280.0,274.5,275.25,361250,Options,Put,NIFTY,20300.0,6550
278.4,2023-09-20 09:49:00,NFO,2023-09-28,278.8,276.55,278.4,361250,Options,Put,NIFTY,20300.0,5600
275.0,2023-09-20 09:50:00,NFO,2023-09-28,278.7,274.55,278.4,355400,Options,Put,NIFTY,20300.0,3800
272.15,2023-09-20 09:51:00,NFO,2023-09-28,276.2,272.15,276.2,355400,Options,Put,NIFTY,20300.0,2650
272.2,2023-09-20 09:52:00,NFO,2023-09-28,273.5,271.0,272.15,355400,Options,Put,NIFTY,20300.0,2500
273.05,2023-09-20 09:53:00,NFO,2023-09-28,273.45,270.3,270.5,355400,Options,Put,NIFTY,20300.0,1950
274.95,2023-09-20 09:54:00,NFO,2023-09-28,275.15,271.45,273.05,355400,Options,Put,NIFTY,20300.0,3850
269.0,2023-09-20 09:55:00,NFO,2023-09-28,274.95,269.0,274.95,355400,Options,Put,NIFTY,20300.0,2150
270.0,2023-09-20 09:56:00,NFO,2023-09-28,272.55,269.0,269.0,355400,Options,Put,NIFTY,20300.0,4050
266.75,2023-09-20 09:57:00,NFO,2023-09-28,270.0,266.55,270.0,356700,Options,Put,NIFTY,20300.0,1600
267.5,2023-09-20 09:58:00,NFO,2023-09-28,268.7,266.0,267.45,356700,Options,Put,NIFTY,20300.0,4850
270.95,2023-09-20 09:59:00,NFO,2023-09-28,272.5,267.5,267.5,356500,Options,Put,NIFTY,20300.0,900
275.25,2023-09-20 10:00:00,NFO,2023-09-28,275.25,270.95,270.95,356500,Options,Put,NIFTY,20300.0,7050
291.15,2023-09-20 10:01:00,NFO,2023-09-28,291.15,275.85,275.85,356500,Options,Put,NIFTY,20300.0,9900
296.1,2023-09-20 10:02:00,NFO,2023-09-28,299.5,290.75,290.75,351650,Options,Put,NIFTY,20300.0,8500
293.8,2023-09-20 10:03:00,NFO,2023-09-28,299.2,293.8,296.75,351650,Options,Put,NIFTY,20300.0,6750
292.95,2023-09-20 10:04:00,NFO,2023-09-28,294.2,291.9,294.0,351650,Options,Put,NIFTY,20300.0,2600
295.55,2023-09-20 10:05:00,NFO,2023-09-28,296.25,292.95,292.95,349350,Options,Put,NIFTY,20300.0,2250
299.0,2023-09-20 10:06:00,NFO,2023-09-28,300.85,297.3,297.3,349350,Options,Put,NIFTY,20300.0,4750
305.0,2023-09-20 10:07:00,NFO,2023-09-28,306.5,299.0,299.0,349350,Options,Put,NIFTY,20300.0,11600
309.75,2023-09-20 10:08:00,NFO,2023-09-28,309.75,304.0,306.9,352700,Options,Put,NIFTY,20300.0,6650
307.7,2023-09-20 10:09:00,NFO,2023-09-28,311.5,307.0,310.0,352700,Options,Put,NIFTY,20300.0,23100
304.1,2023-09-20 10:10:00,NFO,2023-09-28,310.4,304.1,307.7,352700,Options,Put,NIFTY,20300.0,5600
305.35,2023-09-20 10:11:00,NFO,2023-09-28,306.35,304.1,304.2,349750,Options,Put,NIFTY,20300.0,3900
304.95,2023-09-20 10:12:00,NFO,2023-09-28,308.0,304.85,305.35,349750,Options,Put,NIFTY,20300.0,4350
301.0,2023-09-20 10:13:00,NFO,2023-09-28,304.95,301.0,304.95,349750,Options,Put,NIFTY,20300.0,700
308.6,2023-09-20 10:14:00,NFO,2023-09-28,308.6,301.0,301.0,350750,Options,Put,NIFTY,20300.0,4000
310.9,2023-09-20 10:15:00,NFO,2023-09-28,311.0,308.6,308.6,350750,Options,Put,NIFTY,20300.0,4450
307.65,2023-09-20 10:16:00,NFO,2023-09-28,311.7,304.8,310.9,350750,Options,Put,NIFTY,20300.0,3350
303.45,2023-09-20 10:17:00,NFO,2023-09-28,308.7,303.45,307.8,352050,Options,Put,NIFTY,20300.0,2750
307.5,2023-09-20 10:18:00,NFO,2023-09-28,308.55,303.45,303.45,352050,Options,Put,NIFTY,20300.0,1150
307.1,2023-09-20 10:19:00,NFO,2023-09-28,308.0,306.9,307.5,352050,Options,Put,NIFTY,20300.0,19850
304.85,2023-09-20 10:20:00,NFO,2023-09-28,307.1,304.2,307.1,346200,Options,Put,NIFTY,20300.0,700
305.85,2023-09-20 10:21:00,NFO,2023-09-28,305.85,303.45,304.85,346200,Options,Put,NIFTY,20300.0,1600
301.95,2023-09-20 10:22:00,NFO,2023-09-28,305.8,300.5,305.8,346200,Options,Put,NIFTY,20300.0,4450
300.7,2023-09-20 10:23:00,NFO,2023-09-28,302.15,299.75,301.95,341100,Options,Put,NIFTY,20300.0,4850
304.0,2023-09-20 10:24:00,NFO,2023-09-28,304.0,300.95,300.95,341100,Options,Put,NIFTY,20300.0,900
310.2,2023-09-20 10:25:00,NFO,2023-09-28,310.2,304.0,304.0,341100,Options,Put,NIFTY,20300.0,1900
313.95,2023-09-20 10:26:00,NFO,2023-09-28,316.8,311.7,311.7,341650,Options,Put,NIFTY,20300.0,2650
310.1,2023-09-20 10:27:00,NFO,2023-09-28,314.4,309.7,313.95,341650,Options,Put,NIFTY,20300.0,3600
310.6,2023-09-20 10:28:00,NFO,2023-09-28,310.65,308.5,310.1,341650,Options,Put,NIFTY,20300.0,7900
309.8,2023-09-20 10:29:00,NFO,2023-09-28,311.75,308.7,310.6,336200,Options,Put,NIFTY,20300.0,1850
312.05,2023-09-20 10:30:00,NFO,2023-09-28,314.0,309.8,309.8,336200,Options,Put,NIFTY,20300.0,300
308.6,2023-09-20 10:31:00,NFO,2023-09-28,310.2,306.2,310.2,336200,Options,Put,NIFTY,20300.0,3250
307.5,2023-09-20 10:32:00,NFO,2023-09-28,307.5,306.9,307.3,332550,Options,Put,NIFTY,20300.0,600
302.0,2023-09-20 10:33:00,NFO,2023-09-28,307.5,301.45,307.5,332550,Options,Put,NIFTY,20300.0,950
303.05,2023-09-20 10:34:00,NFO,2023-09-28,303.35,301.1,302.0,332550,Options,Put,NIFTY,20300.0,1050
299.4,2023-09-20 10:35:00,NFO,2023-09-28,303.05,299.4,303.05,330200,Options,Put,NIFTY,20300.0,3100
302.0,2023-09-20 10:36:00,NFO,2023-09-28,302.0,297.1,299.4,330200,Options,Put,NIFTY,20300.0,6700
303.0,2023-09-20 10:37:00,NFO,2023-09-28,304.1,302.15,302.15,330200,Options,Put,NIFTY,20300.0,2650
302.0,2023-09-20 10:38:00,NFO,2023-09-28,303.0,302.0,303.0,330200,Options,Put,NIFTY,20300.0,150
304.0,2023-09-20 10:39:00,NFO,2023-09-28,304.0,301.2,302.0,335600,Options,Put,NIFTY,20300.0,2000
304.0,2023-09-20 10:40:00,NFO,2023-09-28,305.0,304.0,304.0,335600,Options,Put,NIFTY,20300.0,500
303.3,2023-09-20 10:41:00,NFO,2023-09-28,303.3,303.3,303.3,335600,Options,Put,NIFTY,20300.0,50
299.2,2023-09-20 10:42:00,NFO,2023-09-28,303.3,299.2,303.3,334900,Options,Put,NIFTY,20300.0,1750
303.05,2023-09-20 10:43:00,NFO,2023-09-28,303.05,299.2,299.2,334900,Options,Put,NIFTY,20300.0,350
304.05,2023-09-20 10:44:00,NFO,2023-09-28,305.0,302.05,303.05,333850,Options,Put,NIFTY,20300.0,3600
305.25,2023-09-20 10:45:00,NFO,2023-09-28,306.0,304.05,304.05,333850,Options,Put,NIFTY,20300.0,1450
303.55,2023-09-20 10:46:00,NFO,2023-09-28,305.25,303.05,305.25,333850,Options,Put,NIFTY,20300.0,750
302.9,2023-09-20 10:47:00,NFO,2023-09-28,305.95,302.4,303.55,331800,Options,Put,NIFTY,20300.0,3950
304.1,2023-09-20 10:48:00,NFO,2023-09-28,304.1,301.7,302.9,331800,Options,Put,NIFTY,20300.0,350
306.0,2023-09-20 10:49:00,NFO,2023-09-28,306.0,304.1,304.1,331800,Options,Put,NIFTY,20300.0,2300
310.4,2023-09-20 10:50:00,NFO,2023-09-28,312.0,306.0,306.0,331800,Options,Put,NIFTY,20300.0,1050
303.2,2023-09-20 10:51:00,NFO,2023-09-28,310.4,297.8,310.4,330950,Options,Put,NIFTY,20300.0,6750
306.8,2023-09-20 10:52:00,NFO,2023-09-28,306.8,300.9,303.2,330950,Options,Put,NIFTY,20300.0,1200
305.95,2023-09-20 10:53:00,NFO,2023-09-28,306.8,305.25,306.8,330950,Options,Put,NIFTY,20300.0,200
304.0,2023-09-20 10:54:00,NFO,2023-09-28,305.95,304.0,305.95,331000,Options,Put,NIFTY,20300.0,100
304.0,2023-09-20 10:55:00,NFO,2023-09-28,305.7,304.0,304.0,331000,Options,Put,NIFTY,20300.0,200
305.15,2023-09-20 10:56:00,NFO,2023-09-28,306.3,304.0,304.0,331300,Options,Put,NIFTY,20300.0,1900
305.5,2023-09-20 10:57:00,NFO,2023-09-28,306.4,305.0,305.15,331300,Options,Put,NIFTY,20300.0,700
305.95,2023-09-20 10:58:00,NFO,2023-09-28,305.95,305.5,305.5,331300,Options,Put,NIFTY,20300.0,450
302.25,2023-09-20 10:59:00,NFO,2023-09-28,305.95,302.25,305.95,331750,Options,Put,NIFTY,20300.0,1550
304.0,2023-09-20 11:00:00,NFO,2023-09-28,304.0,302.7,303.85,331750,Options,Put,NIFTY,20300.0,2100
303.9,2023-09-20 11:01:00,NFO,2023-09-28,304.0,303.9,304.0,331750,Options,Put,NIFTY,20300.0,600
307.75,2023-09-20 11:02:00,NFO,2023-09-28,307.75,304.2,306.05,330750,Options,Put,NIFTY,20300.0,800
310.6,2023-09-20 11:03:00,NFO,2023-09-28,311.25,307.45,307.75,330750,Options,Put,NIFTY,20300.0,950
314.4,2023-09-20 11:04:00,NFO,2023-09-28,315.0,311.2,311.2,330750,Options,Put,NIFTY,20300.0,4300
309.95,2023-09-20 11:05:00,NFO,2023-09-28,315.05,309.95,315.05,330750,Options,Put,NIFTY,20300.0,750
313.6,2023-09-20 11:06:00,NFO,2023-09-28,313.6,309.95,309.95,329850,Options,Put,NIFTY,20300.0,200
316.95,2023-09-20 11:07:00,NFO,2023-09-28,320.65,313.0,313.6,329850,Options,Put,NIFTY,20300.0,9400
310.5,2023-09-20 11:08:00,NFO,2023-09-28,316.95,309.9,316.95,332250,Options,Put,NIFTY,20300.0,2900
311.7,2023-09-20 11:09:00,NFO,2023-09-28,311.7,308.9,310.35,332250,Options,Put,NIFTY,20300.0,1700
309.15,2023-09-20 11:10:00,NFO,2023-09-28,311.7,308.1,311.7,332250,Options,Put,NIFTY,20300.0,2000
312.0,2023-09-20 11:11:00,NFO,2023-09-28,312.0,308.0,309.15,332850,Options,Put,NIFTY,20300.0,2300
309.55,2023-09-20 11:12:00,NFO,2023-09-28,312.0,309.0,312.0,332850,Options,Put,NIFTY,20300.0,1350
311.5,2023-09-20 11:13:00,NFO,2023-09-28,312.75,309.1,309.55,332850,Options,Put,NIFTY,20300.0,1100
309.7,2023-09-20 11:14:00,NFO,2023-09-28,311.5,309.7,311.5,332850,Options,Put,NIFTY,20300.0,400
309.0,2023-09-20 11:15:00,NFO,2023-09-28,312.4,309.0,309.7,333450,Options,Put,NIFTY,20300.0,4300
309.0,2023-09-20 11:16:00,NFO,2023-09-28,309.0,309.0,309.0,333450,Options,Put,NIFTY,20300.0,50
309.4,2023-09-20 11:17:00,NFO,2023-09-28,309.4,308.15,309.0,333450,Options,Put,NIFTY,20300.0,550
310.55,2023-09-20 11:18:00,NFO,2023-09-28,310.55,308.85,309.4,335750,Options,Put,NIFTY,20300.0,150
308.55,2023-09-20 11:19:00,NFO,2023-09-28,311.95,308.45,310.55,335750,Options,Put,NIFTY,20300.0,1800
309.25,2023-09-20 11:20:00,NFO,2023-09-28,309.55,308.55,308.55,335750,Options,Put,NIFTY,20300.0,550
313.0,2023-09-20 11:21:00,NFO,2023-09-28,313.0,309.25,309.25,335450,Options,Put,NIFTY,20300.0,3000
308.0,2023-09-20 11:22:00,NFO,2023-09-28,313.0,308.0,313.0,335450,Options,Put,NIFTY,20300.0,1200
307.65,2023-09-20 11:23:00,NFO,2023-09-28,308.0,306.35,308.0,334550,Options,Put,NIFTY,20300.0,750
306.45,2023-09-20 11:24:00,NFO,2023-09-28,307.65,306.4,307.65,334550,Options,Put,NIFTY,20300.0,100
306.0,2023-09-20 11:25:00,NFO,2023-09-28,308.0,306.0,306.45,334550,Options,Put,NIFTY,20300.0,1950
308.05,2023-09-20 11:26:00,NFO,2023-09-28,308.05,306.0,306.0,333100,Options,Put,NIFTY,20300.0,650
308.05,2023-09-20 11:27:00,NFO,2023-09-28,308.05,308.05,308.05,333100,Options,Put,NIFTY,20300.0,0
312.65,2023-09-20 11:28:00,NFO,2023-09-28,315.0,308.05,308.05,333100,Options,Put,NIFTY,20300.0,2050
311.65,2023-09-20 11:29:00,NFO,2023-09-28,313.3,311.65,312.65,334850,Options,Put,NIFTY,20300.0,350
311.6,2023-09-20 11:30:00,NFO,2023-09-28,311.65,310.9,311.65,334850,Options,Put,NIFTY,20300.0,450
317.1,2023-09-20 11:31:00,NFO,2023-09-28,317.1,311.6,311.6,334850,Options,Put,NIFTY,20300.0,800
312.0,2023-09-20 11:32:00,NFO,2023-09-28,317.1,312.0,317.1,334850,Options,Put,NIFTY,20300.0,600
310.85,2023-09-20 11:33:00,NFO,2023-09-28,312.0,310.85,312.0,334450,Options,Put,NIFTY,20300.0,300
312.85,2023-09-20 11:34:00,NFO,2023-09-28,312.85,310.85,310.85,334450,Options,Put,NIFTY,20300.0,650
314.9,2023-09-20 11:35:00,NFO,2023-09-28,315.0,312.85,312.85,334450,Options,Put,NIFTY,20300.0,650
317.35,2023-09-20 11:36:00,NFO,2023-09-28,319.25,314.9,314.9,333900,Options,Put,NIFTY,20300.0,900
314.8,2023-09-20 11:37:00,NFO,2023-09-28,317.35,313.05,317.35,333900,Options,Put,NIFTY,20300.0,550
313.25,2023-09-20 11:38:00,NFO,2023-09-28,314.8,312.95,314.8,333900,Options,Put,NIFTY,20300.0,200
313.85,2023-09-20 11:39:00,NFO,2023-09-28,314.1,313.25,313.25,333800,Options,Put,NIFTY,20300.0,650
315.5,2023-09-20 11:40:00,NFO,2023-09-28,315.5,313.85,313.85,333800,Options,Put,NIFTY,20300.0,200
314.7,2023-09-20 11:41:00,NFO,2023-09-28,316.6,314.7,315.5,333750,Options,Put,NIFTY,20300.0,350
317.3,2023-09-20 11:42:00,NFO,2023-09-28,317.3,314.7,314.7,333750,Options,Put,NIFTY,20300.0,400
316.6,2023-09-20 11:43:00,NFO,2023-09-28,318.2,316.6,317.3,333750,Options,Put,NIFTY,20300.0,100
316.1,2023-09-20 11:44:00,NFO,2023-09-28,316.7,316.1,316.6,333750,Options,Put,NIFTY,20300.0,1400
317.15,2023-09-20 11:45:00,NFO,2023-09-28,317.15,316.1,316.1,332850,Options,Put,NIFTY,20300.0,850
314.0,2023-09-20 11:46:00,NFO,2023-09-28,317.15,314.0,317.15,332850,Options,Put,NIFTY,20300.0,500
315.75,2023-09-20 11:47:00,NFO,2023-09-28,315.75,314.0,314.0,332850,Options,Put,NIFTY,20300.0,200
322.05,2023-09-20 11:48:00,NFO,2023-09-28,323.85,315.75,315.75,331950,Options,Put,NIFTY,20300.0,5450
318.95,2023-09-20 11:49:00,NFO,2023-09-28,322.05,318.95,322.05,331950,Options,Put,NIFTY,20300.0,450
318.95,2023-09-20 11:50:00,NFO,2023-09-28,318.95,318.95,318.95,328950,Options,Put,NIFTY,20300.0,450
325.15,2023-09-20 11:51:00,NFO,2023-09-28,326.1,318.95,318.95,328950,Options,Put,NIFTY,20300.0,1600
329.8,2023-09-20 11:52:00,NFO,2023-09-28,329.8,325.55,325.55,328950,Options,Put,NIFTY,20300.0,8400
327.05,2023-09-20 11:53:00,NFO,2023-09-28,332.5,325.2,329.8,330200,Options,Put,NIFTY,20300.0,4400
328.15,2023-09-20 11:54:00,NFO,2023-09-28,328.15,326.85,327.4,330200,Options,Put,NIFTY,20300.0,2750
325.05,2023-09-20 11:55:00,NFO,2023-09-28,328.15,325.05,328.15,330200,Options,Put,NIFTY,20300.0,2850
321.85,2023-09-20 11:56:00,NFO,2023-09-28,325.05,321.65,325.05,330750,Options,Put,NIFTY,20300.0,350
319.35,2023-09-20 11:57:00,NFO,2023-09-28,322.0,318.0,321.85,330750,Options,Put,NIFTY,20300.0,850
320.0,2023-09-20 11:58:00,NFO,2023-09-28,320.0,317.6,317.6,330750,Options,Put,NIFTY,20300.0,450
318.4,2023-09-20 11:59:00,NFO,2023-09-28,320.0,318.1,320.0,330750,Options,Put,NIFTY,20300.0,1850
316.4,2023-09-20 12:00:00,NFO,2023-09-28,318.4,315.2,318.4,331300,Options,Put,NIFTY,20300.0,1650
315.45,2023-09-20 12:01:00,NFO,2023-09-28,318.6,315.45,318.35,331300,Options,Put,NIFTY,20300.0,2100
310.75,2023-09-20 12:02:00,NFO,2023-09-28,315.45,310.4,315.45,328250,Options,Put,NIFTY,20300.0,4550
312.0,2023-09-20 12:03:00,NFO,2023-09-28,312.4,310.5,311.35,328250,Options,Put,NIFTY,20300.0,850
314.4,2023-09-20 12:04:00,NFO,2023-09-28,314.4,311.75,311.95,328250,Options,Put,NIFTY,20300.0,2250
312.75,2023-09-20 12:05:00,NFO,2023-09-28,314.7,312.75,314.4,328250,Options,Put,NIFTY,20300.0,3050
313.5,2023-09-20 12:06:00,NFO,2023-09-28,313.5,312.7,312.75,328900,Options,Put,NIFTY,20300.0,900
312.15,2023-09-20 12:07:00,NFO,2023-09-28,313.75,312.15,313.5,328900,Options,Put,NIFTY,20300.0,1650
306.45,2023-09-20 12:08:00,NFO,2023-09-28,312.15,305.9,312.15,324850,Options,Put,NIFTY,20300.0,3700
305.95,2023-09-20 12:09:00,NFO,2023-09-28,306.45,303.6,305.25,324850,Options,Put,NIFTY,20300.0,4850
306.45,2023-09-20 12:10:00,NFO,2023-09-28,306.45,305.95,305.95,324850,Options,Put,NIFTY,20300.0,100
301.3,2023-09-20 12:11:00,NFO,2023-09-28,306.45,301.05,306.45,320250,Options,Put,NIFTY,20300.0,1750
300.95,2023-09-20 12:12:00,NFO,2023-09-28,301.35,298.85,301.0,320250,Options,Put,NIFTY,20300.0,2800
301.65,2023-09-20 12:13:00,NFO,2023-09-28,303.95,300.75,300.95,320250,Options,Put,NIFTY,20300.0,1000
303.8,2023-09-20 12:14:00,NFO,2023-09-28,303.8,301.65,301.65,320250,Options,Put,NIFTY,20300.0,1000
303.6,2023-09-20 12:15:00,NFO,2023-09-28,304.0,302.0,303.8,319300,Options,Put,NIFTY,20300.0,1250
304.0,2023-09-20 12:16:00,NFO,2023-09-28,304.0,302.2,303.6,319300,Options,Put,NIFTY,20300.0,450
307.0,2023-09-20 12:17:00,NFO,2023-09-28,307.0,304.0,304.0,319300,Options,Put,NIFTY,20300.0,1050
304.8,2023-09-20 12:18:00,NFO,2023-09-28,307.0,304.8,307.0,319300,Options,Put,NIFTY,20300.0,50
306.15,2023-09-20 12:19:00,NFO,2023-09-28,306.15,304.8,304.8,318500,Options,Put,NIFTY,20300.0,650
306.15,2023-09-20 12:20:00,NFO,2023-09-28,306.15,306.15,306.15,318500,Options,Put,NIFTY,20300.0,50
305.8,2023-09-20 12:21:00,NFO,2023-09-28,307.4,305.8,306.15,318350,Options,Put,NIFTY,20300.0,450
306.4,2023-09-20 12:22:00,NFO,2023-09-28,306.4,305.8,305.8,318350,Options,Put,NIFTY,20300.0,100
303.0,2023-09-20 12:23:00,NFO,2023-09-28,306.4,303.0,306.4,318400,Options,Put,NIFTY,20300.0,600
302.9,2023-09-20 12:24:00,NFO,2023-09-28,303.0,302.9,303.0,318400,Options,Put,NIFTY,20300.0,500
302.1,2023-09-20 12:25:00,NFO,2023-09-28,302.9,301.7,302.9,318400,Options,Put,NIFTY,20300.0,400
302.85,2023-09-20 12:26:00,NFO,2023-09-28,302.85,300.6,302.1,318400,Options,Put,NIFTY,20300.0,950
305.0,2023-09-20 12:27:00,NFO,2023-09-28,305.0,302.85,302.85,319150,Options,Put,NIFTY,20300.0,500
306.85,2023-09-20 12:28:00,NFO,2023-09-28,308.0,305.0,305.0,319150,Options,Put,NIFTY,20300.0,5200
310.65,2023-09-20 12:29:00,NFO,2023-09-28,310.65,306.7,306.8,315200,Options,Put,NIFTY,20300.0,2700
308.25,2023-09-20 12:30:00,NFO,2023-09-28,310.65,308.25,310.65,315200,Options,Put,NIFTY,20300.0,150
306.4,2023-09-20 12:31:00,NFO,2023-09-28,308.3,306.4,308.25,315200,Options,Put,NIFTY,20300.0,1900
304.6,2023-09-20 12:32:00,NFO,2023-09-28,306.4,304.6,306.4,315200,Options,Put,NIFTY,20300.0,1850
305.75,2023-09-20 12:33:00,NFO,2023-09-28,306.5,304.6,304.6,313450,Options,Put,NIFTY,20300.0,200
306.4,2023-09-20 12:34:00,NFO,2023-09-28,306.4,304.6,305.75,313450,Options,Put,NIFTY,20300.0,300
304.95,2023-09-20 12:35:00,NFO,2023-09-28,306.4,304.95,306.4,313450,Options,Put,NIFTY,20300.0,300
300.5,2023-09-20 12:36:00,NFO,2023-09-28,304.95,300.5,304.95,313150,Options,Put,NIFTY,20300.0,400
298.85,2023-09-20 12:37:00,NFO,2023-09-28,301.95,297.55,299.85,313150,Options,Put,NIFTY,20300.0,2300
297.8,2023-09-20 12:38:00,NFO,2023-09-28,299.0,297.2,298.85,313150,Options,Put,NIFTY,20300.0,2650
297.8,2023-09-20 12:39:00,NFO,2023-09-28,300.2,297.2,297.8,308900,Options,Put,NIFTY,20300.0,2150
299.4,2023-09-20 12:40:00,NFO,2023-09-28,300.0,297.8,297.8,308900,Options,Put,NIFTY,20300.0,1250
302.45,2023-09-20 12:41:00,NFO,2023-09-28,302.45,298.5,299.4,308900,Options,Put,NIFTY,20300.0,700
299.0,2023-09-20 12:42:00,NFO,2023-09-28,300.95,299.0,300.55,308050,Options,Put,NIFTY,20300.0,1950
299.2,2023-09-20 12:43:00,NFO,2023-09-28,301.0,299.0,299.0,308050,Options,Put,NIFTY,20300.0,4250
298.95,2023-09-20 12:44:00,NFO,2023-09-28,299.45,298.0,299.2,307950,Options,Put,NIFTY,20300.0,850
301.0,2023-09-20 12:45:00,NFO,2023-09-28,301.0,299.6,299.6,307950,Options,Put,NIFTY,20300.0,2300
304.3,2023-09-20 12:46:00,NFO,2023-09-28,305.9,301.0,301.0,307950,Options,Put,NIFTY,20300.0,9350
305.8,2023-09-20 12:47:00,NFO,2023-09-28,305.8,303.75,304.3,309100,Options,Put,NIFTY,20300.0,7150
304.65,2023-09-20 12:48:00,NFO,2023-09-28,306.3,304.65,305.8,309100,Options,Put,NIFTY,20300.0,1950
299.65,2023-09-20 12:49:00,NFO,2023-09-28,304.95,299.65,304.95,309100,Options,Put,NIFTY,20300.0,500
302.9,2023-09-20 12:50:00,NFO,2023-09-28,302.9,299.65,299.65,309100,Options,Put,NIFTY,20300.0,2850
302.9,2023-09-20 12:51:00,NFO,2023-09-28,302.9,302.9,302.9,308150,Options,Put,NIFTY,20300.0,50
301.1,2023-09-20 12:52:00,NFO,2023-09-28,302.9,301.1,302.9,308150,Options,Put,NIFTY,20300.0,50
301.1,2023-09-20 12:53:00,NFO,2023-09-28,301.1,301.1,301.1,308150,Options,Put,NIFTY,20300.0,0
299.75,2023-09-20 12:54:00,NFO,2023-09-28,301.1,299.7,301.1,308200,Options,Put,NIFTY,20300.0,100
300.25,2023-09-20 12:55:00,NFO,2023-09-28,300.25,299.75,299.75,308200,Options,Put,NIFTY,20300.0,350
300.85,2023-09-20 12:56:00,NFO,2023-09-28,300.85,300.25,300.25,308200,Options,Put,NIFTY,20300.0,150
