close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.85,2023-10-10 09:34:00,NFO,2023-10-12,5.0,4.85,5.0,4133750,Options,Put,NIFTY,19200.0,138200
4.9,2023-10-10 09:35:00,NFO,2023-10-12,4.95,4.8,4.85,4164000,Options,Put,NIFTY,19200.0,177450
4.9,2023-10-10 09:36:00,NFO,2023-10-12,4.9,4.8,4.9,4164000,Options,Put,NIFTY,19200.0,88300
4.65,2023-10-10 09:37:00,NFO,2023-10-12,4.85,4.65,4.85,4164000,Options,Put,NIFTY,19200.0,221000
4.55,2023-10-10 09:38:00,NFO,2023-10-12,4.75,4.5,4.65,4253350,Options,Put,NIFTY,19200.0,252200
4.4,2023-10-10 09:39:00,NFO,2023-10-12,4.55,4.4,4.55,4253350,Options,Put,NIFTY,19200.0,229550
4.4,2023-10-10 09:40:00,NFO,2023-10-12,4.45,4.3,4.4,4253350,Options,Put,NIFTY,19200.0,220150
4.35,2023-10-10 09:41:00,NFO,2023-10-12,4.45,4.25,4.4,4285500,Options,Put,NIFTY,19200.0,126700
4.45,2023-10-10 09:42:00,NFO,2023-10-12,4.5,4.25,4.35,4285500,Options,Put,NIFTY,19200.0,307250
4.4,2023-10-10 09:43:00,NFO,2023-10-12,4.5,4.35,4.45,4285500,Options,Put,NIFTY,19200.0,110750
4.5,2023-10-10 09:44:00,NFO,2023-10-12,4.5,4.35,4.4,4380200,Options,Put,NIFTY,19200.0,67850
4.4,2023-10-10 09:45:00,NFO,2023-10-12,4.45,4.35,4.45,4380200,Options,Put,NIFTY,19200.0,104550
4.55,2023-10-10 09:46:00,NFO,2023-10-12,4.6,4.35,4.4,4380200,Options,Put,NIFTY,19200.0,126200
4.5,2023-10-10 09:47:00,NFO,2023-10-12,4.55,4.5,4.55,4409550,Options,Put,NIFTY,19200.0,47850
4.6,2023-10-10 09:48:00,NFO,2023-10-12,4.6,4.45,4.5,4409550,Options,Put,NIFTY,19200.0,76350
4.6,2023-10-10 09:49:00,NFO,2023-10-12,4.6,4.55,4.6,4409550,Options,Put,NIFTY,19200.0,70150
4.55,2023-10-10 09:50:00,NFO,2023-10-12,4.65,4.55,4.6,4426250,Options,Put,NIFTY,19200.0,71200
4.4,2023-10-10 09:51:00,NFO,2023-10-12,4.6,4.35,4.55,4426250,Options,Put,NIFTY,19200.0,141800
4.5,2023-10-10 09:52:00,NFO,2023-10-12,4.5,4.35,4.4,4426250,Options,Put,NIFTY,19200.0,110750
4.5,2023-10-10 09:53:00,NFO,2023-10-12,4.6,4.45,4.5,4451650,Options,Put,NIFTY,19200.0,202800
4.55,2023-10-10 09:54:00,NFO,2023-10-12,4.6,4.45,4.5,4451650,Options,Put,NIFTY,19200.0,71650
4.6,2023-10-10 09:55:00,NFO,2023-10-12,4.65,4.55,4.55,4451650,Options,Put,NIFTY,19200.0,75500
4.6,2023-10-10 09:56:00,NFO,2023-10-12,4.7,4.6,4.6,4431450,Options,Put,NIFTY,19200.0,58850
4.75,2023-10-10 09:57:00,NFO,2023-10-12,4.75,4.5,4.6,4431450,Options,Put,NIFTY,19200.0,144450
4.65,2023-10-10 09:58:00,NFO,2023-10-12,4.75,4.6,4.7,4431450,Options,Put,NIFTY,19200.0,165200
4.65,2023-10-10 09:59:00,NFO,2023-10-12,4.7,4.6,4.65,4393950,Options,Put,NIFTY,19200.0,66300
4.5,2023-10-10 10:00:00,NFO,2023-10-12,4.65,4.5,4.65,4393950,Options,Put,NIFTY,19200.0,70100
4.55,2023-10-10 10:01:00,NFO,2023-10-12,4.55,4.45,4.5,4393950,Options,Put,NIFTY,19200.0,94100
4.55,2023-10-10 10:02:00,NFO,2023-10-12,4.6,4.5,4.55,4376450,Options,Put,NIFTY,19200.0,68850
4.55,2023-10-10 10:03:00,NFO,2023-10-12,4.55,4.45,4.55,4376450,Options,Put,NIFTY,19200.0,61800
4.55,2023-10-10 10:04:00,NFO,2023-10-12,4.55,4.45,4.55,4376450,Options,Put,NIFTY,19200.0,42650
4.5,2023-10-10 10:05:00,NFO,2023-10-12,4.55,4.45,4.55,4359700,Options,Put,NIFTY,19200.0,78800
4.45,2023-10-10 10:06:00,NFO,2023-10-12,4.55,4.45,4.5,4359700,Options,Put,NIFTY,19200.0,228050
4.5,2023-10-10 10:07:00,NFO,2023-10-12,4.5,4.45,4.5,4359700,Options,Put,NIFTY,19200.0,65000
4.4,2023-10-10 10:08:00,NFO,2023-10-12,4.55,4.4,4.5,4332200,Options,Put,NIFTY,19200.0,73100
4.5,2023-10-10 10:09:00,NFO,2023-10-12,4.5,4.4,4.4,4332200,Options,Put,NIFTY,19200.0,37500
4.45,2023-10-10 10:10:00,NFO,2023-10-12,4.5,4.4,4.5,4332200,Options,Put,NIFTY,19200.0,71050
4.55,2023-10-10 10:11:00,NFO,2023-10-12,4.55,4.4,4.45,4324850,Options,Put,NIFTY,19200.0,146950
4.55,2023-10-10 10:12:00,NFO,2023-10-12,4.55,4.45,4.5,4324850,Options,Put,NIFTY,19200.0,101350
4.6,2023-10-10 10:13:00,NFO,2023-10-12,4.6,4.5,4.6,4324850,Options,Put,NIFTY,19200.0,170250
4.55,2023-10-10 10:14:00,NFO,2023-10-12,4.65,4.55,4.6,4343450,Options,Put,NIFTY,19200.0,129300
4.6,2023-10-10 10:15:00,NFO,2023-10-12,4.65,4.55,4.6,4343450,Options,Put,NIFTY,19200.0,154250
4.6,2023-10-10 10:16:00,NFO,2023-10-12,4.65,4.55,4.6,4343450,Options,Put,NIFTY,19200.0,61250
4.55,2023-10-10 10:17:00,NFO,2023-10-12,4.6,4.5,4.6,4319700,Options,Put,NIFTY,19200.0,100300
4.6,2023-10-10 10:18:00,NFO,2023-10-12,4.65,4.55,4.55,4319700,Options,Put,NIFTY,19200.0,104200
4.7,2023-10-10 10:19:00,NFO,2023-10-12,4.7,4.6,4.6,4319700,Options,Put,NIFTY,19200.0,88350
4.7,2023-10-10 10:20:00,NFO,2023-10-12,4.7,4.6,4.65,4303200,Options,Put,NIFTY,19200.0,83350
4.65,2023-10-10 10:21:00,NFO,2023-10-12,4.7,4.6,4.65,4303200,Options,Put,NIFTY,19200.0,84850
4.65,2023-10-10 10:22:00,NFO,2023-10-12,4.65,4.6,4.65,4303200,Options,Put,NIFTY,19200.0,52450
4.7,2023-10-10 10:23:00,NFO,2023-10-12,4.7,4.55,4.65,4278550,Options,Put,NIFTY,19200.0,118150
4.65,2023-10-10 10:24:00,NFO,2023-10-12,4.65,4.6,4.65,4278550,Options,Put,NIFTY,19200.0,39000
4.6,2023-10-10 10:25:00,NFO,2023-10-12,4.65,4.6,4.65,4278550,Options,Put,NIFTY,19200.0,47050
4.65,2023-10-10 10:26:00,NFO,2023-10-12,4.65,4.6,4.6,4274300,Options,Put,NIFTY,19200.0,33450
4.65,2023-10-10 10:27:00,NFO,2023-10-12,4.65,4.6,4.65,4274300,Options,Put,NIFTY,19200.0,47200
4.65,2023-10-10 10:28:00,NFO,2023-10-12,4.65,4.6,4.65,4274300,Options,Put,NIFTY,19200.0,41200
4.65,2023-10-10 10:29:00,NFO,2023-10-12,4.65,4.55,4.65,4278000,Options,Put,NIFTY,19200.0,96750
4.6,2023-10-10 10:30:00,NFO,2023-10-12,4.65,4.6,4.6,4278000,Options,Put,NIFTY,19200.0,91350
4.5,2023-10-10 10:31:00,NFO,2023-10-12,4.65,4.4,4.6,4278000,Options,Put,NIFTY,19200.0,182100
4.45,2023-10-10 10:32:00,NFO,2023-10-12,4.55,4.4,4.5,4291750,Options,Put,NIFTY,19200.0,96250
4.5,2023-10-10 10:33:00,NFO,2023-10-12,4.5,4.45,4.45,4291750,Options,Put,NIFTY,19200.0,33100
4.5,2023-10-10 10:34:00,NFO,2023-10-12,4.55,4.45,4.5,4291750,Options,Put,NIFTY,19200.0,80100
4.35,2023-10-10 10:35:00,NFO,2023-10-12,4.5,4.35,4.5,4245750,Options,Put,NIFTY,19200.0,55050
4.4,2023-10-10 10:36:00,NFO,2023-10-12,4.45,4.35,4.4,4245750,Options,Put,NIFTY,19200.0,73250
4.35,2023-10-10 10:37:00,NFO,2023-10-12,4.4,4.35,4.4,4245750,Options,Put,NIFTY,19200.0,101950
4.3,2023-10-10 10:38:00,NFO,2023-10-12,4.4,4.3,4.35,4176150,Options,Put,NIFTY,19200.0,56150
4.25,2023-10-10 10:39:00,NFO,2023-10-12,4.35,4.25,4.3,4176150,Options,Put,NIFTY,19200.0,59200
4.3,2023-10-10 10:40:00,NFO,2023-10-12,4.35,4.25,4.25,4176150,Options,Put,NIFTY,19200.0,52350
4.35,2023-10-10 10:41:00,NFO,2023-10-12,4.4,4.3,4.3,4167950,Options,Put,NIFTY,19200.0,122050
4.35,2023-10-10 10:42:00,NFO,2023-10-12,4.45,4.35,4.35,4167950,Options,Put,NIFTY,19200.0,86550
4.4,2023-10-10 10:43:00,NFO,2023-10-12,4.45,4.35,4.4,4167950,Options,Put,NIFTY,19200.0,44150
4.4,2023-10-10 10:44:00,NFO,2023-10-12,4.45,4.35,4.4,4112250,Options,Put,NIFTY,19200.0,48350
4.4,2023-10-10 10:45:00,NFO,2023-10-12,4.45,4.35,4.4,4112250,Options,Put,NIFTY,19200.0,32000
4.4,2023-10-10 10:46:00,NFO,2023-10-12,4.45,4.35,4.35,4112250,Options,Put,NIFTY,19200.0,78350
4.4,2023-10-10 10:47:00,NFO,2023-10-12,4.45,4.35,4.4,4124900,Options,Put,NIFTY,19200.0,101950
4.4,2023-10-10 10:48:00,NFO,2023-10-12,4.45,4.35,4.4,4124900,Options,Put,NIFTY,19200.0,85000
4.35,2023-10-10 10:49:00,NFO,2023-10-12,4.45,4.35,4.4,4124900,Options,Put,NIFTY,19200.0,30300
4.4,2023-10-10 10:50:00,NFO,2023-10-12,4.4,4.35,4.35,4081100,Options,Put,NIFTY,19200.0,83450
4.3,2023-10-10 10:51:00,NFO,2023-10-12,4.4,4.3,4.4,4081100,Options,Put,NIFTY,19200.0,43650
4.3,2023-10-10 10:52:00,NFO,2023-10-12,4.35,4.25,4.3,4081100,Options,Put,NIFTY,19200.0,55250
4.3,2023-10-10 10:53:00,NFO,2023-10-12,4.35,4.25,4.3,4064250,Options,Put,NIFTY,19200.0,64200
4.3,2023-10-10 10:54:00,NFO,2023-10-12,4.35,4.25,4.3,4064250,Options,Put,NIFTY,19200.0,51850
4.35,2023-10-10 10:55:00,NFO,2023-10-12,4.35,4.3,4.3,4064250,Options,Put,NIFTY,19200.0,32500
4.35,2023-10-10 10:56:00,NFO,2023-10-12,4.35,4.3,4.35,4046100,Options,Put,NIFTY,19200.0,44250
4.3,2023-10-10 10:57:00,NFO,2023-10-12,4.35,4.3,4.35,4046100,Options,Put,NIFTY,19200.0,22500
4.4,2023-10-10 10:58:00,NFO,2023-10-12,4.4,4.3,4.3,4046100,Options,Put,NIFTY,19200.0,52300
4.45,2023-10-10 10:59:00,NFO,2023-10-12,4.45,4.35,4.4,4035900,Options,Put,NIFTY,19200.0,28100
4.4,2023-10-10 11:00:00,NFO,2023-10-12,4.45,4.4,4.45,4035900,Options,Put,NIFTY,19200.0,15400
4.4,2023-10-10 11:01:00,NFO,2023-10-12,4.45,4.4,4.4,4035900,Options,Put,NIFTY,19200.0,17000
4.35,2023-10-10 11:02:00,NFO,2023-10-12,4.45,4.35,4.4,4025250,Options,Put,NIFTY,19200.0,25750
4.3,2023-10-10 11:03:00,NFO,2023-10-12,4.4,4.3,4.35,4025250,Options,Put,NIFTY,19200.0,35300
4.35,2023-10-10 11:04:00,NFO,2023-10-12,4.35,4.3,4.3,4025250,Options,Put,NIFTY,19200.0,4150
4.3,2023-10-10 11:05:00,NFO,2023-10-12,4.35,4.3,4.35,4023150,Options,Put,NIFTY,19200.0,5600
4.3,2023-10-10 11:06:00,NFO,2023-10-12,4.35,4.3,4.3,4023150,Options,Put,NIFTY,19200.0,52100
4.3,2023-10-10 11:07:00,NFO,2023-10-12,4.35,4.3,4.3,4023150,Options,Put,NIFTY,19200.0,29900
4.25,2023-10-10 11:08:00,NFO,2023-10-12,4.35,4.25,4.3,4011900,Options,Put,NIFTY,19200.0,26850
4.2,2023-10-10 11:09:00,NFO,2023-10-12,4.3,4.2,4.25,4011900,Options,Put,NIFTY,19200.0,85900
4.2,2023-10-10 11:10:00,NFO,2023-10-12,4.25,4.2,4.2,4011900,Options,Put,NIFTY,19200.0,9400
4.25,2023-10-10 11:11:00,NFO,2023-10-12,4.3,4.2,4.2,4022800,Options,Put,NIFTY,19200.0,40000
4.2,2023-10-10 11:12:00,NFO,2023-10-12,4.25,4.2,4.25,4022800,Options,Put,NIFTY,19200.0,15450
4.2,2023-10-10 11:13:00,NFO,2023-10-12,4.25,4.2,4.2,4022800,Options,Put,NIFTY,19200.0,14100
4.25,2023-10-10 11:14:00,NFO,2023-10-12,4.25,4.2,4.2,4031750,Options,Put,NIFTY,19200.0,23900
4.2,2023-10-10 11:15:00,NFO,2023-10-12,4.25,4.2,4.25,4031750,Options,Put,NIFTY,19200.0,13800
4.25,2023-10-10 11:16:00,NFO,2023-10-12,4.25,4.2,4.2,4031750,Options,Put,NIFTY,19200.0,7300
4.25,2023-10-10 11:17:00,NFO,2023-10-12,4.25,4.2,4.2,4038050,Options,Put,NIFTY,19200.0,9250
4.2,2023-10-10 11:18:00,NFO,2023-10-12,4.25,4.2,4.25,4038050,Options,Put,NIFTY,19200.0,10050
4.2,2023-10-10 11:19:00,NFO,2023-10-12,4.25,4.2,4.2,4038050,Options,Put,NIFTY,19200.0,15650
4.2,2023-10-10 11:20:00,NFO,2023-10-12,4.3,4.15,4.2,4036050,Options,Put,NIFTY,19200.0,120700
4.25,2023-10-10 11:21:00,NFO,2023-10-12,4.25,4.15,4.15,4036050,Options,Put,NIFTY,19200.0,40600
4.2,2023-10-10 11:22:00,NFO,2023-10-12,4.25,4.2,4.25,4036050,Options,Put,NIFTY,19200.0,18100
4.2,2023-10-10 11:23:00,NFO,2023-10-12,4.25,4.2,4.2,4049650,Options,Put,NIFTY,19200.0,12150
4.3,2023-10-10 11:24:00,NFO,2023-10-12,4.3,4.2,4.2,4049650,Options,Put,NIFTY,19200.0,11200
4.3,2023-10-10 11:25:00,NFO,2023-10-12,4.3,4.2,4.3,4049650,Options,Put,NIFTY,19200.0,33100
4.2,2023-10-10 11:26:00,NFO,2023-10-12,4.3,4.2,4.3,4041100,Options,Put,NIFTY,19200.0,23800
4.25,2023-10-10 11:27:00,NFO,2023-10-12,4.25,4.2,4.2,4041100,Options,Put,NIFTY,19200.0,14600
4.25,2023-10-10 11:28:00,NFO,2023-10-12,4.25,4.2,4.25,4041100,Options,Put,NIFTY,19200.0,65800
4.25,2023-10-10 11:29:00,NFO,2023-10-12,4.3,4.25,4.25,4017450,Options,Put,NIFTY,19200.0,46300
4.3,2023-10-10 11:30:00,NFO,2023-10-12,4.3,4.25,4.25,4017450,Options,Put,NIFTY,19200.0,32350
4.25,2023-10-10 11:31:00,NFO,2023-10-12,4.3,4.25,4.3,4017450,Options,Put,NIFTY,19200.0,10250
4.25,2023-10-10 11:32:00,NFO,2023-10-12,4.3,4.25,4.25,4026100,Options,Put,NIFTY,19200.0,14550
4.35,2023-10-10 11:33:00,NFO,2023-10-12,4.35,4.25,4.25,4026100,Options,Put,NIFTY,19200.0,31000
4.3,2023-10-10 11:34:00,NFO,2023-10-12,4.4,4.3,4.35,4026100,Options,Put,NIFTY,19200.0,49850
4.35,2023-10-10 11:35:00,NFO,2023-10-12,4.35,4.3,4.3,4020950,Options,Put,NIFTY,19200.0,11400
4.3,2023-10-10 11:36:00,NFO,2023-10-12,4.35,4.3,4.35,4020950,Options,Put,NIFTY,19200.0,9300
4.25,2023-10-10 11:37:00,NFO,2023-10-12,4.35,4.25,4.3,4020950,Options,Put,NIFTY,19200.0,43100
4.35,2023-10-10 11:38:00,NFO,2023-10-12,4.35,4.25,4.25,4017850,Options,Put,NIFTY,19200.0,58200
4.35,2023-10-10 11:39:00,NFO,2023-10-12,4.4,4.3,4.35,4017850,Options,Put,NIFTY,19200.0,65200
4.35,2023-10-10 11:40:00,NFO,2023-10-12,4.4,4.3,4.35,4017850,Options,Put,NIFTY,19200.0,76900
4.2,2023-10-10 11:41:00,NFO,2023-10-12,4.35,4.2,4.35,4005850,Options,Put,NIFTY,19200.0,25100
4.15,2023-10-10 11:42:00,NFO,2023-10-12,4.25,4.15,4.2,4005850,Options,Put,NIFTY,19200.0,18300
4.1,2023-10-10 11:43:00,NFO,2023-10-12,4.2,4.1,4.15,4005850,Options,Put,NIFTY,19200.0,28300
4.1,2023-10-10 11:44:00,NFO,2023-10-12,4.15,4.05,4.1,4014250,Options,Put,NIFTY,19200.0,34100
4.0,2023-10-10 11:45:00,NFO,2023-10-12,4.15,4.0,4.1,4014250,Options,Put,NIFTY,19200.0,60550
3.95,2023-10-10 11:46:00,NFO,2023-10-12,4.05,3.95,4.0,4014250,Options,Put,NIFTY,19200.0,88900
3.95,2023-10-10 11:47:00,NFO,2023-10-12,4.0,3.95,3.95,4005150,Options,Put,NIFTY,19200.0,24050
4.0,2023-10-10 11:48:00,NFO,2023-10-12,4.0,3.95,3.95,4005150,Options,Put,NIFTY,19200.0,32200
3.95,2023-10-10 11:49:00,NFO,2023-10-12,4.0,3.95,4.0,4005150,Options,Put,NIFTY,19200.0,28150
4.0,2023-10-10 11:50:00,NFO,2023-10-12,4.0,3.95,3.95,3966800,Options,Put,NIFTY,19200.0,17950
4.0,2023-10-10 11:51:00,NFO,2023-10-12,4.0,3.95,4.0,3966800,Options,Put,NIFTY,19200.0,45550
4.05,2023-10-10 11:52:00,NFO,2023-10-12,4.05,4.0,4.0,3966800,Options,Put,NIFTY,19200.0,23600
4.05,2023-10-10 11:53:00,NFO,2023-10-12,4.05,4.0,4.05,3971050,Options,Put,NIFTY,19200.0,15800
4.05,2023-10-10 11:54:00,NFO,2023-10-12,4.05,4.0,4.05,3971050,Options,Put,NIFTY,19200.0,7000
4.0,2023-10-10 11:55:00,NFO,2023-10-12,4.05,4.0,4.05,3971050,Options,Put,NIFTY,19200.0,11500
4.0,2023-10-10 11:56:00,NFO,2023-10-12,4.05,3.95,4.0,3964800,Options,Put,NIFTY,19200.0,24550
3.95,2023-10-10 11:57:00,NFO,2023-10-12,4.0,3.95,4.0,3964800,Options,Put,NIFTY,19200.0,21600
4.0,2023-10-10 11:58:00,NFO,2023-10-12,4.05,3.95,3.95,3964800,Options,Put,NIFTY,19200.0,43800
4.0,2023-10-10 11:59:00,NFO,2023-10-12,4.05,4.0,4.0,4002200,Options,Put,NIFTY,19200.0,27750
4.1,2023-10-10 12:00:00,NFO,2023-10-12,4.1,4.05,4.05,4002200,Options,Put,NIFTY,19200.0,21500
4.15,2023-10-10 12:01:00,NFO,2023-10-12,4.15,4.0,4.05,4002200,Options,Put,NIFTY,19200.0,80150
4.15,2023-10-10 12:02:00,NFO,2023-10-12,4.15,4.1,4.15,3994400,Options,Put,NIFTY,19200.0,26500
4.1,2023-10-10 12:03:00,NFO,2023-10-12,4.15,4.05,4.15,3994400,Options,Put,NIFTY,19200.0,53600
4.1,2023-10-10 12:04:00,NFO,2023-10-12,4.2,4.05,4.1,3994400,Options,Put,NIFTY,19200.0,103550
4.05,2023-10-10 12:05:00,NFO,2023-10-12,4.15,3.95,4.15,4003400,Options,Put,NIFTY,19200.0,132950
4.15,2023-10-10 12:06:00,NFO,2023-10-12,4.15,4.05,4.05,4003400,Options,Put,NIFTY,19200.0,136300
4.3,2023-10-10 12:07:00,NFO,2023-10-12,4.3,4.1,4.15,4003400,Options,Put,NIFTY,19200.0,114800
4.3,2023-10-10 12:08:00,NFO,2023-10-12,4.35,4.25,4.3,3925150,Options,Put,NIFTY,19200.0,110150
4.35,2023-10-10 12:09:00,NFO,2023-10-12,4.4,4.3,4.3,3925150,Options,Put,NIFTY,19200.0,103900
4.4,2023-10-10 12:10:00,NFO,2023-10-12,4.45,4.35,4.4,3925150,Options,Put,NIFTY,19200.0,92600
4.4,2023-10-10 12:11:00,NFO,2023-10-12,4.45,4.35,4.4,3885450,Options,Put,NIFTY,19200.0,65800
4.35,2023-10-10 12:12:00,NFO,2023-10-12,4.45,4.35,4.4,3885450,Options,Put,NIFTY,19200.0,31500
4.6,2023-10-10 12:13:00,NFO,2023-10-12,4.65,4.35,4.35,3885450,Options,Put,NIFTY,19200.0,136400
4.7,2023-10-10 12:14:00,NFO,2023-10-12,4.7,4.5,4.6,3848300,Options,Put,NIFTY,19200.0,115050
4.9,2023-10-10 12:15:00,NFO,2023-10-12,4.9,4.7,4.7,3848300,Options,Put,NIFTY,19200.0,172350
4.85,2023-10-10 12:16:00,NFO,2023-10-12,4.9,4.85,4.9,3848300,Options,Put,NIFTY,19200.0,83900
4.8,2023-10-10 12:17:00,NFO,2023-10-12,4.9,4.8,4.9,3876550,Options,Put,NIFTY,19200.0,85400
4.7,2023-10-10 12:18:00,NFO,2023-10-12,4.85,4.7,4.85,3876550,Options,Put,NIFTY,19200.0,75600
4.65,2023-10-10 12:19:00,NFO,2023-10-12,4.7,4.65,4.7,3876550,Options,Put,NIFTY,19200.0,24700
4.8,2023-10-10 12:20:00,NFO,2023-10-12,4.85,4.65,4.65,3865500,Options,Put,NIFTY,19200.0,118550
4.9,2023-10-10 12:21:00,NFO,2023-10-12,4.9,4.75,4.8,3865500,Options,Put,NIFTY,19200.0,108700
4.95,2023-10-10 12:22:00,NFO,2023-10-12,4.95,4.85,4.9,3865500,Options,Put,NIFTY,19200.0,84450
5.9,2023-10-10 12:23:00,NFO,2023-10-12,5.95,4.9,4.9,3834800,Options,Put,NIFTY,19200.0,308250
5.85,2023-10-10 12:24:00,NFO,2023-10-12,6.2,5.75,6.1,3834800,Options,Put,NIFTY,19200.0,313150
5.7,2023-10-10 12:25:00,NFO,2023-10-12,6.0,5.7,5.85,3834800,Options,Put,NIFTY,19200.0,182650
5.5,2023-10-10 12:26:00,NFO,2023-10-12,5.75,5.5,5.75,3761200,Options,Put,NIFTY,19200.0,112250
5.8,2023-10-10 12:27:00,NFO,2023-10-12,5.8,5.5,5.5,3761200,Options,Put,NIFTY,19200.0,109300
5.8,2023-10-10 12:28:00,NFO,2023-10-12,5.9,5.75,5.8,3761200,Options,Put,NIFTY,19200.0,295800
5.7,2023-10-10 12:29:00,NFO,2023-10-12,5.9,5.7,5.8,3880400,Options,Put,NIFTY,19200.0,152850
5.7,2023-10-10 12:30:00,NFO,2023-10-12,5.8,5.65,5.7,3880400,Options,Put,NIFTY,19200.0,75100
5.55,2023-10-10 12:31:00,NFO,2023-10-12,5.7,5.5,5.65,3880400,Options,Put,NIFTY,19200.0,73800
5.5,2023-10-10 12:32:00,NFO,2023-10-12,5.55,5.5,5.55,3906850,Options,Put,NIFTY,19200.0,20850
5.55,2023-10-10 12:33:00,NFO,2023-10-12,5.55,5.45,5.5,3906850,Options,Put,NIFTY,19200.0,79550
5.55,2023-10-10 12:34:00,NFO,2023-10-12,5.55,5.45,5.55,3906850,Options,Put,NIFTY,19200.0,41150
5.75,2023-10-10 12:35:00,NFO,2023-10-12,5.75,5.5,5.55,3908100,Options,Put,NIFTY,19200.0,51600
5.85,2023-10-10 12:36:00,NFO,2023-10-12,5.85,5.65,5.75,3908100,Options,Put,NIFTY,19200.0,186350
5.55,2023-10-10 12:37:00,NFO,2023-10-12,5.85,5.55,5.85,3908100,Options,Put,NIFTY,19200.0,92900
5.6,2023-10-10 12:38:00,NFO,2023-10-12,5.65,5.5,5.55,3947900,Options,Put,NIFTY,19200.0,101950
5.5,2023-10-10 12:39:00,NFO,2023-10-12,5.65,5.5,5.55,3947900,Options,Put,NIFTY,19200.0,97350
5.55,2023-10-10 12:40:00,NFO,2023-10-12,5.55,5.45,5.5,3947900,Options,Put,NIFTY,19200.0,73850
5.5,2023-10-10 12:41:00,NFO,2023-10-12,5.55,5.5,5.55,3909750,Options,Put,NIFTY,19200.0,32650
5.5,2023-10-10 12:42:00,NFO,2023-10-12,5.55,5.4,5.45,3909750,Options,Put,NIFTY,19200.0,331850
5.45,2023-10-10 12:43:00,NFO,2023-10-12,5.55,5.45,5.5,3909750,Options,Put,NIFTY,19200.0,60450
5.45,2023-10-10 12:44:00,NFO,2023-10-12,5.5,5.4,5.45,4087450,Options,Put,NIFTY,19200.0,72750
5.5,2023-10-10 12:45:00,NFO,2023-10-12,5.5,5.45,5.5,4087450,Options,Put,NIFTY,19200.0,30700
5.5,2023-10-10 12:46:00,NFO,2023-10-12,5.55,5.45,5.5,4087450,Options,Put,NIFTY,19200.0,50700
5.55,2023-10-10 12:47:00,NFO,2023-10-12,5.55,5.5,5.5,4117550,Options,Put,NIFTY,19200.0,29700
5.5,2023-10-10 12:48:00,NFO,2023-10-12,5.55,5.5,5.5,4117550,Options,Put,NIFTY,19200.0,41250
5.5,2023-10-10 12:49:00,NFO,2023-10-12,5.55,5.5,5.5,4117550,Options,Put,NIFTY,19200.0,17600
5.45,2023-10-10 12:50:00,NFO,2023-10-12,5.6,5.45,5.5,4159150,Options,Put,NIFTY,19200.0,126600
5.5,2023-10-10 12:51:00,NFO,2023-10-12,5.5,5.45,5.45,4159150,Options,Put,NIFTY,19200.0,21750
