close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
531.35,2023-09-11 10:07:00,NFO,2023-09-28,535.0,529.9,533.55,1472100,Options,Call,NIFTY,19500.0,8250
530.65,2023-09-11 10:08:00,NFO,2023-09-28,531.35,530.0,531.35,1474050,Options,Call,NIFTY,19500.0,2300
530.0,2023-09-11 10:09:00,NFO,2023-09-28,532.0,528.9,530.65,1474050,Options,Call,NIFTY,19500.0,2500
534.0,2023-09-11 10:10:00,NFO,2023-09-28,534.0,529.7,530.0,1474050,Options,Call,NIFTY,19500.0,2700
534.5,2023-09-11 10:11:00,NFO,2023-09-28,534.8,532.05,534.0,1473450,Options,Call,NIFTY,19500.0,7000
526.6,2023-09-11 10:12:00,NFO,2023-09-28,534.3,526.6,534.3,1473450,Options,Call,NIFTY,19500.0,7950
520.85,2023-09-11 10:13:00,NFO,2023-09-28,528.4,518.55,526.6,1473450,Options,Call,NIFTY,19500.0,9950
525.95,2023-09-11 10:14:00,NFO,2023-09-28,526.3,520.35,520.85,1480650,Options,Call,NIFTY,19500.0,3250
527.6,2023-09-11 10:15:00,NFO,2023-09-28,527.95,524.7,525.95,1480650,Options,Call,NIFTY,19500.0,10850
524.9,2023-09-11 10:16:00,NFO,2023-09-28,528.75,524.85,526.55,1480650,Options,Call,NIFTY,19500.0,7100
530.75,2023-09-11 10:17:00,NFO,2023-09-28,532.0,525.75,525.75,1489350,Options,Call,NIFTY,19500.0,7400
527.55,2023-09-11 10:18:00,NFO,2023-09-28,531.4,527.25,530.75,1489350,Options,Call,NIFTY,19500.0,2600
526.25,2023-09-11 10:19:00,NFO,2023-09-28,528.4,525.85,527.55,1489350,Options,Call,NIFTY,19500.0,3100
527.55,2023-09-11 10:20:00,NFO,2023-09-28,528.95,526.25,526.25,1495300,Options,Call,NIFTY,19500.0,2850
528.0,2023-09-11 10:21:00,NFO,2023-09-28,528.0,525.7,527.55,1495300,Options,Call,NIFTY,19500.0,1050
527.45,2023-09-11 10:22:00,NFO,2023-09-28,528.05,526.35,528.0,1495300,Options,Call,NIFTY,19500.0,550
526.0,2023-09-11 10:23:00,NFO,2023-09-28,527.65,526.0,527.45,1496950,Options,Call,NIFTY,19500.0,350
525.85,2023-09-11 10:24:00,NFO,2023-09-28,527.2,524.25,526.0,1496950,Options,Call,NIFTY,19500.0,1600
520.8,2023-09-11 10:25:00,NFO,2023-09-28,525.85,520.55,525.85,1496950,Options,Call,NIFTY,19500.0,700
525.1,2023-09-11 10:26:00,NFO,2023-09-28,526.05,519.4,520.6,1498200,Options,Call,NIFTY,19500.0,3800
521.2,2023-09-11 10:27:00,NFO,2023-09-28,526.6,520.9,525.1,1498200,Options,Call,NIFTY,19500.0,1900
522.25,2023-09-11 10:28:00,NFO,2023-09-28,523.2,520.9,520.95,1498200,Options,Call,NIFTY,19500.0,1350
520.95,2023-09-11 10:29:00,NFO,2023-09-28,522.25,520.95,522.25,1497850,Options,Call,NIFTY,19500.0,50
522.85,2023-09-11 10:30:00,NFO,2023-09-28,522.85,520.95,520.95,1497850,Options,Call,NIFTY,19500.0,100
521.4,2023-09-11 10:31:00,NFO,2023-09-28,522.85,521.0,522.85,1497850,Options,Call,NIFTY,19500.0,450
527.0,2023-09-11 10:32:00,NFO,2023-09-28,527.0,521.4,521.4,1497350,Options,Call,NIFTY,19500.0,900
530.0,2023-09-11 10:33:00,NFO,2023-09-28,531.7,527.0,527.0,1497350,Options,Call,NIFTY,19500.0,3400
527.1,2023-09-11 10:34:00,NFO,2023-09-28,530.0,527.1,530.0,1497350,Options,Call,NIFTY,19500.0,300
530.55,2023-09-11 10:35:00,NFO,2023-09-28,531.35,527.1,527.1,1498700,Options,Call,NIFTY,19500.0,1250
531.25,2023-09-11 10:36:00,NFO,2023-09-28,531.25,528.3,530.55,1498700,Options,Call,NIFTY,19500.0,2250
530.05,2023-09-11 10:37:00,NFO,2023-09-28,531.25,529.9,531.25,1498700,Options,Call,NIFTY,19500.0,650
533.0,2023-09-11 10:38:00,NFO,2023-09-28,533.0,530.0,530.0,1496900,Options,Call,NIFTY,19500.0,1800
538.0,2023-09-11 10:39:00,NFO,2023-09-28,538.0,531.0,533.0,1496900,Options,Call,NIFTY,19500.0,2400
537.0,2023-09-11 10:40:00,NFO,2023-09-28,538.45,534.55,538.0,1496900,Options,Call,NIFTY,19500.0,5000
538.25,2023-09-11 10:41:00,NFO,2023-09-28,538.55,535.45,537.0,1495550,Options,Call,NIFTY,19500.0,800
539.65,2023-09-11 10:42:00,NFO,2023-09-28,540.85,536.2,537.0,1495550,Options,Call,NIFTY,19500.0,3950
539.7,2023-09-11 10:43:00,NFO,2023-09-28,540.6,539.0,539.65,1495550,Options,Call,NIFTY,19500.0,4250
539.45,2023-09-11 10:44:00,NFO,2023-09-28,540.0,538.6,539.75,1496650,Options,Call,NIFTY,19500.0,750
541.85,2023-09-11 10:45:00,NFO,2023-09-28,544.95,539.75,539.75,1496650,Options,Call,NIFTY,19500.0,3750
537.8,2023-09-11 10:46:00,NFO,2023-09-28,541.85,537.6,541.85,1496650,Options,Call,NIFTY,19500.0,1800
532.8,2023-09-11 10:47:00,NFO,2023-09-28,537.8,532.8,537.8,1499550,Options,Call,NIFTY,19500.0,2200
532.55,2023-09-11 10:48:00,NFO,2023-09-28,534.55,532.55,532.8,1499550,Options,Call,NIFTY,19500.0,850
530.8,2023-09-11 10:49:00,NFO,2023-09-28,532.55,528.6,532.55,1499550,Options,Call,NIFTY,19500.0,4150
527.15,2023-09-11 10:50:00,NFO,2023-09-28,530.8,526.95,530.8,1496050,Options,Call,NIFTY,19500.0,2800
527.45,2023-09-11 10:51:00,NFO,2023-09-28,530.5,527.15,527.15,1496050,Options,Call,NIFTY,19500.0,1900
526.7,2023-09-11 10:52:00,NFO,2023-09-28,528.65,525.75,527.45,1496050,Options,Call,NIFTY,19500.0,500
527.2,2023-09-11 10:53:00,NFO,2023-09-28,528.45,524.0,526.55,1496000,Options,Call,NIFTY,19500.0,1100
533.3,2023-09-11 10:54:00,NFO,2023-09-28,533.3,527.2,527.2,1496000,Options,Call,NIFTY,19500.0,1450
536.85,2023-09-11 10:55:00,NFO,2023-09-28,537.65,533.3,533.3,1496000,Options,Call,NIFTY,19500.0,400
535.8,2023-09-11 10:56:00,NFO,2023-09-28,536.85,535.8,536.85,1496000,Options,Call,NIFTY,19500.0,50
535.0,2023-09-11 10:57:00,NFO,2023-09-28,535.8,535.0,535.8,1496800,Options,Call,NIFTY,19500.0,150
528.1,2023-09-11 10:58:00,NFO,2023-09-28,535.0,528.1,535.0,1496800,Options,Call,NIFTY,19500.0,200
528.3,2023-09-11 10:59:00,NFO,2023-09-28,530.0,525.85,528.1,1496700,Options,Call,NIFTY,19500.0,1350
529.15,2023-09-11 11:00:00,NFO,2023-09-28,530.25,529.15,529.6,1496700,Options,Call,NIFTY,19500.0,550
528.5,2023-09-11 11:01:00,NFO,2023-09-28,529.15,528.5,529.15,1496700,Options,Call,NIFTY,19500.0,50
530.0,2023-09-11 11:02:00,NFO,2023-09-28,530.0,527.0,528.5,1496700,Options,Call,NIFTY,19500.0,2400
531.4,2023-09-11 11:03:00,NFO,2023-09-28,531.85,529.0,530.0,1495100,Options,Call,NIFTY,19500.0,5100
531.0,2023-09-11 11:04:00,NFO,2023-09-28,531.4,530.55,531.4,1495100,Options,Call,NIFTY,19500.0,1800
533.3,2023-09-11 11:05:00,NFO,2023-09-28,534.0,531.0,531.0,1487550,Options,Call,NIFTY,19500.0,3200
534.0,2023-09-11 11:06:00,NFO,2023-09-28,534.25,533.0,533.3,1487550,Options,Call,NIFTY,19500.0,1250
531.9,2023-09-11 11:07:00,NFO,2023-09-28,534.0,531.9,534.0,1487550,Options,Call,NIFTY,19500.0,900
523.3,2023-09-11 11:08:00,NFO,2023-09-28,531.9,521.35,531.9,1487800,Options,Call,NIFTY,19500.0,650
516.6,2023-09-11 11:09:00,NFO,2023-09-28,523.3,514.95,523.3,1487800,Options,Call,NIFTY,19500.0,3250
520.0,2023-09-11 11:10:00,NFO,2023-09-28,520.1,514.35,516.6,1487800,Options,Call,NIFTY,19500.0,5400
517.9,2023-09-11 11:11:00,NFO,2023-09-28,521.15,517.9,520.0,1487800,Options,Call,NIFTY,19500.0,2950
521.5,2023-09-11 11:12:00,NFO,2023-09-28,521.5,517.9,517.9,1484250,Options,Call,NIFTY,19500.0,1900
525.05,2023-09-11 11:13:00,NFO,2023-09-28,526.0,521.5,521.5,1484250,Options,Call,NIFTY,19500.0,3950
528.35,2023-09-11 11:14:00,NFO,2023-09-28,528.35,524.9,525.05,1481100,Options,Call,NIFTY,19500.0,550
530.05,2023-09-11 11:15:00,NFO,2023-09-28,532.0,528.35,528.35,1481100,Options,Call,NIFTY,19500.0,650
537.85,2023-09-11 11:16:00,NFO,2023-09-28,537.85,530.0,530.05,1481100,Options,Call,NIFTY,19500.0,450
539.0,2023-09-11 11:17:00,NFO,2023-09-28,542.4,539.0,542.4,1481100,Options,Call,NIFTY,19500.0,1150
538.95,2023-09-11 11:18:00,NFO,2023-09-28,540.05,538.0,539.0,1480450,Options,Call,NIFTY,19500.0,750
540.6,2023-09-11 11:19:00,NFO,2023-09-28,541.0,538.95,538.95,1480450,Options,Call,NIFTY,19500.0,1750
538.05,2023-09-11 11:20:00,NFO,2023-09-28,540.6,537.0,540.6,1480750,Options,Call,NIFTY,19500.0,800
538.5,2023-09-11 11:21:00,NFO,2023-09-28,539.75,537.0,538.05,1480750,Options,Call,NIFTY,19500.0,1300
538.2,2023-09-11 11:22:00,NFO,2023-09-28,538.6,535.8,538.6,1480750,Options,Call,NIFTY,19500.0,1100
536.65,2023-09-11 11:23:00,NFO,2023-09-28,538.3,536.05,538.2,1480800,Options,Call,NIFTY,19500.0,550
539.05,2023-09-11 11:24:00,NFO,2023-09-28,539.65,535.45,536.5,1480800,Options,Call,NIFTY,19500.0,3600
539.6,2023-09-11 11:25:00,NFO,2023-09-28,540.0,536.8,539.0,1480800,Options,Call,NIFTY,19500.0,5900
536.5,2023-09-11 11:26:00,NFO,2023-09-28,539.6,536.5,539.6,1487050,Options,Call,NIFTY,19500.0,600
540.75,2023-09-11 11:27:00,NFO,2023-09-28,540.75,536.5,536.5,1487050,Options,Call,NIFTY,19500.0,400
541.35,2023-09-11 11:28:00,NFO,2023-09-28,541.8,539.5,540.75,1487050,Options,Call,NIFTY,19500.0,3200
542.0,2023-09-11 11:29:00,NFO,2023-09-28,543.55,540.9,541.4,1487050,Options,Call,NIFTY,19500.0,1300
540.0,2023-09-11 11:30:00,NFO,2023-09-28,542.0,539.85,542.0,1485150,Options,Call,NIFTY,19500.0,450
539.75,2023-09-11 11:31:00,NFO,2023-09-28,540.0,539.5,540.0,1485150,Options,Call,NIFTY,19500.0,100
539.65,2023-09-11 11:32:00,NFO,2023-09-28,539.75,538.45,539.75,1485150,Options,Call,NIFTY,19500.0,200
537.45,2023-09-11 11:33:00,NFO,2023-09-28,539.65,536.25,539.65,1485100,Options,Call,NIFTY,19500.0,7350
539.5,2023-09-11 11:34:00,NFO,2023-09-28,540.0,536.65,537.2,1485100,Options,Call,NIFTY,19500.0,1800
545.05,2023-09-11 11:35:00,NFO,2023-09-28,547.55,539.5,539.5,1486900,Options,Call,NIFTY,19500.0,6950
543.55,2023-09-11 11:36:00,NFO,2023-09-28,547.05,543.4,545.05,1486900,Options,Call,NIFTY,19500.0,3200
531.1,2023-09-11 11:37:00,NFO,2023-09-28,543.3,531.1,543.25,1486900,Options,Call,NIFTY,19500.0,4250
533.95,2023-09-11 11:38:00,NFO,2023-09-28,533.95,530.3,531.1,1493000,Options,Call,NIFTY,19500.0,850
532.95,2023-09-11 11:39:00,NFO,2023-09-28,536.55,532.9,533.95,1493000,Options,Call,NIFTY,19500.0,500
535.0,2023-09-11 11:40:00,NFO,2023-09-28,535.0,532.25,532.95,1493000,Options,Call,NIFTY,19500.0,1500
535.5,2023-09-11 11:41:00,NFO,2023-09-28,535.55,535.0,535.0,1493000,Options,Call,NIFTY,19500.0,100
543.2,2023-09-11 11:42:00,NFO,2023-09-28,543.2,535.5,535.5,1493200,Options,Call,NIFTY,19500.0,950
542.4,2023-09-11 11:43:00,NFO,2023-09-28,543.2,539.45,543.2,1493200,Options,Call,NIFTY,19500.0,1150
539.4,2023-09-11 11:44:00,NFO,2023-09-28,542.5,539.1,542.4,1493200,Options,Call,NIFTY,19500.0,2200
542.25,2023-09-11 11:45:00,NFO,2023-09-28,542.25,539.4,539.4,1493150,Options,Call,NIFTY,19500.0,400
540.15,2023-09-11 11:46:00,NFO,2023-09-28,542.25,540.15,542.25,1493150,Options,Call,NIFTY,19500.0,200
541.1,2023-09-11 11:47:00,NFO,2023-09-28,541.1,540.15,540.15,1493150,Options,Call,NIFTY,19500.0,600
537.85,2023-09-11 11:48:00,NFO,2023-09-28,541.1,537.85,541.1,1493350,Options,Call,NIFTY,19500.0,700
540.3,2023-09-11 11:49:00,NFO,2023-09-28,540.3,537.85,537.85,1493350,Options,Call,NIFTY,19500.0,700
541.0,2023-09-11 11:50:00,NFO,2023-09-28,541.4,537.55,540.3,1493350,Options,Call,NIFTY,19500.0,1450
541.75,2023-09-11 11:51:00,NFO,2023-09-28,541.75,540.95,541.0,1493600,Options,Call,NIFTY,19500.0,300
538.1,2023-09-11 11:52:00,NFO,2023-09-28,541.75,538.1,541.75,1493600,Options,Call,NIFTY,19500.0,1400
535.1,2023-09-11 11:53:00,NFO,2023-09-28,539.35,534.85,538.1,1493600,Options,Call,NIFTY,19500.0,4600
536.75,2023-09-11 11:54:00,NFO,2023-09-28,536.75,534.0,535.1,1495950,Options,Call,NIFTY,19500.0,1250
535.75,2023-09-11 11:55:00,NFO,2023-09-28,536.75,535.0,536.75,1495950,Options,Call,NIFTY,19500.0,900
535.8,2023-09-11 11:56:00,NFO,2023-09-28,536.55,534.8,535.75,1498600,Options,Call,NIFTY,19500.0,4100
534.65,2023-09-11 11:57:00,NFO,2023-09-28,535.8,534.0,535.8,1498600,Options,Call,NIFTY,19500.0,700
534.0,2023-09-11 11:58:00,NFO,2023-09-28,535.0,534.0,534.65,1498600,Options,Call,NIFTY,19500.0,1600
538.1,2023-09-11 11:59:00,NFO,2023-09-28,538.1,534.0,534.0,1498600,Options,Call,NIFTY,19500.0,1650
540.2,2023-09-11 12:00:00,NFO,2023-09-28,541.65,538.1,538.1,1500450,Options,Call,NIFTY,19500.0,2500
541.2,2023-09-11 12:01:00,NFO,2023-09-28,541.9,540.2,540.2,1500450,Options,Call,NIFTY,19500.0,1600
540.35,2023-09-11 12:02:00,NFO,2023-09-28,542.1,540.35,541.2,1500450,Options,Call,NIFTY,19500.0,2600
539.95,2023-09-11 12:03:00,NFO,2023-09-28,541.45,539.9,540.35,1504900,Options,Call,NIFTY,19500.0,1000
535.55,2023-09-11 12:04:00,NFO,2023-09-28,539.95,535.55,539.95,1504900,Options,Call,NIFTY,19500.0,1250
536.2,2023-09-11 12:05:00,NFO,2023-09-28,536.2,535.4,535.55,1504900,Options,Call,NIFTY,19500.0,150
540.5,2023-09-11 12:06:00,NFO,2023-09-28,541.15,536.2,536.2,1506800,Options,Call,NIFTY,19500.0,1550
540.75,2023-09-11 12:07:00,NFO,2023-09-28,542.35,539.85,539.85,1506800,Options,Call,NIFTY,19500.0,1750
540.15,2023-09-11 12:08:00,NFO,2023-09-28,541.55,540.15,541.4,1506800,Options,Call,NIFTY,19500.0,1600
546.85,2023-09-11 12:09:00,NFO,2023-09-28,546.85,540.15,540.15,1510650,Options,Call,NIFTY,19500.0,2300
544.2,2023-09-11 12:10:00,NFO,2023-09-28,550.0,543.45,546.85,1510650,Options,Call,NIFTY,19500.0,6600
542.2,2023-09-11 12:11:00,NFO,2023-09-28,544.45,540.95,544.25,1518800,Options,Call,NIFTY,19500.0,6050
542.4,2023-09-11 12:12:00,NFO,2023-09-28,543.45,541.85,541.9,1518800,Options,Call,NIFTY,19500.0,850
542.6,2023-09-11 12:13:00,NFO,2023-09-28,543.25,542.4,542.4,1518800,Options,Call,NIFTY,19500.0,600
540.0,2023-09-11 12:14:00,NFO,2023-09-28,542.6,540.0,542.6,1518800,Options,Call,NIFTY,19500.0,350
540.05,2023-09-11 12:15:00,NFO,2023-09-28,540.25,540.0,540.0,1519400,Options,Call,NIFTY,19500.0,300
539.0,2023-09-11 12:16:00,NFO,2023-09-28,540.05,539.0,540.05,1519400,Options,Call,NIFTY,19500.0,350
539.0,2023-09-11 12:17:00,NFO,2023-09-28,539.0,539.0,539.0,1519400,Options,Call,NIFTY,19500.0,0
541.4,2023-09-11 12:18:00,NFO,2023-09-28,541.95,538.65,539.0,1519750,Options,Call,NIFTY,19500.0,2350
540.3,2023-09-11 12:19:00,NFO,2023-09-28,542.35,540.3,541.4,1519750,Options,Call,NIFTY,19500.0,2700
540.3,2023-09-11 12:20:00,NFO,2023-09-28,542.25,540.3,540.3,1519750,Options,Call,NIFTY,19500.0,2900
543.3,2023-09-11 12:21:00,NFO,2023-09-28,543.75,540.3,540.3,1522500,Options,Call,NIFTY,19500.0,2100
543.15,2023-09-11 12:22:00,NFO,2023-09-28,543.3,542.9,543.3,1522500,Options,Call,NIFTY,19500.0,450
543.0,2023-09-11 12:23:00,NFO,2023-09-28,543.15,542.95,543.15,1522500,Options,Call,NIFTY,19500.0,100
545.9,2023-09-11 12:24:00,NFO,2023-09-28,547.45,543.0,543.0,1523500,Options,Call,NIFTY,19500.0,2200
546.85,2023-09-11 12:25:00,NFO,2023-09-28,547.8,545.9,545.9,1523500,Options,Call,NIFTY,19500.0,450
546.3,2023-09-11 12:26:00,NFO,2023-09-28,546.85,546.3,546.85,1523500,Options,Call,NIFTY,19500.0,50
545.85,2023-09-11 12:27:00,NFO,2023-09-28,546.3,545.0,546.3,1523650,Options,Call,NIFTY,19500.0,400
555.0,2023-09-11 12:28:00,NFO,2023-09-28,558.6,545.85,545.85,1523650,Options,Call,NIFTY,19500.0,5700
554.0,2023-09-11 12:29:00,NFO,2023-09-28,557.15,554.0,554.85,1523650,Options,Call,NIFTY,19500.0,8200
559.15,2023-09-11 12:30:00,NFO,2023-09-28,563.25,554.0,554.0,1531600,Options,Call,NIFTY,19500.0,9500
557.45,2023-09-11 12:31:00,NFO,2023-09-28,561.65,557.45,559.15,1531600,Options,Call,NIFTY,19500.0,3550
558.0,2023-09-11 12:32:00,NFO,2023-09-28,559.05,557.45,557.45,1531600,Options,Call,NIFTY,19500.0,450
553.6,2023-09-11 12:33:00,NFO,2023-09-28,558.0,553.05,558.0,1532600,Options,Call,NIFTY,19500.0,850
551.45,2023-09-11 12:34:00,NFO,2023-09-28,553.9,551.45,553.6,1532600,Options,Call,NIFTY,19500.0,10350
557.45,2023-09-11 12:35:00,NFO,2023-09-28,557.45,551.45,551.45,1532600,Options,Call,NIFTY,19500.0,400
560.4,2023-09-11 12:36:00,NFO,2023-09-28,560.9,557.45,557.45,1525350,Options,Call,NIFTY,19500.0,2150
560.85,2023-09-11 12:37:00,NFO,2023-09-28,562.0,556.65,560.05,1525350,Options,Call,NIFTY,19500.0,2300
561.95,2023-09-11 12:38:00,NFO,2023-09-28,562.45,560.55,560.85,1525350,Options,Call,NIFTY,19500.0,6050
563.25,2023-09-11 12:39:00,NFO,2023-09-28,565.25,561.95,561.95,1519900,Options,Call,NIFTY,19500.0,5500
565.0,2023-09-11 12:40:00,NFO,2023-09-28,565.0,563.0,563.25,1519900,Options,Call,NIFTY,19500.0,4800
558.55,2023-09-11 12:41:00,NFO,2023-09-28,565.0,558.55,565.0,1519900,Options,Call,NIFTY,19500.0,4350
556.0,2023-09-11 12:42:00,NFO,2023-09-28,559.0,556.0,558.55,1509550,Options,Call,NIFTY,19500.0,5550
557.0,2023-09-11 12:43:00,NFO,2023-09-28,557.45,555.15,556.0,1509550,Options,Call,NIFTY,19500.0,1200
558.0,2023-09-11 12:44:00,NFO,2023-09-28,558.55,557.2,557.3,1509550,Options,Call,NIFTY,19500.0,900
557.0,2023-09-11 12:45:00,NFO,2023-09-28,558.0,556.0,558.0,1505700,Options,Call,NIFTY,19500.0,3950
550.7,2023-09-11 12:46:00,NFO,2023-09-28,556.0,550.7,554.35,1505700,Options,Call,NIFTY,19500.0,2050
551.0,2023-09-11 12:47:00,NFO,2023-09-28,551.25,546.6,550.7,1505700,Options,Call,NIFTY,19500.0,1700
552.95,2023-09-11 12:48:00,NFO,2023-09-28,552.95,549.65,551.0,1498250,Options,Call,NIFTY,19500.0,5150
554.35,2023-09-11 12:49:00,NFO,2023-09-28,558.45,552.95,552.95,1498250,Options,Call,NIFTY,19500.0,1600
556.25,2023-09-11 12:50:00,NFO,2023-09-28,556.25,554.35,554.35,1498250,Options,Call,NIFTY,19500.0,200
556.25,2023-09-11 12:51:00,NFO,2023-09-28,556.25,556.25,556.25,1498250,Options,Call,NIFTY,19500.0,0
556.1,2023-09-11 12:52:00,NFO,2023-09-28,556.5,554.0,556.25,1497650,Options,Call,NIFTY,19500.0,4300
