close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.15,2023-09-15 11:22:00,NFO,2023-09-28,10.15,10.15,10.15,81250,Options,Put,NIFTY,19050.0,50
10.05,2023-09-15 11:23:00,NFO,2023-09-28,10.05,10.05,10.05,81250,Options,Put,NIFTY,19050.0,100
10.05,2023-09-15 11:24:00,NFO,2023-09-28,10.05,10.05,10.05,81250,Options,Put,NIFTY,19050.0,0
10.25,2023-09-15 11:25:00,NFO,2023-09-28,10.25,10.05,10.05,82350,Options,Put,NIFTY,19050.0,50
10.25,2023-09-15 11:26:00,NFO,2023-09-28,10.25,10.25,10.25,82350,Options,Put,NIFTY,19050.0,250
10.25,2023-09-15 11:27:00,NFO,2023-09-28,10.25,10.25,10.25,82350,Options,Put,NIFTY,19050.0,0
10.5,2023-09-15 11:28:00,NFO,2023-09-28,10.5,10.25,10.25,82350,Options,Put,NIFTY,19050.0,100
10.6,2023-09-15 11:29:00,NFO,2023-09-28,10.65,10.55,10.55,82250,Options,Put,NIFTY,19050.0,400
10.6,2023-09-15 11:30:00,NFO,2023-09-28,10.6,10.6,10.6,82250,Options,Put,NIFTY,19050.0,0
10.6,2023-09-15 11:31:00,NFO,2023-09-28,10.6,10.6,10.6,82250,Options,Put,NIFTY,19050.0,0
10.6,2023-09-15 11:32:00,NFO,2023-09-28,10.6,10.6,10.6,82250,Options,Put,NIFTY,19050.0,0
10.6,2023-09-15 11:33:00,NFO,2023-09-28,10.6,10.6,10.6,82250,Options,Put,NIFTY,19050.0,0
10.6,2023-09-15 11:34:00,NFO,2023-09-28,10.6,10.6,10.6,82250,Options,Put,NIFTY,19050.0,0
10.6,2023-09-15 11:35:00,NFO,2023-09-28,10.6,10.6,10.6,82250,Options,Put,NIFTY,19050.0,0
10.65,2023-09-15 11:36:00,NFO,2023-09-28,10.65,10.6,10.6,81800,Options,Put,NIFTY,19050.0,50
10.55,2023-09-15 11:37:00,NFO,2023-09-28,10.65,10.55,10.65,81800,Options,Put,NIFTY,19050.0,250
10.55,2023-09-15 11:38:00,NFO,2023-09-28,10.55,10.55,10.55,81800,Options,Put,NIFTY,19050.0,1100
10.6,2023-09-15 11:39:00,NFO,2023-09-28,10.6,10.55,10.55,82400,Options,Put,NIFTY,19050.0,100
10.5,2023-09-15 11:40:00,NFO,2023-09-28,10.6,10.5,10.6,82400,Options,Put,NIFTY,19050.0,50
10.5,2023-09-15 11:41:00,NFO,2023-09-28,10.5,10.5,10.5,82400,Options,Put,NIFTY,19050.0,0
10.5,2023-09-15 11:42:00,NFO,2023-09-28,10.5,10.5,10.5,82400,Options,Put,NIFTY,19050.0,0
10.5,2023-09-15 11:43:00,NFO,2023-09-28,10.5,10.5,10.5,82300,Options,Put,NIFTY,19050.0,350
10.35,2023-09-15 11:44:00,NFO,2023-09-28,10.5,10.35,10.5,82300,Options,Put,NIFTY,19050.0,250
10.35,2023-09-15 11:45:00,NFO,2023-09-28,10.35,10.35,10.35,82300,Options,Put,NIFTY,19050.0,0
10.5,2023-09-15 11:46:00,NFO,2023-09-28,10.5,10.3,10.3,80550,Options,Put,NIFTY,19050.0,150
10.45,2023-09-15 11:47:00,NFO,2023-09-28,10.5,10.45,10.5,80550,Options,Put,NIFTY,19050.0,300
10.45,2023-09-15 11:48:00,NFO,2023-09-28,10.45,10.45,10.45,80350,Options,Put,NIFTY,19050.0,150
10.4,2023-09-15 11:49:00,NFO,2023-09-28,10.45,10.4,10.45,80350,Options,Put,NIFTY,19050.0,150
10.4,2023-09-15 11:50:00,NFO,2023-09-28,10.4,10.4,10.4,80350,Options,Put,NIFTY,19050.0,250
10.4,2023-09-15 11:51:00,NFO,2023-09-28,10.4,10.4,10.4,80350,Options,Put,NIFTY,19050.0,350
10.4,2023-09-15 11:52:00,NFO,2023-09-28,10.4,10.4,10.4,80350,Options,Put,NIFTY,19050.0,0
10.45,2023-09-15 11:53:00,NFO,2023-09-28,10.45,10.4,10.4,80000,Options,Put,NIFTY,19050.0,250
10.45,2023-09-15 11:54:00,NFO,2023-09-28,10.45,10.45,10.45,80000,Options,Put,NIFTY,19050.0,0
10.45,2023-09-15 11:55:00,NFO,2023-09-28,10.45,10.45,10.45,80000,Options,Put,NIFTY,19050.0,0
10.45,2023-09-15 11:56:00,NFO,2023-09-28,10.45,10.45,10.45,80000,Options,Put,NIFTY,19050.0,0
10.45,2023-09-15 11:57:00,NFO,2023-09-28,10.45,10.45,10.45,80000,Options,Put,NIFTY,19050.0,0
10.45,2023-09-15 11:58:00,NFO,2023-09-28,10.45,10.45,10.45,80000,Options,Put,NIFTY,19050.0,0
10.45,2023-09-15 11:59:00,NFO,2023-09-28,10.45,10.45,10.45,79750,Options,Put,NIFTY,19050.0,50
10.4,2023-09-15 12:00:00,NFO,2023-09-28,10.45,10.4,10.45,79750,Options,Put,NIFTY,19050.0,100
10.35,2023-09-15 12:01:00,NFO,2023-09-28,10.4,10.35,10.4,79000,Options,Put,NIFTY,19050.0,150
10.35,2023-09-15 12:02:00,NFO,2023-09-28,10.35,10.35,10.35,79000,Options,Put,NIFTY,19050.0,0
10.3,2023-09-15 12:03:00,NFO,2023-09-28,10.35,10.3,10.35,79150,Options,Put,NIFTY,19050.0,50
10.2,2023-09-15 12:04:00,NFO,2023-09-28,10.3,10.2,10.3,79150,Options,Put,NIFTY,19050.0,450
10.2,2023-09-15 12:05:00,NFO,2023-09-28,10.2,10.2,10.2,79150,Options,Put,NIFTY,19050.0,50
10.2,2023-09-15 12:06:00,NFO,2023-09-28,10.2,10.2,10.2,79150,Options,Put,NIFTY,19050.0,0
10.2,2023-09-15 12:07:00,NFO,2023-09-28,10.2,10.2,10.2,79150,Options,Put,NIFTY,19050.0,0
10.15,2023-09-15 12:08:00,NFO,2023-09-28,10.2,10.1,10.2,79300,Options,Put,NIFTY,19050.0,500
10.15,2023-09-15 12:09:00,NFO,2023-09-28,10.15,10.15,10.15,79300,Options,Put,NIFTY,19050.0,50
10.15,2023-09-15 12:10:00,NFO,2023-09-28,10.15,10.15,10.15,79300,Options,Put,NIFTY,19050.0,0
10.15,2023-09-15 12:11:00,NFO,2023-09-28,10.15,10.15,10.15,79300,Options,Put,NIFTY,19050.0,0
10.15,2023-09-15 12:12:00,NFO,2023-09-28,10.15,10.15,10.15,79300,Options,Put,NIFTY,19050.0,0
10.15,2023-09-15 12:13:00,NFO,2023-09-28,10.15,10.15,10.15,79300,Options,Put,NIFTY,19050.0,0
10.3,2023-09-15 12:14:00,NFO,2023-09-28,10.3,10.25,10.25,79000,Options,Put,NIFTY,19050.0,150
10.4,2023-09-15 12:15:00,NFO,2023-09-28,10.4,10.3,10.3,79000,Options,Put,NIFTY,19050.0,50
10.4,2023-09-15 12:16:00,NFO,2023-09-28,10.4,10.4,10.4,79000,Options,Put,NIFTY,19050.0,0
10.3,2023-09-15 12:17:00,NFO,2023-09-28,10.3,10.3,10.3,79000,Options,Put,NIFTY,19050.0,50
10.3,2023-09-15 12:18:00,NFO,2023-09-28,10.3,10.3,10.3,79000,Options,Put,NIFTY,19050.0,0
10.25,2023-09-15 12:19:00,NFO,2023-09-28,10.25,10.25,10.25,78800,Options,Put,NIFTY,19050.0,150
10.2,2023-09-15 12:20:00,NFO,2023-09-28,10.25,10.2,10.25,78800,Options,Put,NIFTY,19050.0,50
10.2,2023-09-15 12:21:00,NFO,2023-09-28,10.2,10.2,10.2,78800,Options,Put,NIFTY,19050.0,0
10.2,2023-09-15 12:22:00,NFO,2023-09-28,10.2,10.2,10.2,78800,Options,Put,NIFTY,19050.0,0
10.2,2023-09-15 12:23:00,NFO,2023-09-28,10.2,10.2,10.2,78800,Options,Put,NIFTY,19050.0,0
10.2,2023-09-15 12:24:00,NFO,2023-09-28,10.2,10.2,10.2,78650,Options,Put,NIFTY,19050.0,50
10.2,2023-09-15 12:25:00,NFO,2023-09-28,10.2,10.2,10.2,78650,Options,Put,NIFTY,19050.0,350
10.2,2023-09-15 12:26:00,NFO,2023-09-28,10.2,10.2,10.2,78650,Options,Put,NIFTY,19050.0,0
10.2,2023-09-15 12:27:00,NFO,2023-09-28,10.2,10.2,10.2,78650,Options,Put,NIFTY,19050.0,150
10.2,2023-09-15 12:28:00,NFO,2023-09-28,10.2,10.2,10.2,78650,Options,Put,NIFTY,19050.0,0
10.2,2023-09-15 12:29:00,NFO,2023-09-28,10.2,10.2,10.2,78650,Options,Put,NIFTY,19050.0,0
10.5,2023-09-15 12:30:00,NFO,2023-09-28,10.5,10.2,10.2,78950,Options,Put,NIFTY,19050.0,200
10.45,2023-09-15 12:31:00,NFO,2023-09-28,10.55,10.45,10.5,79200,Options,Put,NIFTY,19050.0,650
10.45,2023-09-15 12:32:00,NFO,2023-09-28,10.45,10.45,10.45,79200,Options,Put,NIFTY,19050.0,0
10.2,2023-09-15 12:33:00,NFO,2023-09-28,10.35,10.2,10.35,79200,Options,Put,NIFTY,19050.0,1400
10.25,2023-09-15 12:34:00,NFO,2023-09-28,10.35,10.2,10.2,80000,Options,Put,NIFTY,19050.0,2600
10.1,2023-09-15 12:35:00,NFO,2023-09-28,10.25,10.1,10.25,80000,Options,Put,NIFTY,19050.0,300
10.1,2023-09-15 12:36:00,NFO,2023-09-28,10.1,10.1,10.1,80000,Options,Put,NIFTY,19050.0,0
10.0,2023-09-15 12:37:00,NFO,2023-09-28,10.1,9.95,10.1,81700,Options,Put,NIFTY,19050.0,450
9.95,2023-09-15 12:38:00,NFO,2023-09-28,10.0,9.95,10.0,81700,Options,Put,NIFTY,19050.0,200
9.95,2023-09-15 12:39:00,NFO,2023-09-28,9.95,9.95,9.95,81700,Options,Put,NIFTY,19050.0,0
10.2,2023-09-15 12:40:00,NFO,2023-09-28,10.2,9.95,9.95,81700,Options,Put,NIFTY,19050.0,50
10.3,2023-09-15 12:41:00,NFO,2023-09-28,10.3,10.2,10.2,81700,Options,Put,NIFTY,19050.0,50
10.45,2023-09-15 12:42:00,NFO,2023-09-28,10.45,10.3,10.3,81850,Options,Put,NIFTY,19050.0,100
10.3,2023-09-15 12:43:00,NFO,2023-09-28,10.45,10.3,10.45,81850,Options,Put,NIFTY,19050.0,50
10.3,2023-09-15 12:44:00,NFO,2023-09-28,10.3,10.3,10.3,81850,Options,Put,NIFTY,19050.0,0
10.3,2023-09-15 12:45:00,NFO,2023-09-28,10.3,10.3,10.3,81850,Options,Put,NIFTY,19050.0,50
10.3,2023-09-15 12:46:00,NFO,2023-09-28,10.3,10.3,10.3,81850,Options,Put,NIFTY,19050.0,0
10.3,2023-09-15 12:47:00,NFO,2023-09-28,10.3,10.3,10.3,81850,Options,Put,NIFTY,19050.0,0
10.3,2023-09-15 12:48:00,NFO,2023-09-28,10.3,10.3,10.3,81850,Options,Put,NIFTY,19050.0,0
10.05,2023-09-15 12:49:00,NFO,2023-09-28,10.3,10.05,10.3,81900,Options,Put,NIFTY,19050.0,150
10.1,2023-09-15 12:50:00,NFO,2023-09-28,10.1,9.95,10.05,81900,Options,Put,NIFTY,19050.0,200
10.1,2023-09-15 12:51:00,NFO,2023-09-28,10.1,10.1,10.1,81900,Options,Put,NIFTY,19050.0,150
10.15,2023-09-15 12:52:00,NFO,2023-09-28,10.15,10.1,10.1,81900,Options,Put,NIFTY,19050.0,0
10.15,2023-09-15 12:53:00,NFO,2023-09-28,10.15,10.15,10.15,81900,Options,Put,NIFTY,19050.0,50
10.15,2023-09-15 12:54:00,NFO,2023-09-28,10.15,10.15,10.15,81900,Options,Put,NIFTY,19050.0,0
10.15,2023-09-15 12:55:00,NFO,2023-09-28,10.15,10.15,10.15,81950,Options,Put,NIFTY,19050.0,50
10.15,2023-09-15 12:56:00,NFO,2023-09-28,10.15,10.15,10.15,81950,Options,Put,NIFTY,19050.0,0
9.95,2023-09-15 12:57:00,NFO,2023-09-28,10.15,9.95,10.15,81950,Options,Put,NIFTY,19050.0,50
