close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
36.35,2023-11-03 10:19:00,NFO,2023-11-16,36.35,36.2,36.2,84950,Options,Put,NIFTY,18950.0,150
35.85,2023-11-03 10:20:00,NFO,2023-11-16,36.35,35.85,36.35,89250,Options,Put,NIFTY,18950.0,50
35.95,2023-11-03 10:21:00,NFO,2023-11-16,35.95,35.85,35.85,89250,Options,Put,NIFTY,18950.0,50
35.95,2023-11-03 10:22:00,NFO,2023-11-16,35.95,35.95,35.95,89250,Options,Put,NIFTY,18950.0,0
36.95,2023-11-03 10:23:00,NFO,2023-11-16,37.55,35.95,35.95,89300,Options,Put,NIFTY,18950.0,450
37.25,2023-11-03 10:24:00,NFO,2023-11-16,37.25,36.6,36.95,89300,Options,Put,NIFTY,18950.0,750
37.45,2023-11-03 10:25:00,NFO,2023-11-16,37.45,37.2,37.25,89300,Options,Put,NIFTY,18950.0,150
36.85,2023-11-03 10:26:00,NFO,2023-11-16,37.45,36.85,37.45,89300,Options,Put,NIFTY,18950.0,50
37.35,2023-11-03 10:27:00,NFO,2023-11-16,37.7,37.35,37.35,90100,Options,Put,NIFTY,18950.0,650
37.95,2023-11-03 10:28:00,NFO,2023-11-16,37.95,37.35,37.35,90100,Options,Put,NIFTY,18950.0,450
38.0,2023-11-03 10:29:00,NFO,2023-11-16,38.0,37.7,37.95,89950,Options,Put,NIFTY,18950.0,350
37.3,2023-11-03 10:30:00,NFO,2023-11-16,38.0,37.05,38.0,89950,Options,Put,NIFTY,18950.0,1500
38.2,2023-11-03 10:31:00,NFO,2023-11-16,38.25,37.2,37.3,89950,Options,Put,NIFTY,18950.0,4550
37.6,2023-11-03 10:32:00,NFO,2023-11-16,38.2,37.5,38.2,90950,Options,Put,NIFTY,18950.0,1150
37.4,2023-11-03 10:33:00,NFO,2023-11-16,37.6,37.4,37.6,90950,Options,Put,NIFTY,18950.0,50
37.35,2023-11-03 10:34:00,NFO,2023-11-16,37.4,37.35,37.4,90950,Options,Put,NIFTY,18950.0,3000
37.2,2023-11-03 10:35:00,NFO,2023-11-16,37.2,37.05,37.05,91550,Options,Put,NIFTY,18950.0,200
36.9,2023-11-03 10:36:00,NFO,2023-11-16,37.2,36.9,37.2,91550,Options,Put,NIFTY,18950.0,300
36.6,2023-11-03 10:37:00,NFO,2023-11-16,36.9,36.3,36.9,91550,Options,Put,NIFTY,18950.0,1950
37.25,2023-11-03 10:38:00,NFO,2023-11-16,37.65,36.6,36.6,92350,Options,Put,NIFTY,18950.0,1100
37.3,2023-11-03 10:39:00,NFO,2023-11-16,37.35,37.1,37.25,92350,Options,Put,NIFTY,18950.0,350
37.3,2023-11-03 10:40:00,NFO,2023-11-16,37.3,37.0,37.3,92350,Options,Put,NIFTY,18950.0,250
37.3,2023-11-03 10:41:00,NFO,2023-11-16,37.35,36.6,37.3,93400,Options,Put,NIFTY,18950.0,3500
37.3,2023-11-03 10:42:00,NFO,2023-11-16,37.3,36.8,37.3,93400,Options,Put,NIFTY,18950.0,550
37.0,2023-11-03 10:43:00,NFO,2023-11-16,37.3,37.0,37.3,93400,Options,Put,NIFTY,18950.0,3000
37.25,2023-11-03 10:44:00,NFO,2023-11-16,37.3,37.0,37.0,93400,Options,Put,NIFTY,18950.0,900
37.25,2023-11-03 10:45:00,NFO,2023-11-16,37.75,37.25,37.25,93700,Options,Put,NIFTY,18950.0,200
36.2,2023-11-03 10:46:00,NFO,2023-11-16,37.25,35.45,37.25,93700,Options,Put,NIFTY,18950.0,1550
35.5,2023-11-03 10:47:00,NFO,2023-11-16,36.2,35.45,36.2,93500,Options,Put,NIFTY,18950.0,300
35.7,2023-11-03 10:48:00,NFO,2023-11-16,35.7,35.5,35.5,93500,Options,Put,NIFTY,18950.0,150
35.5,2023-11-03 10:49:00,NFO,2023-11-16,35.8,35.5,35.7,93500,Options,Put,NIFTY,18950.0,450
36.3,2023-11-03 10:50:00,NFO,2023-11-16,36.3,35.5,35.5,93500,Options,Put,NIFTY,18950.0,50
36.35,2023-11-03 10:51:00,NFO,2023-11-16,36.4,36.3,36.3,94050,Options,Put,NIFTY,18950.0,800
36.0,2023-11-03 10:52:00,NFO,2023-11-16,36.35,36.0,36.35,94050,Options,Put,NIFTY,18950.0,150
36.2,2023-11-03 10:53:00,NFO,2023-11-16,36.2,36.0,36.0,94300,Options,Put,NIFTY,18950.0,700
36.7,2023-11-03 10:54:00,NFO,2023-11-16,36.7,36.2,36.2,94300,Options,Put,NIFTY,18950.0,150
36.7,2023-11-03 10:55:00,NFO,2023-11-16,36.7,36.7,36.7,94300,Options,Put,NIFTY,18950.0,0
37.0,2023-11-03 10:56:00,NFO,2023-11-16,37.35,36.7,36.7,94300,Options,Put,NIFTY,18950.0,500
36.2,2023-11-03 10:57:00,NFO,2023-11-16,37.0,36.2,37.0,94300,Options,Put,NIFTY,18950.0,50
35.15,2023-11-03 10:58:00,NFO,2023-11-16,36.3,34.5,36.2,94300,Options,Put,NIFTY,18950.0,1750
35.2,2023-11-03 10:59:00,NFO,2023-11-16,35.2,34.95,35.15,94200,Options,Put,NIFTY,18950.0,400
34.85,2023-11-03 11:00:00,NFO,2023-11-16,35.35,34.85,35.2,94200,Options,Put,NIFTY,18950.0,500
34.85,2023-11-03 11:01:00,NFO,2023-11-16,35.0,34.85,34.85,94200,Options,Put,NIFTY,18950.0,550
34.9,2023-11-03 11:02:00,NFO,2023-11-16,35.35,34.85,34.85,93850,Options,Put,NIFTY,18950.0,2650
34.9,2023-11-03 11:03:00,NFO,2023-11-16,35.0,34.9,34.9,93850,Options,Put,NIFTY,18950.0,200
34.4,2023-11-03 11:04:00,NFO,2023-11-16,34.9,34.4,34.9,93850,Options,Put,NIFTY,18950.0,200
34.0,2023-11-03 11:05:00,NFO,2023-11-16,34.6,33.55,34.35,93950,Options,Put,NIFTY,18950.0,2800
33.75,2023-11-03 11:06:00,NFO,2023-11-16,34.0,33.65,34.0,93950,Options,Put,NIFTY,18950.0,1300
34.35,2023-11-03 11:07:00,NFO,2023-11-16,34.35,33.75,33.75,93950,Options,Put,NIFTY,18950.0,450
35.6,2023-11-03 11:08:00,NFO,2023-11-16,35.6,34.35,34.35,93000,Options,Put,NIFTY,18950.0,1550
35.05,2023-11-03 11:09:00,NFO,2023-11-16,35.6,34.9,35.6,93000,Options,Put,NIFTY,18950.0,550
35.45,2023-11-03 11:10:00,NFO,2023-11-16,35.45,35.05,35.05,93000,Options,Put,NIFTY,18950.0,150
35.25,2023-11-03 11:11:00,NFO,2023-11-16,35.45,35.25,35.45,93000,Options,Put,NIFTY,18950.0,350
35.2,2023-11-03 11:12:00,NFO,2023-11-16,35.25,35.2,35.25,92300,Options,Put,NIFTY,18950.0,100
35.05,2023-11-03 11:13:00,NFO,2023-11-16,35.2,34.55,35.2,92300,Options,Put,NIFTY,18950.0,550
35.25,2023-11-03 11:14:00,NFO,2023-11-16,35.25,35.05,35.05,92300,Options,Put,NIFTY,18950.0,1400
34.95,2023-11-03 11:15:00,NFO,2023-11-16,35.25,34.95,35.25,92400,Options,Put,NIFTY,18950.0,50
34.75,2023-11-03 11:16:00,NFO,2023-11-16,35.0,34.7,34.95,92400,Options,Put,NIFTY,18950.0,200
35.35,2023-11-03 11:17:00,NFO,2023-11-16,35.35,34.65,34.75,92500,Options,Put,NIFTY,18950.0,500
35.45,2023-11-03 11:18:00,NFO,2023-11-16,36.0,35.35,35.35,92500,Options,Put,NIFTY,18950.0,550
35.35,2023-11-03 11:19:00,NFO,2023-11-16,35.45,35.35,35.45,92500,Options,Put,NIFTY,18950.0,50
35.65,2023-11-03 11:20:00,NFO,2023-11-16,36.3,35.35,35.35,92650,Options,Put,NIFTY,18950.0,700
35.1,2023-11-03 11:21:00,NFO,2023-11-16,35.65,35.0,35.65,92650,Options,Put,NIFTY,18950.0,350
35.55,2023-11-03 11:22:00,NFO,2023-11-16,35.55,35.1,35.1,92650,Options,Put,NIFTY,18950.0,0
35.55,2023-11-03 11:23:00,NFO,2023-11-16,35.55,35.55,35.55,92650,Options,Put,NIFTY,18950.0,50
35.65,2023-11-03 11:24:00,NFO,2023-11-16,36.05,35.55,35.55,92950,Options,Put,NIFTY,18950.0,800
35.35,2023-11-03 11:25:00,NFO,2023-11-16,35.65,35.1,35.65,92950,Options,Put,NIFTY,18950.0,4750
35.4,2023-11-03 11:26:00,NFO,2023-11-16,35.4,35.0,35.35,93500,Options,Put,NIFTY,18950.0,700
36.1,2023-11-03 11:27:00,NFO,2023-11-16,36.1,35.4,35.4,93500,Options,Put,NIFTY,18950.0,600
36.0,2023-11-03 11:28:00,NFO,2023-11-16,36.1,36.0,36.1,93500,Options,Put,NIFTY,18950.0,100
36.15,2023-11-03 11:29:00,NFO,2023-11-16,36.15,35.8,36.0,94000,Options,Put,NIFTY,18950.0,100
37.0,2023-11-03 11:30:00,NFO,2023-11-16,37.35,36.5,36.6,94000,Options,Put,NIFTY,18950.0,5050
37.0,2023-11-03 11:31:00,NFO,2023-11-16,37.2,36.95,37.0,94000,Options,Put,NIFTY,18950.0,2250
36.0,2023-11-03 11:32:00,NFO,2023-11-16,36.6,36.0,36.55,94000,Options,Put,NIFTY,18950.0,1200
36.25,2023-11-03 11:33:00,NFO,2023-11-16,36.45,36.0,36.0,94050,Options,Put,NIFTY,18950.0,100
36.5,2023-11-03 11:34:00,NFO,2023-11-16,36.5,36.25,36.25,94050,Options,Put,NIFTY,18950.0,100
37.1,2023-11-03 11:35:00,NFO,2023-11-16,37.1,36.5,36.5,94050,Options,Put,NIFTY,18950.0,100
37.05,2023-11-03 11:36:00,NFO,2023-11-16,37.25,37.05,37.1,94050,Options,Put,NIFTY,18950.0,1350
36.5,2023-11-03 11:37:00,NFO,2023-11-16,37.05,36.5,37.05,94050,Options,Put,NIFTY,18950.0,600
35.75,2023-11-03 11:38:00,NFO,2023-11-16,36.5,35.7,36.5,95400,Options,Put,NIFTY,18950.0,800
36.0,2023-11-03 11:39:00,NFO,2023-11-16,36.15,35.7,35.7,95400,Options,Put,NIFTY,18950.0,950
35.9,2023-11-03 11:40:00,NFO,2023-11-16,36.05,35.9,36.0,95400,Options,Put,NIFTY,18950.0,800
35.8,2023-11-03 11:41:00,NFO,2023-11-16,36.1,35.5,35.9,94200,Options,Put,NIFTY,18950.0,1550
36.0,2023-11-03 11:42:00,NFO,2023-11-16,36.0,35.5,35.8,94200,Options,Put,NIFTY,18950.0,1700
36.95,2023-11-03 11:43:00,NFO,2023-11-16,36.95,36.0,36.0,94200,Options,Put,NIFTY,18950.0,650
36.85,2023-11-03 11:44:00,NFO,2023-11-16,36.95,36.5,36.95,95800,Options,Put,NIFTY,18950.0,500
37.05,2023-11-03 11:45:00,NFO,2023-11-16,37.1,36.85,36.85,95800,Options,Put,NIFTY,18950.0,200
36.35,2023-11-03 11:46:00,NFO,2023-11-16,37.1,36.35,37.05,95800,Options,Put,NIFTY,18950.0,250
36.45,2023-11-03 11:47:00,NFO,2023-11-16,36.7,36.35,36.35,95750,Options,Put,NIFTY,18950.0,650
37.05,2023-11-03 11:48:00,NFO,2023-11-16,37.15,36.45,36.45,95750,Options,Put,NIFTY,18950.0,850
36.95,2023-11-03 11:49:00,NFO,2023-11-16,37.25,36.95,37.05,95750,Options,Put,NIFTY,18950.0,400
36.9,2023-11-03 11:50:00,NFO,2023-11-16,37.0,36.9,37.0,97150,Options,Put,NIFTY,18950.0,1150
37.3,2023-11-03 11:51:00,NFO,2023-11-16,37.45,36.9,36.9,97150,Options,Put,NIFTY,18950.0,2200
37.9,2023-11-03 11:52:00,NFO,2023-11-16,38.35,37.3,37.3,97150,Options,Put,NIFTY,18950.0,1200
37.75,2023-11-03 11:53:00,NFO,2023-11-16,38.25,37.4,37.9,97300,Options,Put,NIFTY,18950.0,3550
37.25,2023-11-03 11:54:00,NFO,2023-11-16,37.75,36.65,37.75,97300,Options,Put,NIFTY,18950.0,4350
37.2,2023-11-03 11:55:00,NFO,2023-11-16,37.25,37.0,37.25,97300,Options,Put,NIFTY,18950.0,100
37.35,2023-11-03 11:56:00,NFO,2023-11-16,37.4,37.05,37.2,94900,Options,Put,NIFTY,18950.0,600
37.3,2023-11-03 11:57:00,NFO,2023-11-16,37.35,37.3,37.35,94900,Options,Put,NIFTY,18950.0,100
37.75,2023-11-03 11:58:00,NFO,2023-11-16,37.75,37.3,37.3,94900,Options,Put,NIFTY,18950.0,1850
37.95,2023-11-03 11:59:00,NFO,2023-11-16,37.95,37.45,37.75,95200,Options,Put,NIFTY,18950.0,550
37.95,2023-11-03 12:00:00,NFO,2023-11-16,38.2,37.8,37.95,95200,Options,Put,NIFTY,18950.0,900
37.35,2023-11-03 12:01:00,NFO,2023-11-16,37.95,37.35,37.95,95200,Options,Put,NIFTY,18950.0,50
37.75,2023-11-03 12:02:00,NFO,2023-11-16,37.75,37.35,37.35,95200,Options,Put,NIFTY,18950.0,800
37.85,2023-11-03 12:03:00,NFO,2023-11-16,37.85,37.25,37.75,95500,Options,Put,NIFTY,18950.0,450
38.0,2023-11-03 12:04:00,NFO,2023-11-16,38.0,37.35,37.85,95500,Options,Put,NIFTY,18950.0,200
36.8,2023-11-03 12:05:00,NFO,2023-11-16,38.0,36.45,38.0,95350,Options,Put,NIFTY,18950.0,450
36.6,2023-11-03 12:06:00,NFO,2023-11-16,36.6,36.1,36.5,95350,Options,Put,NIFTY,18950.0,300
37.1,2023-11-03 12:07:00,NFO,2023-11-16,37.1,37.0,37.0,95350,Options,Put,NIFTY,18950.0,100
37.45,2023-11-03 12:08:00,NFO,2023-11-16,37.45,37.1,37.1,95350,Options,Put,NIFTY,18950.0,3500
36.9,2023-11-03 12:09:00,NFO,2023-11-16,37.45,36.9,37.45,94800,Options,Put,NIFTY,18950.0,150
37.2,2023-11-03 12:10:00,NFO,2023-11-16,37.2,36.65,36.9,94800,Options,Put,NIFTY,18950.0,900
37.2,2023-11-03 12:11:00,NFO,2023-11-16,37.2,37.2,37.2,94800,Options,Put,NIFTY,18950.0,0
36.15,2023-11-03 12:12:00,NFO,2023-11-16,37.2,36.15,37.2,94950,Options,Put,NIFTY,18950.0,500
36.0,2023-11-03 12:13:00,NFO,2023-11-16,36.3,35.75,36.15,94950,Options,Put,NIFTY,18950.0,350
36.0,2023-11-03 12:14:00,NFO,2023-11-16,36.0,36.0,36.0,94950,Options,Put,NIFTY,18950.0,0
36.5,2023-11-03 12:15:00,NFO,2023-11-16,36.5,36.0,36.0,95250,Options,Put,NIFTY,18950.0,200
35.95,2023-11-03 12:16:00,NFO,2023-11-16,36.5,35.95,36.5,95250,Options,Put,NIFTY,18950.0,1050
36.0,2023-11-03 12:17:00,NFO,2023-11-16,36.3,35.95,35.95,94700,Options,Put,NIFTY,18950.0,350
36.25,2023-11-03 12:18:00,NFO,2023-11-16,36.25,36.0,36.0,94700,Options,Put,NIFTY,18950.0,600
35.4,2023-11-03 12:19:00,NFO,2023-11-16,36.25,35.4,36.25,94700,Options,Put,NIFTY,18950.0,700
35.75,2023-11-03 12:20:00,NFO,2023-11-16,35.75,35.4,35.4,94700,Options,Put,NIFTY,18950.0,50
36.5,2023-11-03 12:21:00,NFO,2023-11-16,36.5,35.75,35.75,94350,Options,Put,NIFTY,18950.0,1000
36.6,2023-11-03 12:22:00,NFO,2023-11-16,36.6,36.5,36.5,94350,Options,Put,NIFTY,18950.0,1800
36.6,2023-11-03 12:23:00,NFO,2023-11-16,36.6,36.5,36.6,94350,Options,Put,NIFTY,18950.0,150
36.6,2023-11-03 12:24:00,NFO,2023-11-16,36.6,36.6,36.6,94350,Options,Put,NIFTY,18950.0,0
36.6,2023-11-03 12:25:00,NFO,2023-11-16,36.6,36.6,36.6,94350,Options,Put,NIFTY,18950.0,0
36.6,2023-11-03 12:26:00,NFO,2023-11-16,36.6,36.6,36.6,94350,Options,Put,NIFTY,18950.0,0
36.0,2023-11-03 12:27:00,NFO,2023-11-16,36.6,36.0,36.6,95450,Options,Put,NIFTY,18950.0,1900
36.0,2023-11-03 12:28:00,NFO,2023-11-16,36.0,36.0,36.0,95450,Options,Put,NIFTY,18950.0,0
36.0,2023-11-03 12:29:00,NFO,2023-11-16,36.0,36.0,36.0,95450,Options,Put,NIFTY,18950.0,0
36.6,2023-11-03 12:30:00,NFO,2023-11-16,36.6,36.0,36.0,93750,Options,Put,NIFTY,18950.0,200
36.7,2023-11-03 12:31:00,NFO,2023-11-16,36.75,36.6,36.6,93750,Options,Put,NIFTY,18950.0,100
36.95,2023-11-03 12:32:00,NFO,2023-11-16,37.35,36.9,36.9,93750,Options,Put,NIFTY,18950.0,1700
37.3,2023-11-03 12:33:00,NFO,2023-11-16,37.3,36.95,36.95,93300,Options,Put,NIFTY,18950.0,150
36.3,2023-11-03 12:34:00,NFO,2023-11-16,37.3,36.3,37.3,93300,Options,Put,NIFTY,18950.0,100
36.2,2023-11-03 12:35:00,NFO,2023-11-16,36.3,36.2,36.3,93300,Options,Put,NIFTY,18950.0,50
36.2,2023-11-03 12:36:00,NFO,2023-11-16,36.2,36.2,36.2,93300,Options,Put,NIFTY,18950.0,0
36.2,2023-11-03 12:37:00,NFO,2023-11-16,36.2,36.2,36.2,93300,Options,Put,NIFTY,18950.0,0
36.2,2023-11-03 12:38:00,NFO,2023-11-16,36.2,36.2,36.2,93300,Options,Put,NIFTY,18950.0,0
35.95,2023-11-03 12:39:00,NFO,2023-11-16,36.2,35.95,36.2,93350,Options,Put,NIFTY,18950.0,50
33.3,2023-11-03 12:40:00,NFO,2023-11-16,35.95,33.15,35.95,93350,Options,Put,NIFTY,18950.0,4400
34.2,2023-11-03 12:41:00,NFO,2023-11-16,34.2,33.6,33.7,88650,Options,Put,NIFTY,18950.0,2300
34.4,2023-11-03 12:42:00,NFO,2023-11-16,34.4,34.2,34.2,88650,Options,Put,NIFTY,18950.0,400
34.9,2023-11-03 12:43:00,NFO,2023-11-16,34.9,34.35,34.4,88650,Options,Put,NIFTY,18950.0,150
35.05,2023-11-03 12:44:00,NFO,2023-11-16,35.05,35.0,35.0,88650,Options,Put,NIFTY,18950.0,250
34.4,2023-11-03 12:45:00,NFO,2023-11-16,35.05,34.2,35.05,88250,Options,Put,NIFTY,18950.0,450
34.5,2023-11-03 12:46:00,NFO,2023-11-16,34.65,34.4,34.4,88250,Options,Put,NIFTY,18950.0,300
34.5,2023-11-03 12:47:00,NFO,2023-11-16,34.5,34.5,34.5,88250,Options,Put,NIFTY,18950.0,0
34.75,2023-11-03 12:48:00,NFO,2023-11-16,34.75,34.5,34.5,88300,Options,Put,NIFTY,18950.0,1100
35.05,2023-11-03 12:49:00,NFO,2023-11-16,35.05,34.75,34.75,88300,Options,Put,NIFTY,18950.0,50
35.25,2023-11-03 12:50:00,NFO,2023-11-16,35.25,35.05,35.05,88300,Options,Put,NIFTY,18950.0,50
35.9,2023-11-03 12:51:00,NFO,2023-11-16,35.9,35.0,35.25,88200,Options,Put,NIFTY,18950.0,100
36.0,2023-11-03 12:52:00,NFO,2023-11-16,36.0,35.4,35.9,88200,Options,Put,NIFTY,18950.0,250
35.15,2023-11-03 12:53:00,NFO,2023-11-16,36.0,35.15,36.0,88200,Options,Put,NIFTY,18950.0,200
35.75,2023-11-03 12:54:00,NFO,2023-11-16,35.85,35.15,35.15,88350,Options,Put,NIFTY,18950.0,300
35.75,2023-11-03 12:55:00,NFO,2023-11-16,35.75,35.75,35.75,88350,Options,Put,NIFTY,18950.0,0
35.75,2023-11-03 12:56:00,NFO,2023-11-16,35.75,35.75,35.75,88400,Options,Put,NIFTY,18950.0,50
35.75,2023-11-03 12:57:00,NFO,2023-11-16,35.75,35.75,35.75,88400,Options,Put,NIFTY,18950.0,0
