close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
38.25,2023-10-09 09:34:00,NFO,2023-10-26,39.5,38.25,39.5,282100,Options,Call,NIFTY,19950.0,15550
37.5,2023-10-09 09:35:00,NFO,2023-10-26,38.55,37.3,38.25,274800,Options,Call,NIFTY,19950.0,9000
39.3,2023-10-09 09:36:00,NFO,2023-10-26,39.3,37.2,37.5,274800,Options,Call,NIFTY,19950.0,8150
38.65,2023-10-09 09:37:00,NFO,2023-10-26,39.85,38.55,39.15,274800,Options,Call,NIFTY,19950.0,7650
38.95,2023-10-09 09:38:00,NFO,2023-10-26,39.7,38.6,38.9,269950,Options,Call,NIFTY,19950.0,2300
39.95,2023-10-09 09:39:00,NFO,2023-10-26,40.3,38.85,38.95,269950,Options,Call,NIFTY,19950.0,5650
40.5,2023-10-09 09:40:00,NFO,2023-10-26,40.5,39.25,39.95,269950,Options,Call,NIFTY,19950.0,1950
41.7,2023-10-09 09:41:00,NFO,2023-10-26,42.65,40.65,41.0,267500,Options,Call,NIFTY,19950.0,8100
42.35,2023-10-09 09:42:00,NFO,2023-10-26,42.75,41.5,41.5,267500,Options,Call,NIFTY,19950.0,6050
41.9,2023-10-09 09:43:00,NFO,2023-10-26,42.5,41.9,42.35,267500,Options,Call,NIFTY,19950.0,1900
42.25,2023-10-09 09:44:00,NFO,2023-10-26,42.45,42.0,42.25,264350,Options,Call,NIFTY,19950.0,1700
43.2,2023-10-09 09:45:00,NFO,2023-10-26,43.2,42.25,42.25,264350,Options,Call,NIFTY,19950.0,2900
48.1,2023-10-09 09:46:00,NFO,2023-10-26,48.25,43.2,43.2,264350,Options,Call,NIFTY,19950.0,3450
48.5,2023-10-09 09:47:00,NFO,2023-10-26,49.85,48.25,48.35,264250,Options,Call,NIFTY,19950.0,8250
48.45,2023-10-09 09:48:00,NFO,2023-10-26,49.0,48.0,48.5,264250,Options,Call,NIFTY,19950.0,3200
46.55,2023-10-09 09:49:00,NFO,2023-10-26,48.45,45.0,48.25,264250,Options,Call,NIFTY,19950.0,8300
48.2,2023-10-09 09:50:00,NFO,2023-10-26,48.2,46.55,46.55,268600,Options,Call,NIFTY,19950.0,2900
49.2,2023-10-09 09:51:00,NFO,2023-10-26,49.7,48.2,48.2,268600,Options,Call,NIFTY,19950.0,3750
50.15,2023-10-09 09:52:00,NFO,2023-10-26,50.3,48.9,49.25,268600,Options,Call,NIFTY,19950.0,4550
50.4,2023-10-09 09:53:00,NFO,2023-10-26,50.4,49.8,49.8,268600,Options,Call,NIFTY,19950.0,5350
49.9,2023-10-09 09:54:00,NFO,2023-10-26,51.0,49.7,50.4,274850,Options,Call,NIFTY,19950.0,2600
48.2,2023-10-09 09:55:00,NFO,2023-10-26,50.05,48.2,49.9,274850,Options,Call,NIFTY,19950.0,4250
46.95,2023-10-09 09:56:00,NFO,2023-10-26,48.9,46.95,48.65,273850,Options,Call,NIFTY,19950.0,1600
48.6,2023-10-09 09:57:00,NFO,2023-10-26,49.15,46.95,46.95,273850,Options,Call,NIFTY,19950.0,1850
47.2,2023-10-09 09:58:00,NFO,2023-10-26,48.6,47.2,48.6,273850,Options,Call,NIFTY,19950.0,2600
47.65,2023-10-09 09:59:00,NFO,2023-10-26,47.95,46.95,47.2,275100,Options,Call,NIFTY,19950.0,1950
47.15,2023-10-09 10:00:00,NFO,2023-10-26,48.25,47.15,47.65,275100,Options,Call,NIFTY,19950.0,250
47.55,2023-10-09 10:01:00,NFO,2023-10-26,47.85,47.15,47.15,275100,Options,Call,NIFTY,19950.0,850
46.4,2023-10-09 10:02:00,NFO,2023-10-26,47.8,46.4,47.55,274800,Options,Call,NIFTY,19950.0,650
44.9,2023-10-09 10:03:00,NFO,2023-10-26,46.55,44.9,46.55,274800,Options,Call,NIFTY,19950.0,2000
44.7,2023-10-09 10:04:00,NFO,2023-10-26,44.9,43.8,44.9,274800,Options,Call,NIFTY,19950.0,350
44.05,2023-10-09 10:05:00,NFO,2023-10-26,44.7,43.7,44.7,275800,Options,Call,NIFTY,19950.0,2400
45.05,2023-10-09 10:06:00,NFO,2023-10-26,45.1,43.9,44.05,275800,Options,Call,NIFTY,19950.0,1200
45.1,2023-10-09 10:07:00,NFO,2023-10-26,45.35,44.9,45.3,275800,Options,Call,NIFTY,19950.0,2200
47.05,2023-10-09 10:08:00,NFO,2023-10-26,47.05,45.1,45.1,276950,Options,Call,NIFTY,19950.0,3400
48.25,2023-10-09 10:09:00,NFO,2023-10-26,48.45,46.9,47.05,276950,Options,Call,NIFTY,19950.0,4450
48.05,2023-10-09 10:10:00,NFO,2023-10-26,49.15,48.05,48.25,276950,Options,Call,NIFTY,19950.0,4300
47.1,2023-10-09 10:11:00,NFO,2023-10-26,48.05,46.7,48.05,277850,Options,Call,NIFTY,19950.0,250
47.95,2023-10-09 10:12:00,NFO,2023-10-26,48.35,47.75,47.75,277850,Options,Call,NIFTY,19950.0,400
48.0,2023-10-09 10:13:00,NFO,2023-10-26,48.15,47.65,47.95,277850,Options,Call,NIFTY,19950.0,350
47.0,2023-10-09 10:14:00,NFO,2023-10-26,48.0,46.9,48.0,278350,Options,Call,NIFTY,19950.0,1000
45.3,2023-10-09 10:15:00,NFO,2023-10-26,47.0,45.05,47.0,278350,Options,Call,NIFTY,19950.0,1150
45.7,2023-10-09 10:16:00,NFO,2023-10-26,45.7,45.3,45.3,278350,Options,Call,NIFTY,19950.0,6300
46.55,2023-10-09 10:17:00,NFO,2023-10-26,46.55,45.6,45.7,280100,Options,Call,NIFTY,19950.0,5100
48.1,2023-10-09 10:18:00,NFO,2023-10-26,48.1,46.7,46.8,280100,Options,Call,NIFTY,19950.0,550
48.25,2023-10-09 10:19:00,NFO,2023-10-26,48.95,48.1,48.1,280100,Options,Call,NIFTY,19950.0,1450
47.95,2023-10-09 10:20:00,NFO,2023-10-26,48.75,47.75,48.25,280100,Options,Call,NIFTY,19950.0,1200
48.6,2023-10-09 10:21:00,NFO,2023-10-26,48.7,47.95,47.95,278800,Options,Call,NIFTY,19950.0,2100
48.1,2023-10-09 10:22:00,NFO,2023-10-26,48.7,48.1,48.6,278800,Options,Call,NIFTY,19950.0,1100
47.55,2023-10-09 10:23:00,NFO,2023-10-26,48.65,47.35,48.1,279000,Options,Call,NIFTY,19950.0,5000
45.35,2023-10-09 10:24:00,NFO,2023-10-26,47.7,45.35,47.55,279000,Options,Call,NIFTY,19950.0,5150
46.2,2023-10-09 10:25:00,NFO,2023-10-26,46.2,45.45,45.45,279000,Options,Call,NIFTY,19950.0,1600
47.2,2023-10-09 10:26:00,NFO,2023-10-26,48.0,46.2,46.2,279000,Options,Call,NIFTY,19950.0,1750
47.7,2023-10-09 10:27:00,NFO,2023-10-26,47.7,46.95,46.95,279650,Options,Call,NIFTY,19950.0,450
46.5,2023-10-09 10:28:00,NFO,2023-10-26,47.7,46.5,47.7,279650,Options,Call,NIFTY,19950.0,800
46.75,2023-10-09 10:29:00,NFO,2023-10-26,46.75,46.3,46.5,280700,Options,Call,NIFTY,19950.0,1800
47.65,2023-10-09 10:30:00,NFO,2023-10-26,47.8,46.75,46.75,280700,Options,Call,NIFTY,19950.0,2750
47.6,2023-10-09 10:31:00,NFO,2023-10-26,48.1,47.4,47.55,280700,Options,Call,NIFTY,19950.0,1600
47.5,2023-10-09 10:32:00,NFO,2023-10-26,47.8,46.9,47.6,281300,Options,Call,NIFTY,19950.0,1450
46.8,2023-10-09 10:33:00,NFO,2023-10-26,47.5,46.8,47.5,281300,Options,Call,NIFTY,19950.0,2800
46.9,2023-10-09 10:34:00,NFO,2023-10-26,46.9,46.1,46.8,281300,Options,Call,NIFTY,19950.0,1200
46.4,2023-10-09 10:35:00,NFO,2023-10-26,47.25,46.4,47.05,281950,Options,Call,NIFTY,19950.0,150
44.95,2023-10-09 10:36:00,NFO,2023-10-26,46.4,44.95,46.4,281950,Options,Call,NIFTY,19950.0,1050
45.6,2023-10-09 10:37:00,NFO,2023-10-26,45.7,45.0,45.05,281950,Options,Call,NIFTY,19950.0,1350
44.6,2023-10-09 10:38:00,NFO,2023-10-26,45.6,44.2,45.6,282050,Options,Call,NIFTY,19950.0,150
43.75,2023-10-09 10:39:00,NFO,2023-10-26,45.0,42.9,44.6,282050,Options,Call,NIFTY,19950.0,2800
42.5,2023-10-09 10:40:00,NFO,2023-10-26,43.9,42.5,43.75,282050,Options,Call,NIFTY,19950.0,1200
41.95,2023-10-09 10:41:00,NFO,2023-10-26,42.7,41.75,42.5,281450,Options,Call,NIFTY,19950.0,2750
42.3,2023-10-09 10:42:00,NFO,2023-10-26,42.3,41.5,41.95,281450,Options,Call,NIFTY,19950.0,3100
42.6,2023-10-09 10:43:00,NFO,2023-10-26,43.0,41.85,42.3,281450,Options,Call,NIFTY,19950.0,2250
43.8,2023-10-09 10:44:00,NFO,2023-10-26,43.8,42.6,42.6,281650,Options,Call,NIFTY,19950.0,1150
43.7,2023-10-09 10:45:00,NFO,2023-10-26,43.8,43.0,43.8,281650,Options,Call,NIFTY,19950.0,400
44.5,2023-10-09 10:46:00,NFO,2023-10-26,44.5,43.4,43.7,281650,Options,Call,NIFTY,19950.0,750
44.95,2023-10-09 10:47:00,NFO,2023-10-26,45.0,44.5,44.5,280950,Options,Call,NIFTY,19950.0,4750
45.6,2023-10-09 10:48:00,NFO,2023-10-26,45.85,45.1,45.1,280950,Options,Call,NIFTY,19950.0,2450
44.55,2023-10-09 10:49:00,NFO,2023-10-26,45.6,44.3,45.6,280950,Options,Call,NIFTY,19950.0,900
43.5,2023-10-09 10:50:00,NFO,2023-10-26,44.55,43.5,44.55,279800,Options,Call,NIFTY,19950.0,2500
43.95,2023-10-09 10:51:00,NFO,2023-10-26,44.25,43.5,43.5,279800,Options,Call,NIFTY,19950.0,200
43.8,2023-10-09 10:52:00,NFO,2023-10-26,44.1,43.5,43.5,279800,Options,Call,NIFTY,19950.0,850
43.5,2023-10-09 10:53:00,NFO,2023-10-26,43.8,43.5,43.8,280350,Options,Call,NIFTY,19950.0,350
43.4,2023-10-09 10:54:00,NFO,2023-10-26,44.15,43.4,43.5,280350,Options,Call,NIFTY,19950.0,1900
44.6,2023-10-09 10:55:00,NFO,2023-10-26,44.6,43.2,43.4,280350,Options,Call,NIFTY,19950.0,1000
45.15,2023-10-09 10:56:00,NFO,2023-10-26,45.15,44.5,44.6,281700,Options,Call,NIFTY,19950.0,2450
45.55,2023-10-09 10:57:00,NFO,2023-10-26,46.15,45.1,45.1,281700,Options,Call,NIFTY,19950.0,2500
45.1,2023-10-09 10:58:00,NFO,2023-10-26,45.55,45.1,45.55,281700,Options,Call,NIFTY,19950.0,300
46.0,2023-10-09 10:59:00,NFO,2023-10-26,46.2,45.1,45.1,282800,Options,Call,NIFTY,19950.0,1650
45.25,2023-10-09 11:00:00,NFO,2023-10-26,46.0,44.9,46.0,282800,Options,Call,NIFTY,19950.0,1300
45.6,2023-10-09 11:01:00,NFO,2023-10-26,46.0,45.2,45.2,282800,Options,Call,NIFTY,19950.0,650
45.6,2023-10-09 11:02:00,NFO,2023-10-26,45.6,45.4,45.6,282800,Options,Call,NIFTY,19950.0,100
45.3,2023-10-09 11:03:00,NFO,2023-10-26,45.6,45.3,45.6,283250,Options,Call,NIFTY,19950.0,1350
45.95,2023-10-09 11:04:00,NFO,2023-10-26,46.0,45.3,45.3,283250,Options,Call,NIFTY,19950.0,2250
45.5,2023-10-09 11:05:00,NFO,2023-10-26,45.95,45.4,45.95,284650,Options,Call,NIFTY,19950.0,850
45.5,2023-10-09 11:06:00,NFO,2023-10-26,45.8,45.4,45.5,284650,Options,Call,NIFTY,19950.0,350
46.0,2023-10-09 11:07:00,NFO,2023-10-26,46.0,45.3,45.5,284650,Options,Call,NIFTY,19950.0,350
45.65,2023-10-09 11:08:00,NFO,2023-10-26,46.0,45.65,46.0,284650,Options,Call,NIFTY,19950.0,50
45.65,2023-10-09 11:09:00,NFO,2023-10-26,45.65,45.65,45.65,284500,Options,Call,NIFTY,19950.0,50
45.2,2023-10-09 11:10:00,NFO,2023-10-26,45.85,45.0,45.65,284500,Options,Call,NIFTY,19950.0,1450
44.85,2023-10-09 11:11:00,NFO,2023-10-26,46.5,44.85,45.2,282850,Options,Call,NIFTY,19950.0,1000
43.35,2023-10-09 11:12:00,NFO,2023-10-26,44.7,43.35,44.7,282850,Options,Call,NIFTY,19950.0,6200
42.95,2023-10-09 11:13:00,NFO,2023-10-26,43.2,41.85,43.2,282850,Options,Call,NIFTY,19950.0,4950
42.5,2023-10-09 11:14:00,NFO,2023-10-26,43.25,42.25,42.95,282850,Options,Call,NIFTY,19950.0,1100
42.3,2023-10-09 11:15:00,NFO,2023-10-26,42.6,42.3,42.5,283450,Options,Call,NIFTY,19950.0,100
42.2,2023-10-09 11:16:00,NFO,2023-10-26,42.5,42.0,42.3,283450,Options,Call,NIFTY,19950.0,500
42.2,2023-10-09 11:17:00,NFO,2023-10-26,42.2,42.2,42.2,283450,Options,Call,NIFTY,19950.0,150
43.2,2023-10-09 11:18:00,NFO,2023-10-26,43.55,42.2,42.2,283200,Options,Call,NIFTY,19950.0,250
43.7,2023-10-09 11:19:00,NFO,2023-10-26,44.25,43.2,43.2,283200,Options,Call,NIFTY,19950.0,500
44.05,2023-10-09 11:20:00,NFO,2023-10-26,44.05,42.95,43.7,283350,Options,Call,NIFTY,19950.0,750
43.7,2023-10-09 11:21:00,NFO,2023-10-26,44.05,43.0,44.05,283350,Options,Call,NIFTY,19950.0,700
43.2,2023-10-09 11:22:00,NFO,2023-10-26,43.7,43.2,43.7,283350,Options,Call,NIFTY,19950.0,350
43.65,2023-10-09 11:23:00,NFO,2023-10-26,43.65,43.2,43.2,283350,Options,Call,NIFTY,19950.0,50
43.7,2023-10-09 11:24:00,NFO,2023-10-26,43.7,43.7,43.7,283500,Options,Call,NIFTY,19950.0,200
43.95,2023-10-09 11:25:00,NFO,2023-10-26,44.1,43.7,43.7,283500,Options,Call,NIFTY,19950.0,350
44.55,2023-10-09 11:26:00,NFO,2023-10-26,44.7,43.95,43.95,283750,Options,Call,NIFTY,19950.0,650
43.7,2023-10-09 11:27:00,NFO,2023-10-26,44.05,43.7,43.9,283750,Options,Call,NIFTY,19950.0,600
44.1,2023-10-09 11:28:00,NFO,2023-10-26,44.1,43.75,43.75,283750,Options,Call,NIFTY,19950.0,2250
44.85,2023-10-09 11:29:00,NFO,2023-10-26,44.85,43.8,43.8,284950,Options,Call,NIFTY,19950.0,300
44.85,2023-10-09 11:30:00,NFO,2023-10-26,44.85,44.85,44.85,284950,Options,Call,NIFTY,19950.0,100
43.7,2023-10-09 11:31:00,NFO,2023-10-26,44.85,43.7,44.85,284950,Options,Call,NIFTY,19950.0,0
43.3,2023-10-09 11:32:00,NFO,2023-10-26,43.7,43.3,43.7,284250,Options,Call,NIFTY,19950.0,550
43.5,2023-10-09 11:33:00,NFO,2023-10-26,43.5,43.3,43.3,284250,Options,Call,NIFTY,19950.0,0
42.75,2023-10-09 11:34:00,NFO,2023-10-26,43.5,42.7,43.5,284250,Options,Call,NIFTY,19950.0,850
42.75,2023-10-09 11:35:00,NFO,2023-10-26,42.75,42.75,42.75,284250,Options,Call,NIFTY,19950.0,0
42.05,2023-10-09 11:36:00,NFO,2023-10-26,42.75,42.05,42.75,284550,Options,Call,NIFTY,19950.0,1350
42.05,2023-10-09 11:37:00,NFO,2023-10-26,42.05,42.05,42.05,284550,Options,Call,NIFTY,19950.0,0
43.65,2023-10-09 11:38:00,NFO,2023-10-26,43.85,42.05,42.05,284600,Options,Call,NIFTY,19950.0,1150
43.4,2023-10-09 11:39:00,NFO,2023-10-26,43.65,43.4,43.65,284600,Options,Call,NIFTY,19950.0,300
43.2,2023-10-09 11:40:00,NFO,2023-10-26,43.2,43.2,43.2,284600,Options,Call,NIFTY,19950.0,300
43.15,2023-10-09 11:41:00,NFO,2023-10-26,43.2,43.15,43.2,284600,Options,Call,NIFTY,19950.0,150
43.2,2023-10-09 11:42:00,NFO,2023-10-26,43.2,42.8,43.15,284950,Options,Call,NIFTY,19950.0,250
43.5,2023-10-09 11:43:00,NFO,2023-10-26,43.5,43.05,43.2,284950,Options,Call,NIFTY,19950.0,900
43.65,2023-10-09 11:44:00,NFO,2023-10-26,43.65,43.65,43.65,284950,Options,Call,NIFTY,19950.0,50
43.65,2023-10-09 11:45:00,NFO,2023-10-26,43.65,43.65,43.65,284950,Options,Call,NIFTY,19950.0,250
43.65,2023-10-09 11:46:00,NFO,2023-10-26,43.65,43.65,43.65,284950,Options,Call,NIFTY,19950.0,0
43.65,2023-10-09 11:47:00,NFO,2023-10-26,43.65,43.25,43.65,284850,Options,Call,NIFTY,19950.0,1600
43.1,2023-10-09 11:48:00,NFO,2023-10-26,43.65,43.1,43.65,284850,Options,Call,NIFTY,19950.0,50
42.9,2023-10-09 11:49:00,NFO,2023-10-26,43.1,42.9,43.1,284850,Options,Call,NIFTY,19950.0,200
43.5,2023-10-09 11:50:00,NFO,2023-10-26,43.5,42.9,42.9,284850,Options,Call,NIFTY,19950.0,150
43.2,2023-10-09 11:51:00,NFO,2023-10-26,43.5,43.2,43.5,284900,Options,Call,NIFTY,19950.0,100
43.35,2023-10-09 11:52:00,NFO,2023-10-26,43.35,43.2,43.2,284900,Options,Call,NIFTY,19950.0,50
42.85,2023-10-09 11:53:00,NFO,2023-10-26,43.35,42.85,43.35,285200,Options,Call,NIFTY,19950.0,350
42.3,2023-10-09 11:54:00,NFO,2023-10-26,42.7,42.3,42.45,285200,Options,Call,NIFTY,19950.0,400
42.5,2023-10-09 11:55:00,NFO,2023-10-26,42.5,42.5,42.5,285200,Options,Call,NIFTY,19950.0,400
42.7,2023-10-09 11:56:00,NFO,2023-10-26,42.95,42.7,42.95,285200,Options,Call,NIFTY,19950.0,350
42.35,2023-10-09 11:57:00,NFO,2023-10-26,42.7,42.35,42.7,285500,Options,Call,NIFTY,19950.0,50
42.35,2023-10-09 11:58:00,NFO,2023-10-26,42.35,42.35,42.35,285500,Options,Call,NIFTY,19950.0,0
42.85,2023-10-09 11:59:00,NFO,2023-10-26,42.9,42.35,42.35,285500,Options,Call,NIFTY,19950.0,450
42.95,2023-10-09 12:00:00,NFO,2023-10-26,42.95,42.6,42.65,285350,Options,Call,NIFTY,19950.0,100
41.8,2023-10-09 12:01:00,NFO,2023-10-26,42.8,41.6,42.8,285350,Options,Call,NIFTY,19950.0,1300
42.0,2023-10-09 12:02:00,NFO,2023-10-26,42.1,41.55,41.7,285500,Options,Call,NIFTY,19950.0,200
42.7,2023-10-09 12:03:00,NFO,2023-10-26,43.05,42.0,42.0,285500,Options,Call,NIFTY,19950.0,4950
42.55,2023-10-09 12:04:00,NFO,2023-10-26,42.7,42.3,42.7,285500,Options,Call,NIFTY,19950.0,300
43.2,2023-10-09 12:05:00,NFO,2023-10-26,43.2,42.8,42.8,285500,Options,Call,NIFTY,19950.0,650
42.9,2023-10-09 12:06:00,NFO,2023-10-26,42.9,42.6,42.9,287900,Options,Call,NIFTY,19950.0,200
42.0,2023-10-09 12:07:00,NFO,2023-10-26,42.7,41.95,42.7,287900,Options,Call,NIFTY,19950.0,550
42.15,2023-10-09 12:08:00,NFO,2023-10-26,42.15,42.0,42.0,287900,Options,Call,NIFTY,19950.0,50
42.15,2023-10-09 12:09:00,NFO,2023-10-26,42.15,42.15,42.15,287900,Options,Call,NIFTY,19950.0,0
41.7,2023-10-09 12:10:00,NFO,2023-10-26,42.15,41.6,42.15,287800,Options,Call,NIFTY,19950.0,550
41.85,2023-10-09 12:11:00,NFO,2023-10-26,41.85,41.7,41.7,287800,Options,Call,NIFTY,19950.0,100
42.2,2023-10-09 12:12:00,NFO,2023-10-26,42.2,41.7,41.7,287550,Options,Call,NIFTY,19950.0,300
42.7,2023-10-09 12:13:00,NFO,2023-10-26,42.7,42.2,42.2,287550,Options,Call,NIFTY,19950.0,300
41.9,2023-10-09 12:14:00,NFO,2023-10-26,42.7,41.9,42.7,286600,Options,Call,NIFTY,19950.0,400
41.35,2023-10-09 12:15:00,NFO,2023-10-26,41.7,41.3,41.7,286600,Options,Call,NIFTY,19950.0,1200
41.35,2023-10-09 12:16:00,NFO,2023-10-26,41.35,41.35,41.35,286600,Options,Call,NIFTY,19950.0,0
40.55,2023-10-09 12:17:00,NFO,2023-10-26,41.8,39.9,41.35,286150,Options,Call,NIFTY,19950.0,1000
39.3,2023-10-09 12:18:00,NFO,2023-10-26,40.8,39.15,40.55,286150,Options,Call,NIFTY,19950.0,1200
39.2,2023-10-09 12:19:00,NFO,2023-10-26,39.6,38.5,38.6,286150,Options,Call,NIFTY,19950.0,6250
39.7,2023-10-09 12:20:00,NFO,2023-10-26,39.7,38.5,38.95,286600,Options,Call,NIFTY,19950.0,11850
40.8,2023-10-09 12:21:00,NFO,2023-10-26,40.8,39.55,39.85,286600,Options,Call,NIFTY,19950.0,5200
40.25,2023-10-09 12:22:00,NFO,2023-10-26,40.25,40.15,40.15,286600,Options,Call,NIFTY,19950.0,300
39.6,2023-10-09 12:23:00,NFO,2023-10-26,40.45,39.6,40.25,286600,Options,Call,NIFTY,19950.0,300
38.25,2023-10-09 12:24:00,NFO,2023-10-26,39.6,38.1,39.6,285150,Options,Call,NIFTY,19950.0,2550
38.0,2023-10-09 12:25:00,NFO,2023-10-26,38.25,37.65,38.25,285150,Options,Call,NIFTY,19950.0,2050
39.4,2023-10-09 12:26:00,NFO,2023-10-26,39.5,38.0,38.0,283800,Options,Call,NIFTY,19950.0,2050
38.4,2023-10-09 12:27:00,NFO,2023-10-26,39.45,38.25,39.4,283800,Options,Call,NIFTY,19950.0,1000
38.6,2023-10-09 12:28:00,NFO,2023-10-26,38.75,38.4,38.4,283800,Options,Call,NIFTY,19950.0,1050
37.8,2023-10-09 12:29:00,NFO,2023-10-26,39.2,37.8,38.6,283600,Options,Call,NIFTY,19950.0,1650
37.1,2023-10-09 12:30:00,NFO,2023-10-26,38.0,37.1,37.8,283600,Options,Call,NIFTY,19950.0,2700
37.3,2023-10-09 12:31:00,NFO,2023-10-26,37.3,36.9,37.1,283600,Options,Call,NIFTY,19950.0,1450
38.05,2023-10-09 12:32:00,NFO,2023-10-26,38.05,37.25,37.3,283600,Options,Call,NIFTY,19950.0,1250
39.05,2023-10-09 12:33:00,NFO,2023-10-26,39.15,38.05,38.05,284400,Options,Call,NIFTY,19950.0,2050
38.95,2023-10-09 12:34:00,NFO,2023-10-26,39.4,38.9,38.9,284400,Options,Call,NIFTY,19950.0,550
38.35,2023-10-09 12:35:00,NFO,2023-10-26,38.95,38.35,38.95,284400,Options,Call,NIFTY,19950.0,150
38.65,2023-10-09 12:36:00,NFO,2023-10-26,38.85,38.55,38.55,283850,Options,Call,NIFTY,19950.0,1350
38.25,2023-10-09 12:37:00,NFO,2023-10-26,39.0,38.15,38.9,283850,Options,Call,NIFTY,19950.0,650
37.45,2023-10-09 12:38:00,NFO,2023-10-26,38.25,37.45,38.25,284300,Options,Call,NIFTY,19950.0,500
36.2,2023-10-09 12:39:00,NFO,2023-10-26,37.45,36.1,37.45,284300,Options,Call,NIFTY,19950.0,2300
36.4,2023-10-09 12:40:00,NFO,2023-10-26,36.45,35.75,36.0,284300,Options,Call,NIFTY,19950.0,4350
36.8,2023-10-09 12:41:00,NFO,2023-10-26,36.8,36.4,36.4,284300,Options,Call,NIFTY,19950.0,1500
36.6,2023-10-09 12:42:00,NFO,2023-10-26,36.8,36.45,36.8,285350,Options,Call,NIFTY,19950.0,1850
36.2,2023-10-09 12:43:00,NFO,2023-10-26,36.6,36.1,36.6,285350,Options,Call,NIFTY,19950.0,1300
35.65,2023-10-09 12:44:00,NFO,2023-10-26,36.2,35.65,36.2,287850,Options,Call,NIFTY,19950.0,8500
36.4,2023-10-09 12:45:00,NFO,2023-10-26,36.4,35.55,35.65,287850,Options,Call,NIFTY,19950.0,1350
36.2,2023-10-09 12:46:00,NFO,2023-10-26,36.45,36.2,36.4,287850,Options,Call,NIFTY,19950.0,1100
36.3,2023-10-09 12:47:00,NFO,2023-10-26,36.55,35.9,36.2,287850,Options,Call,NIFTY,19950.0,3250
36.35,2023-10-09 12:48:00,NFO,2023-10-26,36.6,36.3,36.3,285000,Options,Call,NIFTY,19950.0,950
36.0,2023-10-09 12:49:00,NFO,2023-10-26,36.35,35.7,36.35,285000,Options,Call,NIFTY,19950.0,800
35.2,2023-10-09 12:50:00,NFO,2023-10-26,36.0,35.2,36.0,284950,Options,Call,NIFTY,19950.0,1750
35.0,2023-10-09 12:51:00,NFO,2023-10-26,35.4,34.8,34.85,284950,Options,Call,NIFTY,19950.0,14850
35.1,2023-10-09 12:52:00,NFO,2023-10-26,35.4,34.55,35.0,284950,Options,Call,NIFTY,19950.0,5900
35.5,2023-10-09 12:53:00,NFO,2023-10-26,35.75,35.1,35.1,284450,Options,Call,NIFTY,19950.0,5100
35.35,2023-10-09 12:54:00,NFO,2023-10-26,35.7,35.35,35.5,284450,Options,Call,NIFTY,19950.0,1350
35.1,2023-10-09 12:55:00,NFO,2023-10-26,35.35,35.05,35.35,284450,Options,Call,NIFTY,19950.0,1250
35.6,2023-10-09 12:56:00,NFO,2023-10-26,35.6,34.75,34.95,279100,Options,Call,NIFTY,19950.0,6450
