close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
14.3,2023-09-27 10:02:00,NFO,2023-10-05,14.35,13.7,13.8,1820250,Options,Call,NIFTY,20000.0,40200
14.0,2023-09-27 10:03:00,NFO,2023-10-05,14.5,14.0,14.3,1820250,Options,Call,NIFTY,20000.0,32950
14.4,2023-09-27 10:04:00,NFO,2023-10-05,14.4,13.9,13.9,1820250,Options,Call,NIFTY,20000.0,32950
13.85,2023-09-27 10:05:00,NFO,2023-10-05,14.4,13.65,14.4,1820050,Options,Call,NIFTY,20000.0,58950
13.8,2023-09-27 10:06:00,NFO,2023-10-05,14.0,13.65,13.9,1820050,Options,Call,NIFTY,20000.0,34300
13.75,2023-09-27 10:07:00,NFO,2023-10-05,14.0,13.55,13.9,1820050,Options,Call,NIFTY,20000.0,25550
13.85,2023-09-27 10:08:00,NFO,2023-10-05,14.0,13.75,13.85,1825150,Options,Call,NIFTY,20000.0,57100
13.85,2023-09-27 10:09:00,NFO,2023-10-05,13.9,13.65,13.9,1825150,Options,Call,NIFTY,20000.0,41800
14.0,2023-09-27 10:10:00,NFO,2023-10-05,14.05,13.8,13.8,1825150,Options,Call,NIFTY,20000.0,30300
14.0,2023-09-27 10:11:00,NFO,2023-10-05,14.2,14.0,14.05,1830700,Options,Call,NIFTY,20000.0,29550
13.7,2023-09-27 10:12:00,NFO,2023-10-05,14.1,13.7,14.1,1830700,Options,Call,NIFTY,20000.0,28150
13.55,2023-09-27 10:13:00,NFO,2023-10-05,13.8,13.55,13.7,1830700,Options,Call,NIFTY,20000.0,33900
13.8,2023-09-27 10:14:00,NFO,2023-10-05,14.0,13.45,13.65,1843100,Options,Call,NIFTY,20000.0,32750
13.7,2023-09-27 10:15:00,NFO,2023-10-05,13.9,13.7,13.8,1843100,Options,Call,NIFTY,20000.0,32100
13.8,2023-09-27 10:16:00,NFO,2023-10-05,13.9,13.7,13.7,1843100,Options,Call,NIFTY,20000.0,14400
13.9,2023-09-27 10:17:00,NFO,2023-10-05,13.95,13.7,13.8,1848500,Options,Call,NIFTY,20000.0,23750
13.85,2023-09-27 10:18:00,NFO,2023-10-05,13.9,13.8,13.9,1848500,Options,Call,NIFTY,20000.0,13950
14.0,2023-09-27 10:19:00,NFO,2023-10-05,14.05,13.75,13.9,1848500,Options,Call,NIFTY,20000.0,22050
14.1,2023-09-27 10:20:00,NFO,2023-10-05,14.15,13.95,14.0,1850450,Options,Call,NIFTY,20000.0,26550
13.85,2023-09-27 10:21:00,NFO,2023-10-05,14.15,13.7,14.1,1850450,Options,Call,NIFTY,20000.0,12100
13.9,2023-09-27 10:22:00,NFO,2023-10-05,14.1,13.8,13.9,1850450,Options,Call,NIFTY,20000.0,102000
13.85,2023-09-27 10:23:00,NFO,2023-10-05,14.0,13.8,13.95,1840450,Options,Call,NIFTY,20000.0,11350
13.8,2023-09-27 10:24:00,NFO,2023-10-05,13.95,13.7,13.9,1840450,Options,Call,NIFTY,20000.0,14850
13.65,2023-09-27 10:25:00,NFO,2023-10-05,13.9,13.6,13.8,1840450,Options,Call,NIFTY,20000.0,22600
13.65,2023-09-27 10:26:00,NFO,2023-10-05,13.7,13.5,13.65,1845900,Options,Call,NIFTY,20000.0,21150
13.55,2023-09-27 10:27:00,NFO,2023-10-05,13.75,13.5,13.65,1845900,Options,Call,NIFTY,20000.0,20350
13.75,2023-09-27 10:28:00,NFO,2023-10-05,13.75,13.5,13.6,1845900,Options,Call,NIFTY,20000.0,14900
13.5,2023-09-27 10:29:00,NFO,2023-10-05,13.75,13.5,13.65,1860050,Options,Call,NIFTY,20000.0,28700
13.7,2023-09-27 10:30:00,NFO,2023-10-05,13.7,13.5,13.5,1860050,Options,Call,NIFTY,20000.0,20100
13.8,2023-09-27 10:31:00,NFO,2023-10-05,13.85,13.65,13.75,1860050,Options,Call,NIFTY,20000.0,23750
13.75,2023-09-27 10:32:00,NFO,2023-10-05,13.85,13.7,13.85,1868450,Options,Call,NIFTY,20000.0,8850
13.8,2023-09-27 10:33:00,NFO,2023-10-05,13.8,13.65,13.7,1868450,Options,Call,NIFTY,20000.0,19600
13.75,2023-09-27 10:34:00,NFO,2023-10-05,13.85,13.65,13.85,1868450,Options,Call,NIFTY,20000.0,7550
14.0,2023-09-27 10:35:00,NFO,2023-10-05,14.0,13.6,13.7,1870100,Options,Call,NIFTY,20000.0,17650
14.0,2023-09-27 10:36:00,NFO,2023-10-05,14.05,13.9,14.0,1870100,Options,Call,NIFTY,20000.0,7350
13.7,2023-09-27 10:37:00,NFO,2023-10-05,13.95,13.7,13.95,1870100,Options,Call,NIFTY,20000.0,17200
13.65,2023-09-27 10:38:00,NFO,2023-10-05,13.85,13.65,13.8,1865650,Options,Call,NIFTY,20000.0,16150
13.75,2023-09-27 10:39:00,NFO,2023-10-05,13.85,13.7,13.7,1865650,Options,Call,NIFTY,20000.0,9800
14.0,2023-09-27 10:40:00,NFO,2023-10-05,14.0,13.75,13.8,1865650,Options,Call,NIFTY,20000.0,7700
14.0,2023-09-27 10:41:00,NFO,2023-10-05,14.1,13.85,14.0,1864600,Options,Call,NIFTY,20000.0,14850
13.9,2023-09-27 10:42:00,NFO,2023-10-05,14.1,13.85,14.0,1864600,Options,Call,NIFTY,20000.0,9450
13.9,2023-09-27 10:43:00,NFO,2023-10-05,14.05,13.7,13.9,1864600,Options,Call,NIFTY,20000.0,8550
14.15,2023-09-27 10:44:00,NFO,2023-10-05,14.2,13.9,13.9,1863600,Options,Call,NIFTY,20000.0,2700
14.2,2023-09-27 10:45:00,NFO,2023-10-05,14.2,14.0,14.2,1863600,Options,Call,NIFTY,20000.0,15350
14.0,2023-09-27 10:46:00,NFO,2023-10-05,14.25,14.0,14.2,1863600,Options,Call,NIFTY,20000.0,14350
13.9,2023-09-27 10:47:00,NFO,2023-10-05,14.05,13.85,14.0,1863350,Options,Call,NIFTY,20000.0,14850
14.0,2023-09-27 10:48:00,NFO,2023-10-05,14.0,13.6,13.85,1863350,Options,Call,NIFTY,20000.0,21350
14.2,2023-09-27 10:49:00,NFO,2023-10-05,14.2,13.95,14.0,1863350,Options,Call,NIFTY,20000.0,15700
14.2,2023-09-27 10:50:00,NFO,2023-10-05,14.25,14.1,14.2,1864600,Options,Call,NIFTY,20000.0,18750
14.4,2023-09-27 10:51:00,NFO,2023-10-05,14.45,14.2,14.2,1864600,Options,Call,NIFTY,20000.0,14550
14.4,2023-09-27 10:52:00,NFO,2023-10-05,14.7,14.25,14.4,1864600,Options,Call,NIFTY,20000.0,26200
14.35,2023-09-27 10:53:00,NFO,2023-10-05,14.45,14.3,14.4,1890450,Options,Call,NIFTY,20000.0,9000
14.3,2023-09-27 10:54:00,NFO,2023-10-05,14.5,14.3,14.35,1890450,Options,Call,NIFTY,20000.0,16000
14.45,2023-09-27 10:55:00,NFO,2023-10-05,14.45,14.15,14.3,1890450,Options,Call,NIFTY,20000.0,14250
14.7,2023-09-27 10:56:00,NFO,2023-10-05,14.7,14.35,14.4,1886550,Options,Call,NIFTY,20000.0,10950
14.3,2023-09-27 10:57:00,NFO,2023-10-05,14.75,14.3,14.7,1886550,Options,Call,NIFTY,20000.0,13600
14.4,2023-09-27 10:58:00,NFO,2023-10-05,14.5,14.3,14.3,1886550,Options,Call,NIFTY,20000.0,13150
14.5,2023-09-27 10:59:00,NFO,2023-10-05,14.6,14.35,14.35,1891350,Options,Call,NIFTY,20000.0,5950
14.85,2023-09-27 11:00:00,NFO,2023-10-05,14.95,14.5,14.5,1891350,Options,Call,NIFTY,20000.0,85500
14.7,2023-09-27 11:01:00,NFO,2023-10-05,14.9,14.55,14.9,1891350,Options,Call,NIFTY,20000.0,22200
14.6,2023-09-27 11:02:00,NFO,2023-10-05,14.75,14.55,14.75,1878400,Options,Call,NIFTY,20000.0,6100
14.75,2023-09-27 11:03:00,NFO,2023-10-05,14.75,14.5,14.6,1878400,Options,Call,NIFTY,20000.0,4650
14.65,2023-09-27 11:04:00,NFO,2023-10-05,14.8,14.6,14.75,1878400,Options,Call,NIFTY,20000.0,4350
14.85,2023-09-27 11:05:00,NFO,2023-10-05,14.85,14.55,14.65,1878950,Options,Call,NIFTY,20000.0,9150
14.85,2023-09-27 11:06:00,NFO,2023-10-05,14.9,14.8,14.85,1878950,Options,Call,NIFTY,20000.0,8450
14.85,2023-09-27 11:07:00,NFO,2023-10-05,14.9,14.7,14.85,1878950,Options,Call,NIFTY,20000.0,5900
14.9,2023-09-27 11:08:00,NFO,2023-10-05,14.95,14.8,14.8,1873150,Options,Call,NIFTY,20000.0,13300
15.4,2023-09-27 11:09:00,NFO,2023-10-05,15.4,14.85,14.85,1873150,Options,Call,NIFTY,20000.0,30550
16.3,2023-09-27 11:10:00,NFO,2023-10-05,16.3,15.4,15.4,1873150,Options,Call,NIFTY,20000.0,78900
16.1,2023-09-27 11:11:00,NFO,2023-10-05,16.45,15.8,16.35,1836600,Options,Call,NIFTY,20000.0,38750
16.15,2023-09-27 11:12:00,NFO,2023-10-05,16.15,15.5,16.1,1836600,Options,Call,NIFTY,20000.0,49950
15.85,2023-09-27 11:13:00,NFO,2023-10-05,16.45,15.8,16.15,1836600,Options,Call,NIFTY,20000.0,53400
16.45,2023-09-27 11:14:00,NFO,2023-10-05,16.7,15.9,15.9,1832250,Options,Call,NIFTY,20000.0,47700
16.65,2023-09-27 11:15:00,NFO,2023-10-05,17.4,16.6,17.0,1832250,Options,Call,NIFTY,20000.0,57950
16.45,2023-09-27 11:16:00,NFO,2023-10-05,16.85,15.9,16.75,1832250,Options,Call,NIFTY,20000.0,43350
16.65,2023-09-27 11:17:00,NFO,2023-10-05,16.65,16.2,16.35,1849150,Options,Call,NIFTY,20000.0,14400
16.35,2023-09-27 11:18:00,NFO,2023-10-05,16.55,16.1,16.55,1849150,Options,Call,NIFTY,20000.0,12200
16.95,2023-09-27 11:19:00,NFO,2023-10-05,17.05,16.3,16.35,1849150,Options,Call,NIFTY,20000.0,25850
16.85,2023-09-27 11:20:00,NFO,2023-10-05,17.55,16.75,16.95,1849150,Options,Call,NIFTY,20000.0,84850
16.7,2023-09-27 11:21:00,NFO,2023-10-05,16.8,16.45,16.6,1856150,Options,Call,NIFTY,20000.0,18350
16.65,2023-09-27 11:22:00,NFO,2023-10-05,17.0,16.65,16.7,1856150,Options,Call,NIFTY,20000.0,12900
16.45,2023-09-27 11:23:00,NFO,2023-10-05,16.8,16.35,16.65,1856150,Options,Call,NIFTY,20000.0,15700
16.75,2023-09-27 11:24:00,NFO,2023-10-05,16.8,16.4,16.55,1852650,Options,Call,NIFTY,20000.0,25650
16.15,2023-09-27 11:25:00,NFO,2023-10-05,16.65,15.9,16.65,1852650,Options,Call,NIFTY,20000.0,26150
16.0,2023-09-27 11:26:00,NFO,2023-10-05,16.2,16.0,16.2,1852650,Options,Call,NIFTY,20000.0,7250
15.85,2023-09-27 11:27:00,NFO,2023-10-05,17.15,15.65,16.05,1861900,Options,Call,NIFTY,20000.0,71150
15.05,2023-09-27 11:28:00,NFO,2023-10-05,15.9,15.0,15.75,1861900,Options,Call,NIFTY,20000.0,29550
15.55,2023-09-27 11:29:00,NFO,2023-10-05,15.6,15.0,15.05,1849450,Options,Call,NIFTY,20000.0,16000
15.25,2023-09-27 11:30:00,NFO,2023-10-05,15.65,15.05,15.55,1849450,Options,Call,NIFTY,20000.0,20100
16.5,2023-09-27 11:31:00,NFO,2023-10-05,16.5,15.3,15.3,1849450,Options,Call,NIFTY,20000.0,20600
16.6,2023-09-27 11:32:00,NFO,2023-10-05,16.8,16.4,16.4,1840400,Options,Call,NIFTY,20000.0,27050
16.55,2023-09-27 11:33:00,NFO,2023-10-05,16.7,16.4,16.45,1840400,Options,Call,NIFTY,20000.0,11900
16.55,2023-09-27 11:34:00,NFO,2023-10-05,16.75,16.5,16.65,1840400,Options,Call,NIFTY,20000.0,29500
17.7,2023-09-27 11:35:00,NFO,2023-10-05,17.7,16.55,16.55,1865150,Options,Call,NIFTY,20000.0,57250
18.75,2023-09-27 11:36:00,NFO,2023-10-05,19.35,17.8,17.8,1865150,Options,Call,NIFTY,20000.0,102000
19.6,2023-09-27 11:37:00,NFO,2023-10-05,20.75,18.65,18.65,1865150,Options,Call,NIFTY,20000.0,144800
19.55,2023-09-27 11:38:00,NFO,2023-10-05,20.5,19.45,19.85,1881450,Options,Call,NIFTY,20000.0,91750
19.5,2023-09-27 11:39:00,NFO,2023-10-05,19.9,19.25,19.5,1881450,Options,Call,NIFTY,20000.0,36400
19.3,2023-09-27 11:40:00,NFO,2023-10-05,19.55,18.4,19.45,1881450,Options,Call,NIFTY,20000.0,48650
19.45,2023-09-27 11:41:00,NFO,2023-10-05,19.55,18.65,19.3,1886950,Options,Call,NIFTY,20000.0,28850
18.85,2023-09-27 11:42:00,NFO,2023-10-05,19.45,18.5,19.35,1886950,Options,Call,NIFTY,20000.0,17000
19.25,2023-09-27 11:43:00,NFO,2023-10-05,19.5,18.7,18.8,1886950,Options,Call,NIFTY,20000.0,17400
19.5,2023-09-27 11:44:00,NFO,2023-10-05,19.5,18.95,19.25,1899750,Options,Call,NIFTY,20000.0,18400
19.5,2023-09-27 11:45:00,NFO,2023-10-05,20.05,19.1,19.7,1899750,Options,Call,NIFTY,20000.0,32200
19.6,2023-09-27 11:46:00,NFO,2023-10-05,19.85,19.1,19.5,1899750,Options,Call,NIFTY,20000.0,40950
19.25,2023-09-27 11:47:00,NFO,2023-10-05,20.1,19.0,19.6,1899750,Options,Call,NIFTY,20000.0,28350
19.5,2023-09-27 11:48:00,NFO,2023-10-05,19.9,19.25,19.25,1908550,Options,Call,NIFTY,20000.0,14000
19.3,2023-09-27 11:49:00,NFO,2023-10-05,19.5,18.8,19.35,1908550,Options,Call,NIFTY,20000.0,28000
19.15,2023-09-27 11:50:00,NFO,2023-10-05,19.2,18.85,19.2,1908550,Options,Call,NIFTY,20000.0,22550
18.5,2023-09-27 11:51:00,NFO,2023-10-05,19.2,18.2,19.15,1921900,Options,Call,NIFTY,20000.0,21550
16.7,2023-09-27 11:52:00,NFO,2023-10-05,18.3,16.7,18.3,1921900,Options,Call,NIFTY,20000.0,43700
17.3,2023-09-27 11:53:00,NFO,2023-10-05,17.5,16.55,16.55,1921900,Options,Call,NIFTY,20000.0,49000
17.2,2023-09-27 11:54:00,NFO,2023-10-05,17.4,16.8,17.3,1921400,Options,Call,NIFTY,20000.0,20400
17.7,2023-09-27 11:55:00,NFO,2023-10-05,17.75,17.2,17.2,1921400,Options,Call,NIFTY,20000.0,16400
17.1,2023-09-27 11:56:00,NFO,2023-10-05,17.8,16.55,17.8,1921400,Options,Call,NIFTY,20000.0,16050
17.0,2023-09-27 11:57:00,NFO,2023-10-05,17.3,17.0,17.05,1926900,Options,Call,NIFTY,20000.0,12150
16.75,2023-09-27 11:58:00,NFO,2023-10-05,16.95,16.65,16.85,1926900,Options,Call,NIFTY,20000.0,12400
16.65,2023-09-27 11:59:00,NFO,2023-10-05,16.9,16.5,16.9,1926900,Options,Call,NIFTY,20000.0,17800
16.65,2023-09-27 12:00:00,NFO,2023-10-05,16.9,16.3,16.65,1919200,Options,Call,NIFTY,20000.0,20100
16.9,2023-09-27 12:01:00,NFO,2023-10-05,16.9,16.35,16.65,1919200,Options,Call,NIFTY,20000.0,11950
16.85,2023-09-27 12:02:00,NFO,2023-10-05,17.0,16.8,16.95,1919200,Options,Call,NIFTY,20000.0,13350
17.25,2023-09-27 12:03:00,NFO,2023-10-05,17.7,16.9,16.9,1920950,Options,Call,NIFTY,20000.0,8550
16.8,2023-09-27 12:04:00,NFO,2023-10-05,17.3,16.8,17.25,1920950,Options,Call,NIFTY,20000.0,11500
17.3,2023-09-27 12:05:00,NFO,2023-10-05,17.35,16.75,16.8,1920950,Options,Call,NIFTY,20000.0,6500
17.8,2023-09-27 12:06:00,NFO,2023-10-05,17.8,17.25,17.3,1921200,Options,Call,NIFTY,20000.0,15200
17.9,2023-09-27 12:07:00,NFO,2023-10-05,18.0,17.65,17.8,1921200,Options,Call,NIFTY,20000.0,17350
18.7,2023-09-27 12:08:00,NFO,2023-10-05,18.8,17.8,17.9,1921200,Options,Call,NIFTY,20000.0,28700
18.5,2023-09-27 12:09:00,NFO,2023-10-05,18.9,18.35,18.55,1927150,Options,Call,NIFTY,20000.0,22900
18.7,2023-09-27 12:10:00,NFO,2023-10-05,19.0,18.55,18.7,1927150,Options,Call,NIFTY,20000.0,14450
18.85,2023-09-27 12:11:00,NFO,2023-10-05,19.2,18.7,18.8,1927150,Options,Call,NIFTY,20000.0,14050
18.1,2023-09-27 12:12:00,NFO,2023-10-05,18.75,18.0,18.6,1937150,Options,Call,NIFTY,20000.0,20450
17.75,2023-09-27 12:13:00,NFO,2023-10-05,18.05,17.5,18.0,1937150,Options,Call,NIFTY,20000.0,26500
17.05,2023-09-27 12:14:00,NFO,2023-10-05,17.8,17.0,17.65,1937150,Options,Call,NIFTY,20000.0,63250
17.3,2023-09-27 12:15:00,NFO,2023-10-05,17.5,17.1,17.1,1972000,Options,Call,NIFTY,20000.0,14800
17.7,2023-09-27 12:16:00,NFO,2023-10-05,17.7,17.3,17.3,1972000,Options,Call,NIFTY,20000.0,8050
18.25,2023-09-27 12:17:00,NFO,2023-10-05,18.3,17.7,17.7,1972000,Options,Call,NIFTY,20000.0,18900
18.35,2023-09-27 12:18:00,NFO,2023-10-05,18.55,18.0,18.25,1958150,Options,Call,NIFTY,20000.0,24650
18.55,2023-09-27 12:19:00,NFO,2023-10-05,18.75,18.45,18.5,1958150,Options,Call,NIFTY,20000.0,7550
18.45,2023-09-27 12:20:00,NFO,2023-10-05,18.95,18.15,18.6,1958150,Options,Call,NIFTY,20000.0,33150
18.45,2023-09-27 12:21:00,NFO,2023-10-05,18.75,18.2,18.35,1986250,Options,Call,NIFTY,20000.0,23750
17.6,2023-09-27 12:22:00,NFO,2023-10-05,18.35,17.4,18.35,1986250,Options,Call,NIFTY,20000.0,16400
18.2,2023-09-27 12:23:00,NFO,2023-10-05,18.2,17.6,17.6,1986250,Options,Call,NIFTY,20000.0,10650
18.4,2023-09-27 12:24:00,NFO,2023-10-05,18.55,18.15,18.15,2002550,Options,Call,NIFTY,20000.0,8250
18.2,2023-09-27 12:25:00,NFO,2023-10-05,18.5,17.9,18.4,2002550,Options,Call,NIFTY,20000.0,9600
18.25,2023-09-27 12:26:00,NFO,2023-10-05,18.25,17.85,18.05,2002550,Options,Call,NIFTY,20000.0,7750
18.1,2023-09-27 12:27:00,NFO,2023-10-05,18.3,18.0,18.25,2000750,Options,Call,NIFTY,20000.0,6550
17.7,2023-09-27 12:28:00,NFO,2023-10-05,18.1,17.65,18.1,2000750,Options,Call,NIFTY,20000.0,7800
17.75,2023-09-27 12:29:00,NFO,2023-10-05,17.9,17.55,17.6,2000750,Options,Call,NIFTY,20000.0,12100
17.85,2023-09-27 12:30:00,NFO,2023-10-05,17.95,17.45,17.7,2007200,Options,Call,NIFTY,20000.0,18200
17.5,2023-09-27 12:31:00,NFO,2023-10-05,17.9,17.3,17.85,2007200,Options,Call,NIFTY,20000.0,12250
17.25,2023-09-27 12:32:00,NFO,2023-10-05,17.5,16.7,17.5,2007200,Options,Call,NIFTY,20000.0,23450
17.6,2023-09-27 12:33:00,NFO,2023-10-05,17.7,17.3,17.35,2022750,Options,Call,NIFTY,20000.0,9750
17.7,2023-09-27 12:34:00,NFO,2023-10-05,18.55,17.65,17.65,2022750,Options,Call,NIFTY,20000.0,19050
18.0,2023-09-27 12:35:00,NFO,2023-10-05,18.0,17.5,17.7,2022750,Options,Call,NIFTY,20000.0,8650
17.35,2023-09-27 12:36:00,NFO,2023-10-05,18.0,17.25,18.0,2019600,Options,Call,NIFTY,20000.0,6500
17.0,2023-09-27 12:37:00,NFO,2023-10-05,17.4,16.75,17.3,2019600,Options,Call,NIFTY,20000.0,8900
17.2,2023-09-27 12:38:00,NFO,2023-10-05,17.55,17.0,17.0,2019600,Options,Call,NIFTY,20000.0,4950
17.2,2023-09-27 12:39:00,NFO,2023-10-05,17.4,17.1,17.15,2029550,Options,Call,NIFTY,20000.0,12100
17.15,2023-09-27 12:40:00,NFO,2023-10-05,17.15,16.85,17.15,2029550,Options,Call,NIFTY,20000.0,19050
17.05,2023-09-27 12:41:00,NFO,2023-10-05,17.25,17.0,17.15,2029550,Options,Call,NIFTY,20000.0,3200
17.4,2023-09-27 12:42:00,NFO,2023-10-05,17.4,17.0,17.05,2039300,Options,Call,NIFTY,20000.0,7100
16.85,2023-09-27 12:43:00,NFO,2023-10-05,17.35,16.75,17.25,2039300,Options,Call,NIFTY,20000.0,10700
17.1,2023-09-27 12:44:00,NFO,2023-10-05,17.1,16.85,16.85,2039300,Options,Call,NIFTY,20000.0,10950
17.75,2023-09-27 12:45:00,NFO,2023-10-05,17.75,17.05,17.1,2054650,Options,Call,NIFTY,20000.0,16700
17.75,2023-09-27 12:46:00,NFO,2023-10-05,18.0,17.5,17.7,2054650,Options,Call,NIFTY,20000.0,12700
18.25,2023-09-27 12:47:00,NFO,2023-10-05,18.25,17.55,17.75,2054650,Options,Call,NIFTY,20000.0,16400
18.3,2023-09-27 12:48:00,NFO,2023-10-05,18.35,17.75,18.25,2053950,Options,Call,NIFTY,20000.0,16850
18.5,2023-09-27 12:49:00,NFO,2023-10-05,18.85,18.2,18.45,2053950,Options,Call,NIFTY,20000.0,33500
17.95,2023-09-27 12:50:00,NFO,2023-10-05,18.4,17.7,18.4,2053950,Options,Call,NIFTY,20000.0,14950
17.85,2023-09-27 12:51:00,NFO,2023-10-05,18.0,17.55,17.9,2065650,Options,Call,NIFTY,20000.0,34900
