close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
617.0,2023-11-23 09:38:00,NFO,2023-11-30,618.35,616.75,616.75,423950,Options,Call,NIFTY,19300.0,400
618.0,2023-11-23 09:39:00,NFO,2023-11-30,618.0,617.0,617.0,423950,Options,Call,NIFTY,19300.0,2250
616.1,2023-11-23 09:40:00,NFO,2023-11-30,618.0,616.1,618.0,423950,Options,Call,NIFTY,19300.0,100
616.1,2023-11-23 09:41:00,NFO,2023-11-30,616.1,616.1,616.1,423950,Options,Call,NIFTY,19300.0,0
614.0,2023-11-23 09:42:00,NFO,2023-11-30,616.1,613.0,616.1,424250,Options,Call,NIFTY,19300.0,500
615.0,2023-11-23 09:43:00,NFO,2023-11-30,615.0,614.0,614.0,424250,Options,Call,NIFTY,19300.0,3250
617.0,2023-11-23 09:44:00,NFO,2023-11-30,617.0,615.0,615.0,423550,Options,Call,NIFTY,19300.0,2200
615.6,2023-11-23 09:45:00,NFO,2023-11-30,622.7,615.6,617.0,423550,Options,Call,NIFTY,19300.0,3900
598.0,2023-11-23 09:46:00,NFO,2023-11-30,615.6,586.65,615.6,423550,Options,Call,NIFTY,19300.0,3650
590.85,2023-11-23 09:47:00,NFO,2023-11-30,598.0,590.85,598.0,420550,Options,Call,NIFTY,19300.0,1000
586.0,2023-11-23 09:48:00,NFO,2023-11-30,587.45,581.7,585.75,420550,Options,Call,NIFTY,19300.0,1000
589.15,2023-11-23 09:49:00,NFO,2023-11-30,593.3,586.0,586.0,420550,Options,Call,NIFTY,19300.0,300
592.35,2023-11-23 09:50:00,NFO,2023-11-30,593.95,589.15,589.15,420300,Options,Call,NIFTY,19300.0,100
590.15,2023-11-23 09:51:00,NFO,2023-11-30,592.35,590.05,592.35,420300,Options,Call,NIFTY,19300.0,150
589.0,2023-11-23 09:52:00,NFO,2023-11-30,590.4,589.0,590.15,420300,Options,Call,NIFTY,19300.0,2200
589.0,2023-11-23 09:53:00,NFO,2023-11-30,589.0,586.05,589.0,418900,Options,Call,NIFTY,19300.0,100
589.05,2023-11-23 09:54:00,NFO,2023-11-30,591.9,589.0,589.0,418900,Options,Call,NIFTY,19300.0,1100
585.0,2023-11-23 09:55:00,NFO,2023-11-30,589.05,585.0,589.05,418900,Options,Call,NIFTY,19300.0,250
585.5,2023-11-23 09:56:00,NFO,2023-11-30,586.8,585.0,585.0,417850,Options,Call,NIFTY,19300.0,100
602.0,2023-11-23 09:57:00,NFO,2023-11-30,604.55,585.5,585.5,417850,Options,Call,NIFTY,19300.0,250
617.65,2023-11-23 09:58:00,NFO,2023-11-30,622.25,602.0,602.0,417850,Options,Call,NIFTY,19300.0,200
600.05,2023-11-23 09:59:00,NFO,2023-11-30,617.65,600.05,617.65,417850,Options,Call,NIFTY,19300.0,1050
599.1,2023-11-23 10:00:00,NFO,2023-11-30,600.05,599.0,600.05,416850,Options,Call,NIFTY,19300.0,0
600.0,2023-11-23 10:01:00,NFO,2023-11-30,606.0,599.1,599.1,416850,Options,Call,NIFTY,19300.0,800
600.0,2023-11-23 10:02:00,NFO,2023-11-30,600.0,600.0,600.0,416850,Options,Call,NIFTY,19300.0,0
595.05,2023-11-23 10:03:00,NFO,2023-11-30,600.0,595.05,600.0,417400,Options,Call,NIFTY,19300.0,1000
596.75,2023-11-23 10:04:00,NFO,2023-11-30,596.75,595.05,595.05,417400,Options,Call,NIFTY,19300.0,1150
596.75,2023-11-23 10:05:00,NFO,2023-11-30,596.75,596.75,596.75,417400,Options,Call,NIFTY,19300.0,0
596.75,2023-11-23 10:06:00,NFO,2023-11-30,596.75,596.75,596.75,417400,Options,Call,NIFTY,19300.0,0
596.75,2023-11-23 10:07:00,NFO,2023-11-30,596.75,596.75,596.75,417400,Options,Call,NIFTY,19300.0,100
596.75,2023-11-23 10:08:00,NFO,2023-11-30,596.75,596.75,596.75,417400,Options,Call,NIFTY,19300.0,0
600.0,2023-11-23 10:09:00,NFO,2023-11-30,600.0,596.75,596.75,415900,Options,Call,NIFTY,19300.0,1100
598.0,2023-11-23 10:10:00,NFO,2023-11-30,600.0,598.0,600.0,415900,Options,Call,NIFTY,19300.0,50
585.8,2023-11-23 10:11:00,NFO,2023-11-30,598.0,585.8,598.0,415900,Options,Call,NIFTY,19300.0,400
590.0,2023-11-23 10:12:00,NFO,2023-11-30,590.4,585.8,585.8,415800,Options,Call,NIFTY,19300.0,400
592.0,2023-11-23 10:13:00,NFO,2023-11-30,592.0,589.05,590.0,415800,Options,Call,NIFTY,19300.0,550
588.0,2023-11-23 10:14:00,NFO,2023-11-30,592.0,588.0,592.0,416500,Options,Call,NIFTY,19300.0,50
587.45,2023-11-23 10:15:00,NFO,2023-11-30,588.0,587.45,588.0,416500,Options,Call,NIFTY,19300.0,50
587.45,2023-11-23 10:16:00,NFO,2023-11-30,587.45,587.45,587.45,416500,Options,Call,NIFTY,19300.0,0
583.1,2023-11-23 10:17:00,NFO,2023-11-30,587.45,581.6,587.45,416550,Options,Call,NIFTY,19300.0,150
580.0,2023-11-23 10:18:00,NFO,2023-11-30,583.1,575.0,583.1,416550,Options,Call,NIFTY,19300.0,450
575.25,2023-11-23 10:19:00,NFO,2023-11-30,580.0,575.25,580.0,416550,Options,Call,NIFTY,19300.0,100
579.3,2023-11-23 10:20:00,NFO,2023-11-30,579.3,575.25,575.25,416550,Options,Call,NIFTY,19300.0,100
580.2,2023-11-23 10:21:00,NFO,2023-11-30,580.2,579.3,579.3,416400,Options,Call,NIFTY,19300.0,50
580.2,2023-11-23 10:22:00,NFO,2023-11-30,580.2,580.2,580.2,416400,Options,Call,NIFTY,19300.0,0
580.2,2023-11-23 10:23:00,NFO,2023-11-30,580.2,580.2,580.2,416400,Options,Call,NIFTY,19300.0,0
580.2,2023-11-23 10:24:00,NFO,2023-11-30,580.2,580.2,580.2,416400,Options,Call,NIFTY,19300.0,0
575.15,2023-11-23 10:25:00,NFO,2023-11-30,580.2,575.0,580.2,416400,Options,Call,NIFTY,19300.0,750
578.0,2023-11-23 10:26:00,NFO,2023-11-30,578.0,567.0,575.15,416950,Options,Call,NIFTY,19300.0,350
578.0,2023-11-23 10:27:00,NFO,2023-11-30,578.0,578.0,578.0,416950,Options,Call,NIFTY,19300.0,0
580.35,2023-11-23 10:28:00,NFO,2023-11-30,581.0,578.0,578.0,416950,Options,Call,NIFTY,19300.0,450
580.0,2023-11-23 10:29:00,NFO,2023-11-30,580.35,580.0,580.35,416950,Options,Call,NIFTY,19300.0,50
578.05,2023-11-23 10:30:00,NFO,2023-11-30,580.0,578.05,580.0,417250,Options,Call,NIFTY,19300.0,150
575.2,2023-11-23 10:31:00,NFO,2023-11-30,578.05,575.2,578.05,417250,Options,Call,NIFTY,19300.0,50
575.2,2023-11-23 10:32:00,NFO,2023-11-30,575.2,575.2,575.2,417250,Options,Call,NIFTY,19300.0,0
565.0,2023-11-23 10:33:00,NFO,2023-11-30,575.2,565.0,575.2,417250,Options,Call,NIFTY,19300.0,150
558.65,2023-11-23 10:34:00,NFO,2023-11-30,565.0,558.65,565.0,417250,Options,Call,NIFTY,19300.0,250
558.2,2023-11-23 10:35:00,NFO,2023-11-30,558.65,558.2,558.65,417250,Options,Call,NIFTY,19300.0,50
558.2,2023-11-23 10:36:00,NFO,2023-11-30,558.2,558.2,558.2,417250,Options,Call,NIFTY,19300.0,0
560.0,2023-11-23 10:37:00,NFO,2023-11-30,560.0,555.0,558.2,417050,Options,Call,NIFTY,19300.0,100
557.05,2023-11-23 10:38:00,NFO,2023-11-30,563.7,557.05,560.0,417050,Options,Call,NIFTY,19300.0,200
555.0,2023-11-23 10:39:00,NFO,2023-11-30,557.05,555.0,557.05,417100,Options,Call,NIFTY,19300.0,250
556.9,2023-11-23 10:40:00,NFO,2023-11-30,556.9,554.0,555.0,417100,Options,Call,NIFTY,19300.0,400
562.0,2023-11-23 10:41:00,NFO,2023-11-30,562.0,556.9,556.9,417100,Options,Call,NIFTY,19300.0,250
555.0,2023-11-23 10:42:00,NFO,2023-11-30,562.0,555.0,562.0,416850,Options,Call,NIFTY,19300.0,250
549.95,2023-11-23 10:43:00,NFO,2023-11-30,555.0,549.95,555.0,416850,Options,Call,NIFTY,19300.0,150
551.0,2023-11-23 10:44:00,NFO,2023-11-30,551.0,549.95,549.95,416850,Options,Call,NIFTY,19300.0,50
562.0,2023-11-23 10:45:00,NFO,2023-11-30,562.0,551.0,551.0,416650,Options,Call,NIFTY,19300.0,50
564.95,2023-11-23 10:46:00,NFO,2023-11-30,564.95,562.0,562.0,416650,Options,Call,NIFTY,19300.0,200
555.0,2023-11-23 10:47:00,NFO,2023-11-30,564.95,555.0,564.95,416650,Options,Call,NIFTY,19300.0,100
555.0,2023-11-23 10:48:00,NFO,2023-11-30,555.0,555.0,555.0,416650,Options,Call,NIFTY,19300.0,0
555.0,2023-11-23 10:49:00,NFO,2023-11-30,555.0,555.0,555.0,416650,Options,Call,NIFTY,19300.0,0
559.0,2023-11-23 10:50:00,NFO,2023-11-30,559.0,555.0,555.0,416650,Options,Call,NIFTY,19300.0,250
562.35,2023-11-23 10:51:00,NFO,2023-11-30,563.0,559.0,559.0,416650,Options,Call,NIFTY,19300.0,200
562.35,2023-11-23 10:52:00,NFO,2023-11-30,562.35,562.35,562.35,416650,Options,Call,NIFTY,19300.0,0
562.35,2023-11-23 10:53:00,NFO,2023-11-30,562.35,562.35,562.35,416650,Options,Call,NIFTY,19300.0,0
561.0,2023-11-23 10:54:00,NFO,2023-11-30,562.35,561.0,562.35,417050,Options,Call,NIFTY,19300.0,50
562.05,2023-11-23 10:55:00,NFO,2023-11-30,562.05,559.65,561.0,417050,Options,Call,NIFTY,19300.0,100
562.8,2023-11-23 10:56:00,NFO,2023-11-30,567.9,562.05,562.05,417250,Options,Call,NIFTY,19300.0,150
557.45,2023-11-23 10:57:00,NFO,2023-11-30,562.8,557.0,562.8,417250,Options,Call,NIFTY,19300.0,200
560.0,2023-11-23 10:58:00,NFO,2023-11-30,561.45,557.45,557.45,417250,Options,Call,NIFTY,19300.0,150
556.5,2023-11-23 10:59:00,NFO,2023-11-30,560.0,556.5,560.0,417250,Options,Call,NIFTY,19300.0,100
558.35,2023-11-23 11:00:00,NFO,2023-11-30,558.35,555.0,556.5,417550,Options,Call,NIFTY,19300.0,150
566.0,2023-11-23 11:01:00,NFO,2023-11-30,566.0,558.35,558.35,417550,Options,Call,NIFTY,19300.0,100
564.55,2023-11-23 11:02:00,NFO,2023-11-30,566.0,564.05,566.0,417550,Options,Call,NIFTY,19300.0,100
572.0,2023-11-23 11:03:00,NFO,2023-11-30,572.0,572.0,572.0,417700,Options,Call,NIFTY,19300.0,50
572.0,2023-11-23 11:04:00,NFO,2023-11-30,572.0,572.0,572.0,417700,Options,Call,NIFTY,19300.0,0
570.0,2023-11-23 11:05:00,NFO,2023-11-30,572.0,570.0,572.0,417700,Options,Call,NIFTY,19300.0,300
570.0,2023-11-23 11:06:00,NFO,2023-11-30,570.0,567.35,570.0,417900,Options,Call,NIFTY,19300.0,100
574.0,2023-11-23 11:07:00,NFO,2023-11-30,575.0,572.0,572.0,417900,Options,Call,NIFTY,19300.0,150
574.0,2023-11-23 11:08:00,NFO,2023-11-30,574.0,574.0,574.0,417900,Options,Call,NIFTY,19300.0,50
574.0,2023-11-23 11:09:00,NFO,2023-11-30,574.0,574.0,574.0,417900,Options,Call,NIFTY,19300.0,0
565.0,2023-11-23 11:10:00,NFO,2023-11-30,574.0,565.0,574.0,417900,Options,Call,NIFTY,19300.0,50
563.5,2023-11-23 11:11:00,NFO,2023-11-30,567.0,562.0,565.0,417900,Options,Call,NIFTY,19300.0,300
556.4,2023-11-23 11:12:00,NFO,2023-11-30,563.5,556.4,563.5,417900,Options,Call,NIFTY,19300.0,100
563.55,2023-11-23 11:13:00,NFO,2023-11-30,563.55,556.4,556.4,417900,Options,Call,NIFTY,19300.0,100
563.05,2023-11-23 11:14:00,NFO,2023-11-30,563.55,563.05,563.55,418050,Options,Call,NIFTY,19300.0,100
563.05,2023-11-23 11:15:00,NFO,2023-11-30,563.05,563.05,563.05,418050,Options,Call,NIFTY,19300.0,0
563.15,2023-11-23 11:16:00,NFO,2023-11-30,565.65,563.05,563.05,417950,Options,Call,NIFTY,19300.0,200
564.5,2023-11-23 11:17:00,NFO,2023-11-30,564.5,563.15,563.15,417950,Options,Call,NIFTY,19300.0,50
564.4,2023-11-23 11:18:00,NFO,2023-11-30,564.5,563.0,564.5,418000,Options,Call,NIFTY,19300.0,100
564.4,2023-11-23 11:19:00,NFO,2023-11-30,564.4,564.4,564.4,418000,Options,Call,NIFTY,19300.0,0
566.05,2023-11-23 11:20:00,NFO,2023-11-30,566.05,564.4,564.4,418000,Options,Call,NIFTY,19300.0,50
560.05,2023-11-23 11:21:00,NFO,2023-11-30,566.05,560.05,566.05,418050,Options,Call,NIFTY,19300.0,400
560.05,2023-11-23 11:22:00,NFO,2023-11-30,560.05,560.05,560.05,418050,Options,Call,NIFTY,19300.0,0
560.05,2023-11-23 11:23:00,NFO,2023-11-30,560.05,560.05,560.05,418050,Options,Call,NIFTY,19300.0,0
560.05,2023-11-23 11:24:00,NFO,2023-11-30,560.05,560.05,560.05,418050,Options,Call,NIFTY,19300.0,0
560.05,2023-11-23 11:25:00,NFO,2023-11-30,560.05,560.05,560.05,418050,Options,Call,NIFTY,19300.0,0
560.05,2023-11-23 11:26:00,NFO,2023-11-30,560.05,560.05,560.05,418050,Options,Call,NIFTY,19300.0,0
569.0,2023-11-23 11:27:00,NFO,2023-11-30,569.0,560.05,560.05,418350,Options,Call,NIFTY,19300.0,150
569.5,2023-11-23 11:28:00,NFO,2023-11-30,570.0,569.0,569.0,418350,Options,Call,NIFTY,19300.0,250
571.45,2023-11-23 11:29:00,NFO,2023-11-30,571.45,569.5,569.5,418350,Options,Call,NIFTY,19300.0,150
571.45,2023-11-23 11:30:00,NFO,2023-11-30,571.45,571.45,571.45,418350,Options,Call,NIFTY,19300.0,0
568.0,2023-11-23 11:31:00,NFO,2023-11-30,571.45,568.0,571.45,418600,Options,Call,NIFTY,19300.0,50
568.0,2023-11-23 11:32:00,NFO,2023-11-30,568.0,568.0,568.0,418600,Options,Call,NIFTY,19300.0,0
567.3,2023-11-23 11:33:00,NFO,2023-11-30,568.0,567.3,568.0,418650,Options,Call,NIFTY,19300.0,500
567.3,2023-11-23 11:34:00,NFO,2023-11-30,567.3,567.3,567.3,418650,Options,Call,NIFTY,19300.0,0
567.3,2023-11-23 11:35:00,NFO,2023-11-30,567.3,567.3,567.3,418650,Options,Call,NIFTY,19300.0,0
567.3,2023-11-23 11:36:00,NFO,2023-11-30,567.3,567.3,567.3,418650,Options,Call,NIFTY,19300.0,0
567.3,2023-11-23 11:37:00,NFO,2023-11-30,567.3,567.3,567.3,418650,Options,Call,NIFTY,19300.0,0
567.25,2023-11-23 11:38:00,NFO,2023-11-30,567.3,567.25,567.3,418150,Options,Call,NIFTY,19300.0,50
567.25,2023-11-23 11:39:00,NFO,2023-11-30,567.25,567.25,567.25,418150,Options,Call,NIFTY,19300.0,0
560.0,2023-11-23 11:40:00,NFO,2023-11-30,567.25,560.0,567.25,418150,Options,Call,NIFTY,19300.0,50
560.0,2023-11-23 11:41:00,NFO,2023-11-30,560.0,560.0,560.0,418150,Options,Call,NIFTY,19300.0,0
560.0,2023-11-23 11:42:00,NFO,2023-11-30,560.0,560.0,560.0,418150,Options,Call,NIFTY,19300.0,0
561.0,2023-11-23 11:43:00,NFO,2023-11-30,561.0,560.0,560.0,418150,Options,Call,NIFTY,19300.0,50
561.0,2023-11-23 11:44:00,NFO,2023-11-30,561.0,561.0,561.0,418150,Options,Call,NIFTY,19300.0,0
550.35,2023-11-23 11:45:00,NFO,2023-11-30,561.0,550.35,561.0,418150,Options,Call,NIFTY,19300.0,200
550.35,2023-11-23 11:46:00,NFO,2023-11-30,550.35,550.35,550.35,418150,Options,Call,NIFTY,19300.0,0
561.15,2023-11-23 11:47:00,NFO,2023-11-30,561.15,550.35,550.35,418150,Options,Call,NIFTY,19300.0,50
560.5,2023-11-23 11:48:00,NFO,2023-11-30,560.5,560.5,560.5,417950,Options,Call,NIFTY,19300.0,50
560.5,2023-11-23 11:49:00,NFO,2023-11-30,560.5,560.5,560.5,417950,Options,Call,NIFTY,19300.0,0
555.6,2023-11-23 11:50:00,NFO,2023-11-30,560.5,555.6,560.5,417950,Options,Call,NIFTY,19300.0,550
555.6,2023-11-23 11:51:00,NFO,2023-11-30,555.6,555.6,555.6,417950,Options,Call,NIFTY,19300.0,0
555.6,2023-11-23 11:52:00,NFO,2023-11-30,555.6,555.6,555.6,417950,Options,Call,NIFTY,19300.0,0
555.6,2023-11-23 11:53:00,NFO,2023-11-30,555.6,555.6,555.6,417950,Options,Call,NIFTY,19300.0,0
555.6,2023-11-23 11:54:00,NFO,2023-11-30,555.6,555.6,555.6,417950,Options,Call,NIFTY,19300.0,0
555.6,2023-11-23 11:55:00,NFO,2023-11-30,555.6,555.6,555.6,417950,Options,Call,NIFTY,19300.0,0
559.7,2023-11-23 11:56:00,NFO,2023-11-30,559.7,555.6,555.6,417850,Options,Call,NIFTY,19300.0,50
558.35,2023-11-23 11:57:00,NFO,2023-11-30,560.0,558.35,560.0,417850,Options,Call,NIFTY,19300.0,200
556.1,2023-11-23 11:58:00,NFO,2023-11-30,558.35,556.1,558.35,417850,Options,Call,NIFTY,19300.0,100
558.45,2023-11-23 11:59:00,NFO,2023-11-30,558.45,556.1,556.1,417850,Options,Call,NIFTY,19300.0,150
556.6,2023-11-23 12:00:00,NFO,2023-11-30,558.45,556.6,558.45,417800,Options,Call,NIFTY,19300.0,400
556.6,2023-11-23 12:01:00,NFO,2023-11-30,556.6,556.6,556.6,417800,Options,Call,NIFTY,19300.0,0
558.0,2023-11-23 12:02:00,NFO,2023-11-30,558.0,556.6,556.6,417800,Options,Call,NIFTY,19300.0,50
558.0,2023-11-23 12:03:00,NFO,2023-11-30,558.0,558.0,558.0,417800,Options,Call,NIFTY,19300.0,0
558.0,2023-11-23 12:04:00,NFO,2023-11-30,558.0,558.0,558.0,417800,Options,Call,NIFTY,19300.0,0
558.0,2023-11-23 12:05:00,NFO,2023-11-30,558.0,558.0,558.0,417800,Options,Call,NIFTY,19300.0,0
557.75,2023-11-23 12:06:00,NFO,2023-11-30,558.0,557.75,558.0,417650,Options,Call,NIFTY,19300.0,0
558.0,2023-11-23 12:07:00,NFO,2023-11-30,558.0,557.75,557.75,417650,Options,Call,NIFTY,19300.0,300
558.15,2023-11-23 12:08:00,NFO,2023-11-30,558.15,558.0,558.0,417650,Options,Call,NIFTY,19300.0,50
558.15,2023-11-23 12:09:00,NFO,2023-11-30,558.15,558.15,558.15,417650,Options,Call,NIFTY,19300.0,0
558.15,2023-11-23 12:10:00,NFO,2023-11-30,558.15,558.15,558.15,417650,Options,Call,NIFTY,19300.0,0
558.15,2023-11-23 12:11:00,NFO,2023-11-30,558.15,558.15,558.15,417650,Options,Call,NIFTY,19300.0,0
568.0,2023-11-23 12:12:00,NFO,2023-11-30,568.0,558.15,558.15,417750,Options,Call,NIFTY,19300.0,300
565.4,2023-11-23 12:13:00,NFO,2023-11-30,568.0,565.4,568.0,417750,Options,Call,NIFTY,19300.0,50
565.4,2023-11-23 12:14:00,NFO,2023-11-30,565.4,565.4,565.4,417750,Options,Call,NIFTY,19300.0,0
565.4,2023-11-23 12:15:00,NFO,2023-11-30,565.4,565.4,565.4,417750,Options,Call,NIFTY,19300.0,0
564.0,2023-11-23 12:16:00,NFO,2023-11-30,565.4,564.0,565.4,418000,Options,Call,NIFTY,19300.0,50
564.15,2023-11-23 12:17:00,NFO,2023-11-30,564.15,564.0,564.0,418000,Options,Call,NIFTY,19300.0,50
565.05,2023-11-23 12:18:00,NFO,2023-11-30,565.05,564.15,564.15,418000,Options,Call,NIFTY,19300.0,50
565.05,2023-11-23 12:19:00,NFO,2023-11-30,565.05,565.05,565.05,418000,Options,Call,NIFTY,19300.0,0
567.65,2023-11-23 12:20:00,NFO,2023-11-30,567.65,565.05,565.05,418000,Options,Call,NIFTY,19300.0,400
569.0,2023-11-23 12:21:00,NFO,2023-11-30,569.0,567.65,567.65,417950,Options,Call,NIFTY,19300.0,50
570.05,2023-11-23 12:22:00,NFO,2023-11-30,570.05,569.0,569.0,417950,Options,Call,NIFTY,19300.0,400
571.1,2023-11-23 12:23:00,NFO,2023-11-30,571.1,570.05,570.05,417950,Options,Call,NIFTY,19300.0,50
575.0,2023-11-23 12:24:00,NFO,2023-11-30,575.0,570.4,571.1,417850,Options,Call,NIFTY,19300.0,100
575.0,2023-11-23 12:25:00,NFO,2023-11-30,575.0,575.0,575.0,417850,Options,Call,NIFTY,19300.0,0
575.15,2023-11-23 12:26:00,NFO,2023-11-30,576.55,575.0,575.0,417850,Options,Call,NIFTY,19300.0,150
575.15,2023-11-23 12:27:00,NFO,2023-11-30,575.15,575.15,575.15,417850,Options,Call,NIFTY,19300.0,0
589.75,2023-11-23 12:28:00,NFO,2023-11-30,589.75,575.15,575.15,417750,Options,Call,NIFTY,19300.0,150
584.0,2023-11-23 12:29:00,NFO,2023-11-30,589.75,584.0,589.75,417750,Options,Call,NIFTY,19300.0,50
590.0,2023-11-23 12:30:00,NFO,2023-11-30,590.0,584.0,584.0,417750,Options,Call,NIFTY,19300.0,50
585.9,2023-11-23 12:31:00,NFO,2023-11-30,590.0,585.9,590.0,417750,Options,Call,NIFTY,19300.0,150
580.65,2023-11-23 12:32:00,NFO,2023-11-30,585.9,580.65,585.9,417600,Options,Call,NIFTY,19300.0,50
577.6,2023-11-23 12:33:00,NFO,2023-11-30,580.65,577.6,580.65,417600,Options,Call,NIFTY,19300.0,100
569.0,2023-11-23 12:34:00,NFO,2023-11-30,577.6,569.0,577.6,417600,Options,Call,NIFTY,19300.0,50
571.55,2023-11-23 12:35:00,NFO,2023-11-30,571.55,569.0,569.0,417600,Options,Call,NIFTY,19300.0,100
571.55,2023-11-23 12:36:00,NFO,2023-11-30,571.55,571.55,571.55,417600,Options,Call,NIFTY,19300.0,0
577.15,2023-11-23 12:37:00,NFO,2023-11-30,577.15,571.55,571.55,417500,Options,Call,NIFTY,19300.0,100
577.15,2023-11-23 12:38:00,NFO,2023-11-30,577.15,577.15,577.15,417500,Options,Call,NIFTY,19300.0,0
577.15,2023-11-23 12:39:00,NFO,2023-11-30,577.15,577.15,577.15,417500,Options,Call,NIFTY,19300.0,0
577.15,2023-11-23 12:40:00,NFO,2023-11-30,577.15,577.15,577.15,417500,Options,Call,NIFTY,19300.0,0
573.0,2023-11-23 12:41:00,NFO,2023-11-30,577.15,573.0,577.15,417450,Options,Call,NIFTY,19300.0,100
577.0,2023-11-23 12:42:00,NFO,2023-11-30,577.0,573.0,573.0,417350,Options,Call,NIFTY,19300.0,100
577.0,2023-11-23 12:43:00,NFO,2023-11-30,577.0,577.0,577.0,417350,Options,Call,NIFTY,19300.0,0
577.0,2023-11-23 12:44:00,NFO,2023-11-30,577.0,577.0,577.0,417350,Options,Call,NIFTY,19300.0,0
577.0,2023-11-23 12:45:00,NFO,2023-11-30,577.0,577.0,577.0,417350,Options,Call,NIFTY,19300.0,0
576.3,2023-11-23 12:46:00,NFO,2023-11-30,577.0,576.3,577.0,417250,Options,Call,NIFTY,19300.0,50
576.3,2023-11-23 12:47:00,NFO,2023-11-30,576.3,576.3,576.3,417250,Options,Call,NIFTY,19300.0,0
575.95,2023-11-23 12:48:00,NFO,2023-11-30,576.3,575.95,576.3,417200,Options,Call,NIFTY,19300.0,50
579.0,2023-11-23 12:49:00,NFO,2023-11-30,579.0,575.95,575.95,417200,Options,Call,NIFTY,19300.0,100
579.0,2023-11-23 12:50:00,NFO,2023-11-30,579.0,579.0,579.0,417200,Options,Call,NIFTY,19300.0,0
577.15,2023-11-23 12:51:00,NFO,2023-11-30,579.0,577.15,579.0,417250,Options,Call,NIFTY,19300.0,50
575.15,2023-11-23 12:52:00,NFO,2023-11-30,577.15,575.15,577.15,417250,Options,Call,NIFTY,19300.0,50
578.2,2023-11-23 12:53:00,NFO,2023-11-30,578.2,575.15,575.15,417250,Options,Call,NIFTY,19300.0,300
578.2,2023-11-23 12:54:00,NFO,2023-11-30,578.2,578.2,578.2,417250,Options,Call,NIFTY,19300.0,0
578.2,2023-11-23 12:55:00,NFO,2023-11-30,578.2,578.2,578.2,417250,Options,Call,NIFTY,19300.0,0
579.0,2023-11-23 12:56:00,NFO,2023-11-30,579.0,578.2,578.2,417250,Options,Call,NIFTY,19300.0,50
579.0,2023-11-23 12:57:00,NFO,2023-11-30,579.0,579.0,579.0,417250,Options,Call,NIFTY,19300.0,0
579.0,2023-11-23 12:58:00,NFO,2023-11-30,579.0,579.0,579.0,417300,Options,Call,NIFTY,19300.0,250
