close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
73.85,2023-12-01 09:35:00,NFO,2023-12-07,74.85,72.65,72.65,2072500,Options,Put,NIFTY,20150.0,227250
74.45,2023-12-01 09:36:00,NFO,2023-12-07,74.8,73.35,73.6,2072500,Options,Put,NIFTY,20150.0,140850
75.35,2023-12-01 09:37:00,NFO,2023-12-07,75.45,74.1,74.65,2072500,Options,Put,NIFTY,20150.0,143450
72.95,2023-12-01 09:38:00,NFO,2023-12-07,75.5,72.95,75.35,2092050,Options,Put,NIFTY,20150.0,213850
73.95,2023-12-01 09:39:00,NFO,2023-12-07,74.7,71.95,72.9,2092050,Options,Put,NIFTY,20150.0,150400
73.9,2023-12-01 09:40:00,NFO,2023-12-07,74.8,72.9,74.3,2092050,Options,Put,NIFTY,20150.0,114600
74.1,2023-12-01 09:41:00,NFO,2023-12-07,74.55,73.15,73.9,2144900,Options,Put,NIFTY,20150.0,81650
73.3,2023-12-01 09:42:00,NFO,2023-12-07,74.65,73.2,74.35,2144900,Options,Put,NIFTY,20150.0,62750
73.8,2023-12-01 09:43:00,NFO,2023-12-07,74.25,73.4,73.4,2144900,Options,Put,NIFTY,20150.0,50650
75.1,2023-12-01 09:44:00,NFO,2023-12-07,75.4,73.8,73.8,2151000,Options,Put,NIFTY,20150.0,86150
74.3,2023-12-01 09:45:00,NFO,2023-12-07,76.05,72.55,75.4,2151000,Options,Put,NIFTY,20150.0,167100
73.6,2023-12-01 09:46:00,NFO,2023-12-07,74.55,72.9,74.1,2151000,Options,Put,NIFTY,20150.0,79100
73.65,2023-12-01 09:47:00,NFO,2023-12-07,74.25,72.75,73.6,2204500,Options,Put,NIFTY,20150.0,79500
70.5,2023-12-01 09:48:00,NFO,2023-12-07,74.2,70.2,74.1,2204500,Options,Put,NIFTY,20150.0,157600
69.5,2023-12-01 09:49:00,NFO,2023-12-07,70.65,68.2,70.25,2204500,Options,Put,NIFTY,20150.0,278700
66.15,2023-12-01 09:50:00,NFO,2023-12-07,70.45,66.05,69.4,2255350,Options,Put,NIFTY,20150.0,284850
64.65,2023-12-01 09:51:00,NFO,2023-12-07,67.9,64.65,66.05,2255350,Options,Put,NIFTY,20150.0,296700
62.85,2023-12-01 09:52:00,NFO,2023-12-07,65.0,62.8,64.8,2255350,Options,Put,NIFTY,20150.0,388600
62.2,2023-12-01 09:53:00,NFO,2023-12-07,63.55,61.85,63.1,2323250,Options,Put,NIFTY,20150.0,345600
64.95,2023-12-01 09:54:00,NFO,2023-12-07,65.4,62.3,62.45,2323250,Options,Put,NIFTY,20150.0,332000
65.6,2023-12-01 09:55:00,NFO,2023-12-07,66.75,64.85,64.85,2323250,Options,Put,NIFTY,20150.0,323250
63.85,2023-12-01 09:56:00,NFO,2023-12-07,66.2,63.5,65.9,2409750,Options,Put,NIFTY,20150.0,175200
63.65,2023-12-01 09:57:00,NFO,2023-12-07,64.3,63.25,63.7,2409750,Options,Put,NIFTY,20150.0,189000
64.4,2023-12-01 09:58:00,NFO,2023-12-07,64.4,63.4,63.75,2409750,Options,Put,NIFTY,20150.0,256300
64.25,2023-12-01 09:59:00,NFO,2023-12-07,64.65,63.65,64.3,2316050,Options,Put,NIFTY,20150.0,202450
64.1,2023-12-01 10:00:00,NFO,2023-12-07,64.75,63.95,64.0,2316050,Options,Put,NIFTY,20150.0,82000
64.3,2023-12-01 10:01:00,NFO,2023-12-07,64.65,63.75,64.1,2316050,Options,Put,NIFTY,20150.0,61250
63.45,2023-12-01 10:02:00,NFO,2023-12-07,64.95,63.45,64.05,2310700,Options,Put,NIFTY,20150.0,129050
64.55,2023-12-01 10:03:00,NFO,2023-12-07,64.6,63.0,63.5,2310700,Options,Put,NIFTY,20150.0,244500
64.95,2023-12-01 10:04:00,NFO,2023-12-07,65.35,64.35,64.4,2310700,Options,Put,NIFTY,20150.0,81600
66.2,2023-12-01 10:05:00,NFO,2023-12-07,66.5,64.3,64.7,2379900,Options,Put,NIFTY,20150.0,134750
65.45,2023-12-01 10:06:00,NFO,2023-12-07,66.3,65.15,66.2,2379900,Options,Put,NIFTY,20150.0,66650
67.25,2023-12-01 10:07:00,NFO,2023-12-07,67.25,65.5,65.6,2379900,Options,Put,NIFTY,20150.0,89200
69.05,2023-12-01 10:08:00,NFO,2023-12-07,69.05,67.2,67.3,2368950,Options,Put,NIFTY,20150.0,185000
67.45,2023-12-01 10:09:00,NFO,2023-12-07,70.3,67.35,68.85,2368950,Options,Put,NIFTY,20150.0,357650
68.15,2023-12-01 10:10:00,NFO,2023-12-07,68.15,66.0,67.5,2368950,Options,Put,NIFTY,20150.0,160750
64.35,2023-12-01 10:11:00,NFO,2023-12-07,68.3,64.05,68.25,2541550,Options,Put,NIFTY,20150.0,170000
65.1,2023-12-01 10:12:00,NFO,2023-12-07,65.2,63.8,64.5,2541550,Options,Put,NIFTY,20150.0,188250
65.55,2023-12-01 10:13:00,NFO,2023-12-07,65.7,64.9,64.95,2541550,Options,Put,NIFTY,20150.0,78900
66.3,2023-12-01 10:14:00,NFO,2023-12-07,67.0,65.65,65.7,2481050,Options,Put,NIFTY,20150.0,76650
67.3,2023-12-01 10:15:00,NFO,2023-12-07,67.6,66.15,66.6,2481050,Options,Put,NIFTY,20150.0,72350
67.55,2023-12-01 10:16:00,NFO,2023-12-07,68.0,66.75,67.2,2481050,Options,Put,NIFTY,20150.0,63000
66.0,2023-12-01 10:17:00,NFO,2023-12-07,67.65,65.65,67.6,2473700,Options,Put,NIFTY,20150.0,58250
67.0,2023-12-01 10:18:00,NFO,2023-12-07,67.1,65.5,66.1,2473700,Options,Put,NIFTY,20150.0,62150
67.35,2023-12-01 10:19:00,NFO,2023-12-07,68.2,66.85,67.0,2473700,Options,Put,NIFTY,20150.0,79550
67.6,2023-12-01 10:20:00,NFO,2023-12-07,69.0,67.1,67.15,2438700,Options,Put,NIFTY,20150.0,87700
68.0,2023-12-01 10:21:00,NFO,2023-12-07,68.65,67.1,67.75,2438700,Options,Put,NIFTY,20150.0,74700
68.4,2023-12-01 10:22:00,NFO,2023-12-07,69.15,67.6,68.0,2438700,Options,Put,NIFTY,20150.0,53300
68.95,2023-12-01 10:23:00,NFO,2023-12-07,70.05,68.3,68.4,2444450,Options,Put,NIFTY,20150.0,99500
68.1,2023-12-01 10:24:00,NFO,2023-12-07,69.85,68.1,68.9,2444450,Options,Put,NIFTY,20150.0,81400
67.75,2023-12-01 10:25:00,NFO,2023-12-07,69.85,67.2,67.7,2444450,Options,Put,NIFTY,20150.0,123750
68.25,2023-12-01 10:26:00,NFO,2023-12-07,68.95,67.65,68.2,2431000,Options,Put,NIFTY,20150.0,49500
68.2,2023-12-01 10:27:00,NFO,2023-12-07,68.9,66.6,68.3,2431000,Options,Put,NIFTY,20150.0,59400
69.35,2023-12-01 10:28:00,NFO,2023-12-07,69.35,67.55,68.1,2431000,Options,Put,NIFTY,20150.0,65700
69.3,2023-12-01 10:29:00,NFO,2023-12-07,69.75,68.45,68.95,2416650,Options,Put,NIFTY,20150.0,58150
70.9,2023-12-01 10:30:00,NFO,2023-12-07,71.65,68.5,69.3,2416650,Options,Put,NIFTY,20150.0,181800
69.3,2023-12-01 10:31:00,NFO,2023-12-07,70.75,68.65,70.75,2416650,Options,Put,NIFTY,20150.0,101100
69.1,2023-12-01 10:32:00,NFO,2023-12-07,69.45,68.15,69.25,2420150,Options,Put,NIFTY,20150.0,43600
66.5,2023-12-01 10:33:00,NFO,2023-12-07,68.95,65.8,68.95,2420150,Options,Put,NIFTY,20150.0,136250
67.65,2023-12-01 10:34:00,NFO,2023-12-07,68.2,66.1,66.1,2420150,Options,Put,NIFTY,20150.0,175700
67.65,2023-12-01 10:35:00,NFO,2023-12-07,67.8,67.05,67.5,2417150,Options,Put,NIFTY,20150.0,100300
68.75,2023-12-01 10:36:00,NFO,2023-12-07,69.5,67.55,67.55,2417150,Options,Put,NIFTY,20150.0,62850
70.25,2023-12-01 10:37:00,NFO,2023-12-07,70.3,68.6,68.95,2417150,Options,Put,NIFTY,20150.0,50000
68.8,2023-12-01 10:38:00,NFO,2023-12-07,70.05,68.5,70.05,2408000,Options,Put,NIFTY,20150.0,59100
67.55,2023-12-01 10:39:00,NFO,2023-12-07,69.0,67.25,68.85,2408000,Options,Put,NIFTY,20150.0,59000
67.5,2023-12-01 10:40:00,NFO,2023-12-07,68.6,67.4,67.4,2408000,Options,Put,NIFTY,20150.0,43000
68.8,2023-12-01 10:41:00,NFO,2023-12-07,69.05,67.5,67.7,2382950,Options,Put,NIFTY,20150.0,40950
69.5,2023-12-01 10:42:00,NFO,2023-12-07,70.25,68.6,69.0,2382950,Options,Put,NIFTY,20150.0,98500
69.15,2023-12-01 10:43:00,NFO,2023-12-07,69.75,68.85,69.65,2382950,Options,Put,NIFTY,20150.0,48200
69.45,2023-12-01 10:44:00,NFO,2023-12-07,70.25,68.9,69.0,2379800,Options,Put,NIFTY,20150.0,40550
70.2,2023-12-01 10:45:00,NFO,2023-12-07,70.85,69.35,69.5,2379800,Options,Put,NIFTY,20150.0,46800
69.55,2023-12-01 10:46:00,NFO,2023-12-07,70.4,69.25,70.2,2379800,Options,Put,NIFTY,20150.0,27850
68.65,2023-12-01 10:47:00,NFO,2023-12-07,70.75,68.35,69.7,2383100,Options,Put,NIFTY,20150.0,57450
68.95,2023-12-01 10:48:00,NFO,2023-12-07,69.5,68.6,68.6,2383100,Options,Put,NIFTY,20150.0,30250
68.55,2023-12-01 10:49:00,NFO,2023-12-07,69.4,68.45,68.95,2383100,Options,Put,NIFTY,20150.0,28200
68.4,2023-12-01 10:50:00,NFO,2023-12-07,68.65,67.05,68.15,2388700,Options,Put,NIFTY,20150.0,63550
70.4,2023-12-01 10:51:00,NFO,2023-12-07,70.45,68.4,68.4,2388700,Options,Put,NIFTY,20150.0,64850
69.35,2023-12-01 10:52:00,NFO,2023-12-07,70.6,69.35,70.5,2388700,Options,Put,NIFTY,20150.0,39600
69.9,2023-12-01 10:53:00,NFO,2023-12-07,69.9,68.8,69.35,2388600,Options,Put,NIFTY,20150.0,25050
69.45,2023-12-01 10:54:00,NFO,2023-12-07,69.9,69.15,69.9,2388600,Options,Put,NIFTY,20150.0,24550
69.75,2023-12-01 10:55:00,NFO,2023-12-07,70.85,69.0,69.25,2388600,Options,Put,NIFTY,20150.0,61800
69.4,2023-12-01 10:56:00,NFO,2023-12-07,70.3,68.85,69.7,2383000,Options,Put,NIFTY,20150.0,44400
68.6,2023-12-01 10:57:00,NFO,2023-12-07,69.65,68.4,69.5,2383000,Options,Put,NIFTY,20150.0,45100
66.15,2023-12-01 10:58:00,NFO,2023-12-07,68.65,65.75,68.65,2383000,Options,Put,NIFTY,20150.0,114700
65.8,2023-12-01 10:59:00,NFO,2023-12-07,66.35,65.15,66.3,2390600,Options,Put,NIFTY,20150.0,104000
65.55,2023-12-01 11:00:00,NFO,2023-12-07,66.8,65.1,65.8,2390600,Options,Put,NIFTY,20150.0,84950
67.0,2023-12-01 11:01:00,NFO,2023-12-07,67.05,65.55,65.6,2390600,Options,Put,NIFTY,20150.0,58250
66.65,2023-12-01 11:02:00,NFO,2023-12-07,67.8,66.35,67.15,2402550,Options,Put,NIFTY,20150.0,57800
67.15,2023-12-01 11:03:00,NFO,2023-12-07,67.25,66.4,66.65,2402550,Options,Put,NIFTY,20150.0,43000
65.85,2023-12-01 11:04:00,NFO,2023-12-07,67.3,65.85,67.05,2402550,Options,Put,NIFTY,20150.0,65600
65.6,2023-12-01 11:05:00,NFO,2023-12-07,66.25,65.4,66.0,2451500,Options,Put,NIFTY,20150.0,210300
67.25,2023-12-01 11:06:00,NFO,2023-12-07,67.25,64.85,65.9,2451500,Options,Put,NIFTY,20150.0,76250
66.9,2023-12-01 11:07:00,NFO,2023-12-07,67.4,66.35,67.1,2451500,Options,Put,NIFTY,20150.0,26700
67.75,2023-12-01 11:08:00,NFO,2023-12-07,68.25,66.6,67.0,2534100,Options,Put,NIFTY,20150.0,65550
68.6,2023-12-01 11:09:00,NFO,2023-12-07,68.85,66.9,67.55,2534100,Options,Put,NIFTY,20150.0,60400
67.4,2023-12-01 11:10:00,NFO,2023-12-07,68.8,67.25,68.5,2534100,Options,Put,NIFTY,20150.0,70950
68.0,2023-12-01 11:11:00,NFO,2023-12-07,68.4,67.55,67.6,2543300,Options,Put,NIFTY,20150.0,27550
67.2,2023-12-01 11:12:00,NFO,2023-12-07,68.0,66.8,68.0,2543300,Options,Put,NIFTY,20150.0,27800
67.2,2023-12-01 11:13:00,NFO,2023-12-07,67.55,66.6,67.2,2543300,Options,Put,NIFTY,20150.0,23000
67.95,2023-12-01 11:14:00,NFO,2023-12-07,68.0,66.1,67.25,2546550,Options,Put,NIFTY,20150.0,17650
68.0,2023-12-01 11:15:00,NFO,2023-12-07,68.0,66.7,67.7,2546550,Options,Put,NIFTY,20150.0,24350
67.95,2023-12-01 11:16:00,NFO,2023-12-07,68.3,67.7,67.9,2546550,Options,Put,NIFTY,20150.0,19100
67.7,2023-12-01 11:17:00,NFO,2023-12-07,68.2,67.4,67.95,2551150,Options,Put,NIFTY,20150.0,10200
67.25,2023-12-01 11:18:00,NFO,2023-12-07,67.75,66.65,67.7,2551150,Options,Put,NIFTY,20150.0,25250
67.45,2023-12-01 11:19:00,NFO,2023-12-07,67.8,67.15,67.3,2551150,Options,Put,NIFTY,20150.0,10750
67.4,2023-12-01 11:20:00,NFO,2023-12-07,67.55,67.0,67.45,2550400,Options,Put,NIFTY,20150.0,22950
66.95,2023-12-01 11:21:00,NFO,2023-12-07,67.5,66.8,67.25,2550400,Options,Put,NIFTY,20150.0,26650
67.4,2023-12-01 11:22:00,NFO,2023-12-07,67.55,66.8,66.9,2550400,Options,Put,NIFTY,20150.0,23750
67.55,2023-12-01 11:23:00,NFO,2023-12-07,67.6,67.15,67.4,2563500,Options,Put,NIFTY,20150.0,17850
67.4,2023-12-01 11:24:00,NFO,2023-12-07,67.65,67.25,67.55,2563500,Options,Put,NIFTY,20150.0,25850
66.3,2023-12-01 11:25:00,NFO,2023-12-07,67.25,66.2,67.25,2563500,Options,Put,NIFTY,20150.0,36700
63.35,2023-12-01 11:26:00,NFO,2023-12-07,66.3,62.4,66.25,2580900,Options,Put,NIFTY,20150.0,272150
64.05,2023-12-01 11:27:00,NFO,2023-12-07,64.45,63.55,63.55,2580900,Options,Put,NIFTY,20150.0,51100
63.7,2023-12-01 11:28:00,NFO,2023-12-07,64.15,63.25,63.85,2580900,Options,Put,NIFTY,20150.0,78850
63.8,2023-12-01 11:29:00,NFO,2023-12-07,64.3,63.7,63.85,2567500,Options,Put,NIFTY,20150.0,50000
64.15,2023-12-01 11:30:00,NFO,2023-12-07,64.6,63.5,63.75,2567500,Options,Put,NIFTY,20150.0,63900
64.25,2023-12-01 11:31:00,NFO,2023-12-07,64.7,64.0,64.3,2567500,Options,Put,NIFTY,20150.0,42900
65.25,2023-12-01 11:32:00,NFO,2023-12-07,65.45,64.15,64.2,2563300,Options,Put,NIFTY,20150.0,56000
64.9,2023-12-01 11:33:00,NFO,2023-12-07,65.25,64.65,65.1,2563300,Options,Put,NIFTY,20150.0,38850
65.25,2023-12-01 11:34:00,NFO,2023-12-07,65.4,64.8,64.9,2563300,Options,Put,NIFTY,20150.0,19850
65.65,2023-12-01 11:35:00,NFO,2023-12-07,66.0,65.1,65.25,2566750,Options,Put,NIFTY,20150.0,55300
65.7,2023-12-01 11:36:00,NFO,2023-12-07,66.35,65.55,65.65,2566750,Options,Put,NIFTY,20150.0,33150
66.45,2023-12-01 11:37:00,NFO,2023-12-07,66.85,65.7,65.7,2566750,Options,Put,NIFTY,20150.0,39250
66.4,2023-12-01 11:38:00,NFO,2023-12-07,66.75,66.3,66.6,2562050,Options,Put,NIFTY,20150.0,31250
65.55,2023-12-01 11:39:00,NFO,2023-12-07,66.45,65.25,66.4,2562050,Options,Put,NIFTY,20150.0,27200
65.6,2023-12-01 11:40:00,NFO,2023-12-07,66.05,65.45,65.55,2562050,Options,Put,NIFTY,20150.0,29300
67.1,2023-12-01 11:41:00,NFO,2023-12-07,67.15,65.6,65.65,2545950,Options,Put,NIFTY,20150.0,38750
67.5,2023-12-01 11:42:00,NFO,2023-12-07,67.9,67.0,67.1,2545950,Options,Put,NIFTY,20150.0,42900
67.3,2023-12-01 11:43:00,NFO,2023-12-07,67.35,66.85,66.85,2545950,Options,Put,NIFTY,20150.0,38400
67.0,2023-12-01 11:44:00,NFO,2023-12-07,67.6,66.35,67.2,2532850,Options,Put,NIFTY,20150.0,21200
67.45,2023-12-01 11:45:00,NFO,2023-12-07,67.7,66.6,67.0,2532850,Options,Put,NIFTY,20150.0,22800
67.55,2023-12-01 11:46:00,NFO,2023-12-07,68.4,67.15,67.45,2532850,Options,Put,NIFTY,20150.0,46350
67.2,2023-12-01 11:47:00,NFO,2023-12-07,67.45,67.0,67.45,2527750,Options,Put,NIFTY,20150.0,24100
66.7,2023-12-01 11:48:00,NFO,2023-12-07,67.95,66.05,67.2,2527750,Options,Put,NIFTY,20150.0,41200
67.75,2023-12-01 11:49:00,NFO,2023-12-07,68.3,66.7,66.7,2527750,Options,Put,NIFTY,20150.0,32800
67.6,2023-12-01 11:50:00,NFO,2023-12-07,68.25,67.4,67.75,2537650,Options,Put,NIFTY,20150.0,19750
68.05,2023-12-01 11:51:00,NFO,2023-12-07,68.1,67.35,67.7,2537650,Options,Put,NIFTY,20150.0,15600
68.0,2023-12-01 11:52:00,NFO,2023-12-07,68.05,67.5,68.05,2537650,Options,Put,NIFTY,20150.0,8950
67.6,2023-12-01 11:53:00,NFO,2023-12-07,68.0,67.5,68.0,2528200,Options,Put,NIFTY,20150.0,13100
66.6,2023-12-01 11:54:00,NFO,2023-12-07,67.6,66.2,67.6,2528200,Options,Put,NIFTY,20150.0,27550
67.8,2023-12-01 11:55:00,NFO,2023-12-07,67.95,66.5,66.7,2528200,Options,Put,NIFTY,20150.0,20850
67.45,2023-12-01 11:56:00,NFO,2023-12-07,67.95,67.3,67.9,2529050,Options,Put,NIFTY,20150.0,12500
67.35,2023-12-01 11:57:00,NFO,2023-12-07,67.65,67.3,67.45,2529050,Options,Put,NIFTY,20150.0,5550
67.25,2023-12-01 11:58:00,NFO,2023-12-07,67.75,65.65,67.35,2529050,Options,Put,NIFTY,20150.0,50350
66.4,2023-12-01 11:59:00,NFO,2023-12-07,67.0,66.4,67.0,2540000,Options,Put,NIFTY,20150.0,14550
66.0,2023-12-01 12:00:00,NFO,2023-12-07,66.65,65.4,66.6,2540000,Options,Put,NIFTY,20150.0,24550
67.35,2023-12-01 12:01:00,NFO,2023-12-07,67.35,65.8,66.2,2540000,Options,Put,NIFTY,20150.0,26050
67.5,2023-12-01 12:02:00,NFO,2023-12-07,68.0,67.3,67.4,2544000,Options,Put,NIFTY,20150.0,32200
66.7,2023-12-01 12:03:00,NFO,2023-12-07,67.55,66.4,67.5,2544000,Options,Put,NIFTY,20150.0,26000
66.55,2023-12-01 12:04:00,NFO,2023-12-07,67.6,66.5,66.7,2544000,Options,Put,NIFTY,20150.0,15000
67.3,2023-12-01 12:05:00,NFO,2023-12-07,67.4,66.2,66.55,2539000,Options,Put,NIFTY,20150.0,22650
66.5,2023-12-01 12:06:00,NFO,2023-12-07,67.5,66.2,67.35,2539000,Options,Put,NIFTY,20150.0,51450
66.95,2023-12-01 12:07:00,NFO,2023-12-07,67.0,66.4,66.4,2539000,Options,Put,NIFTY,20150.0,15100
67.0,2023-12-01 12:08:00,NFO,2023-12-07,67.0,66.3,66.95,2550300,Options,Put,NIFTY,20150.0,16450
67.45,2023-12-01 12:09:00,NFO,2023-12-07,67.55,66.75,66.95,2550300,Options,Put,NIFTY,20150.0,27900
66.65,2023-12-01 12:10:00,NFO,2023-12-07,67.8,66.6,67.5,2550300,Options,Put,NIFTY,20150.0,27300
66.95,2023-12-01 12:11:00,NFO,2023-12-07,66.95,66.3,66.65,2548200,Options,Put,NIFTY,20150.0,21300
66.75,2023-12-01 12:12:00,NFO,2023-12-07,67.2,66.7,66.8,2548200,Options,Put,NIFTY,20150.0,10150
67.7,2023-12-01 12:13:00,NFO,2023-12-07,67.95,66.25,66.75,2548200,Options,Put,NIFTY,20150.0,35450
69.3,2023-12-01 12:14:00,NFO,2023-12-07,70.2,67.45,67.55,2544350,Options,Put,NIFTY,20150.0,136550
68.7,2023-12-01 12:15:00,NFO,2023-12-07,69.55,68.1,69.55,2544350,Options,Put,NIFTY,20150.0,149100
69.7,2023-12-01 12:16:00,NFO,2023-12-07,69.7,67.05,68.7,2544350,Options,Put,NIFTY,20150.0,58900
68.2,2023-12-01 12:17:00,NFO,2023-12-07,69.55,67.75,69.55,2514250,Options,Put,NIFTY,20150.0,40200
68.85,2023-12-01 12:18:00,NFO,2023-12-07,68.95,67.75,68.2,2514250,Options,Put,NIFTY,20150.0,24100
68.9,2023-12-01 12:19:00,NFO,2023-12-07,68.95,68.55,68.85,2514250,Options,Put,NIFTY,20150.0,17400
68.3,2023-12-01 12:20:00,NFO,2023-12-07,69.05,67.75,68.85,2517050,Options,Put,NIFTY,20150.0,57100
67.65,2023-12-01 12:21:00,NFO,2023-12-07,68.45,67.4,68.3,2517050,Options,Put,NIFTY,20150.0,23750
68.05,2023-12-01 12:22:00,NFO,2023-12-07,68.1,66.45,67.65,2517050,Options,Put,NIFTY,20150.0,53250
69.3,2023-12-01 12:23:00,NFO,2023-12-07,69.7,68.2,68.4,2496500,Options,Put,NIFTY,20150.0,96900
69.4,2023-12-01 12:24:00,NFO,2023-12-07,69.55,68.55,69.4,2496500,Options,Put,NIFTY,20150.0,35300
68.65,2023-12-01 12:25:00,NFO,2023-12-07,69.3,68.65,69.3,2496500,Options,Put,NIFTY,20150.0,25750
68.7,2023-12-01 12:26:00,NFO,2023-12-07,69.15,68.65,68.85,2479200,Options,Put,NIFTY,20150.0,18200
69.3,2023-12-01 12:27:00,NFO,2023-12-07,69.4,68.2,68.45,2479200,Options,Put,NIFTY,20150.0,33500
69.25,2023-12-01 12:28:00,NFO,2023-12-07,69.7,69.1,69.15,2479200,Options,Put,NIFTY,20150.0,28750
69.25,2023-12-01 12:29:00,NFO,2023-12-07,69.55,68.85,69.25,2476500,Options,Put,NIFTY,20150.0,31350
70.0,2023-12-01 12:30:00,NFO,2023-12-07,70.0,68.85,69.25,2476500,Options,Put,NIFTY,20150.0,52450
69.7,2023-12-01 12:31:00,NFO,2023-12-07,70.45,69.3,69.95,2476500,Options,Put,NIFTY,20150.0,87600
68.7,2023-12-01 12:32:00,NFO,2023-12-07,69.8,68.45,69.75,2482500,Options,Put,NIFTY,20150.0,42900
68.25,2023-12-01 12:33:00,NFO,2023-12-07,68.55,68.0,68.55,2482500,Options,Put,NIFTY,20150.0,44000
68.0,2023-12-01 12:34:00,NFO,2023-12-07,68.7,67.85,68.4,2482500,Options,Put,NIFTY,20150.0,66350
66.55,2023-12-01 12:35:00,NFO,2023-12-07,68.0,66.3,67.85,2477650,Options,Put,NIFTY,20150.0,120550
67.25,2023-12-01 12:36:00,NFO,2023-12-07,67.35,66.3,66.65,2477650,Options,Put,NIFTY,20150.0,45650
66.95,2023-12-01 12:37:00,NFO,2023-12-07,67.35,66.95,67.25,2477650,Options,Put,NIFTY,20150.0,21250
65.2,2023-12-01 12:38:00,NFO,2023-12-07,66.95,65.0,66.95,2476400,Options,Put,NIFTY,20150.0,74800
64.6,2023-12-01 12:39:00,NFO,2023-12-07,65.4,64.3,65.35,2476400,Options,Put,NIFTY,20150.0,47450
65.85,2023-12-01 12:40:00,NFO,2023-12-07,65.9,64.65,64.65,2476400,Options,Put,NIFTY,20150.0,45700
66.3,2023-12-01 12:41:00,NFO,2023-12-07,66.35,65.3,65.95,2477450,Options,Put,NIFTY,20150.0,30350
66.75,2023-12-01 12:42:00,NFO,2023-12-07,67.05,65.8,66.1,2477450,Options,Put,NIFTY,20150.0,35200
66.65,2023-12-01 12:43:00,NFO,2023-12-07,67.35,66.4,66.75,2477450,Options,Put,NIFTY,20150.0,19650
66.9,2023-12-01 12:44:00,NFO,2023-12-07,67.1,66.25,66.6,2478550,Options,Put,NIFTY,20150.0,13700
66.2,2023-12-01 12:45:00,NFO,2023-12-07,67.15,66.2,66.9,2478550,Options,Put,NIFTY,20150.0,18450
65.95,2023-12-01 12:46:00,NFO,2023-12-07,66.4,65.75,66.4,2478550,Options,Put,NIFTY,20150.0,29600
67.25,2023-12-01 12:47:00,NFO,2023-12-07,67.5,65.9,65.95,2492700,Options,Put,NIFTY,20150.0,18450
66.85,2023-12-01 12:48:00,NFO,2023-12-07,67.4,66.7,67.0,2492700,Options,Put,NIFTY,20150.0,18350
66.55,2023-12-01 12:49:00,NFO,2023-12-07,67.1,66.5,66.9,2492700,Options,Put,NIFTY,20150.0,10900
66.1,2023-12-01 12:50:00,NFO,2023-12-07,66.55,65.85,66.55,2525100,Options,Put,NIFTY,20150.0,42650
66.7,2023-12-01 12:51:00,NFO,2023-12-07,66.85,65.8,66.1,2525100,Options,Put,NIFTY,20150.0,30050
