close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.0,2023-10-18 10:04:00,NFO,2023-10-19,2.0,1.95,1.95,1909200,Options,Put,NIFTY,19250.0,34400
2.0,2023-10-18 10:05:00,NFO,2023-10-19,2.05,1.95,2.0,1905300,Options,Put,NIFTY,19250.0,61450
2.05,2023-10-18 10:06:00,NFO,2023-10-19,2.1,2.05,2.05,1905300,Options,Put,NIFTY,19250.0,122300
2.15,2023-10-18 10:07:00,NFO,2023-10-19,2.2,2.0,2.05,1905300,Options,Put,NIFTY,19250.0,59600
2.1,2023-10-18 10:08:00,NFO,2023-10-19,2.15,2.05,2.15,1904850,Options,Put,NIFTY,19250.0,123050
2.1,2023-10-18 10:09:00,NFO,2023-10-19,2.15,2.05,2.15,1904850,Options,Put,NIFTY,19250.0,54950
2.05,2023-10-18 10:10:00,NFO,2023-10-19,2.1,2.0,2.1,1904850,Options,Put,NIFTY,19250.0,49450
2.05,2023-10-18 10:11:00,NFO,2023-10-19,2.05,2.0,2.05,1918850,Options,Put,NIFTY,19250.0,28900
2.15,2023-10-18 10:12:00,NFO,2023-10-19,2.15,2.05,2.05,1918850,Options,Put,NIFTY,19250.0,76950
2.2,2023-10-18 10:13:00,NFO,2023-10-19,2.2,2.1,2.15,1918850,Options,Put,NIFTY,19250.0,56500
2.1,2023-10-18 10:14:00,NFO,2023-10-19,2.2,2.1,2.2,1919000,Options,Put,NIFTY,19250.0,28450
2.15,2023-10-18 10:15:00,NFO,2023-10-19,2.15,2.1,2.15,1919000,Options,Put,NIFTY,19250.0,13850
2.15,2023-10-18 10:16:00,NFO,2023-10-19,2.15,2.1,2.15,1919000,Options,Put,NIFTY,19250.0,12250
2.15,2023-10-18 10:17:00,NFO,2023-10-19,2.15,2.1,2.15,1916600,Options,Put,NIFTY,19250.0,53050
2.05,2023-10-18 10:18:00,NFO,2023-10-19,2.1,2.05,2.1,1916600,Options,Put,NIFTY,19250.0,27450
2.0,2023-10-18 10:19:00,NFO,2023-10-19,2.05,2.0,2.05,1916600,Options,Put,NIFTY,19250.0,25400
2.0,2023-10-18 10:20:00,NFO,2023-10-19,2.05,2.0,2.0,1899550,Options,Put,NIFTY,19250.0,22350
2.0,2023-10-18 10:21:00,NFO,2023-10-19,2.0,1.95,2.0,1899550,Options,Put,NIFTY,19250.0,29900
2.0,2023-10-18 10:22:00,NFO,2023-10-19,2.0,1.95,1.95,1899550,Options,Put,NIFTY,19250.0,10850
1.95,2023-10-18 10:23:00,NFO,2023-10-19,2.0,1.9,2.0,1887000,Options,Put,NIFTY,19250.0,7550
1.9,2023-10-18 10:24:00,NFO,2023-10-19,1.9,1.85,1.9,1887000,Options,Put,NIFTY,19250.0,47500
1.9,2023-10-18 10:25:00,NFO,2023-10-19,1.9,1.85,1.85,1887000,Options,Put,NIFTY,19250.0,8400
1.85,2023-10-18 10:26:00,NFO,2023-10-19,1.9,1.85,1.9,1901600,Options,Put,NIFTY,19250.0,7450
1.85,2023-10-18 10:27:00,NFO,2023-10-19,1.9,1.85,1.85,1901600,Options,Put,NIFTY,19250.0,38200
1.85,2023-10-18 10:28:00,NFO,2023-10-19,1.9,1.8,1.85,1901600,Options,Put,NIFTY,19250.0,23300
1.8,2023-10-18 10:29:00,NFO,2023-10-19,1.85,1.8,1.85,1919600,Options,Put,NIFTY,19250.0,13100
1.8,2023-10-18 10:30:00,NFO,2023-10-19,1.85,1.8,1.8,1919600,Options,Put,NIFTY,19250.0,30900
1.7,2023-10-18 10:31:00,NFO,2023-10-19,1.8,1.7,1.8,1919600,Options,Put,NIFTY,19250.0,30950
1.75,2023-10-18 10:32:00,NFO,2023-10-19,1.75,1.7,1.7,1915650,Options,Put,NIFTY,19250.0,15550
1.75,2023-10-18 10:33:00,NFO,2023-10-19,1.75,1.7,1.75,1915650,Options,Put,NIFTY,19250.0,17400
1.7,2023-10-18 10:34:00,NFO,2023-10-19,1.75,1.7,1.75,1915650,Options,Put,NIFTY,19250.0,10350
1.75,2023-10-18 10:35:00,NFO,2023-10-19,1.75,1.7,1.7,1914050,Options,Put,NIFTY,19250.0,2600
1.7,2023-10-18 10:36:00,NFO,2023-10-19,1.75,1.7,1.75,1914050,Options,Put,NIFTY,19250.0,1800
1.7,2023-10-18 10:37:00,NFO,2023-10-19,1.75,1.7,1.7,1914050,Options,Put,NIFTY,19250.0,6350
1.75,2023-10-18 10:38:00,NFO,2023-10-19,1.75,1.7,1.7,1916300,Options,Put,NIFTY,19250.0,4500
1.7,2023-10-18 10:39:00,NFO,2023-10-19,1.75,1.7,1.75,1916300,Options,Put,NIFTY,19250.0,12150
1.7,2023-10-18 10:40:00,NFO,2023-10-19,1.7,1.65,1.7,1916300,Options,Put,NIFTY,19250.0,3800
1.65,2023-10-18 10:41:00,NFO,2023-10-19,1.7,1.65,1.7,1910250,Options,Put,NIFTY,19250.0,21150
1.6,2023-10-18 10:42:00,NFO,2023-10-19,1.65,1.6,1.65,1910250,Options,Put,NIFTY,19250.0,61450
1.6,2023-10-18 10:43:00,NFO,2023-10-19,1.6,1.55,1.6,1910250,Options,Put,NIFTY,19250.0,46300
1.5,2023-10-18 10:44:00,NFO,2023-10-19,1.6,1.5,1.55,1887650,Options,Put,NIFTY,19250.0,53350
1.5,2023-10-18 10:45:00,NFO,2023-10-19,1.55,1.5,1.5,1887650,Options,Put,NIFTY,19250.0,179750
1.75,2023-10-18 10:46:00,NFO,2023-10-19,1.75,1.5,1.55,1887650,Options,Put,NIFTY,19250.0,177250
1.55,2023-10-18 10:47:00,NFO,2023-10-19,1.8,1.55,1.75,1840450,Options,Put,NIFTY,19250.0,76200
1.45,2023-10-18 10:48:00,NFO,2023-10-19,1.6,1.4,1.55,1840450,Options,Put,NIFTY,19250.0,150550
1.45,2023-10-18 10:49:00,NFO,2023-10-19,1.45,1.4,1.4,1840450,Options,Put,NIFTY,19250.0,108150
1.65,2023-10-18 10:50:00,NFO,2023-10-19,1.65,1.4,1.45,1842500,Options,Put,NIFTY,19250.0,174700
1.45,2023-10-18 10:51:00,NFO,2023-10-19,1.8,1.4,1.65,1842500,Options,Put,NIFTY,19250.0,179500
1.2,2023-10-18 10:52:00,NFO,2023-10-19,1.45,1.2,1.45,1842500,Options,Put,NIFTY,19250.0,201150
1.35,2023-10-18 10:53:00,NFO,2023-10-19,1.35,1.15,1.2,1805050,Options,Put,NIFTY,19250.0,132900
1.4,2023-10-18 10:54:00,NFO,2023-10-19,1.4,1.35,1.35,1805050,Options,Put,NIFTY,19250.0,112300
1.4,2023-10-18 10:55:00,NFO,2023-10-19,1.4,1.35,1.4,1805050,Options,Put,NIFTY,19250.0,27350
1.4,2023-10-18 10:56:00,NFO,2023-10-19,1.4,1.35,1.4,1805950,Options,Put,NIFTY,19250.0,19800
1.3,2023-10-18 10:57:00,NFO,2023-10-19,1.4,1.3,1.4,1805950,Options,Put,NIFTY,19250.0,27400
1.3,2023-10-18 10:58:00,NFO,2023-10-19,1.35,1.3,1.3,1805950,Options,Put,NIFTY,19250.0,77750
1.25,2023-10-18 10:59:00,NFO,2023-10-19,1.3,1.25,1.3,1813300,Options,Put,NIFTY,19250.0,18800
1.2,2023-10-18 11:00:00,NFO,2023-10-19,1.3,1.2,1.25,1813300,Options,Put,NIFTY,19250.0,37550
1.15,2023-10-18 11:01:00,NFO,2023-10-19,1.2,1.15,1.2,1813300,Options,Put,NIFTY,19250.0,19500
1.25,2023-10-18 11:02:00,NFO,2023-10-19,1.25,1.15,1.15,1809200,Options,Put,NIFTY,19250.0,55750
1.2,2023-10-18 11:03:00,NFO,2023-10-19,1.25,1.15,1.25,1809200,Options,Put,NIFTY,19250.0,24800
1.2,2023-10-18 11:04:00,NFO,2023-10-19,1.25,1.15,1.15,1809200,Options,Put,NIFTY,19250.0,30800
1.2,2023-10-18 11:05:00,NFO,2023-10-19,1.25,1.2,1.2,1809200,Options,Put,NIFTY,19250.0,16600
1.3,2023-10-18 11:06:00,NFO,2023-10-19,1.3,1.2,1.2,1786400,Options,Put,NIFTY,19250.0,56750
1.25,2023-10-18 11:07:00,NFO,2023-10-19,1.35,1.25,1.3,1786400,Options,Put,NIFTY,19250.0,186750
1.25,2023-10-18 11:08:00,NFO,2023-10-19,1.3,1.25,1.25,1788900,Options,Put,NIFTY,19250.0,45400
1.35,2023-10-18 11:09:00,NFO,2023-10-19,1.35,1.25,1.25,1788900,Options,Put,NIFTY,19250.0,64600
1.3,2023-10-18 11:10:00,NFO,2023-10-19,1.35,1.2,1.35,1788900,Options,Put,NIFTY,19250.0,434350
1.3,2023-10-18 11:11:00,NFO,2023-10-19,1.3,1.25,1.3,1660950,Options,Put,NIFTY,19250.0,64000
1.35,2023-10-18 11:12:00,NFO,2023-10-19,1.4,1.25,1.3,1660950,Options,Put,NIFTY,19250.0,68700
1.35,2023-10-18 11:13:00,NFO,2023-10-19,1.4,1.3,1.35,1660950,Options,Put,NIFTY,19250.0,226100
1.35,2023-10-18 11:14:00,NFO,2023-10-19,1.4,1.35,1.35,1722350,Options,Put,NIFTY,19250.0,78300
1.45,2023-10-18 11:15:00,NFO,2023-10-19,1.5,1.4,1.4,1722350,Options,Put,NIFTY,19250.0,70700
1.4,2023-10-18 11:16:00,NFO,2023-10-19,1.4,1.35,1.4,1722350,Options,Put,NIFTY,19250.0,120550
1.4,2023-10-18 11:17:00,NFO,2023-10-19,1.4,1.35,1.4,1722350,Options,Put,NIFTY,19250.0,34750
1.3,2023-10-18 11:18:00,NFO,2023-10-19,1.4,1.3,1.4,1749550,Options,Put,NIFTY,19250.0,51550
1.35,2023-10-18 11:19:00,NFO,2023-10-19,1.35,1.3,1.3,1749550,Options,Put,NIFTY,19250.0,22800
1.35,2023-10-18 11:20:00,NFO,2023-10-19,1.35,1.3,1.35,1760750,Options,Put,NIFTY,19250.0,35800
1.3,2023-10-18 11:21:00,NFO,2023-10-19,1.35,1.25,1.3,1760750,Options,Put,NIFTY,19250.0,73300
1.25,2023-10-18 11:22:00,NFO,2023-10-19,1.3,1.25,1.3,1760750,Options,Put,NIFTY,19250.0,11500
1.25,2023-10-18 11:23:00,NFO,2023-10-19,1.3,1.25,1.25,1771200,Options,Put,NIFTY,19250.0,35900
1.2,2023-10-18 11:24:00,NFO,2023-10-19,1.3,1.2,1.25,1771200,Options,Put,NIFTY,19250.0,33350
1.2,2023-10-18 11:25:00,NFO,2023-10-19,1.25,1.2,1.2,1771200,Options,Put,NIFTY,19250.0,9550
1.25,2023-10-18 11:26:00,NFO,2023-10-19,1.25,1.2,1.2,1768250,Options,Put,NIFTY,19250.0,47150
1.25,2023-10-18 11:27:00,NFO,2023-10-19,1.3,1.2,1.25,1768250,Options,Put,NIFTY,19250.0,28100
1.25,2023-10-18 11:28:00,NFO,2023-10-19,1.3,1.25,1.3,1768250,Options,Put,NIFTY,19250.0,7850
1.25,2023-10-18 11:29:00,NFO,2023-10-19,1.25,1.2,1.25,1770650,Options,Put,NIFTY,19250.0,12150
1.2,2023-10-18 11:30:00,NFO,2023-10-19,1.25,1.2,1.25,1770650,Options,Put,NIFTY,19250.0,26550
1.2,2023-10-18 11:31:00,NFO,2023-10-19,1.25,1.2,1.2,1770650,Options,Put,NIFTY,19250.0,9550
1.25,2023-10-18 11:32:00,NFO,2023-10-19,1.25,1.2,1.25,1775350,Options,Put,NIFTY,19250.0,15850
1.2,2023-10-18 11:33:00,NFO,2023-10-19,1.25,1.15,1.2,1775350,Options,Put,NIFTY,19250.0,27250
1.2,2023-10-18 11:34:00,NFO,2023-10-19,1.25,1.15,1.2,1775350,Options,Put,NIFTY,19250.0,43500
1.25,2023-10-18 11:35:00,NFO,2023-10-19,1.25,1.2,1.25,1771800,Options,Put,NIFTY,19250.0,17400
1.15,2023-10-18 11:36:00,NFO,2023-10-19,1.2,1.15,1.2,1771800,Options,Put,NIFTY,19250.0,32700
1.25,2023-10-18 11:37:00,NFO,2023-10-19,1.25,1.15,1.15,1771800,Options,Put,NIFTY,19250.0,27200
1.25,2023-10-18 11:38:00,NFO,2023-10-19,1.25,1.2,1.25,1781000,Options,Put,NIFTY,19250.0,24300
1.25,2023-10-18 11:39:00,NFO,2023-10-19,1.25,1.2,1.2,1781000,Options,Put,NIFTY,19250.0,1850
1.25,2023-10-18 11:40:00,NFO,2023-10-19,1.25,1.2,1.25,1781000,Options,Put,NIFTY,19250.0,4000
1.2,2023-10-18 11:41:00,NFO,2023-10-19,1.25,1.2,1.25,1781550,Options,Put,NIFTY,19250.0,4500
1.25,2023-10-18 11:42:00,NFO,2023-10-19,1.25,1.2,1.2,1781550,Options,Put,NIFTY,19250.0,600
1.2,2023-10-18 11:43:00,NFO,2023-10-19,1.25,1.2,1.25,1781550,Options,Put,NIFTY,19250.0,7500
1.25,2023-10-18 11:44:00,NFO,2023-10-19,1.35,1.2,1.2,1770400,Options,Put,NIFTY,19250.0,67150
1.2,2023-10-18 11:45:00,NFO,2023-10-19,1.3,1.2,1.3,1770400,Options,Put,NIFTY,19250.0,42150
1.25,2023-10-18 11:46:00,NFO,2023-10-19,1.25,1.2,1.2,1770400,Options,Put,NIFTY,19250.0,31500
1.3,2023-10-18 11:47:00,NFO,2023-10-19,1.3,1.25,1.25,1756850,Options,Put,NIFTY,19250.0,53050
1.25,2023-10-18 11:48:00,NFO,2023-10-19,1.3,1.2,1.3,1756850,Options,Put,NIFTY,19250.0,32200
1.25,2023-10-18 11:49:00,NFO,2023-10-19,1.25,1.2,1.25,1756850,Options,Put,NIFTY,19250.0,38650
1.3,2023-10-18 11:50:00,NFO,2023-10-19,1.3,1.2,1.25,1732050,Options,Put,NIFTY,19250.0,14900
1.35,2023-10-18 11:51:00,NFO,2023-10-19,1.35,1.3,1.3,1732050,Options,Put,NIFTY,19250.0,19000
1.35,2023-10-18 11:52:00,NFO,2023-10-19,1.35,1.3,1.3,1732050,Options,Put,NIFTY,19250.0,4450
1.35,2023-10-18 11:53:00,NFO,2023-10-19,1.35,1.3,1.35,1732050,Options,Put,NIFTY,19250.0,2300
1.35,2023-10-18 11:54:00,NFO,2023-10-19,1.4,1.3,1.35,1737600,Options,Put,NIFTY,19250.0,14450
1.4,2023-10-18 11:55:00,NFO,2023-10-19,1.4,1.35,1.35,1737600,Options,Put,NIFTY,19250.0,10800
1.55,2023-10-18 11:56:00,NFO,2023-10-19,1.6,1.4,1.4,1732950,Options,Put,NIFTY,19250.0,97350
1.55,2023-10-18 11:57:00,NFO,2023-10-19,1.7,1.35,1.6,1732950,Options,Put,NIFTY,19250.0,303150
1.5,2023-10-18 11:58:00,NFO,2023-10-19,1.55,1.4,1.55,1732950,Options,Put,NIFTY,19250.0,169650
1.5,2023-10-18 11:59:00,NFO,2023-10-19,1.55,1.5,1.5,1760250,Options,Put,NIFTY,19250.0,48350
1.5,2023-10-18 12:00:00,NFO,2023-10-19,1.55,1.5,1.55,1760250,Options,Put,NIFTY,19250.0,96900
1.5,2023-10-18 12:01:00,NFO,2023-10-19,1.55,1.45,1.5,1760250,Options,Put,NIFTY,19250.0,52950
1.45,2023-10-18 12:02:00,NFO,2023-10-19,1.5,1.4,1.5,1729500,Options,Put,NIFTY,19250.0,28200
1.8,2023-10-18 12:03:00,NFO,2023-10-19,1.8,1.45,1.45,1729500,Options,Put,NIFTY,19250.0,152150
1.8,2023-10-18 12:04:00,NFO,2023-10-19,1.95,1.7,1.85,1729500,Options,Put,NIFTY,19250.0,132600
1.7,2023-10-18 12:05:00,NFO,2023-10-19,1.8,1.65,1.75,1706850,Options,Put,NIFTY,19250.0,60250
1.5,2023-10-18 12:06:00,NFO,2023-10-19,1.7,1.5,1.7,1706850,Options,Put,NIFTY,19250.0,107850
1.5,2023-10-18 12:07:00,NFO,2023-10-19,1.55,1.45,1.5,1706850,Options,Put,NIFTY,19250.0,30450
1.55,2023-10-18 12:08:00,NFO,2023-10-19,1.6,1.5,1.5,1683450,Options,Put,NIFTY,19250.0,46250
1.55,2023-10-18 12:09:00,NFO,2023-10-19,1.6,1.5,1.6,1683450,Options,Put,NIFTY,19250.0,30250
1.6,2023-10-18 12:10:00,NFO,2023-10-19,1.6,1.55,1.55,1683450,Options,Put,NIFTY,19250.0,26500
1.65,2023-10-18 12:11:00,NFO,2023-10-19,1.65,1.6,1.6,1688400,Options,Put,NIFTY,19250.0,11700
1.6,2023-10-18 12:12:00,NFO,2023-10-19,1.7,1.6,1.65,1688400,Options,Put,NIFTY,19250.0,97200
1.65,2023-10-18 12:13:00,NFO,2023-10-19,1.7,1.6,1.6,1688400,Options,Put,NIFTY,19250.0,38450
1.7,2023-10-18 12:14:00,NFO,2023-10-19,1.7,1.6,1.65,1686550,Options,Put,NIFTY,19250.0,40600
1.9,2023-10-18 12:15:00,NFO,2023-10-19,1.9,1.65,1.7,1686550,Options,Put,NIFTY,19250.0,83600
1.8,2023-10-18 12:16:00,NFO,2023-10-19,1.95,1.75,1.9,1686550,Options,Put,NIFTY,19250.0,22950
1.85,2023-10-18 12:17:00,NFO,2023-10-19,1.9,1.8,1.8,1667350,Options,Put,NIFTY,19250.0,58300
1.95,2023-10-18 12:18:00,NFO,2023-10-19,1.95,1.8,1.85,1667350,Options,Put,NIFTY,19250.0,49750
1.85,2023-10-18 12:19:00,NFO,2023-10-19,1.95,1.85,1.95,1667350,Options,Put,NIFTY,19250.0,26400
2.0,2023-10-18 12:20:00,NFO,2023-10-19,2.05,1.85,1.85,1674250,Options,Put,NIFTY,19250.0,35900
2.05,2023-10-18 12:21:00,NFO,2023-10-19,2.1,2.05,2.05,1674250,Options,Put,NIFTY,19250.0,34100
1.95,2023-10-18 12:22:00,NFO,2023-10-19,2.05,1.95,2.0,1674250,Options,Put,NIFTY,19250.0,26300
1.9,2023-10-18 12:23:00,NFO,2023-10-19,1.95,1.9,1.95,1672600,Options,Put,NIFTY,19250.0,46700
1.85,2023-10-18 12:24:00,NFO,2023-10-19,1.95,1.85,1.9,1672600,Options,Put,NIFTY,19250.0,37350
1.75,2023-10-18 12:25:00,NFO,2023-10-19,1.8,1.75,1.8,1672600,Options,Put,NIFTY,19250.0,44900
1.55,2023-10-18 12:26:00,NFO,2023-10-19,1.7,1.55,1.7,1677150,Options,Put,NIFTY,19250.0,155550
1.55,2023-10-18 12:27:00,NFO,2023-10-19,1.6,1.55,1.55,1677150,Options,Put,NIFTY,19250.0,82950
1.5,2023-10-18 12:28:00,NFO,2023-10-19,1.55,1.45,1.55,1677150,Options,Put,NIFTY,19250.0,30000
1.5,2023-10-18 12:29:00,NFO,2023-10-19,1.5,1.45,1.5,1679850,Options,Put,NIFTY,19250.0,5450
1.65,2023-10-18 12:30:00,NFO,2023-10-19,1.65,1.5,1.5,1679850,Options,Put,NIFTY,19250.0,130000
1.8,2023-10-18 12:31:00,NFO,2023-10-19,1.9,1.65,1.65,1679850,Options,Put,NIFTY,19250.0,95850
1.7,2023-10-18 12:32:00,NFO,2023-10-19,1.8,1.7,1.8,1657750,Options,Put,NIFTY,19250.0,45250
1.7,2023-10-18 12:33:00,NFO,2023-10-19,1.75,1.65,1.7,1657750,Options,Put,NIFTY,19250.0,83000
1.75,2023-10-18 12:34:00,NFO,2023-10-19,1.95,1.7,1.75,1657750,Options,Put,NIFTY,19250.0,138300
1.95,2023-10-18 12:35:00,NFO,2023-10-19,2.0,1.75,1.75,1643500,Options,Put,NIFTY,19250.0,44900
1.85,2023-10-18 12:36:00,NFO,2023-10-19,2.0,1.85,1.95,1643500,Options,Put,NIFTY,19250.0,31400
1.9,2023-10-18 12:37:00,NFO,2023-10-19,1.9,1.8,1.85,1643500,Options,Put,NIFTY,19250.0,97650
1.85,2023-10-18 12:38:00,NFO,2023-10-19,1.9,1.8,1.85,1641100,Options,Put,NIFTY,19250.0,88900
1.65,2023-10-18 12:39:00,NFO,2023-10-19,1.85,1.65,1.85,1641100,Options,Put,NIFTY,19250.0,87300
1.7,2023-10-18 12:40:00,NFO,2023-10-19,1.75,1.65,1.65,1641100,Options,Put,NIFTY,19250.0,39600
1.65,2023-10-18 12:41:00,NFO,2023-10-19,1.75,1.65,1.7,1644600,Options,Put,NIFTY,19250.0,24050
1.6,2023-10-18 12:42:00,NFO,2023-10-19,1.7,1.6,1.65,1644600,Options,Put,NIFTY,19250.0,51250
1.65,2023-10-18 12:43:00,NFO,2023-10-19,1.7,1.6,1.6,1644600,Options,Put,NIFTY,19250.0,43650
1.65,2023-10-18 12:44:00,NFO,2023-10-19,1.65,1.6,1.65,1649600,Options,Put,NIFTY,19250.0,12600
1.6,2023-10-18 12:45:00,NFO,2023-10-19,1.7,1.6,1.65,1649600,Options,Put,NIFTY,19250.0,47650
1.65,2023-10-18 12:46:00,NFO,2023-10-19,1.65,1.6,1.6,1649600,Options,Put,NIFTY,19250.0,30950
1.6,2023-10-18 12:47:00,NFO,2023-10-19,1.65,1.6,1.65,1649600,Options,Put,NIFTY,19250.0,8600
1.75,2023-10-18 12:48:00,NFO,2023-10-19,1.75,1.6,1.6,1653350,Options,Put,NIFTY,19250.0,64000
1.7,2023-10-18 12:49:00,NFO,2023-10-19,1.7,1.65,1.7,1653350,Options,Put,NIFTY,19250.0,35100
1.6,2023-10-18 12:50:00,NFO,2023-10-19,1.7,1.6,1.7,1660150,Options,Put,NIFTY,19250.0,58300
1.65,2023-10-18 12:51:00,NFO,2023-10-19,1.7,1.6,1.65,1660150,Options,Put,NIFTY,19250.0,47800
