close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
42.0,2023-11-02 09:52:00,NFO,2023-11-23,42.0,40.05,40.05,18200,Options,Put,NIFTY,18600.0,500
41.05,2023-11-02 09:53:00,NFO,2023-11-23,42.0,40.95,42.0,17750,Options,Put,NIFTY,18600.0,500
41.05,2023-11-02 09:54:00,NFO,2023-11-23,41.05,41.05,41.05,17750,Options,Put,NIFTY,18600.0,0
41.05,2023-11-02 09:55:00,NFO,2023-11-23,41.05,41.05,41.05,17750,Options,Put,NIFTY,18600.0,0
41.05,2023-11-02 09:56:00,NFO,2023-11-23,41.05,40.6,41.05,17750,Options,Put,NIFTY,18600.0,950
41.05,2023-11-02 09:57:00,NFO,2023-11-23,41.05,41.05,41.05,17750,Options,Put,NIFTY,18600.0,0
41.05,2023-11-02 09:58:00,NFO,2023-11-23,41.05,41.05,41.05,17750,Options,Put,NIFTY,18600.0,0
41.05,2023-11-02 09:59:00,NFO,2023-11-23,41.05,41.05,41.05,17750,Options,Put,NIFTY,18600.0,0
41.05,2023-11-02 10:00:00,NFO,2023-11-23,41.05,41.05,41.05,17750,Options,Put,NIFTY,18600.0,0
41.05,2023-11-02 10:01:00,NFO,2023-11-23,41.05,41.05,41.05,17750,Options,Put,NIFTY,18600.0,0
41.05,2023-11-02 10:02:00,NFO,2023-11-23,41.05,41.05,41.05,17750,Options,Put,NIFTY,18600.0,0
41.05,2023-11-02 10:03:00,NFO,2023-11-23,41.05,41.05,41.05,17750,Options,Put,NIFTY,18600.0,0
41.05,2023-11-02 10:04:00,NFO,2023-11-23,41.05,41.05,41.05,17750,Options,Put,NIFTY,18600.0,0
41.55,2023-11-02 10:05:00,NFO,2023-11-23,41.9,41.05,41.05,16450,Options,Put,NIFTY,18600.0,600
41.55,2023-11-02 10:06:00,NFO,2023-11-23,41.55,41.55,41.55,16450,Options,Put,NIFTY,18600.0,0
40.0,2023-11-02 10:07:00,NFO,2023-11-23,41.55,40.0,41.55,16450,Options,Put,NIFTY,18600.0,100
40.5,2023-11-02 10:08:00,NFO,2023-11-23,40.55,40.0,40.0,16050,Options,Put,NIFTY,18600.0,250
40.5,2023-11-02 10:09:00,NFO,2023-11-23,40.5,40.5,40.5,16050,Options,Put,NIFTY,18600.0,0
40.5,2023-11-02 10:10:00,NFO,2023-11-23,40.5,40.5,40.5,16050,Options,Put,NIFTY,18600.0,0
40.5,2023-11-02 10:11:00,NFO,2023-11-23,40.5,40.5,40.5,16050,Options,Put,NIFTY,18600.0,0
40.5,2023-11-02 10:12:00,NFO,2023-11-23,40.5,40.5,40.5,16050,Options,Put,NIFTY,18600.0,0
42.35,2023-11-02 10:13:00,NFO,2023-11-23,42.35,40.5,40.5,15900,Options,Put,NIFTY,18600.0,50
42.4,2023-11-02 10:14:00,NFO,2023-11-23,42.4,42.35,42.35,15900,Options,Put,NIFTY,18600.0,250
42.4,2023-11-02 10:15:00,NFO,2023-11-23,42.4,42.4,42.4,15900,Options,Put,NIFTY,18600.0,0
42.4,2023-11-02 10:16:00,NFO,2023-11-23,42.4,42.4,42.4,15900,Options,Put,NIFTY,18600.0,0
42.4,2023-11-02 10:17:00,NFO,2023-11-23,42.4,42.4,42.4,15900,Options,Put,NIFTY,18600.0,0
42.4,2023-11-02 10:18:00,NFO,2023-11-23,42.4,42.4,42.4,15900,Options,Put,NIFTY,18600.0,0
42.5,2023-11-02 10:19:00,NFO,2023-11-23,42.5,42.4,42.4,16050,Options,Put,NIFTY,18600.0,200
42.5,2023-11-02 10:20:00,NFO,2023-11-23,42.5,42.5,42.5,16050,Options,Put,NIFTY,18600.0,0
42.5,2023-11-02 10:21:00,NFO,2023-11-23,42.5,42.5,42.5,16050,Options,Put,NIFTY,18600.0,0
42.5,2023-11-02 10:22:00,NFO,2023-11-23,42.5,42.5,42.5,16050,Options,Put,NIFTY,18600.0,0
42.5,2023-11-02 10:23:00,NFO,2023-11-23,42.5,42.5,42.5,16050,Options,Put,NIFTY,18600.0,0
42.5,2023-11-02 10:24:00,NFO,2023-11-23,42.5,42.5,42.5,16050,Options,Put,NIFTY,18600.0,0
42.8,2023-11-02 10:25:00,NFO,2023-11-23,42.8,42.5,42.5,16250,Options,Put,NIFTY,18600.0,150
42.8,2023-11-02 10:26:00,NFO,2023-11-23,42.8,42.8,42.8,16250,Options,Put,NIFTY,18600.0,0
42.8,2023-11-02 10:27:00,NFO,2023-11-23,42.8,42.8,42.8,16250,Options,Put,NIFTY,18600.0,0
42.8,2023-11-02 10:28:00,NFO,2023-11-23,42.8,42.8,42.8,16250,Options,Put,NIFTY,18600.0,0
42.8,2023-11-02 10:29:00,NFO,2023-11-23,42.8,42.8,42.8,16250,Options,Put,NIFTY,18600.0,0
42.8,2023-11-02 10:30:00,NFO,2023-11-23,42.8,42.8,42.8,16250,Options,Put,NIFTY,18600.0,0
42.8,2023-11-02 10:31:00,NFO,2023-11-23,42.8,42.8,42.8,16250,Options,Put,NIFTY,18600.0,0
41.75,2023-11-02 10:32:00,NFO,2023-11-23,42.8,41.75,42.8,16250,Options,Put,NIFTY,18600.0,200
42.85,2023-11-02 10:33:00,NFO,2023-11-23,42.85,41.75,41.75,16250,Options,Put,NIFTY,18600.0,50
42.85,2023-11-02 10:34:00,NFO,2023-11-23,42.85,42.85,42.85,16250,Options,Put,NIFTY,18600.0,0
42.85,2023-11-02 10:35:00,NFO,2023-11-23,42.85,42.85,42.85,16250,Options,Put,NIFTY,18600.0,0
42.85,2023-11-02 10:36:00,NFO,2023-11-23,42.85,42.85,42.85,16250,Options,Put,NIFTY,18600.0,0
43.95,2023-11-02 10:37:00,NFO,2023-11-23,43.95,43.95,43.95,16050,Options,Put,NIFTY,18600.0,300
43.95,2023-11-02 10:38:00,NFO,2023-11-23,43.95,43.95,43.95,16050,Options,Put,NIFTY,18600.0,0
43.95,2023-11-02 10:39:00,NFO,2023-11-23,43.95,43.95,43.95,16050,Options,Put,NIFTY,18600.0,0
43.95,2023-11-02 10:40:00,NFO,2023-11-23,43.95,43.95,43.95,16050,Options,Put,NIFTY,18600.0,0
43.95,2023-11-02 10:41:00,NFO,2023-11-23,43.95,43.95,43.95,16050,Options,Put,NIFTY,18600.0,0
43.95,2023-11-02 10:42:00,NFO,2023-11-23,43.95,43.95,43.95,16050,Options,Put,NIFTY,18600.0,0
42.7,2023-11-02 10:43:00,NFO,2023-11-23,43.95,42.7,43.95,16300,Options,Put,NIFTY,18600.0,50
42.7,2023-11-02 10:44:00,NFO,2023-11-23,42.7,42.7,42.7,16300,Options,Put,NIFTY,18600.0,0
42.7,2023-11-02 10:45:00,NFO,2023-11-23,42.7,42.7,42.7,16300,Options,Put,NIFTY,18600.0,0
42.7,2023-11-02 10:46:00,NFO,2023-11-23,42.7,42.7,42.7,16300,Options,Put,NIFTY,18600.0,0
42.7,2023-11-02 10:47:00,NFO,2023-11-23,42.7,42.7,42.7,16300,Options,Put,NIFTY,18600.0,0
42.7,2023-11-02 10:48:00,NFO,2023-11-23,42.7,42.7,42.7,16300,Options,Put,NIFTY,18600.0,0
42.7,2023-11-02 10:49:00,NFO,2023-11-23,42.7,42.7,42.7,16300,Options,Put,NIFTY,18600.0,0
42.7,2023-11-02 10:50:00,NFO,2023-11-23,42.7,42.7,42.7,16300,Options,Put,NIFTY,18600.0,0
42.7,2023-11-02 10:51:00,NFO,2023-11-23,42.7,42.7,42.7,16300,Options,Put,NIFTY,18600.0,0
42.7,2023-11-02 10:52:00,NFO,2023-11-23,42.7,42.7,42.7,16300,Options,Put,NIFTY,18600.0,0
42.7,2023-11-02 10:53:00,NFO,2023-11-23,42.7,42.7,42.7,16300,Options,Put,NIFTY,18600.0,0
44.4,2023-11-02 10:54:00,NFO,2023-11-23,44.4,42.7,42.7,16300,Options,Put,NIFTY,18600.0,50
43.95,2023-11-02 10:55:00,NFO,2023-11-23,44.4,43.95,44.4,16300,Options,Put,NIFTY,18600.0,50
43.95,2023-11-02 10:56:00,NFO,2023-11-23,43.95,43.95,43.95,16300,Options,Put,NIFTY,18600.0,0
43.95,2023-11-02 10:57:00,NFO,2023-11-23,43.95,43.95,43.95,16300,Options,Put,NIFTY,18600.0,0
43.95,2023-11-02 10:58:00,NFO,2023-11-23,43.95,43.95,43.95,16300,Options,Put,NIFTY,18600.0,0
43.95,2023-11-02 10:59:00,NFO,2023-11-23,43.95,43.95,43.95,16300,Options,Put,NIFTY,18600.0,0
44.3,2023-11-02 11:00:00,NFO,2023-11-23,44.3,43.95,43.95,16400,Options,Put,NIFTY,18600.0,100
45.05,2023-11-02 11:01:00,NFO,2023-11-23,45.05,44.3,44.3,16400,Options,Put,NIFTY,18600.0,200
45.05,2023-11-02 11:02:00,NFO,2023-11-23,45.05,45.05,45.05,16400,Options,Put,NIFTY,18600.0,0
45.05,2023-11-02 11:03:00,NFO,2023-11-23,45.05,45.05,45.05,16400,Options,Put,NIFTY,18600.0,0
45.05,2023-11-02 11:04:00,NFO,2023-11-23,45.05,45.05,45.05,16400,Options,Put,NIFTY,18600.0,0
45.05,2023-11-02 11:05:00,NFO,2023-11-23,45.05,45.05,45.05,16400,Options,Put,NIFTY,18600.0,0
45.05,2023-11-02 11:06:00,NFO,2023-11-23,45.05,45.05,45.05,16400,Options,Put,NIFTY,18600.0,0
45.05,2023-11-02 11:07:00,NFO,2023-11-23,45.05,45.05,45.05,16400,Options,Put,NIFTY,18600.0,0
45.05,2023-11-02 11:08:00,NFO,2023-11-23,45.05,45.05,45.05,16400,Options,Put,NIFTY,18600.0,0
45.05,2023-11-02 11:09:00,NFO,2023-11-23,45.05,45.05,45.05,16400,Options,Put,NIFTY,18600.0,0
43.5,2023-11-02 11:10:00,NFO,2023-11-23,43.6,43.5,43.6,16400,Options,Put,NIFTY,18600.0,600
43.5,2023-11-02 11:11:00,NFO,2023-11-23,43.5,43.5,43.5,16400,Options,Put,NIFTY,18600.0,0
43.5,2023-11-02 11:12:00,NFO,2023-11-23,43.5,43.5,43.5,16400,Options,Put,NIFTY,18600.0,0
42.15,2023-11-02 11:13:00,NFO,2023-11-23,43.5,42.15,43.5,15800,Options,Put,NIFTY,18600.0,50
42.15,2023-11-02 11:14:00,NFO,2023-11-23,42.15,42.15,42.15,15800,Options,Put,NIFTY,18600.0,0
42.15,2023-11-02 11:15:00,NFO,2023-11-23,42.15,42.15,42.15,15800,Options,Put,NIFTY,18600.0,0
42.15,2023-11-02 11:16:00,NFO,2023-11-23,42.15,42.15,42.15,15800,Options,Put,NIFTY,18600.0,0
42.7,2023-11-02 11:17:00,NFO,2023-11-23,42.75,42.15,42.15,15750,Options,Put,NIFTY,18600.0,400
42.7,2023-11-02 11:18:00,NFO,2023-11-23,42.7,42.7,42.7,15750,Options,Put,NIFTY,18600.0,0
42.7,2023-11-02 11:19:00,NFO,2023-11-23,42.7,42.7,42.7,15750,Options,Put,NIFTY,18600.0,0
42.7,2023-11-02 11:20:00,NFO,2023-11-23,42.7,42.7,42.7,15750,Options,Put,NIFTY,18600.0,0
42.7,2023-11-02 11:21:00,NFO,2023-11-23,42.7,42.7,42.7,15750,Options,Put,NIFTY,18600.0,0
42.7,2023-11-02 11:22:00,NFO,2023-11-23,42.7,42.7,42.7,15750,Options,Put,NIFTY,18600.0,0
42.7,2023-11-02 11:23:00,NFO,2023-11-23,42.7,42.7,42.7,15750,Options,Put,NIFTY,18600.0,0
42.7,2023-11-02 11:24:00,NFO,2023-11-23,42.7,42.7,42.7,15750,Options,Put,NIFTY,18600.0,0
42.7,2023-11-02 11:25:00,NFO,2023-11-23,42.7,42.7,42.7,15750,Options,Put,NIFTY,18600.0,0
42.7,2023-11-02 11:26:00,NFO,2023-11-23,42.7,42.7,42.7,15750,Options,Put,NIFTY,18600.0,0
43.3,2023-11-02 11:27:00,NFO,2023-11-23,43.3,42.7,42.7,15350,Options,Put,NIFTY,18600.0,200
43.7,2023-11-02 11:28:00,NFO,2023-11-23,43.7,43.3,43.3,15350,Options,Put,NIFTY,18600.0,200
43.7,2023-11-02 11:29:00,NFO,2023-11-23,43.7,43.7,43.7,15350,Options,Put,NIFTY,18600.0,0
43.7,2023-11-02 11:30:00,NFO,2023-11-23,43.7,43.7,43.7,15350,Options,Put,NIFTY,18600.0,0
43.7,2023-11-02 11:31:00,NFO,2023-11-23,43.7,43.7,43.7,15350,Options,Put,NIFTY,18600.0,0
43.7,2023-11-02 11:32:00,NFO,2023-11-23,43.7,43.7,43.7,15350,Options,Put,NIFTY,18600.0,0
43.7,2023-11-02 11:33:00,NFO,2023-11-23,43.7,43.7,43.7,15350,Options,Put,NIFTY,18600.0,0
43.7,2023-11-02 11:34:00,NFO,2023-11-23,43.7,43.7,43.7,15350,Options,Put,NIFTY,18600.0,0
43.65,2023-11-02 11:35:00,NFO,2023-11-23,43.7,43.65,43.7,14950,Options,Put,NIFTY,18600.0,100
43.65,2023-11-02 11:36:00,NFO,2023-11-23,43.65,43.65,43.65,14950,Options,Put,NIFTY,18600.0,0
43.65,2023-11-02 11:37:00,NFO,2023-11-23,43.65,43.65,43.65,14950,Options,Put,NIFTY,18600.0,0
43.65,2023-11-02 11:38:00,NFO,2023-11-23,43.65,43.65,43.65,14950,Options,Put,NIFTY,18600.0,0
43.65,2023-11-02 11:39:00,NFO,2023-11-23,43.65,43.65,43.65,14950,Options,Put,NIFTY,18600.0,0
43.65,2023-11-02 11:40:00,NFO,2023-11-23,43.65,43.65,43.65,14950,Options,Put,NIFTY,18600.0,0
43.95,2023-11-02 11:41:00,NFO,2023-11-23,43.95,43.65,43.65,14950,Options,Put,NIFTY,18600.0,50
46.1,2023-11-02 11:42:00,NFO,2023-11-23,46.1,43.95,43.95,15000,Options,Put,NIFTY,18600.0,200
46.45,2023-11-02 11:43:00,NFO,2023-11-23,46.45,45.7,45.7,15000,Options,Put,NIFTY,18600.0,250
46.9,2023-11-02 11:44:00,NFO,2023-11-23,46.9,46.45,46.45,15000,Options,Put,NIFTY,18600.0,50
48.75,2023-11-02 11:45:00,NFO,2023-11-23,48.9,46.9,46.9,14750,Options,Put,NIFTY,18600.0,1250
48.75,2023-11-02 11:46:00,NFO,2023-11-23,48.75,48.75,48.75,14750,Options,Put,NIFTY,18600.0,0
49.3,2023-11-02 11:47:00,NFO,2023-11-23,49.3,48.75,48.75,13950,Options,Put,NIFTY,18600.0,50
48.35,2023-11-02 11:48:00,NFO,2023-11-23,49.3,48.25,49.3,13950,Options,Put,NIFTY,18600.0,250
49.85,2023-11-02 11:49:00,NFO,2023-11-23,49.9,48.35,48.35,13950,Options,Put,NIFTY,18600.0,100
49.65,2023-11-02 11:50:00,NFO,2023-11-23,49.85,49.65,49.85,13950,Options,Put,NIFTY,18600.0,50
49.65,2023-11-02 11:51:00,NFO,2023-11-23,49.65,49.65,49.65,13950,Options,Put,NIFTY,18600.0,0
49.65,2023-11-02 11:52:00,NFO,2023-11-23,49.65,49.65,49.65,13950,Options,Put,NIFTY,18600.0,0
49.65,2023-11-02 11:53:00,NFO,2023-11-23,49.65,49.65,49.65,13950,Options,Put,NIFTY,18600.0,0
49.65,2023-11-02 11:54:00,NFO,2023-11-23,49.65,49.65,49.65,13950,Options,Put,NIFTY,18600.0,0
49.05,2023-11-02 11:55:00,NFO,2023-11-23,49.65,49.05,49.65,13650,Options,Put,NIFTY,18600.0,100
49.05,2023-11-02 11:56:00,NFO,2023-11-23,49.05,49.05,49.05,13650,Options,Put,NIFTY,18600.0,0
49.05,2023-11-02 11:57:00,NFO,2023-11-23,49.05,49.05,49.05,13650,Options,Put,NIFTY,18600.0,0
49.05,2023-11-02 11:58:00,NFO,2023-11-23,49.05,49.05,49.05,13650,Options,Put,NIFTY,18600.0,0
49.05,2023-11-02 11:59:00,NFO,2023-11-23,49.05,49.05,49.05,13650,Options,Put,NIFTY,18600.0,0
49.05,2023-11-02 12:00:00,NFO,2023-11-23,49.05,49.05,49.05,13650,Options,Put,NIFTY,18600.0,0
49.05,2023-11-02 12:01:00,NFO,2023-11-23,49.05,49.05,49.05,13550,Options,Put,NIFTY,18600.0,50
49.05,2023-11-02 12:02:00,NFO,2023-11-23,49.05,49.05,49.05,13550,Options,Put,NIFTY,18600.0,0
48.95,2023-11-02 12:03:00,NFO,2023-11-23,49.05,48.95,49.05,13550,Options,Put,NIFTY,18600.0,200
48.95,2023-11-02 12:04:00,NFO,2023-11-23,48.95,48.95,48.95,13550,Options,Put,NIFTY,18600.0,0
48.95,2023-11-02 12:05:00,NFO,2023-11-23,48.95,48.95,48.95,13550,Options,Put,NIFTY,18600.0,0
48.95,2023-11-02 12:06:00,NFO,2023-11-23,48.95,48.95,48.95,13550,Options,Put,NIFTY,18600.0,0
48.95,2023-11-02 12:07:00,NFO,2023-11-23,48.95,48.95,48.95,13550,Options,Put,NIFTY,18600.0,0
48.95,2023-11-02 12:08:00,NFO,2023-11-23,48.95,48.95,48.95,13550,Options,Put,NIFTY,18600.0,0
48.95,2023-11-02 12:09:00,NFO,2023-11-23,48.95,48.95,48.95,13550,Options,Put,NIFTY,18600.0,0
48.95,2023-11-02 12:10:00,NFO,2023-11-23,48.95,48.95,48.95,13550,Options,Put,NIFTY,18600.0,0
48.95,2023-11-02 12:11:00,NFO,2023-11-23,48.95,48.95,48.95,13550,Options,Put,NIFTY,18600.0,0
48.95,2023-11-02 12:12:00,NFO,2023-11-23,48.95,48.95,48.95,13550,Options,Put,NIFTY,18600.0,0
48.95,2023-11-02 12:13:00,NFO,2023-11-23,48.95,48.95,48.95,13550,Options,Put,NIFTY,18600.0,0
48.95,2023-11-02 12:14:00,NFO,2023-11-23,48.95,48.95,48.95,13550,Options,Put,NIFTY,18600.0,0
48.95,2023-11-02 12:15:00,NFO,2023-11-23,48.95,48.95,48.95,13550,Options,Put,NIFTY,18600.0,0
48.95,2023-11-02 12:16:00,NFO,2023-11-23,48.95,48.95,48.95,13550,Options,Put,NIFTY,18600.0,0
48.95,2023-11-02 12:17:00,NFO,2023-11-23,48.95,48.95,48.95,13550,Options,Put,NIFTY,18600.0,0
48.95,2023-11-02 12:18:00,NFO,2023-11-23,48.95,48.95,48.95,13550,Options,Put,NIFTY,18600.0,0
48.95,2023-11-02 12:19:00,NFO,2023-11-23,48.95,48.95,48.95,13550,Options,Put,NIFTY,18600.0,0
48.95,2023-11-02 12:20:00,NFO,2023-11-23,48.95,48.95,48.95,13550,Options,Put,NIFTY,18600.0,0
48.95,2023-11-02 12:21:00,NFO,2023-11-23,48.95,48.95,48.95,13550,Options,Put,NIFTY,18600.0,0
48.95,2023-11-02 12:22:00,NFO,2023-11-23,48.95,48.95,48.95,13550,Options,Put,NIFTY,18600.0,0
48.95,2023-11-02 12:23:00,NFO,2023-11-23,48.95,48.95,48.95,13550,Options,Put,NIFTY,18600.0,0
48.95,2023-11-02 12:24:00,NFO,2023-11-23,48.95,48.95,48.95,13550,Options,Put,NIFTY,18600.0,0
48.95,2023-11-02 12:25:00,NFO,2023-11-23,48.95,48.95,48.95,13550,Options,Put,NIFTY,18600.0,0
48.95,2023-11-02 12:26:00,NFO,2023-11-23,48.95,48.95,48.95,13550,Options,Put,NIFTY,18600.0,0
48.95,2023-11-02 12:27:00,NFO,2023-11-23,48.95,48.95,48.95,13550,Options,Put,NIFTY,18600.0,0
48.95,2023-11-02 12:28:00,NFO,2023-11-23,48.95,48.95,48.95,13550,Options,Put,NIFTY,18600.0,0
48.95,2023-11-02 12:29:00,NFO,2023-11-23,48.95,48.95,48.95,13550,Options,Put,NIFTY,18600.0,0
48.95,2023-11-02 12:30:00,NFO,2023-11-23,48.95,48.95,48.95,13550,Options,Put,NIFTY,18600.0,0
48.95,2023-11-02 12:31:00,NFO,2023-11-23,48.95,48.95,48.95,13550,Options,Put,NIFTY,18600.0,0
48.95,2023-11-02 12:32:00,NFO,2023-11-23,48.95,48.95,48.95,13550,Options,Put,NIFTY,18600.0,0
48.95,2023-11-02 12:33:00,NFO,2023-11-23,48.95,48.95,48.95,13550,Options,Put,NIFTY,18600.0,0
48.95,2023-11-02 12:34:00,NFO,2023-11-23,48.95,48.95,48.95,13550,Options,Put,NIFTY,18600.0,0
48.95,2023-11-02 12:35:00,NFO,2023-11-23,48.95,48.95,48.95,13550,Options,Put,NIFTY,18600.0,0
48.95,2023-11-02 12:36:00,NFO,2023-11-23,48.95,48.95,48.95,13550,Options,Put,NIFTY,18600.0,0
48.95,2023-11-02 12:37:00,NFO,2023-11-23,48.95,48.95,48.95,13550,Options,Put,NIFTY,18600.0,0
48.95,2023-11-02 12:38:00,NFO,2023-11-23,48.95,48.95,48.95,13550,Options,Put,NIFTY,18600.0,0
47.2,2023-11-02 12:39:00,NFO,2023-11-23,48.95,47.2,48.95,13350,Options,Put,NIFTY,18600.0,50
45.4,2023-11-02 12:40:00,NFO,2023-11-23,47.2,45.4,47.2,13350,Options,Put,NIFTY,18600.0,50
45.4,2023-11-02 12:41:00,NFO,2023-11-23,45.4,45.4,45.4,13350,Options,Put,NIFTY,18600.0,0
45.4,2023-11-02 12:42:00,NFO,2023-11-23,45.4,45.4,45.4,13350,Options,Put,NIFTY,18600.0,0
45.4,2023-11-02 12:43:00,NFO,2023-11-23,45.4,45.4,45.4,13350,Options,Put,NIFTY,18600.0,0
44.0,2023-11-02 12:44:00,NFO,2023-11-23,45.4,44.0,45.4,13350,Options,Put,NIFTY,18600.0,50
44.0,2023-11-02 12:45:00,NFO,2023-11-23,44.0,44.0,44.0,13350,Options,Put,NIFTY,18600.0,0
44.0,2023-11-02 12:46:00,NFO,2023-11-23,44.0,44.0,44.0,13350,Options,Put,NIFTY,18600.0,0
44.0,2023-11-02 12:47:00,NFO,2023-11-23,44.0,44.0,44.0,13350,Options,Put,NIFTY,18600.0,0
44.0,2023-11-02 12:48:00,NFO,2023-11-23,44.0,44.0,44.0,13350,Options,Put,NIFTY,18600.0,0
44.0,2023-11-02 12:49:00,NFO,2023-11-23,44.0,44.0,44.0,13350,Options,Put,NIFTY,18600.0,0
44.0,2023-11-02 12:50:00,NFO,2023-11-23,44.0,44.0,44.0,13350,Options,Put,NIFTY,18600.0,0
44.0,2023-11-02 12:51:00,NFO,2023-11-23,44.0,44.0,44.0,13350,Options,Put,NIFTY,18600.0,0
44.0,2023-11-02 12:52:00,NFO,2023-11-23,44.0,44.0,44.0,13350,Options,Put,NIFTY,18600.0,0
44.0,2023-11-02 12:53:00,NFO,2023-11-23,44.0,44.0,44.0,13350,Options,Put,NIFTY,18600.0,0
44.0,2023-11-02 12:54:00,NFO,2023-11-23,44.0,44.0,44.0,13350,Options,Put,NIFTY,18600.0,0
44.0,2023-11-02 12:55:00,NFO,2023-11-23,44.0,44.0,44.0,13350,Options,Put,NIFTY,18600.0,0
44.0,2023-11-02 12:56:00,NFO,2023-11-23,44.0,44.0,44.0,13350,Options,Put,NIFTY,18600.0,0
44.0,2023-11-02 12:57:00,NFO,2023-11-23,44.0,44.0,44.0,13350,Options,Put,NIFTY,18600.0,0
43.0,2023-11-02 12:58:00,NFO,2023-11-23,44.0,43.0,44.0,13350,Options,Put,NIFTY,18600.0,250
