close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
27.35,2023-10-30 10:20:00,NFO,2023-11-16,27.9,27.3,27.9,189800,Options,Call,NIFTY,19600.0,1550
29.0,2023-10-30 10:21:00,NFO,2023-11-16,29.0,27.35,27.35,189800,Options,Call,NIFTY,19600.0,0
30.1,2023-10-30 10:22:00,NFO,2023-11-16,30.1,29.25,29.25,189800,Options,Call,NIFTY,19600.0,2800
29.6,2023-10-30 10:23:00,NFO,2023-11-16,30.1,29.4,30.1,190000,Options,Call,NIFTY,19600.0,1100
29.45,2023-10-30 10:24:00,NFO,2023-11-16,29.6,28.7,29.6,190000,Options,Call,NIFTY,19600.0,250
28.6,2023-10-30 10:25:00,NFO,2023-11-16,29.45,28.6,29.45,190000,Options,Call,NIFTY,19600.0,250
28.6,2023-10-30 10:26:00,NFO,2023-11-16,28.6,28.6,28.6,190000,Options,Call,NIFTY,19600.0,50
28.6,2023-10-30 10:27:00,NFO,2023-11-16,28.6,28.6,28.6,190000,Options,Call,NIFTY,19600.0,0
28.2,2023-10-30 10:28:00,NFO,2023-11-16,28.55,28.2,28.55,191000,Options,Call,NIFTY,19600.0,150
30.05,2023-10-30 10:29:00,NFO,2023-11-16,30.05,28.2,28.2,191150,Options,Call,NIFTY,19600.0,600
30.15,2023-10-30 10:30:00,NFO,2023-11-16,30.25,29.5,30.05,191150,Options,Call,NIFTY,19600.0,2850
30.05,2023-10-30 10:31:00,NFO,2023-11-16,30.8,29.8,30.0,191150,Options,Call,NIFTY,19600.0,2450
30.55,2023-10-30 10:32:00,NFO,2023-11-16,30.55,30.0,30.05,188850,Options,Call,NIFTY,19600.0,5000
30.6,2023-10-30 10:33:00,NFO,2023-11-16,30.9,30.55,30.55,188850,Options,Call,NIFTY,19600.0,550
30.7,2023-10-30 10:34:00,NFO,2023-11-16,31.45,30.6,30.6,188850,Options,Call,NIFTY,19600.0,1700
29.8,2023-10-30 10:35:00,NFO,2023-11-16,30.7,29.8,30.7,188850,Options,Call,NIFTY,19600.0,250
29.9,2023-10-30 10:36:00,NFO,2023-11-16,30.05,29.8,29.8,183550,Options,Call,NIFTY,19600.0,300
30.35,2023-10-30 10:37:00,NFO,2023-11-16,30.45,29.5,29.9,183550,Options,Call,NIFTY,19600.0,2150
29.55,2023-10-30 10:38:00,NFO,2023-11-16,30.35,29.55,30.35,183550,Options,Call,NIFTY,19600.0,150
29.35,2023-10-30 10:39:00,NFO,2023-11-16,29.8,29.35,29.55,183700,Options,Call,NIFTY,19600.0,200
29.35,2023-10-30 10:40:00,NFO,2023-11-16,29.55,29.25,29.3,183700,Options,Call,NIFTY,19600.0,500
29.5,2023-10-30 10:41:00,NFO,2023-11-16,29.5,29.35,29.35,183450,Options,Call,NIFTY,19600.0,50
30.65,2023-10-30 10:42:00,NFO,2023-11-16,30.75,29.5,29.5,183450,Options,Call,NIFTY,19600.0,2200
30.3,2023-10-30 10:43:00,NFO,2023-11-16,30.8,30.3,30.65,183450,Options,Call,NIFTY,19600.0,1350
30.8,2023-10-30 10:44:00,NFO,2023-11-16,31.4,30.55,31.4,184700,Options,Call,NIFTY,19600.0,2500
30.8,2023-10-30 10:45:00,NFO,2023-11-16,31.55,30.8,30.9,184700,Options,Call,NIFTY,19600.0,1400
32.7,2023-10-30 10:46:00,NFO,2023-11-16,32.7,30.8,30.8,184700,Options,Call,NIFTY,19600.0,750
33.15,2023-10-30 10:47:00,NFO,2023-11-16,33.25,32.25,33.05,185750,Options,Call,NIFTY,19600.0,2100
35.25,2023-10-30 10:48:00,NFO,2023-11-16,36.35,33.15,33.15,185750,Options,Call,NIFTY,19600.0,4550
34.95,2023-10-30 10:49:00,NFO,2023-11-16,35.85,34.5,35.25,185750,Options,Call,NIFTY,19600.0,650
33.9,2023-10-30 10:50:00,NFO,2023-11-16,34.95,33.7,34.95,186550,Options,Call,NIFTY,19600.0,3600
34.3,2023-10-30 10:51:00,NFO,2023-11-16,34.8,33.9,33.9,186550,Options,Call,NIFTY,19600.0,3600
34.15,2023-10-30 10:52:00,NFO,2023-11-16,34.45,33.95,34.25,186550,Options,Call,NIFTY,19600.0,2950
33.25,2023-10-30 10:53:00,NFO,2023-11-16,34.5,33.1,34.15,194550,Options,Call,NIFTY,19600.0,2100
32.95,2023-10-30 10:54:00,NFO,2023-11-16,33.85,32.8,33.25,194550,Options,Call,NIFTY,19600.0,800
34.1,2023-10-30 10:55:00,NFO,2023-11-16,34.1,32.95,32.95,194550,Options,Call,NIFTY,19600.0,350
35.75,2023-10-30 10:56:00,NFO,2023-11-16,35.85,34.0,34.1,196000,Options,Call,NIFTY,19600.0,1500
34.85,2023-10-30 10:57:00,NFO,2023-11-16,35.85,34.6,35.85,196000,Options,Call,NIFTY,19600.0,3050
33.65,2023-10-30 10:58:00,NFO,2023-11-16,35.0,33.65,34.85,196000,Options,Call,NIFTY,19600.0,7150
33.6,2023-10-30 10:59:00,NFO,2023-11-16,34.0,33.3,33.65,205300,Options,Call,NIFTY,19600.0,6350
34.6,2023-10-30 11:00:00,NFO,2023-11-16,34.8,33.6,33.6,205300,Options,Call,NIFTY,19600.0,2600
32.45,2023-10-30 11:01:00,NFO,2023-11-16,34.6,32.45,34.6,205300,Options,Call,NIFTY,19600.0,2050
31.7,2023-10-30 11:02:00,NFO,2023-11-16,32.45,30.9,32.45,204900,Options,Call,NIFTY,19600.0,550
30.5,2023-10-30 11:03:00,NFO,2023-11-16,31.2,29.95,31.2,204900,Options,Call,NIFTY,19600.0,1600
31.2,2023-10-30 11:04:00,NFO,2023-11-16,31.2,30.5,30.5,204900,Options,Call,NIFTY,19600.0,300
31.9,2023-10-30 11:05:00,NFO,2023-11-16,31.9,31.2,31.2,204900,Options,Call,NIFTY,19600.0,100
33.45,2023-10-30 11:06:00,NFO,2023-11-16,33.45,31.9,31.9,204050,Options,Call,NIFTY,19600.0,1300
33.4,2023-10-30 11:07:00,NFO,2023-11-16,33.9,32.6,33.45,204050,Options,Call,NIFTY,19600.0,1150
32.8,2023-10-30 11:08:00,NFO,2023-11-16,33.75,32.8,33.4,204700,Options,Call,NIFTY,19600.0,4100
32.85,2023-10-30 11:09:00,NFO,2023-11-16,33.4,32.8,32.8,204700,Options,Call,NIFTY,19600.0,500
33.55,2023-10-30 11:10:00,NFO,2023-11-16,33.7,32.85,32.85,204700,Options,Call,NIFTY,19600.0,600
33.65,2023-10-30 11:11:00,NFO,2023-11-16,33.65,32.95,33.55,205450,Options,Call,NIFTY,19600.0,2400
33.6,2023-10-30 11:12:00,NFO,2023-11-16,33.7,33.2,33.65,205450,Options,Call,NIFTY,19600.0,600
33.0,2023-10-30 11:13:00,NFO,2023-11-16,33.55,33.0,33.55,205450,Options,Call,NIFTY,19600.0,300
33.0,2023-10-30 11:14:00,NFO,2023-11-16,33.95,32.85,33.95,205450,Options,Call,NIFTY,19600.0,4200
31.8,2023-10-30 11:15:00,NFO,2023-11-16,33.0,31.7,33.0,206100,Options,Call,NIFTY,19600.0,450
32.15,2023-10-30 11:16:00,NFO,2023-11-16,32.15,31.8,31.8,206100,Options,Call,NIFTY,19600.0,150
32.95,2023-10-30 11:17:00,NFO,2023-11-16,32.95,32.1,32.15,206100,Options,Call,NIFTY,19600.0,1800
33.35,2023-10-30 11:18:00,NFO,2023-11-16,33.95,32.5,32.95,206100,Options,Call,NIFTY,19600.0,4850
32.75,2023-10-30 11:19:00,NFO,2023-11-16,33.4,32.75,33.35,206100,Options,Call,NIFTY,19600.0,400
32.9,2023-10-30 11:20:00,NFO,2023-11-16,32.9,32.75,32.75,206900,Options,Call,NIFTY,19600.0,50
33.5,2023-10-30 11:21:00,NFO,2023-11-16,33.5,32.9,32.9,206900,Options,Call,NIFTY,19600.0,7350
33.25,2023-10-30 11:22:00,NFO,2023-11-16,33.45,33.25,33.45,206900,Options,Call,NIFTY,19600.0,2750
34.0,2023-10-30 11:23:00,NFO,2023-11-16,34.0,33.25,33.25,198600,Options,Call,NIFTY,19600.0,400
34.65,2023-10-30 11:24:00,NFO,2023-11-16,34.65,34.0,34.0,198600,Options,Call,NIFTY,19600.0,150
34.75,2023-10-30 11:25:00,NFO,2023-11-16,35.15,34.4,34.65,198600,Options,Call,NIFTY,19600.0,4000
35.05,2023-10-30 11:26:00,NFO,2023-11-16,35.05,34.75,34.75,199350,Options,Call,NIFTY,19600.0,50
34.2,2023-10-30 11:27:00,NFO,2023-11-16,35.05,33.65,35.05,199350,Options,Call,NIFTY,19600.0,800
34.45,2023-10-30 11:28:00,NFO,2023-11-16,34.45,34.15,34.2,199350,Options,Call,NIFTY,19600.0,300
35.65,2023-10-30 11:29:00,NFO,2023-11-16,35.75,34.45,34.45,199300,Options,Call,NIFTY,19600.0,850
35.4,2023-10-30 11:30:00,NFO,2023-11-16,35.65,35.0,35.65,199300,Options,Call,NIFTY,19600.0,800
36.9,2023-10-30 11:31:00,NFO,2023-11-16,39.05,35.4,35.4,199300,Options,Call,NIFTY,19600.0,35950
37.75,2023-10-30 11:32:00,NFO,2023-11-16,38.5,36.9,36.9,205650,Options,Call,NIFTY,19600.0,16900
37.9,2023-10-30 11:33:00,NFO,2023-11-16,38.55,37.65,37.75,205650,Options,Call,NIFTY,19600.0,1200
36.95,2023-10-30 11:34:00,NFO,2023-11-16,37.9,36.9,37.9,205650,Options,Call,NIFTY,19600.0,1200
37.35,2023-10-30 11:35:00,NFO,2023-11-16,37.35,36.95,36.95,207150,Options,Call,NIFTY,19600.0,2250
36.25,2023-10-30 11:36:00,NFO,2023-11-16,36.95,36.25,36.95,207150,Options,Call,NIFTY,19600.0,2300
37.35,2023-10-30 11:37:00,NFO,2023-11-16,37.35,36.25,36.25,207150,Options,Call,NIFTY,19600.0,200
37.35,2023-10-30 11:38:00,NFO,2023-11-16,37.35,37.35,37.35,207150,Options,Call,NIFTY,19600.0,0
37.75,2023-10-30 11:39:00,NFO,2023-11-16,37.75,37.35,37.35,208600,Options,Call,NIFTY,19600.0,0
37.75,2023-10-30 11:40:00,NFO,2023-11-16,38.3,37.45,37.75,208600,Options,Call,NIFTY,19600.0,600
37.75,2023-10-30 11:41:00,NFO,2023-11-16,37.75,37.75,37.75,208600,Options,Call,NIFTY,19600.0,0
37.1,2023-10-30 11:42:00,NFO,2023-11-16,37.75,37.1,37.75,208400,Options,Call,NIFTY,19600.0,150
37.7,2023-10-30 11:43:00,NFO,2023-11-16,37.7,37.1,37.1,208400,Options,Call,NIFTY,19600.0,1150
38.0,2023-10-30 11:44:00,NFO,2023-11-16,38.0,37.6,37.7,208400,Options,Call,NIFTY,19600.0,450
36.8,2023-10-30 11:45:00,NFO,2023-11-16,38.0,36.65,38.0,208600,Options,Call,NIFTY,19600.0,300
36.8,2023-10-30 11:46:00,NFO,2023-11-16,36.8,36.8,36.8,208600,Options,Call,NIFTY,19600.0,0
36.5,2023-10-30 11:47:00,NFO,2023-11-16,36.8,35.9,36.8,208600,Options,Call,NIFTY,19600.0,1950
36.35,2023-10-30 11:48:00,NFO,2023-11-16,36.35,35.55,35.55,209150,Options,Call,NIFTY,19600.0,400
36.6,2023-10-30 11:49:00,NFO,2023-11-16,36.6,36.35,36.35,209150,Options,Call,NIFTY,19600.0,250
36.6,2023-10-30 11:50:00,NFO,2023-11-16,36.6,36.6,36.6,209150,Options,Call,NIFTY,19600.0,0
36.25,2023-10-30 11:51:00,NFO,2023-11-16,36.45,35.85,36.45,208900,Options,Call,NIFTY,19600.0,500
36.95,2023-10-30 11:52:00,NFO,2023-11-16,36.95,36.25,36.25,208900,Options,Call,NIFTY,19600.0,0
36.75,2023-10-30 11:53:00,NFO,2023-11-16,37.0,36.45,36.95,208900,Options,Call,NIFTY,19600.0,1200
36.65,2023-10-30 11:54:00,NFO,2023-11-16,36.75,36.65,36.75,209100,Options,Call,NIFTY,19600.0,50
36.65,2023-10-30 11:55:00,NFO,2023-11-16,36.65,36.65,36.65,209100,Options,Call,NIFTY,19600.0,0
37.35,2023-10-30 11:56:00,NFO,2023-11-16,37.35,36.65,36.65,209100,Options,Call,NIFTY,19600.0,550
37.6,2023-10-30 11:57:00,NFO,2023-11-16,37.85,37.35,37.35,209100,Options,Call,NIFTY,19600.0,150
38.1,2023-10-30 11:58:00,NFO,2023-11-16,38.1,37.05,37.6,209100,Options,Call,NIFTY,19600.0,600
37.8,2023-10-30 11:59:00,NFO,2023-11-16,38.35,37.8,38.1,208950,Options,Call,NIFTY,19600.0,350
38.2,2023-10-30 12:00:00,NFO,2023-11-16,38.45,37.9,37.9,208950,Options,Call,NIFTY,19600.0,400
38.15,2023-10-30 12:01:00,NFO,2023-11-16,39.1,37.85,38.85,208950,Options,Call,NIFTY,19600.0,7950
39.1,2023-10-30 12:02:00,NFO,2023-11-16,39.25,38.05,38.05,217550,Options,Call,NIFTY,19600.0,5300
39.3,2023-10-30 12:03:00,NFO,2023-11-16,39.4,39.1,39.1,217550,Options,Call,NIFTY,19600.0,150
39.95,2023-10-30 12:04:00,NFO,2023-11-16,40.9,39.3,39.3,217550,Options,Call,NIFTY,19600.0,2000
39.85,2023-10-30 12:05:00,NFO,2023-11-16,39.95,39.7,39.95,217050,Options,Call,NIFTY,19600.0,350
40.0,2023-10-30 12:06:00,NFO,2023-11-16,40.1,39.3,39.85,217050,Options,Call,NIFTY,19600.0,1350
40.05,2023-10-30 12:07:00,NFO,2023-11-16,40.2,39.5,40.0,217050,Options,Call,NIFTY,19600.0,4250
39.9,2023-10-30 12:08:00,NFO,2023-11-16,40.05,39.9,40.05,221200,Options,Call,NIFTY,19600.0,50
39.25,2023-10-30 12:09:00,NFO,2023-11-16,39.9,39.0,39.9,221200,Options,Call,NIFTY,19600.0,1650
37.25,2023-10-30 12:10:00,NFO,2023-11-16,39.55,37.0,39.45,221200,Options,Call,NIFTY,19600.0,3850
38.15,2023-10-30 12:11:00,NFO,2023-11-16,38.15,37.25,37.25,221200,Options,Call,NIFTY,19600.0,1350
38.6,2023-10-30 12:12:00,NFO,2023-11-16,38.85,38.6,38.85,221550,Options,Call,NIFTY,19600.0,550
38.0,2023-10-30 12:13:00,NFO,2023-11-16,38.6,38.0,38.6,221550,Options,Call,NIFTY,19600.0,350
37.75,2023-10-30 12:14:00,NFO,2023-11-16,38.45,37.65,38.05,221600,Options,Call,NIFTY,19600.0,750
37.75,2023-10-30 12:15:00,NFO,2023-11-16,37.75,37.75,37.75,221600,Options,Call,NIFTY,19600.0,200
34.75,2023-10-30 12:16:00,NFO,2023-11-16,36.85,34.7,36.85,221600,Options,Call,NIFTY,19600.0,1750
35.55,2023-10-30 12:17:00,NFO,2023-11-16,35.55,34.75,34.75,220550,Options,Call,NIFTY,19600.0,300
33.8,2023-10-30 12:18:00,NFO,2023-11-16,35.55,33.05,35.55,220550,Options,Call,NIFTY,19600.0,2150
34.1,2023-10-30 12:19:00,NFO,2023-11-16,34.1,33.7,33.8,220550,Options,Call,NIFTY,19600.0,450
34.35,2023-10-30 12:20:00,NFO,2023-11-16,34.35,34.05,34.1,220550,Options,Call,NIFTY,19600.0,150
35.95,2023-10-30 12:21:00,NFO,2023-11-16,35.95,34.35,34.35,220450,Options,Call,NIFTY,19600.0,150
36.2,2023-10-30 12:22:00,NFO,2023-11-16,36.2,35.95,35.95,220450,Options,Call,NIFTY,19600.0,350
37.3,2023-10-30 12:23:00,NFO,2023-11-16,37.3,36.2,36.2,221150,Options,Call,NIFTY,19600.0,1400
37.3,2023-10-30 12:24:00,NFO,2023-11-16,37.3,37.3,37.3,221150,Options,Call,NIFTY,19600.0,0
38.0,2023-10-30 12:25:00,NFO,2023-11-16,38.15,37.3,37.3,221150,Options,Call,NIFTY,19600.0,2450
37.0,2023-10-30 12:26:00,NFO,2023-11-16,38.0,37.0,38.0,221150,Options,Call,NIFTY,19600.0,450
37.0,2023-10-30 12:27:00,NFO,2023-11-16,37.0,37.0,37.0,222650,Options,Call,NIFTY,19600.0,50
37.05,2023-10-30 12:28:00,NFO,2023-11-16,37.05,37.0,37.0,222650,Options,Call,NIFTY,19600.0,200
38.3,2023-10-30 12:29:00,NFO,2023-11-16,38.3,37.05,37.05,222600,Options,Call,NIFTY,19600.0,1550
38.0,2023-10-30 12:30:00,NFO,2023-11-16,38.3,38.0,38.3,222600,Options,Call,NIFTY,19600.0,50
37.7,2023-10-30 12:31:00,NFO,2023-11-16,38.0,37.35,38.0,222600,Options,Call,NIFTY,19600.0,550
38.2,2023-10-30 12:32:00,NFO,2023-11-16,38.5,38.2,38.45,222600,Options,Call,NIFTY,19600.0,200
35.1,2023-10-30 12:33:00,NFO,2023-11-16,37.75,35.1,37.7,223400,Options,Call,NIFTY,19600.0,850
36.2,2023-10-30 12:34:00,NFO,2023-11-16,36.2,35.55,35.55,223400,Options,Call,NIFTY,19600.0,100
36.7,2023-10-30 12:35:00,NFO,2023-11-16,36.7,36.2,36.2,223400,Options,Call,NIFTY,19600.0,100
37.05,2023-10-30 12:36:00,NFO,2023-11-16,37.05,36.7,36.7,222800,Options,Call,NIFTY,19600.0,750
38.0,2023-10-30 12:37:00,NFO,2023-11-16,38.0,37.05,37.05,222800,Options,Call,NIFTY,19600.0,100
37.95,2023-10-30 12:38:00,NFO,2023-11-16,38.0,37.95,38.0,222800,Options,Call,NIFTY,19600.0,550
38.1,2023-10-30 12:39:00,NFO,2023-11-16,38.8,37.95,37.95,222050,Options,Call,NIFTY,19600.0,400
37.65,2023-10-30 12:40:00,NFO,2023-11-16,38.1,36.9,38.1,222050,Options,Call,NIFTY,19600.0,1000
37.95,2023-10-30 12:41:00,NFO,2023-11-16,37.95,37.65,37.65,222050,Options,Call,NIFTY,19600.0,500
38.0,2023-10-30 12:42:00,NFO,2023-11-16,38.45,37.95,37.95,222800,Options,Call,NIFTY,19600.0,700
38.05,2023-10-30 12:43:00,NFO,2023-11-16,38.6,38.0,38.0,222800,Options,Call,NIFTY,19600.0,2050
38.15,2023-10-30 12:44:00,NFO,2023-11-16,38.15,38.0,38.05,225300,Options,Call,NIFTY,19600.0,500
38.55,2023-10-30 12:45:00,NFO,2023-11-16,38.55,38.15,38.15,225300,Options,Call,NIFTY,19600.0,250
38.0,2023-10-30 12:46:00,NFO,2023-11-16,38.55,38.0,38.55,225300,Options,Call,NIFTY,19600.0,50
38.0,2023-10-30 12:47:00,NFO,2023-11-16,38.0,38.0,38.0,225300,Options,Call,NIFTY,19600.0,0
38.0,2023-10-30 12:48:00,NFO,2023-11-16,38.0,38.0,38.0,225300,Options,Call,NIFTY,19600.0,0
38.0,2023-10-30 12:49:00,NFO,2023-11-16,38.0,38.0,38.0,225300,Options,Call,NIFTY,19600.0,0
39.25,2023-10-30 12:50:00,NFO,2023-11-16,39.3,38.0,38.0,225300,Options,Call,NIFTY,19600.0,1000
39.0,2023-10-30 12:51:00,NFO,2023-11-16,39.25,38.85,39.25,225050,Options,Call,NIFTY,19600.0,400
38.4,2023-10-30 12:52:00,NFO,2023-11-16,39.0,38.4,39.0,225050,Options,Call,NIFTY,19600.0,200
39.0,2023-10-30 12:53:00,NFO,2023-11-16,39.1,38.4,38.4,225050,Options,Call,NIFTY,19600.0,100
38.35,2023-10-30 12:54:00,NFO,2023-11-16,39.0,38.25,39.0,225200,Options,Call,NIFTY,19600.0,550
38.0,2023-10-30 12:55:00,NFO,2023-11-16,38.0,37.85,38.0,225200,Options,Call,NIFTY,19600.0,1350
38.5,2023-10-30 12:56:00,NFO,2023-11-16,38.5,38.0,38.0,225200,Options,Call,NIFTY,19600.0,150
