close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
40.45,2023-09-11 09:43:00,NFO,2023-09-28,40.85,40.45,40.55,274100,Options,Put,NIFTY,19450.0,700
41.45,2023-09-11 09:44:00,NFO,2023-09-28,41.45,40.4,40.65,274100,Options,Put,NIFTY,19450.0,1200
41.8,2023-09-11 09:45:00,NFO,2023-09-28,41.95,41.3,41.4,272650,Options,Put,NIFTY,19450.0,2850
42.7,2023-09-11 09:46:00,NFO,2023-09-28,42.95,41.8,41.8,272650,Options,Put,NIFTY,19450.0,1300
42.15,2023-09-11 09:47:00,NFO,2023-09-28,42.7,42.15,42.7,271750,Options,Put,NIFTY,19450.0,1100
40.6,2023-09-11 09:48:00,NFO,2023-09-28,42.15,40.6,42.15,271750,Options,Put,NIFTY,19450.0,550
41.2,2023-09-11 09:49:00,NFO,2023-09-28,41.5,40.35,40.35,271750,Options,Put,NIFTY,19450.0,7450
40.15,2023-09-11 09:50:00,NFO,2023-09-28,41.3,40.15,41.2,272250,Options,Put,NIFTY,19450.0,1300
40.9,2023-09-11 09:51:00,NFO,2023-09-28,40.9,40.05,40.45,272250,Options,Put,NIFTY,19450.0,1150
40.45,2023-09-11 09:52:00,NFO,2023-09-28,41.65,40.35,41.2,272250,Options,Put,NIFTY,19450.0,8150
40.6,2023-09-11 09:53:00,NFO,2023-09-28,40.7,40.25,40.45,276000,Options,Put,NIFTY,19450.0,1000
40.9,2023-09-11 09:54:00,NFO,2023-09-28,41.1,40.6,40.7,276000,Options,Put,NIFTY,19450.0,3200
40.55,2023-09-11 09:55:00,NFO,2023-09-28,41.1,40.55,40.55,276000,Options,Put,NIFTY,19450.0,550
40.35,2023-09-11 09:56:00,NFO,2023-09-28,40.65,40.3,40.55,276250,Options,Put,NIFTY,19450.0,350
39.35,2023-09-11 09:57:00,NFO,2023-09-28,40.55,39.35,40.35,276250,Options,Put,NIFTY,19450.0,1800
38.5,2023-09-11 09:58:00,NFO,2023-09-28,39.3,38.5,39.25,276250,Options,Put,NIFTY,19450.0,1950
38.7,2023-09-11 09:59:00,NFO,2023-09-28,38.7,38.2,38.6,276250,Options,Put,NIFTY,19450.0,2200
39.1,2023-09-11 10:00:00,NFO,2023-09-28,39.4,38.6,38.6,275950,Options,Put,NIFTY,19450.0,26650
39.1,2023-09-11 10:01:00,NFO,2023-09-28,39.5,39.0,39.3,275950,Options,Put,NIFTY,19450.0,3000
38.8,2023-09-11 10:02:00,NFO,2023-09-28,39.1,38.8,39.1,257750,Options,Put,NIFTY,19450.0,800
38.9,2023-09-11 10:03:00,NFO,2023-09-28,39.05,38.8,38.8,257750,Options,Put,NIFTY,19450.0,3600
38.95,2023-09-11 10:04:00,NFO,2023-09-28,39.05,38.9,38.9,257750,Options,Put,NIFTY,19450.0,12250
38.4,2023-09-11 10:05:00,NFO,2023-09-28,38.8,37.9,38.8,251200,Options,Put,NIFTY,19450.0,4850
38.6,2023-09-11 10:06:00,NFO,2023-09-28,38.6,38.2,38.4,251200,Options,Put,NIFTY,19450.0,2150
38.85,2023-09-11 10:07:00,NFO,2023-09-28,39.4,38.55,38.55,251200,Options,Put,NIFTY,19450.0,9000
38.75,2023-09-11 10:08:00,NFO,2023-09-28,39.15,38.75,38.85,253400,Options,Put,NIFTY,19450.0,1750
38.85,2023-09-11 10:09:00,NFO,2023-09-28,39.1,38.6,38.9,253400,Options,Put,NIFTY,19450.0,4950
38.35,2023-09-11 10:10:00,NFO,2023-09-28,38.85,38.35,38.85,253400,Options,Put,NIFTY,19450.0,3000
38.55,2023-09-11 10:11:00,NFO,2023-09-28,38.65,38.35,38.35,254950,Options,Put,NIFTY,19450.0,1000
39.3,2023-09-11 10:12:00,NFO,2023-09-28,39.3,38.35,38.35,254950,Options,Put,NIFTY,19450.0,1650
39.35,2023-09-11 10:13:00,NFO,2023-09-28,39.4,39.05,39.3,254950,Options,Put,NIFTY,19450.0,3750
38.95,2023-09-11 10:14:00,NFO,2023-09-28,39.15,38.95,39.15,253900,Options,Put,NIFTY,19450.0,1200
38.5,2023-09-11 10:15:00,NFO,2023-09-28,38.95,38.5,38.95,253900,Options,Put,NIFTY,19450.0,300
38.75,2023-09-11 10:16:00,NFO,2023-09-28,39.0,38.45,38.5,253900,Options,Put,NIFTY,19450.0,3550
38.45,2023-09-11 10:17:00,NFO,2023-09-28,38.6,38.4,38.6,253900,Options,Put,NIFTY,19450.0,1100
39.0,2023-09-11 10:18:00,NFO,2023-09-28,39.0,38.45,38.45,250250,Options,Put,NIFTY,19450.0,100
38.95,2023-09-11 10:19:00,NFO,2023-09-28,39.0,38.85,39.0,250250,Options,Put,NIFTY,19450.0,100
38.4,2023-09-11 10:20:00,NFO,2023-09-28,38.95,38.4,38.95,250250,Options,Put,NIFTY,19450.0,300
38.3,2023-09-11 10:21:00,NFO,2023-09-28,38.4,38.3,38.4,250200,Options,Put,NIFTY,19450.0,1500
38.25,2023-09-11 10:22:00,NFO,2023-09-28,38.45,38.25,38.3,250200,Options,Put,NIFTY,19450.0,2300
38.65,2023-09-11 10:23:00,NFO,2023-09-28,38.65,38.25,38.25,250200,Options,Put,NIFTY,19450.0,1050
38.7,2023-09-11 10:24:00,NFO,2023-09-28,38.7,38.25,38.65,250100,Options,Put,NIFTY,19450.0,1500
39.05,2023-09-11 10:25:00,NFO,2023-09-28,39.35,38.7,38.7,250100,Options,Put,NIFTY,19450.0,3250
38.5,2023-09-11 10:26:00,NFO,2023-09-28,39.25,38.5,39.2,250100,Options,Put,NIFTY,19450.0,1850
38.55,2023-09-11 10:27:00,NFO,2023-09-28,38.95,38.4,38.5,248550,Options,Put,NIFTY,19450.0,700
38.5,2023-09-11 10:28:00,NFO,2023-09-28,38.8,38.5,38.6,248550,Options,Put,NIFTY,19450.0,1100
38.4,2023-09-11 10:29:00,NFO,2023-09-28,38.5,38.4,38.5,248550,Options,Put,NIFTY,19450.0,750
38.65,2023-09-11 10:30:00,NFO,2023-09-28,38.65,38.05,38.45,249150,Options,Put,NIFTY,19450.0,1400
38.2,2023-09-11 10:31:00,NFO,2023-09-28,38.65,38.2,38.65,249150,Options,Put,NIFTY,19450.0,700
38.1,2023-09-11 10:32:00,NFO,2023-09-28,38.1,38.0,38.0,248800,Options,Put,NIFTY,19450.0,700
38.05,2023-09-11 10:33:00,NFO,2023-09-28,38.15,37.5,38.0,248800,Options,Put,NIFTY,19450.0,8700
38.5,2023-09-11 10:34:00,NFO,2023-09-28,38.5,38.25,38.3,248800,Options,Put,NIFTY,19450.0,1750
38.3,2023-09-11 10:35:00,NFO,2023-09-28,38.4,38.1,38.4,248800,Options,Put,NIFTY,19450.0,1050
38.1,2023-09-11 10:36:00,NFO,2023-09-28,38.4,38.1,38.2,251350,Options,Put,NIFTY,19450.0,500
38.15,2023-09-11 10:37:00,NFO,2023-09-28,38.2,38.15,38.15,251350,Options,Put,NIFTY,19450.0,1250
37.9,2023-09-11 10:38:00,NFO,2023-09-28,38.25,37.9,38.15,249950,Options,Put,NIFTY,19450.0,1100
37.45,2023-09-11 10:39:00,NFO,2023-09-28,38.1,37.45,37.85,249950,Options,Put,NIFTY,19450.0,2200
38.1,2023-09-11 10:40:00,NFO,2023-09-28,38.3,37.5,37.5,249950,Options,Put,NIFTY,19450.0,3350
38.1,2023-09-11 10:41:00,NFO,2023-09-28,38.2,38.1,38.1,249950,Options,Put,NIFTY,19450.0,1150
37.8,2023-09-11 10:42:00,NFO,2023-09-28,38.1,37.8,38.1,252700,Options,Put,NIFTY,19450.0,1250
37.85,2023-09-11 10:43:00,NFO,2023-09-28,38.0,37.8,37.95,252700,Options,Put,NIFTY,19450.0,3550
38.0,2023-09-11 10:44:00,NFO,2023-09-28,38.0,37.75,37.85,254500,Options,Put,NIFTY,19450.0,500
37.9,2023-09-11 10:45:00,NFO,2023-09-28,38.0,37.3,38.0,254500,Options,Put,NIFTY,19450.0,900
38.4,2023-09-11 10:46:00,NFO,2023-09-28,38.6,37.9,37.9,254500,Options,Put,NIFTY,19450.0,1450
38.4,2023-09-11 10:47:00,NFO,2023-09-28,38.45,38.4,38.4,254500,Options,Put,NIFTY,19450.0,950
38.7,2023-09-11 10:48:00,NFO,2023-09-28,39.0,38.7,39.0,253600,Options,Put,NIFTY,19450.0,7350
38.7,2023-09-11 10:49:00,NFO,2023-09-28,39.0,38.7,38.7,253600,Options,Put,NIFTY,19450.0,3950
39.0,2023-09-11 10:50:00,NFO,2023-09-28,39.0,38.7,38.7,253600,Options,Put,NIFTY,19450.0,350
39.0,2023-09-11 10:51:00,NFO,2023-09-28,39.0,39.0,39.0,253600,Options,Put,NIFTY,19450.0,0
38.75,2023-09-11 10:52:00,NFO,2023-09-28,39.0,38.75,39.0,251150,Options,Put,NIFTY,19450.0,100
38.85,2023-09-11 10:53:00,NFO,2023-09-28,38.85,38.75,38.75,251150,Options,Put,NIFTY,19450.0,50
38.1,2023-09-11 10:54:00,NFO,2023-09-28,38.85,38.1,38.85,251100,Options,Put,NIFTY,19450.0,150
37.6,2023-09-11 10:55:00,NFO,2023-09-28,38.1,37.6,38.1,251100,Options,Put,NIFTY,19450.0,100
37.55,2023-09-11 10:56:00,NFO,2023-09-28,38.0,37.55,38.0,251100,Options,Put,NIFTY,19450.0,250
37.65,2023-09-11 10:57:00,NFO,2023-09-28,38.6,37.55,37.55,251000,Options,Put,NIFTY,19450.0,150
37.75,2023-09-11 10:58:00,NFO,2023-09-28,37.75,37.45,37.65,251000,Options,Put,NIFTY,19450.0,3100
37.5,2023-09-11 10:59:00,NFO,2023-09-28,38.25,37.5,37.75,250850,Options,Put,NIFTY,19450.0,3450
38.0,2023-09-11 11:00:00,NFO,2023-09-28,38.0,37.3,37.3,250850,Options,Put,NIFTY,19450.0,650
37.9,2023-09-11 11:01:00,NFO,2023-09-28,37.9,37.9,37.9,250850,Options,Put,NIFTY,19450.0,400
37.55,2023-09-11 11:02:00,NFO,2023-09-28,37.95,37.2,37.9,252750,Options,Put,NIFTY,19450.0,3800
37.4,2023-09-11 11:03:00,NFO,2023-09-28,37.7,37.2,37.7,252750,Options,Put,NIFTY,19450.0,600
37.5,2023-09-11 11:04:00,NFO,2023-09-28,37.5,37.4,37.4,252750,Options,Put,NIFTY,19450.0,950
37.3,2023-09-11 11:05:00,NFO,2023-09-28,37.5,37.3,37.5,252750,Options,Put,NIFTY,19450.0,50
36.6,2023-09-11 11:06:00,NFO,2023-09-28,37.3,36.6,37.3,253650,Options,Put,NIFTY,19450.0,150
37.25,2023-09-11 11:07:00,NFO,2023-09-28,37.25,36.6,36.6,253650,Options,Put,NIFTY,19450.0,1000
37.4,2023-09-11 11:08:00,NFO,2023-09-28,38.5,37.25,37.25,253200,Options,Put,NIFTY,19450.0,9050
38.05,2023-09-11 11:09:00,NFO,2023-09-28,38.05,37.4,37.4,253200,Options,Put,NIFTY,19450.0,3000
37.35,2023-09-11 11:10:00,NFO,2023-09-28,38.3,37.35,38.05,253200,Options,Put,NIFTY,19450.0,5800
38.2,2023-09-11 11:11:00,NFO,2023-09-28,38.3,37.35,37.35,245950,Options,Put,NIFTY,19450.0,2450
37.95,2023-09-11 11:12:00,NFO,2023-09-28,38.0,37.6,38.0,245950,Options,Put,NIFTY,19450.0,500
38.0,2023-09-11 11:13:00,NFO,2023-09-28,38.1,37.35,37.8,245950,Options,Put,NIFTY,19450.0,700
37.5,2023-09-11 11:14:00,NFO,2023-09-28,38.0,37.5,38.0,245550,Options,Put,NIFTY,19450.0,50
37.45,2023-09-11 11:15:00,NFO,2023-09-28,37.5,36.95,37.5,245550,Options,Put,NIFTY,19450.0,500
36.15,2023-09-11 11:16:00,NFO,2023-09-28,37.45,36.15,37.45,245550,Options,Put,NIFTY,19450.0,2350
36.2,2023-09-11 11:17:00,NFO,2023-09-28,36.2,36.05,36.15,244850,Options,Put,NIFTY,19450.0,450
36.1,2023-09-11 11:18:00,NFO,2023-09-28,36.2,36.0,36.2,244850,Options,Put,NIFTY,19450.0,1000
36.6,2023-09-11 11:19:00,NFO,2023-09-28,36.6,36.0,36.1,244850,Options,Put,NIFTY,19450.0,1250
36.55,2023-09-11 11:20:00,NFO,2023-09-28,36.55,36.2,36.2,244850,Options,Put,NIFTY,19450.0,1300
36.15,2023-09-11 11:21:00,NFO,2023-09-28,36.55,36.05,36.55,245150,Options,Put,NIFTY,19450.0,1000
36.35,2023-09-11 11:22:00,NFO,2023-09-28,36.55,36.15,36.15,245150,Options,Put,NIFTY,19450.0,600
36.8,2023-09-11 11:23:00,NFO,2023-09-28,36.95,36.35,36.35,244950,Options,Put,NIFTY,19450.0,700
36.5,2023-09-11 11:24:00,NFO,2023-09-28,37.0,36.5,36.8,244950,Options,Put,NIFTY,19450.0,3550
36.95,2023-09-11 11:25:00,NFO,2023-09-28,36.95,36.5,36.5,244950,Options,Put,NIFTY,19450.0,700
36.95,2023-09-11 11:26:00,NFO,2023-09-28,37.0,36.75,37.0,244950,Options,Put,NIFTY,19450.0,550
36.5,2023-09-11 11:27:00,NFO,2023-09-28,36.95,36.5,36.95,243100,Options,Put,NIFTY,19450.0,250
36.75,2023-09-11 11:28:00,NFO,2023-09-28,36.75,36.5,36.5,243100,Options,Put,NIFTY,19450.0,600
36.65,2023-09-11 11:29:00,NFO,2023-09-28,36.85,36.3,36.6,243100,Options,Put,NIFTY,19450.0,700
36.7,2023-09-11 11:30:00,NFO,2023-09-28,36.85,36.6,36.65,243150,Options,Put,NIFTY,19450.0,1800
36.8,2023-09-11 11:31:00,NFO,2023-09-28,36.8,36.45,36.7,243150,Options,Put,NIFTY,19450.0,1350
36.6,2023-09-11 11:32:00,NFO,2023-09-28,36.9,36.55,36.8,243150,Options,Put,NIFTY,19450.0,750
36.65,2023-09-11 11:33:00,NFO,2023-09-28,36.65,36.6,36.6,245150,Options,Put,NIFTY,19450.0,500
36.3,2023-09-11 11:34:00,NFO,2023-09-28,36.65,36.3,36.65,245150,Options,Put,NIFTY,19450.0,50
36.1,2023-09-11 11:35:00,NFO,2023-09-28,36.3,35.75,36.3,246600,Options,Put,NIFTY,19450.0,8950
36.2,2023-09-11 11:36:00,NFO,2023-09-28,36.25,35.95,36.25,246600,Options,Put,NIFTY,19450.0,3100
37.1,2023-09-11 11:37:00,NFO,2023-09-28,37.2,36.2,36.2,246600,Options,Put,NIFTY,19450.0,7700
36.25,2023-09-11 11:38:00,NFO,2023-09-28,37.1,36.25,37.1,245600,Options,Put,NIFTY,19450.0,4400
36.75,2023-09-11 11:39:00,NFO,2023-09-28,36.75,36.0,36.1,245600,Options,Put,NIFTY,19450.0,900
36.6,2023-09-11 11:40:00,NFO,2023-09-28,36.75,36.55,36.75,245600,Options,Put,NIFTY,19450.0,600
36.0,2023-09-11 11:41:00,NFO,2023-09-28,36.6,35.75,36.6,245600,Options,Put,NIFTY,19450.0,750
36.0,2023-09-11 11:42:00,NFO,2023-09-28,36.0,36.0,36.0,245350,Options,Put,NIFTY,19450.0,50
36.05,2023-09-11 11:43:00,NFO,2023-09-28,36.1,35.8,36.0,245350,Options,Put,NIFTY,19450.0,1250
36.05,2023-09-11 11:44:00,NFO,2023-09-28,36.15,36.05,36.05,245350,Options,Put,NIFTY,19450.0,200
35.5,2023-09-11 11:45:00,NFO,2023-09-28,36.05,35.5,36.05,245900,Options,Put,NIFTY,19450.0,350
35.6,2023-09-11 11:46:00,NFO,2023-09-28,35.6,35.5,35.5,245900,Options,Put,NIFTY,19450.0,600
35.8,2023-09-11 11:47:00,NFO,2023-09-28,35.95,35.6,35.6,245900,Options,Put,NIFTY,19450.0,350
35.8,2023-09-11 11:48:00,NFO,2023-09-28,35.8,35.8,35.8,244100,Options,Put,NIFTY,19450.0,1300
35.8,2023-09-11 11:49:00,NFO,2023-09-28,35.8,35.75,35.8,244100,Options,Put,NIFTY,19450.0,750
35.8,2023-09-11 11:50:00,NFO,2023-09-28,35.8,35.55,35.8,244100,Options,Put,NIFTY,19450.0,300
35.65,2023-09-11 11:51:00,NFO,2023-09-28,35.8,35.65,35.8,242800,Options,Put,NIFTY,19450.0,1000
35.85,2023-09-11 11:52:00,NFO,2023-09-28,36.15,35.85,36.15,242800,Options,Put,NIFTY,19450.0,400
35.95,2023-09-11 11:53:00,NFO,2023-09-28,36.2,35.95,36.05,242800,Options,Put,NIFTY,19450.0,2050
36.25,2023-09-11 11:54:00,NFO,2023-09-28,36.25,35.95,35.95,242300,Options,Put,NIFTY,19450.0,800
36.0,2023-09-11 11:55:00,NFO,2023-09-28,36.25,36.0,36.25,242300,Options,Put,NIFTY,19450.0,50
36.15,2023-09-11 11:56:00,NFO,2023-09-28,36.2,36.0,36.0,242300,Options,Put,NIFTY,19450.0,1050
36.3,2023-09-11 11:57:00,NFO,2023-09-28,36.35,36.15,36.15,242600,Options,Put,NIFTY,19450.0,1250
36.1,2023-09-11 11:58:00,NFO,2023-09-28,36.3,36.1,36.3,242600,Options,Put,NIFTY,19450.0,250
35.65,2023-09-11 11:59:00,NFO,2023-09-28,36.1,35.65,36.1,242600,Options,Put,NIFTY,19450.0,2000
35.6,2023-09-11 12:00:00,NFO,2023-09-28,35.6,35.5,35.5,241100,Options,Put,NIFTY,19450.0,1100
35.7,2023-09-11 12:01:00,NFO,2023-09-28,35.7,35.6,35.6,241100,Options,Put,NIFTY,19450.0,300
35.7,2023-09-11 12:02:00,NFO,2023-09-28,35.7,35.7,35.7,241100,Options,Put,NIFTY,19450.0,0
36.05,2023-09-11 12:03:00,NFO,2023-09-28,36.1,35.7,35.7,241900,Options,Put,NIFTY,19450.0,450
36.3,2023-09-11 12:04:00,NFO,2023-09-28,36.3,36.15,36.15,241900,Options,Put,NIFTY,19450.0,600
36.15,2023-09-11 12:05:00,NFO,2023-09-28,36.35,36.15,36.3,241900,Options,Put,NIFTY,19450.0,1050
36.15,2023-09-11 12:06:00,NFO,2023-09-28,36.15,36.15,36.15,241900,Options,Put,NIFTY,19450.0,0
36.0,2023-09-11 12:07:00,NFO,2023-09-28,36.15,36.0,36.15,241550,Options,Put,NIFTY,19450.0,150
36.25,2023-09-11 12:08:00,NFO,2023-09-28,36.3,36.1,36.1,241550,Options,Put,NIFTY,19450.0,1300
35.4,2023-09-11 12:09:00,NFO,2023-09-28,36.25,35.4,36.25,242100,Options,Put,NIFTY,19450.0,900
35.6,2023-09-11 12:10:00,NFO,2023-09-28,35.7,35.55,35.55,242100,Options,Put,NIFTY,19450.0,1300
36.0,2023-09-11 12:11:00,NFO,2023-09-28,36.0,35.6,35.6,242100,Options,Put,NIFTY,19450.0,450
36.0,2023-09-11 12:12:00,NFO,2023-09-28,36.0,36.0,36.0,242100,Options,Put,NIFTY,19450.0,0
36.2,2023-09-11 12:13:00,NFO,2023-09-28,36.2,35.9,36.0,243200,Options,Put,NIFTY,19450.0,50
36.2,2023-09-11 12:14:00,NFO,2023-09-28,36.25,36.05,36.05,243200,Options,Put,NIFTY,19450.0,1450
35.8,2023-09-11 12:15:00,NFO,2023-09-28,36.0,35.75,35.9,242650,Options,Put,NIFTY,19450.0,950
35.85,2023-09-11 12:16:00,NFO,2023-09-28,36.0,35.7,35.7,242650,Options,Put,NIFTY,19450.0,550
35.85,2023-09-11 12:17:00,NFO,2023-09-28,36.0,35.75,35.85,242650,Options,Put,NIFTY,19450.0,550
35.15,2023-09-11 12:18:00,NFO,2023-09-28,35.7,35.05,35.7,242150,Options,Put,NIFTY,19450.0,1450
35.3,2023-09-11 12:19:00,NFO,2023-09-28,35.35,35.15,35.15,242150,Options,Put,NIFTY,19450.0,1200
35.35,2023-09-11 12:20:00,NFO,2023-09-28,35.5,35.3,35.3,242150,Options,Put,NIFTY,19450.0,350
35.6,2023-09-11 12:21:00,NFO,2023-09-28,35.6,35.15,35.35,242300,Options,Put,NIFTY,19450.0,2650
35.95,2023-09-11 12:22:00,NFO,2023-09-28,35.95,35.6,35.6,242300,Options,Put,NIFTY,19450.0,250
36.1,2023-09-11 12:23:00,NFO,2023-09-28,36.1,35.95,35.95,242300,Options,Put,NIFTY,19450.0,50
35.8,2023-09-11 12:24:00,NFO,2023-09-28,36.1,35.8,36.1,242300,Options,Put,NIFTY,19450.0,400
35.85,2023-09-11 12:25:00,NFO,2023-09-28,35.85,35.8,35.85,242300,Options,Put,NIFTY,19450.0,200
35.85,2023-09-11 12:26:00,NFO,2023-09-28,36.1,35.85,35.85,242300,Options,Put,NIFTY,19450.0,650
35.85,2023-09-11 12:27:00,NFO,2023-09-28,35.85,35.85,35.85,242300,Options,Put,NIFTY,19450.0,0
36.0,2023-09-11 12:28:00,NFO,2023-09-28,36.0,35.2,35.85,242000,Options,Put,NIFTY,19450.0,5000
36.15,2023-09-11 12:29:00,NFO,2023-09-28,36.2,35.85,36.0,242000,Options,Put,NIFTY,19450.0,1300
36.0,2023-09-11 12:30:00,NFO,2023-09-28,36.2,35.6,36.0,243350,Options,Put,NIFTY,19450.0,1350
36.0,2023-09-11 12:31:00,NFO,2023-09-28,36.0,36.0,36.0,243350,Options,Put,NIFTY,19450.0,50
35.85,2023-09-11 12:32:00,NFO,2023-09-28,36.4,35.85,36.0,243350,Options,Put,NIFTY,19450.0,650
36.1,2023-09-11 12:33:00,NFO,2023-09-28,36.2,35.85,35.85,243100,Options,Put,NIFTY,19450.0,2000
36.65,2023-09-11 12:34:00,NFO,2023-09-28,36.65,36.1,36.1,243100,Options,Put,NIFTY,19450.0,1550
36.1,2023-09-11 12:35:00,NFO,2023-09-28,36.65,36.1,36.65,243100,Options,Put,NIFTY,19450.0,1350
35.9,2023-09-11 12:36:00,NFO,2023-09-28,36.15,35.9,36.1,244550,Options,Put,NIFTY,19450.0,1200
36.5,2023-09-11 12:37:00,NFO,2023-09-28,36.7,35.9,35.9,244550,Options,Put,NIFTY,19450.0,1200
36.4,2023-09-11 12:38:00,NFO,2023-09-28,36.4,36.3,36.4,244550,Options,Put,NIFTY,19450.0,200
36.05,2023-09-11 12:39:00,NFO,2023-09-28,36.4,36.05,36.4,243700,Options,Put,NIFTY,19450.0,1100
36.05,2023-09-11 12:40:00,NFO,2023-09-28,36.15,36.0,36.05,243700,Options,Put,NIFTY,19450.0,1300
36.05,2023-09-11 12:41:00,NFO,2023-09-28,36.2,36.05,36.05,243700,Options,Put,NIFTY,19450.0,350
35.7,2023-09-11 12:42:00,NFO,2023-09-28,36.05,35.4,36.05,244400,Options,Put,NIFTY,19450.0,300
35.4,2023-09-11 12:43:00,NFO,2023-09-28,35.65,35.3,35.3,244400,Options,Put,NIFTY,19450.0,2700
35.2,2023-09-11 12:44:00,NFO,2023-09-28,35.4,35.2,35.4,244400,Options,Put,NIFTY,19450.0,50
35.4,2023-09-11 12:45:00,NFO,2023-09-28,35.4,35.2,35.2,245600,Options,Put,NIFTY,19450.0,1050
35.5,2023-09-11 12:46:00,NFO,2023-09-28,35.75,35.2,35.4,245600,Options,Put,NIFTY,19450.0,850
35.5,2023-09-11 12:47:00,NFO,2023-09-28,35.85,35.5,35.85,245600,Options,Put,NIFTY,19450.0,600
35.5,2023-09-11 12:48:00,NFO,2023-09-28,35.6,35.5,35.5,246100,Options,Put,NIFTY,19450.0,450
36.2,2023-09-11 12:49:00,NFO,2023-09-28,36.3,35.5,35.5,246100,Options,Put,NIFTY,19450.0,1200
36.15,2023-09-11 12:50:00,NFO,2023-09-28,36.25,36.1,36.2,246100,Options,Put,NIFTY,19450.0,1800
36.25,2023-09-11 12:51:00,NFO,2023-09-28,36.35,36.15,36.15,247600,Options,Put,NIFTY,19450.0,350
36.0,2023-09-11 12:52:00,NFO,2023-09-28,36.25,36.0,36.25,247600,Options,Put,NIFTY,19450.0,1100
35.9,2023-09-11 12:53:00,NFO,2023-09-28,36.0,35.65,36.0,247600,Options,Put,NIFTY,19450.0,500
35.85,2023-09-11 12:54:00,NFO,2023-09-28,35.85,35.7,35.7,247000,Options,Put,NIFTY,19450.0,300
35.75,2023-09-11 12:55:00,NFO,2023-09-28,35.85,35.75,35.85,247000,Options,Put,NIFTY,19450.0,100
36.1,2023-09-11 12:56:00,NFO,2023-09-28,36.1,35.75,35.75,247000,Options,Put,NIFTY,19450.0,1800
