close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
720.0,2023-11-09 09:37:00,NFO,2023-11-30,720.0,720.0,720.0,301100,Options,Call,NIFTY,18800.0,0
721.25,2023-11-09 09:38:00,NFO,2023-11-30,722.2,719.85,720.0,301100,Options,Call,NIFTY,18800.0,400
721.25,2023-11-09 09:39:00,NFO,2023-11-30,721.25,721.25,721.25,301100,Options,Call,NIFTY,18800.0,0
721.25,2023-11-09 09:40:00,NFO,2023-11-30,721.25,721.25,721.25,301100,Options,Call,NIFTY,18800.0,0
721.25,2023-11-09 09:41:00,NFO,2023-11-30,721.25,721.25,721.25,301100,Options,Call,NIFTY,18800.0,0
721.25,2023-11-09 09:42:00,NFO,2023-11-30,721.25,721.25,721.25,301100,Options,Call,NIFTY,18800.0,0
722.25,2023-11-09 09:43:00,NFO,2023-11-30,722.25,720.05,720.05,300800,Options,Call,NIFTY,18800.0,100
722.25,2023-11-09 09:44:00,NFO,2023-11-30,722.25,722.25,722.25,300800,Options,Call,NIFTY,18800.0,0
722.25,2023-11-09 09:45:00,NFO,2023-11-30,722.25,722.25,722.25,300800,Options,Call,NIFTY,18800.0,0
722.25,2023-11-09 09:46:00,NFO,2023-11-30,722.25,722.25,722.25,300800,Options,Call,NIFTY,18800.0,0
722.25,2023-11-09 09:47:00,NFO,2023-11-30,722.25,722.25,722.25,300800,Options,Call,NIFTY,18800.0,0
722.25,2023-11-09 09:48:00,NFO,2023-11-30,722.25,722.25,722.25,300800,Options,Call,NIFTY,18800.0,0
722.25,2023-11-09 09:49:00,NFO,2023-11-30,722.25,722.25,722.25,300800,Options,Call,NIFTY,18800.0,0
722.25,2023-11-09 09:50:00,NFO,2023-11-30,722.25,722.25,722.25,300800,Options,Call,NIFTY,18800.0,0
722.25,2023-11-09 09:51:00,NFO,2023-11-30,722.25,722.25,722.25,300800,Options,Call,NIFTY,18800.0,0
716.8,2023-11-09 09:52:00,NFO,2023-11-30,722.25,716.8,722.25,300800,Options,Call,NIFTY,18800.0,50
716.8,2023-11-09 09:53:00,NFO,2023-11-30,716.8,716.8,716.8,300800,Options,Call,NIFTY,18800.0,0
727.5,2023-11-09 09:54:00,NFO,2023-11-30,731.45,727.5,731.45,300800,Options,Call,NIFTY,18800.0,100
736.85,2023-11-09 09:55:00,NFO,2023-11-30,739.0,736.85,739.0,300800,Options,Call,NIFTY,18800.0,150
736.85,2023-11-09 09:56:00,NFO,2023-11-30,736.85,736.85,736.85,300800,Options,Call,NIFTY,18800.0,0
735.0,2023-11-09 09:57:00,NFO,2023-11-30,735.0,735.0,735.0,300750,Options,Call,NIFTY,18800.0,50
735.0,2023-11-09 09:58:00,NFO,2023-11-30,735.0,735.0,735.0,300750,Options,Call,NIFTY,18800.0,0
735.0,2023-11-09 09:59:00,NFO,2023-11-30,735.0,735.0,735.0,300750,Options,Call,NIFTY,18800.0,0
735.0,2023-11-09 10:00:00,NFO,2023-11-30,735.0,735.0,735.0,300750,Options,Call,NIFTY,18800.0,0
735.0,2023-11-09 10:01:00,NFO,2023-11-30,735.0,735.0,735.0,300750,Options,Call,NIFTY,18800.0,0
735.0,2023-11-09 10:02:00,NFO,2023-11-30,735.0,735.0,735.0,300750,Options,Call,NIFTY,18800.0,0
735.0,2023-11-09 10:03:00,NFO,2023-11-30,735.0,735.0,735.0,300750,Options,Call,NIFTY,18800.0,0
735.0,2023-11-09 10:04:00,NFO,2023-11-30,735.0,735.0,735.0,300750,Options,Call,NIFTY,18800.0,0
735.0,2023-11-09 10:05:00,NFO,2023-11-30,735.0,735.0,735.0,300750,Options,Call,NIFTY,18800.0,0
735.0,2023-11-09 10:06:00,NFO,2023-11-30,735.0,735.0,735.0,300750,Options,Call,NIFTY,18800.0,0
735.0,2023-11-09 10:07:00,NFO,2023-11-30,735.0,735.0,735.0,300750,Options,Call,NIFTY,18800.0,0
735.0,2023-11-09 10:08:00,NFO,2023-11-30,735.0,735.0,735.0,300750,Options,Call,NIFTY,18800.0,0
735.0,2023-11-09 10:09:00,NFO,2023-11-30,735.0,735.0,735.0,300750,Options,Call,NIFTY,18800.0,0
739.4,2023-11-09 10:10:00,NFO,2023-11-30,739.4,735.0,735.0,300750,Options,Call,NIFTY,18800.0,0
739.4,2023-11-09 10:11:00,NFO,2023-11-30,739.4,739.4,739.4,300750,Options,Call,NIFTY,18800.0,150
732.15,2023-11-09 10:12:00,NFO,2023-11-30,739.4,731.55,739.4,300600,Options,Call,NIFTY,18800.0,400
732.15,2023-11-09 10:13:00,NFO,2023-11-30,732.15,732.15,732.15,300600,Options,Call,NIFTY,18800.0,200
732.15,2023-11-09 10:14:00,NFO,2023-11-30,732.15,732.15,732.15,300600,Options,Call,NIFTY,18800.0,0
736.65,2023-11-09 10:15:00,NFO,2023-11-30,736.65,732.15,732.15,300850,Options,Call,NIFTY,18800.0,0
732.0,2023-11-09 10:16:00,NFO,2023-11-30,732.0,732.0,732.0,300850,Options,Call,NIFTY,18800.0,150
736.9,2023-11-09 10:18:00,NFO,2023-11-30,736.9,732.0,732.0,300850,Options,Call,NIFTY,18800.0,100
738.0,2023-11-09 10:19:00,NFO,2023-11-30,738.0,738.0,738.0,300850,Options,Call,NIFTY,18800.0,50
735.45,2023-11-09 10:20:00,NFO,2023-11-30,738.0,734.85,738.0,300800,Options,Call,NIFTY,18800.0,200
735.45,2023-11-09 10:21:00,NFO,2023-11-30,735.45,735.45,735.45,300800,Options,Call,NIFTY,18800.0,0
733.75,2023-11-09 10:22:00,NFO,2023-11-30,735.45,733.75,735.45,300800,Options,Call,NIFTY,18800.0,100
732.0,2023-11-09 10:23:00,NFO,2023-11-30,733.75,732.0,733.75,300800,Options,Call,NIFTY,18800.0,50
732.0,2023-11-09 10:24:00,NFO,2023-11-30,732.0,732.0,732.0,300800,Options,Call,NIFTY,18800.0,0
732.0,2023-11-09 10:25:00,NFO,2023-11-30,732.0,732.0,732.0,300800,Options,Call,NIFTY,18800.0,0
716.0,2023-11-09 10:26:00,NFO,2023-11-30,732.0,716.0,732.0,300900,Options,Call,NIFTY,18800.0,100
716.0,2023-11-09 10:27:00,NFO,2023-11-30,716.0,716.0,716.0,300900,Options,Call,NIFTY,18800.0,0
716.0,2023-11-09 10:28:00,NFO,2023-11-30,716.0,716.0,716.0,300900,Options,Call,NIFTY,18800.0,0
715.0,2023-11-09 10:29:00,NFO,2023-11-30,716.0,715.0,716.0,301000,Options,Call,NIFTY,18800.0,100
715.0,2023-11-09 10:30:00,NFO,2023-11-30,715.0,715.0,715.0,301000,Options,Call,NIFTY,18800.0,0
713.0,2023-11-09 10:31:00,NFO,2023-11-30,713.0,713.0,713.0,301100,Options,Call,NIFTY,18800.0,50
713.0,2023-11-09 10:32:00,NFO,2023-11-30,713.0,713.0,713.0,301100,Options,Call,NIFTY,18800.0,0
713.0,2023-11-09 10:33:00,NFO,2023-11-30,713.0,713.0,713.0,301100,Options,Call,NIFTY,18800.0,0
713.0,2023-11-09 10:34:00,NFO,2023-11-30,713.0,713.0,713.0,301100,Options,Call,NIFTY,18800.0,0
713.0,2023-11-09 10:35:00,NFO,2023-11-30,713.0,713.0,713.0,301100,Options,Call,NIFTY,18800.0,0
713.0,2023-11-09 10:36:00,NFO,2023-11-30,713.0,713.0,713.0,301100,Options,Call,NIFTY,18800.0,0
713.0,2023-11-09 10:37:00,NFO,2023-11-30,713.0,713.0,713.0,301100,Options,Call,NIFTY,18800.0,0
713.0,2023-11-09 10:38:00,NFO,2023-11-30,713.0,713.0,713.0,301100,Options,Call,NIFTY,18800.0,0
713.0,2023-11-09 10:39:00,NFO,2023-11-30,713.0,713.0,713.0,301100,Options,Call,NIFTY,18800.0,0
716.0,2023-11-09 10:40:00,NFO,2023-11-30,716.0,713.0,713.0,301100,Options,Call,NIFTY,18800.0,200
716.0,2023-11-09 10:41:00,NFO,2023-11-30,716.0,716.0,716.0,301100,Options,Call,NIFTY,18800.0,0
716.0,2023-11-09 10:42:00,NFO,2023-11-30,716.0,716.0,716.0,301100,Options,Call,NIFTY,18800.0,0
716.0,2023-11-09 10:43:00,NFO,2023-11-30,716.0,716.0,716.0,301100,Options,Call,NIFTY,18800.0,0
716.0,2023-11-09 10:44:00,NFO,2023-11-30,716.0,716.0,716.0,301100,Options,Call,NIFTY,18800.0,0
716.0,2023-11-09 10:45:00,NFO,2023-11-30,716.0,716.0,716.0,301100,Options,Call,NIFTY,18800.0,0
716.0,2023-11-09 10:46:00,NFO,2023-11-30,716.0,716.0,716.0,301100,Options,Call,NIFTY,18800.0,0
716.0,2023-11-09 10:47:00,NFO,2023-11-30,716.0,716.0,716.0,301100,Options,Call,NIFTY,18800.0,0
716.0,2023-11-09 10:48:00,NFO,2023-11-30,716.0,716.0,716.0,301100,Options,Call,NIFTY,18800.0,0
716.0,2023-11-09 10:49:00,NFO,2023-11-30,716.0,716.0,716.0,301100,Options,Call,NIFTY,18800.0,0
716.0,2023-11-09 10:50:00,NFO,2023-11-30,716.0,716.0,716.0,301100,Options,Call,NIFTY,18800.0,0
716.0,2023-11-09 10:51:00,NFO,2023-11-30,716.0,716.0,716.0,301100,Options,Call,NIFTY,18800.0,0
716.0,2023-11-09 10:52:00,NFO,2023-11-30,716.0,716.0,716.0,301100,Options,Call,NIFTY,18800.0,0
716.0,2023-11-09 10:53:00,NFO,2023-11-30,716.0,716.0,716.0,301100,Options,Call,NIFTY,18800.0,0
716.0,2023-11-09 10:54:00,NFO,2023-11-30,716.0,716.0,716.0,301100,Options,Call,NIFTY,18800.0,0
716.0,2023-11-09 10:55:00,NFO,2023-11-30,716.0,716.0,716.0,301100,Options,Call,NIFTY,18800.0,0
716.0,2023-11-09 10:56:00,NFO,2023-11-30,716.0,716.0,716.0,301100,Options,Call,NIFTY,18800.0,0
716.0,2023-11-09 10:57:00,NFO,2023-11-30,716.0,716.0,716.0,301100,Options,Call,NIFTY,18800.0,0
716.0,2023-11-09 10:58:00,NFO,2023-11-30,716.0,716.0,716.0,301100,Options,Call,NIFTY,18800.0,0
716.0,2023-11-09 10:59:00,NFO,2023-11-30,716.0,716.0,716.0,301100,Options,Call,NIFTY,18800.0,0
716.0,2023-11-09 11:00:00,NFO,2023-11-30,716.0,716.0,716.0,301100,Options,Call,NIFTY,18800.0,0
716.0,2023-11-09 11:01:00,NFO,2023-11-30,716.0,716.0,716.0,301100,Options,Call,NIFTY,18800.0,0
716.0,2023-11-09 11:02:00,NFO,2023-11-30,716.0,716.0,716.0,301100,Options,Call,NIFTY,18800.0,0
716.0,2023-11-09 11:03:00,NFO,2023-11-30,716.0,716.0,716.0,301100,Options,Call,NIFTY,18800.0,0
716.0,2023-11-09 11:04:00,NFO,2023-11-30,716.0,716.0,716.0,301100,Options,Call,NIFTY,18800.0,0
716.0,2023-11-09 11:05:00,NFO,2023-11-30,716.0,716.0,716.0,301100,Options,Call,NIFTY,18800.0,0
716.0,2023-11-09 11:06:00,NFO,2023-11-30,716.0,716.0,716.0,301100,Options,Call,NIFTY,18800.0,0
716.0,2023-11-09 11:07:00,NFO,2023-11-30,716.0,716.0,716.0,301100,Options,Call,NIFTY,18800.0,0
722.8,2023-11-09 11:08:00,NFO,2023-11-30,722.8,716.0,716.0,300400,Options,Call,NIFTY,18800.0,50
722.8,2023-11-09 11:09:00,NFO,2023-11-30,722.8,722.8,722.8,300400,Options,Call,NIFTY,18800.0,0
722.8,2023-11-09 11:10:00,NFO,2023-11-30,722.8,722.8,722.8,300400,Options,Call,NIFTY,18800.0,0
722.8,2023-11-09 11:11:00,NFO,2023-11-30,722.8,722.8,722.8,300400,Options,Call,NIFTY,18800.0,0
722.8,2023-11-09 11:12:00,NFO,2023-11-30,722.8,722.8,722.8,300400,Options,Call,NIFTY,18800.0,0
722.8,2023-11-09 11:13:00,NFO,2023-11-30,722.8,722.8,722.8,300400,Options,Call,NIFTY,18800.0,0
722.8,2023-11-09 11:14:00,NFO,2023-11-30,722.8,722.8,722.8,300400,Options,Call,NIFTY,18800.0,0
722.8,2023-11-09 11:15:00,NFO,2023-11-30,722.8,722.8,722.8,300400,Options,Call,NIFTY,18800.0,0
722.8,2023-11-09 11:16:00,NFO,2023-11-30,722.8,722.8,722.8,300400,Options,Call,NIFTY,18800.0,0
722.8,2023-11-09 11:17:00,NFO,2023-11-30,722.8,722.8,722.8,300400,Options,Call,NIFTY,18800.0,0
722.8,2023-11-09 11:18:00,NFO,2023-11-30,722.8,722.8,722.8,300400,Options,Call,NIFTY,18800.0,0
722.8,2023-11-09 11:19:00,NFO,2023-11-30,722.8,722.8,722.8,300400,Options,Call,NIFTY,18800.0,0
722.8,2023-11-09 11:20:00,NFO,2023-11-30,722.8,722.8,722.8,300400,Options,Call,NIFTY,18800.0,0
722.8,2023-11-09 11:21:00,NFO,2023-11-30,722.8,722.8,722.8,300400,Options,Call,NIFTY,18800.0,0
722.8,2023-11-09 11:22:00,NFO,2023-11-30,722.8,722.8,722.8,300400,Options,Call,NIFTY,18800.0,0
722.8,2023-11-09 11:23:00,NFO,2023-11-30,722.8,722.8,722.8,300400,Options,Call,NIFTY,18800.0,0
722.8,2023-11-09 11:24:00,NFO,2023-11-30,722.8,722.8,722.8,300400,Options,Call,NIFTY,18800.0,0
735.0,2023-11-09 11:25:00,NFO,2023-11-30,735.0,722.8,722.8,300450,Options,Call,NIFTY,18800.0,200
735.0,2023-11-09 11:26:00,NFO,2023-11-30,735.0,735.0,735.0,300450,Options,Call,NIFTY,18800.0,0
735.0,2023-11-09 11:27:00,NFO,2023-11-30,735.0,735.0,735.0,300450,Options,Call,NIFTY,18800.0,0
735.0,2023-11-09 11:28:00,NFO,2023-11-30,735.0,735.0,735.0,300450,Options,Call,NIFTY,18800.0,0
735.0,2023-11-09 11:29:00,NFO,2023-11-30,735.0,735.0,735.0,300450,Options,Call,NIFTY,18800.0,0
735.0,2023-11-09 11:30:00,NFO,2023-11-30,735.0,735.0,735.0,300450,Options,Call,NIFTY,18800.0,0
736.0,2023-11-09 11:31:00,NFO,2023-11-30,736.0,735.0,735.0,300250,Options,Call,NIFTY,18800.0,50
732.35,2023-11-09 11:32:00,NFO,2023-11-30,733.2,732.35,733.15,300400,Options,Call,NIFTY,18800.0,200
733.0,2023-11-09 11:33:00,NFO,2023-11-30,733.0,732.35,732.35,300400,Options,Call,NIFTY,18800.0,50
734.05,2023-11-09 11:34:00,NFO,2023-11-30,734.05,733.0,733.0,300400,Options,Call,NIFTY,18800.0,50
734.05,2023-11-09 11:35:00,NFO,2023-11-30,734.05,734.05,734.05,300400,Options,Call,NIFTY,18800.0,0
734.05,2023-11-09 11:36:00,NFO,2023-11-30,734.05,734.05,734.05,300400,Options,Call,NIFTY,18800.0,0
734.0,2023-11-09 11:37:00,NFO,2023-11-30,734.05,734.0,734.05,300550,Options,Call,NIFTY,18800.0,50
734.0,2023-11-09 11:38:00,NFO,2023-11-30,734.0,734.0,734.0,300550,Options,Call,NIFTY,18800.0,0
734.0,2023-11-09 11:39:00,NFO,2023-11-30,734.0,734.0,734.0,300550,Options,Call,NIFTY,18800.0,0
734.0,2023-11-09 11:40:00,NFO,2023-11-30,734.0,734.0,734.0,300550,Options,Call,NIFTY,18800.0,0
734.0,2023-11-09 11:41:00,NFO,2023-11-30,734.0,734.0,734.0,300550,Options,Call,NIFTY,18800.0,0
735.0,2023-11-09 11:42:00,NFO,2023-11-30,735.0,734.0,734.0,300500,Options,Call,NIFTY,18800.0,50
735.0,2023-11-09 11:43:00,NFO,2023-11-30,735.0,735.0,735.0,300500,Options,Call,NIFTY,18800.0,0
737.95,2023-11-09 11:44:00,NFO,2023-11-30,737.95,735.0,735.0,300500,Options,Call,NIFTY,18800.0,100
737.95,2023-11-09 11:45:00,NFO,2023-11-30,737.95,737.95,737.95,300500,Options,Call,NIFTY,18800.0,0
737.95,2023-11-09 11:46:00,NFO,2023-11-30,737.95,737.95,737.95,300500,Options,Call,NIFTY,18800.0,0
737.95,2023-11-09 11:47:00,NFO,2023-11-30,737.95,737.95,737.95,300500,Options,Call,NIFTY,18800.0,0
737.95,2023-11-09 11:48:00,NFO,2023-11-30,737.95,737.95,737.95,300500,Options,Call,NIFTY,18800.0,0
737.95,2023-11-09 11:49:00,NFO,2023-11-30,737.95,737.95,737.95,300500,Options,Call,NIFTY,18800.0,0
737.95,2023-11-09 11:50:00,NFO,2023-11-30,737.95,737.95,737.95,300500,Options,Call,NIFTY,18800.0,0
737.95,2023-11-09 11:51:00,NFO,2023-11-30,737.95,737.95,737.95,300500,Options,Call,NIFTY,18800.0,0
737.95,2023-11-09 11:52:00,NFO,2023-11-30,737.95,737.95,737.95,300500,Options,Call,NIFTY,18800.0,0
737.95,2023-11-09 11:53:00,NFO,2023-11-30,737.95,737.95,737.95,300500,Options,Call,NIFTY,18800.0,0
737.95,2023-11-09 11:54:00,NFO,2023-11-30,737.95,737.95,737.95,300500,Options,Call,NIFTY,18800.0,0
737.95,2023-11-09 11:55:00,NFO,2023-11-30,737.95,737.95,737.95,300500,Options,Call,NIFTY,18800.0,0
737.95,2023-11-09 11:56:00,NFO,2023-11-30,737.95,737.95,737.95,300500,Options,Call,NIFTY,18800.0,0
737.95,2023-11-09 11:57:00,NFO,2023-11-30,737.95,737.95,737.95,300500,Options,Call,NIFTY,18800.0,0
737.95,2023-11-09 11:58:00,NFO,2023-11-30,737.95,737.95,737.95,300500,Options,Call,NIFTY,18800.0,0
737.95,2023-11-09 11:59:00,NFO,2023-11-30,737.95,737.95,737.95,300500,Options,Call,NIFTY,18800.0,0
737.95,2023-11-09 12:00:00,NFO,2023-11-30,737.95,737.95,737.95,300500,Options,Call,NIFTY,18800.0,0
737.95,2023-11-09 12:01:00,NFO,2023-11-30,737.95,737.95,737.95,300500,Options,Call,NIFTY,18800.0,0
737.95,2023-11-09 12:02:00,NFO,2023-11-30,737.95,737.95,737.95,300500,Options,Call,NIFTY,18800.0,0
737.95,2023-11-09 12:03:00,NFO,2023-11-30,737.95,737.95,737.95,300500,Options,Call,NIFTY,18800.0,0
737.95,2023-11-09 12:04:00,NFO,2023-11-30,737.95,737.95,737.95,300500,Options,Call,NIFTY,18800.0,0
737.95,2023-11-09 12:05:00,NFO,2023-11-30,737.95,737.95,737.95,300500,Options,Call,NIFTY,18800.0,0
737.95,2023-11-09 12:06:00,NFO,2023-11-30,737.95,737.95,737.95,300500,Options,Call,NIFTY,18800.0,0
737.95,2023-11-09 12:07:00,NFO,2023-11-30,737.95,737.95,737.95,300500,Options,Call,NIFTY,18800.0,0
737.95,2023-11-09 12:08:00,NFO,2023-11-30,737.95,737.95,737.95,300500,Options,Call,NIFTY,18800.0,0
745.85,2023-11-09 12:09:00,NFO,2023-11-30,745.85,737.95,737.95,300500,Options,Call,NIFTY,18800.0,200
745.85,2023-11-09 12:10:00,NFO,2023-11-30,745.85,745.85,745.85,300500,Options,Call,NIFTY,18800.0,0
744.5,2023-11-09 12:11:00,NFO,2023-11-30,744.5,744.5,744.5,300500,Options,Call,NIFTY,18800.0,50
744.5,2023-11-09 12:12:00,NFO,2023-11-30,744.5,744.5,744.5,300500,Options,Call,NIFTY,18800.0,0
744.5,2023-11-09 12:13:00,NFO,2023-11-30,744.5,744.5,744.5,300500,Options,Call,NIFTY,18800.0,0
744.5,2023-11-09 12:14:00,NFO,2023-11-30,744.5,744.5,744.5,300500,Options,Call,NIFTY,18800.0,0
744.5,2023-11-09 12:15:00,NFO,2023-11-30,744.5,744.5,744.5,300500,Options,Call,NIFTY,18800.0,0
744.5,2023-11-09 12:16:00,NFO,2023-11-30,744.5,744.5,744.5,300500,Options,Call,NIFTY,18800.0,0
744.5,2023-11-09 12:17:00,NFO,2023-11-30,744.5,744.5,744.5,300500,Options,Call,NIFTY,18800.0,0
741.85,2023-11-09 12:18:00,NFO,2023-11-30,744.5,741.85,744.5,300500,Options,Call,NIFTY,18800.0,50
741.85,2023-11-09 12:19:00,NFO,2023-11-30,741.85,741.85,741.85,300500,Options,Call,NIFTY,18800.0,0
741.85,2023-11-09 12:20:00,NFO,2023-11-30,741.85,741.85,741.85,300500,Options,Call,NIFTY,18800.0,0
741.85,2023-11-09 12:21:00,NFO,2023-11-30,741.85,741.85,741.85,300500,Options,Call,NIFTY,18800.0,0
741.85,2023-11-09 12:22:00,NFO,2023-11-30,741.85,741.85,741.85,300500,Options,Call,NIFTY,18800.0,0
741.85,2023-11-09 12:23:00,NFO,2023-11-30,741.85,741.85,741.85,300500,Options,Call,NIFTY,18800.0,0
741.85,2023-11-09 12:24:00,NFO,2023-11-30,741.85,741.85,741.85,300500,Options,Call,NIFTY,18800.0,0
741.85,2023-11-09 12:25:00,NFO,2023-11-30,741.85,741.85,741.85,300500,Options,Call,NIFTY,18800.0,0
741.85,2023-11-09 12:26:00,NFO,2023-11-30,741.85,741.85,741.85,300500,Options,Call,NIFTY,18800.0,0
741.85,2023-11-09 12:27:00,NFO,2023-11-30,741.85,741.85,741.85,300500,Options,Call,NIFTY,18800.0,0
741.85,2023-11-09 12:28:00,NFO,2023-11-30,741.85,741.85,741.85,300500,Options,Call,NIFTY,18800.0,0
741.85,2023-11-09 12:29:00,NFO,2023-11-30,741.85,741.85,741.85,300500,Options,Call,NIFTY,18800.0,0
741.85,2023-11-09 12:30:00,NFO,2023-11-30,741.85,741.85,741.85,300500,Options,Call,NIFTY,18800.0,0
741.85,2023-11-09 12:31:00,NFO,2023-11-30,741.85,741.85,741.85,300500,Options,Call,NIFTY,18800.0,0
741.85,2023-11-09 12:32:00,NFO,2023-11-30,741.85,741.85,741.85,300500,Options,Call,NIFTY,18800.0,0
741.85,2023-11-09 12:33:00,NFO,2023-11-30,741.85,741.85,741.85,300500,Options,Call,NIFTY,18800.0,0
741.85,2023-11-09 12:34:00,NFO,2023-11-30,741.85,741.85,741.85,300500,Options,Call,NIFTY,18800.0,0
741.85,2023-11-09 12:35:00,NFO,2023-11-30,741.85,741.85,741.85,300500,Options,Call,NIFTY,18800.0,0
741.85,2023-11-09 12:36:00,NFO,2023-11-30,741.85,741.85,741.85,300500,Options,Call,NIFTY,18800.0,0
741.85,2023-11-09 12:37:00,NFO,2023-11-30,741.85,741.85,741.85,300500,Options,Call,NIFTY,18800.0,0
741.85,2023-11-09 12:38:00,NFO,2023-11-30,741.85,741.85,741.85,300500,Options,Call,NIFTY,18800.0,0
741.85,2023-11-09 12:39:00,NFO,2023-11-30,741.85,741.85,741.85,300500,Options,Call,NIFTY,18800.0,0
741.85,2023-11-09 12:40:00,NFO,2023-11-30,741.85,741.85,741.85,300500,Options,Call,NIFTY,18800.0,0
741.85,2023-11-09 12:41:00,NFO,2023-11-30,741.85,741.85,741.85,300500,Options,Call,NIFTY,18800.0,0
741.85,2023-11-09 12:42:00,NFO,2023-11-30,741.85,741.85,741.85,300500,Options,Call,NIFTY,18800.0,0
741.85,2023-11-09 12:43:00,NFO,2023-11-30,741.85,741.85,741.85,300500,Options,Call,NIFTY,18800.0,0
741.85,2023-11-09 12:44:00,NFO,2023-11-30,741.85,741.85,741.85,300500,Options,Call,NIFTY,18800.0,0
741.85,2023-11-09 12:45:00,NFO,2023-11-30,741.85,741.85,741.85,300500,Options,Call,NIFTY,18800.0,0
735.3,2023-11-09 12:46:00,NFO,2023-11-30,741.85,735.3,741.85,300200,Options,Call,NIFTY,18800.0,100
733.45,2023-11-09 12:47:00,NFO,2023-11-30,735.3,733.45,735.3,300100,Options,Call,NIFTY,18800.0,100
733.45,2023-11-09 12:48:00,NFO,2023-11-30,733.45,733.45,733.45,300100,Options,Call,NIFTY,18800.0,0
733.45,2023-11-09 12:49:00,NFO,2023-11-30,733.45,733.45,733.45,300100,Options,Call,NIFTY,18800.0,0
733.45,2023-11-09 12:50:00,NFO,2023-11-30,733.45,733.45,733.45,300100,Options,Call,NIFTY,18800.0,0
730.0,2023-11-09 12:51:00,NFO,2023-11-30,733.45,730.0,733.45,300100,Options,Call,NIFTY,18800.0,50
730.0,2023-11-09 12:52:00,NFO,2023-11-30,730.0,730.0,730.0,300100,Options,Call,NIFTY,18800.0,0
730.0,2023-11-09 12:53:00,NFO,2023-11-30,730.0,730.0,730.0,300100,Options,Call,NIFTY,18800.0,0
730.0,2023-11-09 12:54:00,NFO,2023-11-30,730.0,730.0,730.0,300100,Options,Call,NIFTY,18800.0,0
730.0,2023-11-09 12:55:00,NFO,2023-11-30,730.0,730.0,730.0,300100,Options,Call,NIFTY,18800.0,0
730.0,2023-11-09 12:56:00,NFO,2023-11-30,730.0,730.0,730.0,300100,Options,Call,NIFTY,18800.0,0
730.0,2023-11-09 12:57:00,NFO,2023-11-30,730.0,730.0,730.0,300100,Options,Call,NIFTY,18800.0,0
730.0,2023-11-09 12:58:00,NFO,2023-11-30,730.0,730.0,730.0,300100,Options,Call,NIFTY,18800.0,0
730.0,2023-11-09 12:59:00,NFO,2023-11-30,730.0,730.0,730.0,300100,Options,Call,NIFTY,18800.0,0
