close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.2,2023-12-01 10:13:00,NFO,2023-12-07,3.2,3.1,3.15,1877600,Options,Call,NIFTY,20900.0,38850
3.15,2023-12-01 10:14:00,NFO,2023-12-07,3.2,3.1,3.2,1820950,Options,Call,NIFTY,20900.0,56350
3.1,2023-12-01 10:15:00,NFO,2023-12-07,3.15,3.1,3.15,1820950,Options,Call,NIFTY,20900.0,23750
3.1,2023-12-01 10:16:00,NFO,2023-12-07,3.1,3.05,3.1,1820950,Options,Call,NIFTY,20900.0,63300
3.15,2023-12-01 10:17:00,NFO,2023-12-07,3.2,3.05,3.1,1866500,Options,Call,NIFTY,20900.0,82950
3.1,2023-12-01 10:18:00,NFO,2023-12-07,3.2,3.1,3.15,1866500,Options,Call,NIFTY,20900.0,49850
3.15,2023-12-01 10:19:00,NFO,2023-12-07,3.2,3.1,3.1,1866500,Options,Call,NIFTY,20900.0,29650
3.1,2023-12-01 10:20:00,NFO,2023-12-07,3.2,3.1,3.15,1892350,Options,Call,NIFTY,20900.0,50950
3.15,2023-12-01 10:21:00,NFO,2023-12-07,3.2,3.1,3.15,1892350,Options,Call,NIFTY,20900.0,26250
3.15,2023-12-01 10:22:00,NFO,2023-12-07,3.15,3.1,3.15,1892350,Options,Call,NIFTY,20900.0,20250
3.1,2023-12-01 10:23:00,NFO,2023-12-07,3.15,3.1,3.15,1901850,Options,Call,NIFTY,20900.0,19650
3.15,2023-12-01 10:24:00,NFO,2023-12-07,3.15,3.1,3.1,1901850,Options,Call,NIFTY,20900.0,24050
3.15,2023-12-01 10:25:00,NFO,2023-12-07,3.2,3.1,3.15,1901850,Options,Call,NIFTY,20900.0,82200
3.2,2023-12-01 10:26:00,NFO,2023-12-07,3.2,3.1,3.15,1921250,Options,Call,NIFTY,20900.0,27750
3.2,2023-12-01 10:27:00,NFO,2023-12-07,3.3,3.15,3.2,1921250,Options,Call,NIFTY,20900.0,107400
3.25,2023-12-01 10:28:00,NFO,2023-12-07,3.3,3.25,3.25,1921250,Options,Call,NIFTY,20900.0,24000
3.3,2023-12-01 10:29:00,NFO,2023-12-07,3.35,3.25,3.25,1962850,Options,Call,NIFTY,20900.0,102350
3.25,2023-12-01 10:30:00,NFO,2023-12-07,3.3,3.2,3.3,1962850,Options,Call,NIFTY,20900.0,139650
3.25,2023-12-01 10:31:00,NFO,2023-12-07,3.25,3.15,3.25,1962850,Options,Call,NIFTY,20900.0,45100
3.2,2023-12-01 10:32:00,NFO,2023-12-07,3.25,3.2,3.25,1999500,Options,Call,NIFTY,20900.0,21850
3.3,2023-12-01 10:33:00,NFO,2023-12-07,3.35,3.2,3.2,1999500,Options,Call,NIFTY,20900.0,52500
3.3,2023-12-01 10:34:00,NFO,2023-12-07,3.35,3.25,3.3,1999500,Options,Call,NIFTY,20900.0,50550
3.3,2023-12-01 10:35:00,NFO,2023-12-07,3.3,3.25,3.3,2013450,Options,Call,NIFTY,20900.0,12950
3.25,2023-12-01 10:36:00,NFO,2023-12-07,3.3,3.2,3.25,2013450,Options,Call,NIFTY,20900.0,66750
3.2,2023-12-01 10:37:00,NFO,2023-12-07,3.25,3.2,3.25,2013450,Options,Call,NIFTY,20900.0,50850
3.2,2023-12-01 10:38:00,NFO,2023-12-07,3.25,3.2,3.2,2005000,Options,Call,NIFTY,20900.0,7300
3.25,2023-12-01 10:39:00,NFO,2023-12-07,3.25,3.2,3.2,2005000,Options,Call,NIFTY,20900.0,16200
3.2,2023-12-01 10:40:00,NFO,2023-12-07,3.25,3.2,3.25,2005000,Options,Call,NIFTY,20900.0,10600
3.2,2023-12-01 10:41:00,NFO,2023-12-07,3.25,3.15,3.2,2015400,Options,Call,NIFTY,20900.0,100700
3.2,2023-12-01 10:42:00,NFO,2023-12-07,3.25,3.15,3.2,2015400,Options,Call,NIFTY,20900.0,216350
3.2,2023-12-01 10:43:00,NFO,2023-12-07,3.25,3.2,3.2,2015400,Options,Call,NIFTY,20900.0,13050
3.25,2023-12-01 10:44:00,NFO,2023-12-07,3.25,3.2,3.2,2141350,Options,Call,NIFTY,20900.0,25350
3.2,2023-12-01 10:45:00,NFO,2023-12-07,3.25,3.2,3.25,2141350,Options,Call,NIFTY,20900.0,18950
3.25,2023-12-01 10:46:00,NFO,2023-12-07,3.25,3.2,3.25,2141350,Options,Call,NIFTY,20900.0,4100
3.2,2023-12-01 10:47:00,NFO,2023-12-07,3.25,3.2,3.25,2147850,Options,Call,NIFTY,20900.0,26450
3.25,2023-12-01 10:48:00,NFO,2023-12-07,3.25,3.15,3.2,2147850,Options,Call,NIFTY,20900.0,20500
3.2,2023-12-01 10:49:00,NFO,2023-12-07,3.25,3.2,3.25,2147850,Options,Call,NIFTY,20900.0,24300
3.15,2023-12-01 10:50:00,NFO,2023-12-07,3.25,3.15,3.2,2148750,Options,Call,NIFTY,20900.0,23200
3.15,2023-12-01 10:51:00,NFO,2023-12-07,3.2,3.15,3.15,2148750,Options,Call,NIFTY,20900.0,42850
3.15,2023-12-01 10:52:00,NFO,2023-12-07,3.2,3.15,3.15,2148750,Options,Call,NIFTY,20900.0,17050
3.15,2023-12-01 10:53:00,NFO,2023-12-07,3.2,3.1,3.15,2148250,Options,Call,NIFTY,20900.0,5450
3.1,2023-12-01 10:54:00,NFO,2023-12-07,3.15,3.1,3.1,2148250,Options,Call,NIFTY,20900.0,6000
3.05,2023-12-01 10:55:00,NFO,2023-12-07,3.15,3.05,3.1,2148250,Options,Call,NIFTY,20900.0,59650
3.0,2023-12-01 10:56:00,NFO,2023-12-07,3.1,3.0,3.05,2101800,Options,Call,NIFTY,20900.0,94600
3.0,2023-12-01 10:57:00,NFO,2023-12-07,3.05,3.0,3.0,2101800,Options,Call,NIFTY,20900.0,83600
3.0,2023-12-01 10:58:00,NFO,2023-12-07,3.05,2.95,3.0,2101800,Options,Call,NIFTY,20900.0,44300
2.95,2023-12-01 10:59:00,NFO,2023-12-07,3.05,2.95,3.0,2132600,Options,Call,NIFTY,20900.0,71050
3.05,2023-12-01 11:00:00,NFO,2023-12-07,3.05,2.95,2.95,2132600,Options,Call,NIFTY,20900.0,58700
3.0,2023-12-01 11:01:00,NFO,2023-12-07,3.05,2.95,3.05,2132600,Options,Call,NIFTY,20900.0,35750
3.0,2023-12-01 11:02:00,NFO,2023-12-07,3.05,3.0,3.0,2150100,Options,Call,NIFTY,20900.0,117650
3.0,2023-12-01 11:03:00,NFO,2023-12-07,3.05,3.0,3.0,2150100,Options,Call,NIFTY,20900.0,60150
3.05,2023-12-01 11:04:00,NFO,2023-12-07,3.05,3.0,3.0,2150100,Options,Call,NIFTY,20900.0,32400
3.05,2023-12-01 11:05:00,NFO,2023-12-07,3.1,3.0,3.05,2185150,Options,Call,NIFTY,20900.0,45000
3.1,2023-12-01 11:06:00,NFO,2023-12-07,3.15,3.05,3.05,2185150,Options,Call,NIFTY,20900.0,39600
3.1,2023-12-01 11:07:00,NFO,2023-12-07,3.15,3.1,3.1,2185150,Options,Call,NIFTY,20900.0,7850
3.1,2023-12-01 11:08:00,NFO,2023-12-07,3.15,3.1,3.1,2197700,Options,Call,NIFTY,20900.0,40300
3.15,2023-12-01 11:09:00,NFO,2023-12-07,3.15,3.1,3.1,2197700,Options,Call,NIFTY,20900.0,37900
3.1,2023-12-01 11:10:00,NFO,2023-12-07,3.15,3.1,3.15,2197700,Options,Call,NIFTY,20900.0,31650
3.15,2023-12-01 11:11:00,NFO,2023-12-07,3.15,3.1,3.1,2239050,Options,Call,NIFTY,20900.0,5050
3.15,2023-12-01 11:12:00,NFO,2023-12-07,3.15,3.1,3.15,2239050,Options,Call,NIFTY,20900.0,6200
3.15,2023-12-01 11:13:00,NFO,2023-12-07,3.15,3.1,3.15,2239050,Options,Call,NIFTY,20900.0,17700
3.15,2023-12-01 11:14:00,NFO,2023-12-07,3.15,3.1,3.15,2252000,Options,Call,NIFTY,20900.0,12300
3.1,2023-12-01 11:15:00,NFO,2023-12-07,3.15,3.1,3.15,2252000,Options,Call,NIFTY,20900.0,24250
3.15,2023-12-01 11:16:00,NFO,2023-12-07,3.2,3.1,3.15,2252000,Options,Call,NIFTY,20900.0,12150
3.15,2023-12-01 11:17:00,NFO,2023-12-07,3.2,3.15,3.15,2270250,Options,Call,NIFTY,20900.0,25100
3.15,2023-12-01 11:18:00,NFO,2023-12-07,3.2,3.15,3.15,2270250,Options,Call,NIFTY,20900.0,32200
3.2,2023-12-01 11:19:00,NFO,2023-12-07,3.2,3.15,3.15,2270250,Options,Call,NIFTY,20900.0,5700
3.15,2023-12-01 11:20:00,NFO,2023-12-07,3.2,3.15,3.2,2280950,Options,Call,NIFTY,20900.0,12950
3.2,2023-12-01 11:21:00,NFO,2023-12-07,3.2,3.15,3.15,2280950,Options,Call,NIFTY,20900.0,950
3.15,2023-12-01 11:22:00,NFO,2023-12-07,3.2,3.15,3.2,2280950,Options,Call,NIFTY,20900.0,2700
3.15,2023-12-01 11:23:00,NFO,2023-12-07,3.2,3.15,3.15,2282650,Options,Call,NIFTY,20900.0,2750
3.15,2023-12-01 11:24:00,NFO,2023-12-07,3.2,3.15,3.15,2282650,Options,Call,NIFTY,20900.0,24350
3.15,2023-12-01 11:25:00,NFO,2023-12-07,3.2,3.15,3.15,2282650,Options,Call,NIFTY,20900.0,4650
3.25,2023-12-01 11:26:00,NFO,2023-12-07,3.3,3.15,3.15,2318700,Options,Call,NIFTY,20900.0,80350
3.25,2023-12-01 11:27:00,NFO,2023-12-07,3.3,3.25,3.3,2318700,Options,Call,NIFTY,20900.0,62500
3.35,2023-12-01 11:28:00,NFO,2023-12-07,3.4,3.25,3.25,2318700,Options,Call,NIFTY,20900.0,96300
3.4,2023-12-01 11:29:00,NFO,2023-12-07,3.4,3.3,3.35,2344000,Options,Call,NIFTY,20900.0,27750
3.35,2023-12-01 11:30:00,NFO,2023-12-07,3.4,3.35,3.4,2344000,Options,Call,NIFTY,20900.0,66250
3.3,2023-12-01 11:31:00,NFO,2023-12-07,3.35,3.3,3.35,2344000,Options,Call,NIFTY,20900.0,22650
3.3,2023-12-01 11:32:00,NFO,2023-12-07,3.35,3.25,3.3,2309800,Options,Call,NIFTY,20900.0,51250
3.25,2023-12-01 11:33:00,NFO,2023-12-07,3.3,3.25,3.3,2309800,Options,Call,NIFTY,20900.0,19500
3.3,2023-12-01 11:34:00,NFO,2023-12-07,3.3,3.25,3.25,2309800,Options,Call,NIFTY,20900.0,11800
3.25,2023-12-01 11:35:00,NFO,2023-12-07,3.3,3.2,3.3,2278150,Options,Call,NIFTY,20900.0,68200
3.25,2023-12-01 11:36:00,NFO,2023-12-07,3.25,3.2,3.25,2278150,Options,Call,NIFTY,20900.0,9650
3.2,2023-12-01 11:37:00,NFO,2023-12-07,3.25,3.2,3.25,2278150,Options,Call,NIFTY,20900.0,12750
3.25,2023-12-01 11:38:00,NFO,2023-12-07,3.25,3.2,3.2,2258550,Options,Call,NIFTY,20900.0,5500
3.25,2023-12-01 11:39:00,NFO,2023-12-07,3.25,3.2,3.25,2258550,Options,Call,NIFTY,20900.0,41850
3.4,2023-12-01 11:40:00,NFO,2023-12-07,3.4,3.25,3.25,2258550,Options,Call,NIFTY,20900.0,49900
3.35,2023-12-01 11:41:00,NFO,2023-12-07,3.4,3.35,3.35,2253000,Options,Call,NIFTY,20900.0,26150
3.35,2023-12-01 11:42:00,NFO,2023-12-07,3.4,3.35,3.35,2253000,Options,Call,NIFTY,20900.0,30350
3.4,2023-12-01 11:43:00,NFO,2023-12-07,3.4,3.35,3.35,2253000,Options,Call,NIFTY,20900.0,18800
3.35,2023-12-01 11:44:00,NFO,2023-12-07,3.4,3.35,3.35,2244550,Options,Call,NIFTY,20900.0,5900
3.4,2023-12-01 11:45:00,NFO,2023-12-07,3.4,3.35,3.35,2244550,Options,Call,NIFTY,20900.0,13350
3.4,2023-12-01 11:46:00,NFO,2023-12-07,3.4,3.35,3.4,2244550,Options,Call,NIFTY,20900.0,18500
3.4,2023-12-01 11:47:00,NFO,2023-12-07,3.4,3.35,3.4,2263900,Options,Call,NIFTY,20900.0,1900
3.4,2023-12-01 11:48:00,NFO,2023-12-07,3.45,3.35,3.4,2263900,Options,Call,NIFTY,20900.0,20700
3.45,2023-12-01 11:49:00,NFO,2023-12-07,3.45,3.4,3.4,2263900,Options,Call,NIFTY,20900.0,13650
3.45,2023-12-01 11:50:00,NFO,2023-12-07,3.5,3.4,3.45,2254150,Options,Call,NIFTY,20900.0,65550
3.45,2023-12-01 11:51:00,NFO,2023-12-07,3.45,3.45,3.45,2254150,Options,Call,NIFTY,20900.0,27350
3.45,2023-12-01 11:52:00,NFO,2023-12-07,3.5,3.45,3.45,2254150,Options,Call,NIFTY,20900.0,21100
3.4,2023-12-01 11:53:00,NFO,2023-12-07,3.45,3.4,3.45,2240750,Options,Call,NIFTY,20900.0,35150
3.5,2023-12-01 11:54:00,NFO,2023-12-07,3.5,3.4,3.4,2240750,Options,Call,NIFTY,20900.0,15000
3.5,2023-12-01 11:55:00,NFO,2023-12-07,3.5,3.45,3.5,2240750,Options,Call,NIFTY,20900.0,18300
3.5,2023-12-01 11:56:00,NFO,2023-12-07,3.5,3.45,3.5,2221700,Options,Call,NIFTY,20900.0,15900
3.5,2023-12-01 11:57:00,NFO,2023-12-07,3.5,3.45,3.5,2221700,Options,Call,NIFTY,20900.0,8500
3.5,2023-12-01 11:58:00,NFO,2023-12-07,3.5,3.45,3.5,2221700,Options,Call,NIFTY,20900.0,21750
3.5,2023-12-01 11:59:00,NFO,2023-12-07,3.55,3.5,3.5,2214150,Options,Call,NIFTY,20900.0,18400
3.55,2023-12-01 12:00:00,NFO,2023-12-07,3.6,3.5,3.5,2214150,Options,Call,NIFTY,20900.0,99850
3.6,2023-12-01 12:01:00,NFO,2023-12-07,3.6,3.55,3.6,2214150,Options,Call,NIFTY,20900.0,14550
3.5,2023-12-01 12:02:00,NFO,2023-12-07,3.6,3.5,3.55,2221950,Options,Call,NIFTY,20900.0,51000
3.55,2023-12-01 12:03:00,NFO,2023-12-07,3.55,3.5,3.55,2221950,Options,Call,NIFTY,20900.0,11250
3.6,2023-12-01 12:04:00,NFO,2023-12-07,3.6,3.5,3.55,2221950,Options,Call,NIFTY,20900.0,53000
3.6,2023-12-01 12:05:00,NFO,2023-12-07,3.65,3.55,3.6,2182800,Options,Call,NIFTY,20900.0,82600
3.6,2023-12-01 12:06:00,NFO,2023-12-07,3.65,3.6,3.6,2182800,Options,Call,NIFTY,20900.0,7350
3.6,2023-12-01 12:07:00,NFO,2023-12-07,3.65,3.6,3.6,2182800,Options,Call,NIFTY,20900.0,8600
3.6,2023-12-01 12:08:00,NFO,2023-12-07,3.65,3.6,3.6,2228600,Options,Call,NIFTY,20900.0,36950
3.6,2023-12-01 12:09:00,NFO,2023-12-07,3.65,3.6,3.6,2228600,Options,Call,NIFTY,20900.0,35100
3.6,2023-12-01 12:10:00,NFO,2023-12-07,3.65,3.6,3.6,2228600,Options,Call,NIFTY,20900.0,14650
3.6,2023-12-01 12:11:00,NFO,2023-12-07,3.65,3.6,3.6,2244050,Options,Call,NIFTY,20900.0,51650
3.55,2023-12-01 12:12:00,NFO,2023-12-07,3.6,3.55,3.6,2244050,Options,Call,NIFTY,20900.0,21150
3.55,2023-12-01 12:13:00,NFO,2023-12-07,3.6,3.5,3.55,2244050,Options,Call,NIFTY,20900.0,120700
3.35,2023-12-01 12:14:00,NFO,2023-12-07,3.55,3.35,3.5,2146900,Options,Call,NIFTY,20900.0,267450
3.4,2023-12-01 12:15:00,NFO,2023-12-07,3.4,3.35,3.35,2146900,Options,Call,NIFTY,20900.0,54850
3.4,2023-12-01 12:16:00,NFO,2023-12-07,3.4,3.35,3.4,2146900,Options,Call,NIFTY,20900.0,34700
3.4,2023-12-01 12:17:00,NFO,2023-12-07,3.4,3.35,3.4,2204100,Options,Call,NIFTY,20900.0,23750
3.4,2023-12-01 12:18:00,NFO,2023-12-07,3.4,3.35,3.4,2204100,Options,Call,NIFTY,20900.0,42700
3.35,2023-12-01 12:19:00,NFO,2023-12-07,3.4,3.35,3.4,2204100,Options,Call,NIFTY,20900.0,70600
3.4,2023-12-01 12:20:00,NFO,2023-12-07,3.45,3.35,3.4,2207250,Options,Call,NIFTY,20900.0,34850
3.4,2023-12-01 12:21:00,NFO,2023-12-07,3.45,3.4,3.4,2207250,Options,Call,NIFTY,20900.0,2850
3.4,2023-12-01 12:22:00,NFO,2023-12-07,3.45,3.4,3.45,2207250,Options,Call,NIFTY,20900.0,6350
3.45,2023-12-01 12:23:00,NFO,2023-12-07,3.45,3.4,3.4,2206950,Options,Call,NIFTY,20900.0,5250
3.4,2023-12-01 12:24:00,NFO,2023-12-07,3.45,3.4,3.4,2206950,Options,Call,NIFTY,20900.0,4350
3.4,2023-12-01 12:25:00,NFO,2023-12-07,3.45,3.4,3.4,2206950,Options,Call,NIFTY,20900.0,2050
3.4,2023-12-01 12:26:00,NFO,2023-12-07,3.45,3.4,3.4,2206450,Options,Call,NIFTY,20900.0,3700
3.45,2023-12-01 12:27:00,NFO,2023-12-07,3.45,3.4,3.4,2206450,Options,Call,NIFTY,20900.0,9200
3.4,2023-12-01 12:28:00,NFO,2023-12-07,3.45,3.4,3.45,2206450,Options,Call,NIFTY,20900.0,25200
3.45,2023-12-01 12:29:00,NFO,2023-12-07,3.45,3.4,3.4,2206750,Options,Call,NIFTY,20900.0,20050
3.4,2023-12-01 12:30:00,NFO,2023-12-07,3.45,3.4,3.45,2206750,Options,Call,NIFTY,20900.0,35500
3.35,2023-12-01 12:31:00,NFO,2023-12-07,3.45,3.35,3.4,2206750,Options,Call,NIFTY,20900.0,44550
3.3,2023-12-01 12:32:00,NFO,2023-12-07,3.4,3.25,3.35,2219600,Options,Call,NIFTY,20900.0,99750
3.35,2023-12-01 12:33:00,NFO,2023-12-07,3.35,3.3,3.3,2219600,Options,Call,NIFTY,20900.0,55550
3.4,2023-12-01 12:34:00,NFO,2023-12-07,3.4,3.3,3.35,2219600,Options,Call,NIFTY,20900.0,14700
3.4,2023-12-01 12:35:00,NFO,2023-12-07,3.45,3.35,3.4,2185450,Options,Call,NIFTY,20900.0,55750
3.4,2023-12-01 12:36:00,NFO,2023-12-07,3.45,3.4,3.4,2185450,Options,Call,NIFTY,20900.0,2250
3.45,2023-12-01 12:37:00,NFO,2023-12-07,3.45,3.4,3.4,2185450,Options,Call,NIFTY,20900.0,27800
3.4,2023-12-01 12:38:00,NFO,2023-12-07,3.45,3.4,3.45,2180950,Options,Call,NIFTY,20900.0,1250
3.45,2023-12-01 12:39:00,NFO,2023-12-07,3.45,3.4,3.4,2180950,Options,Call,NIFTY,20900.0,21850
3.45,2023-12-01 12:40:00,NFO,2023-12-07,3.45,3.4,3.45,2180950,Options,Call,NIFTY,20900.0,42900
3.5,2023-12-01 12:41:00,NFO,2023-12-07,3.5,3.4,3.45,2233750,Options,Call,NIFTY,20900.0,53150
3.5,2023-12-01 12:42:00,NFO,2023-12-07,3.5,3.45,3.5,2233750,Options,Call,NIFTY,20900.0,12300
3.45,2023-12-01 12:43:00,NFO,2023-12-07,3.5,3.45,3.5,2233750,Options,Call,NIFTY,20900.0,33150
3.5,2023-12-01 12:44:00,NFO,2023-12-07,3.5,3.45,3.45,2205500,Options,Call,NIFTY,20900.0,26200
3.45,2023-12-01 12:45:00,NFO,2023-12-07,3.5,3.45,3.5,2205500,Options,Call,NIFTY,20900.0,30500
3.45,2023-12-01 12:46:00,NFO,2023-12-07,3.5,3.45,3.45,2205500,Options,Call,NIFTY,20900.0,44550
3.45,2023-12-01 12:47:00,NFO,2023-12-07,3.5,3.45,3.45,2183500,Options,Call,NIFTY,20900.0,19400
3.45,2023-12-01 12:48:00,NFO,2023-12-07,3.5,3.45,3.5,2183500,Options,Call,NIFTY,20900.0,10750
3.5,2023-12-01 12:49:00,NFO,2023-12-07,3.5,3.45,3.45,2183500,Options,Call,NIFTY,20900.0,11550
3.45,2023-12-01 12:50:00,NFO,2023-12-07,3.5,3.45,3.5,2189400,Options,Call,NIFTY,20900.0,6050
3.45,2023-12-01 12:51:00,NFO,2023-12-07,3.5,3.45,3.45,2189400,Options,Call,NIFTY,20900.0,17100
