close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
26.05,2023-10-31 11:09:00,NFO,2023-11-09,26.9,26.0,26.45,981000,Options,Call,NIFTY,19500.0,9050
25.0,2023-10-31 11:10:00,NFO,2023-11-09,26.1,25.0,26.05,981000,Options,Call,NIFTY,19500.0,6750
25.45,2023-10-31 11:11:00,NFO,2023-11-09,25.45,24.9,25.0,988950,Options,Call,NIFTY,19500.0,18250
25.15,2023-10-31 11:12:00,NFO,2023-11-09,25.75,24.9,25.45,988950,Options,Call,NIFTY,19500.0,3750
25.75,2023-10-31 11:13:00,NFO,2023-11-09,25.75,25.15,25.2,988950,Options,Call,NIFTY,19500.0,6250
25.45,2023-10-31 11:14:00,NFO,2023-11-09,25.75,25.15,25.75,988300,Options,Call,NIFTY,19500.0,4200
25.65,2023-10-31 11:15:00,NFO,2023-11-09,25.8,25.25,25.45,988300,Options,Call,NIFTY,19500.0,3650
25.6,2023-10-31 11:16:00,NFO,2023-11-09,25.8,25.3,25.65,988300,Options,Call,NIFTY,19500.0,13400
25.5,2023-10-31 11:17:00,NFO,2023-11-09,25.8,25.35,25.6,984550,Options,Call,NIFTY,19500.0,4250
25.55,2023-10-31 11:18:00,NFO,2023-11-09,25.8,25.3,25.5,984550,Options,Call,NIFTY,19500.0,8650
24.9,2023-10-31 11:19:00,NFO,2023-11-09,25.55,24.8,25.55,984550,Options,Call,NIFTY,19500.0,15300
25.8,2023-10-31 11:20:00,NFO,2023-11-09,25.9,24.6,24.9,982450,Options,Call,NIFTY,19500.0,8700
24.95,2023-10-31 11:21:00,NFO,2023-11-09,25.8,24.65,25.8,982450,Options,Call,NIFTY,19500.0,10100
25.6,2023-10-31 11:22:00,NFO,2023-11-09,25.6,24.8,24.8,982450,Options,Call,NIFTY,19500.0,11150
26.9,2023-10-31 11:23:00,NFO,2023-11-09,26.9,25.5,25.6,985350,Options,Call,NIFTY,19500.0,21950
26.8,2023-10-31 11:24:00,NFO,2023-11-09,27.1,26.2,26.75,985350,Options,Call,NIFTY,19500.0,8450
26.4,2023-10-31 11:25:00,NFO,2023-11-09,27.2,26.25,26.8,985350,Options,Call,NIFTY,19500.0,9950
26.1,2023-10-31 11:26:00,NFO,2023-11-09,26.4,26.0,26.4,987250,Options,Call,NIFTY,19500.0,4350
25.9,2023-10-31 11:27:00,NFO,2023-11-09,26.15,25.55,26.1,987250,Options,Call,NIFTY,19500.0,3700
26.0,2023-10-31 11:28:00,NFO,2023-11-09,26.5,25.85,26.05,987250,Options,Call,NIFTY,19500.0,1200
26.85,2023-10-31 11:29:00,NFO,2023-11-09,26.9,26.0,26.0,988050,Options,Call,NIFTY,19500.0,5300
26.45,2023-10-31 11:30:00,NFO,2023-11-09,26.85,26.45,26.85,988050,Options,Call,NIFTY,19500.0,11750
25.8,2023-10-31 11:31:00,NFO,2023-11-09,26.5,25.7,26.45,988050,Options,Call,NIFTY,19500.0,9950
25.9,2023-10-31 11:32:00,NFO,2023-11-09,26.2,25.5,25.5,993900,Options,Call,NIFTY,19500.0,6100
25.65,2023-10-31 11:33:00,NFO,2023-11-09,26.1,25.65,25.9,993900,Options,Call,NIFTY,19500.0,2450
26.1,2023-10-31 11:34:00,NFO,2023-11-09,26.25,25.65,25.65,993900,Options,Call,NIFTY,19500.0,4400
26.05,2023-10-31 11:35:00,NFO,2023-11-09,26.4,25.8,26.4,993350,Options,Call,NIFTY,19500.0,1950
26.6,2023-10-31 11:36:00,NFO,2023-11-09,26.6,25.8,26.05,993350,Options,Call,NIFTY,19500.0,1150
26.05,2023-10-31 11:37:00,NFO,2023-11-09,26.6,26.05,26.6,993350,Options,Call,NIFTY,19500.0,3400
25.9,2023-10-31 11:38:00,NFO,2023-11-09,26.2,25.75,26.05,997250,Options,Call,NIFTY,19500.0,8400
25.8,2023-10-31 11:39:00,NFO,2023-11-09,25.9,25.2,25.9,997250,Options,Call,NIFTY,19500.0,4350
25.6,2023-10-31 11:40:00,NFO,2023-11-09,26.0,25.4,25.8,997250,Options,Call,NIFTY,19500.0,2300
24.7,2023-10-31 11:41:00,NFO,2023-11-09,25.65,24.5,25.65,995500,Options,Call,NIFTY,19500.0,8900
24.85,2023-10-31 11:42:00,NFO,2023-11-09,25.05,24.3,24.3,995500,Options,Call,NIFTY,19500.0,12300
24.9,2023-10-31 11:43:00,NFO,2023-11-09,25.05,24.75,24.85,995500,Options,Call,NIFTY,19500.0,12200
24.8,2023-10-31 11:44:00,NFO,2023-11-09,25.1,24.65,24.85,996300,Options,Call,NIFTY,19500.0,12100
24.75,2023-10-31 11:45:00,NFO,2023-11-09,25.0,24.55,24.8,996300,Options,Call,NIFTY,19500.0,3250
24.5,2023-10-31 11:46:00,NFO,2023-11-09,24.75,24.5,24.75,996300,Options,Call,NIFTY,19500.0,9100
24.15,2023-10-31 11:47:00,NFO,2023-11-09,24.55,24.15,24.5,994700,Options,Call,NIFTY,19500.0,4650
23.95,2023-10-31 11:48:00,NFO,2023-11-09,24.3,23.95,24.15,994700,Options,Call,NIFTY,19500.0,10900
22.9,2023-10-31 11:49:00,NFO,2023-11-09,24.15,22.8,23.95,994700,Options,Call,NIFTY,19500.0,13700
23.7,2023-10-31 11:50:00,NFO,2023-11-09,23.75,22.8,22.8,997550,Options,Call,NIFTY,19500.0,16100
23.55,2023-10-31 11:51:00,NFO,2023-11-09,23.8,23.3,23.6,997550,Options,Call,NIFTY,19500.0,7950
23.2,2023-10-31 11:52:00,NFO,2023-11-09,23.55,23.0,23.55,997550,Options,Call,NIFTY,19500.0,4850
23.05,2023-10-31 11:53:00,NFO,2023-11-09,23.2,22.8,23.05,1000100,Options,Call,NIFTY,19500.0,12850
22.8,2023-10-31 11:54:00,NFO,2023-11-09,23.05,22.75,23.05,1000100,Options,Call,NIFTY,19500.0,5750
22.9,2023-10-31 11:55:00,NFO,2023-11-09,22.9,22.0,22.8,1000100,Options,Call,NIFTY,19500.0,17050
23.25,2023-10-31 11:56:00,NFO,2023-11-09,23.25,22.65,22.9,1003300,Options,Call,NIFTY,19500.0,10400
23.4,2023-10-31 11:57:00,NFO,2023-11-09,23.5,23.2,23.2,1003300,Options,Call,NIFTY,19500.0,10000
23.3,2023-10-31 11:58:00,NFO,2023-11-09,23.4,23.0,23.4,1003300,Options,Call,NIFTY,19500.0,2600
23.3,2023-10-31 11:59:00,NFO,2023-11-09,23.3,22.95,23.3,1004700,Options,Call,NIFTY,19500.0,2250
22.95,2023-10-31 12:00:00,NFO,2023-11-09,23.3,22.8,23.3,1004700,Options,Call,NIFTY,19500.0,2700
23.1,2023-10-31 12:01:00,NFO,2023-11-09,23.15,22.95,22.95,1004700,Options,Call,NIFTY,19500.0,950
23.4,2023-10-31 12:02:00,NFO,2023-11-09,23.5,23.1,23.1,1004450,Options,Call,NIFTY,19500.0,5600
23.65,2023-10-31 12:03:00,NFO,2023-11-09,23.8,23.4,23.4,1004450,Options,Call,NIFTY,19500.0,5650
24.2,2023-10-31 12:04:00,NFO,2023-11-09,24.3,23.65,23.9,1004450,Options,Call,NIFTY,19500.0,10150
23.65,2023-10-31 12:05:00,NFO,2023-11-09,24.4,23.55,24.4,1008000,Options,Call,NIFTY,19500.0,11200
24.2,2023-10-31 12:06:00,NFO,2023-11-09,24.3,23.7,23.75,1008000,Options,Call,NIFTY,19500.0,4950
23.95,2023-10-31 12:07:00,NFO,2023-11-09,24.3,23.95,24.2,1008000,Options,Call,NIFTY,19500.0,1350
23.7,2023-10-31 12:08:00,NFO,2023-11-09,24.15,23.7,23.95,1007700,Options,Call,NIFTY,19500.0,1350
24.1,2023-10-31 12:09:00,NFO,2023-11-09,24.2,23.65,23.7,1007700,Options,Call,NIFTY,19500.0,2250
23.8,2023-10-31 12:10:00,NFO,2023-11-09,24.25,23.75,24.1,1007700,Options,Call,NIFTY,19500.0,2700
23.6,2023-10-31 12:11:00,NFO,2023-11-09,23.8,23.5,23.8,1009950,Options,Call,NIFTY,19500.0,5300
23.35,2023-10-31 12:12:00,NFO,2023-11-09,23.6,23.35,23.6,1009950,Options,Call,NIFTY,19500.0,2200
23.1,2023-10-31 12:13:00,NFO,2023-11-09,23.35,22.9,23.35,1009950,Options,Call,NIFTY,19500.0,4950
23.05,2023-10-31 12:14:00,NFO,2023-11-09,23.45,23.05,23.1,1011550,Options,Call,NIFTY,19500.0,2900
22.65,2023-10-31 12:15:00,NFO,2023-11-09,23.15,22.6,22.95,1011550,Options,Call,NIFTY,19500.0,4350
23.35,2023-10-31 12:16:00,NFO,2023-11-09,23.35,22.65,22.65,1011550,Options,Call,NIFTY,19500.0,3600
23.55,2023-10-31 12:17:00,NFO,2023-11-09,23.55,23.1,23.35,1014250,Options,Call,NIFTY,19500.0,6600
24.5,2023-10-31 12:18:00,NFO,2023-11-09,24.5,23.55,23.55,1014250,Options,Call,NIFTY,19500.0,16650
24.3,2023-10-31 12:19:00,NFO,2023-11-09,24.85,24.15,24.5,1014250,Options,Call,NIFTY,19500.0,15100
24.5,2023-10-31 12:20:00,NFO,2023-11-09,24.65,23.9,24.5,1016500,Options,Call,NIFTY,19500.0,4300
24.2,2023-10-31 12:21:00,NFO,2023-11-09,24.6,24.2,24.5,1016500,Options,Call,NIFTY,19500.0,6050
24.75,2023-10-31 12:22:00,NFO,2023-11-09,24.85,23.95,24.2,1016500,Options,Call,NIFTY,19500.0,7400
24.8,2023-10-31 12:23:00,NFO,2023-11-09,25.1,24.45,24.75,1018800,Options,Call,NIFTY,19500.0,13250
24.7,2023-10-31 12:24:00,NFO,2023-11-09,25.25,24.7,24.8,1018800,Options,Call,NIFTY,19500.0,6300
25.0,2023-10-31 12:25:00,NFO,2023-11-09,25.0,24.6,24.6,1018800,Options,Call,NIFTY,19500.0,6200
23.65,2023-10-31 12:26:00,NFO,2023-11-09,25.0,23.6,25.0,1019750,Options,Call,NIFTY,19500.0,7750
23.4,2023-10-31 12:27:00,NFO,2023-11-09,23.85,23.1,23.75,1019750,Options,Call,NIFTY,19500.0,11800
23.7,2023-10-31 12:28:00,NFO,2023-11-09,23.85,23.2,23.4,1019750,Options,Call,NIFTY,19500.0,4050
23.3,2023-10-31 12:29:00,NFO,2023-11-09,23.7,23.1,23.7,1028850,Options,Call,NIFTY,19500.0,11250
23.5,2023-10-31 12:30:00,NFO,2023-11-09,23.6,23.2,23.3,1028850,Options,Call,NIFTY,19500.0,2300
23.55,2023-10-31 12:31:00,NFO,2023-11-09,23.6,23.2,23.5,1028850,Options,Call,NIFTY,19500.0,4100
23.7,2023-10-31 12:32:00,NFO,2023-11-09,23.75,23.45,23.55,1033250,Options,Call,NIFTY,19500.0,6650
23.6,2023-10-31 12:33:00,NFO,2023-11-09,23.7,23.45,23.7,1033250,Options,Call,NIFTY,19500.0,4700
23.5,2023-10-31 12:34:00,NFO,2023-11-09,23.7,23.5,23.6,1033250,Options,Call,NIFTY,19500.0,3700
24.05,2023-10-31 12:35:00,NFO,2023-11-09,24.25,23.5,23.5,1039400,Options,Call,NIFTY,19500.0,11550
24.4,2023-10-31 12:36:00,NFO,2023-11-09,24.4,23.85,24.05,1039400,Options,Call,NIFTY,19500.0,2350
24.65,2023-10-31 12:37:00,NFO,2023-11-09,24.65,24.2,24.4,1039400,Options,Call,NIFTY,19500.0,2050
24.75,2023-10-31 12:38:00,NFO,2023-11-09,24.75,24.4,24.65,1041400,Options,Call,NIFTY,19500.0,4550
25.5,2023-10-31 12:39:00,NFO,2023-11-09,25.5,24.75,24.75,1041400,Options,Call,NIFTY,19500.0,8000
25.5,2023-10-31 12:40:00,NFO,2023-11-09,25.7,24.8,25.5,1041400,Options,Call,NIFTY,19500.0,7950
25.3,2023-10-31 12:41:00,NFO,2023-11-09,25.6,25.3,25.55,1041550,Options,Call,NIFTY,19500.0,6700
23.9,2023-10-31 12:42:00,NFO,2023-11-09,25.1,23.9,25.1,1041550,Options,Call,NIFTY,19500.0,3950
23.95,2023-10-31 12:43:00,NFO,2023-11-09,24.0,23.75,23.9,1041550,Options,Call,NIFTY,19500.0,1550
24.5,2023-10-31 12:44:00,NFO,2023-11-09,24.5,23.95,23.95,1044350,Options,Call,NIFTY,19500.0,3950
24.15,2023-10-31 12:45:00,NFO,2023-11-09,24.5,24.0,24.5,1044350,Options,Call,NIFTY,19500.0,12550
24.2,2023-10-31 12:46:00,NFO,2023-11-09,24.2,24.0,24.15,1044350,Options,Call,NIFTY,19500.0,700
23.9,2023-10-31 12:47:00,NFO,2023-11-09,24.0,23.8,24.0,1043400,Options,Call,NIFTY,19500.0,650
23.4,2023-10-31 12:48:00,NFO,2023-11-09,23.9,23.25,23.9,1043400,Options,Call,NIFTY,19500.0,1800
23.65,2023-10-31 12:49:00,NFO,2023-11-09,23.65,23.3,23.3,1043400,Options,Call,NIFTY,19500.0,2000
23.85,2023-10-31 12:50:00,NFO,2023-11-09,23.95,23.6,23.65,1043450,Options,Call,NIFTY,19500.0,700
23.7,2023-10-31 12:51:00,NFO,2023-11-09,24.0,23.65,23.85,1043450,Options,Call,NIFTY,19500.0,850
23.5,2023-10-31 12:52:00,NFO,2023-11-09,23.9,23.5,23.7,1043450,Options,Call,NIFTY,19500.0,1300
23.75,2023-10-31 12:53:00,NFO,2023-11-09,23.85,23.3,23.4,1045150,Options,Call,NIFTY,19500.0,5000
