close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.4,2023-11-24 09:40:00,NFO,2023-12-07,3.4,3.4,3.4,153300,Options,Call,NIFTY,20600.0,800
3.4,2023-11-24 09:41:00,NFO,2023-12-07,3.4,3.35,3.4,152950,Options,Call,NIFTY,20600.0,1900
3.4,2023-11-24 09:42:00,NFO,2023-12-07,3.4,3.35,3.4,152950,Options,Call,NIFTY,20600.0,4300
3.4,2023-11-24 09:43:00,NFO,2023-12-07,3.4,3.4,3.4,152950,Options,Call,NIFTY,20600.0,150
3.45,2023-11-24 09:44:00,NFO,2023-12-07,3.45,3.4,3.4,152550,Options,Call,NIFTY,20600.0,3450
3.45,2023-11-24 09:45:00,NFO,2023-12-07,3.5,3.4,3.45,152550,Options,Call,NIFTY,20600.0,3050
3.55,2023-11-24 09:46:00,NFO,2023-12-07,3.55,3.4,3.45,152550,Options,Call,NIFTY,20600.0,4850
3.55,2023-11-24 09:47:00,NFO,2023-12-07,3.6,3.5,3.55,151050,Options,Call,NIFTY,20600.0,1250
3.55,2023-11-24 09:48:00,NFO,2023-12-07,3.6,3.5,3.55,151050,Options,Call,NIFTY,20600.0,800
3.6,2023-11-24 09:49:00,NFO,2023-12-07,3.6,3.55,3.55,151050,Options,Call,NIFTY,20600.0,2300
3.55,2023-11-24 09:50:00,NFO,2023-12-07,3.6,3.5,3.6,149700,Options,Call,NIFTY,20600.0,1800
3.55,2023-11-24 09:51:00,NFO,2023-12-07,3.55,3.45,3.55,149700,Options,Call,NIFTY,20600.0,1350
3.65,2023-11-24 09:52:00,NFO,2023-12-07,3.65,3.55,3.55,149700,Options,Call,NIFTY,20600.0,3600
3.75,2023-11-24 09:53:00,NFO,2023-12-07,3.75,3.65,3.65,145750,Options,Call,NIFTY,20600.0,6150
3.75,2023-11-24 09:54:00,NFO,2023-12-07,3.75,3.7,3.75,145750,Options,Call,NIFTY,20600.0,1650
3.7,2023-11-24 09:55:00,NFO,2023-12-07,3.75,3.7,3.75,145750,Options,Call,NIFTY,20600.0,3800
3.8,2023-11-24 09:56:00,NFO,2023-12-07,3.8,3.75,3.75,143650,Options,Call,NIFTY,20600.0,600
3.8,2023-11-24 09:57:00,NFO,2023-12-07,3.8,3.75,3.75,143650,Options,Call,NIFTY,20600.0,2250
3.8,2023-11-24 09:58:00,NFO,2023-12-07,3.8,3.8,3.8,143650,Options,Call,NIFTY,20600.0,1350
3.9,2023-11-24 09:59:00,NFO,2023-12-07,3.9,3.85,3.85,144350,Options,Call,NIFTY,20600.0,4450
3.9,2023-11-24 10:00:00,NFO,2023-12-07,3.9,3.85,3.9,144350,Options,Call,NIFTY,20600.0,2900
3.9,2023-11-24 10:01:00,NFO,2023-12-07,3.95,3.9,3.9,144350,Options,Call,NIFTY,20600.0,4850
3.9,2023-11-24 10:02:00,NFO,2023-12-07,3.9,3.9,3.9,144350,Options,Call,NIFTY,20600.0,700
3.9,2023-11-24 10:03:00,NFO,2023-12-07,3.9,3.85,3.9,141500,Options,Call,NIFTY,20600.0,5500
3.9,2023-11-24 10:04:00,NFO,2023-12-07,3.9,3.85,3.9,141500,Options,Call,NIFTY,20600.0,1100
3.95,2023-11-24 10:05:00,NFO,2023-12-07,3.95,3.9,3.9,141000,Options,Call,NIFTY,20600.0,2800
3.85,2023-11-24 10:06:00,NFO,2023-12-07,3.95,3.85,3.95,141000,Options,Call,NIFTY,20600.0,1150
3.85,2023-11-24 10:07:00,NFO,2023-12-07,3.85,3.85,3.85,141000,Options,Call,NIFTY,20600.0,900
3.8,2023-11-24 10:08:00,NFO,2023-12-07,3.85,3.8,3.85,140700,Options,Call,NIFTY,20600.0,1150
3.75,2023-11-24 10:09:00,NFO,2023-12-07,3.8,3.75,3.8,140700,Options,Call,NIFTY,20600.0,1350
3.8,2023-11-24 10:10:00,NFO,2023-12-07,3.8,3.7,3.75,140700,Options,Call,NIFTY,20600.0,700
3.8,2023-11-24 10:11:00,NFO,2023-12-07,3.8,3.8,3.8,140700,Options,Call,NIFTY,20600.0,0
3.8,2023-11-24 10:12:00,NFO,2023-12-07,3.8,3.75,3.75,140650,Options,Call,NIFTY,20600.0,700
3.8,2023-11-24 10:13:00,NFO,2023-12-07,3.8,3.8,3.8,140650,Options,Call,NIFTY,20600.0,250
3.8,2023-11-24 10:14:00,NFO,2023-12-07,3.85,3.8,3.8,141450,Options,Call,NIFTY,20600.0,1650
3.75,2023-11-24 10:15:00,NFO,2023-12-07,3.8,3.75,3.8,141450,Options,Call,NIFTY,20600.0,1300
3.8,2023-11-24 10:16:00,NFO,2023-12-07,3.8,3.75,3.75,141450,Options,Call,NIFTY,20600.0,750
3.8,2023-11-24 10:17:00,NFO,2023-12-07,3.8,3.8,3.8,141450,Options,Call,NIFTY,20600.0,0
3.85,2023-11-24 10:18:00,NFO,2023-12-07,3.85,3.8,3.8,141450,Options,Call,NIFTY,20600.0,400
3.85,2023-11-24 10:19:00,NFO,2023-12-07,3.85,3.8,3.85,140900,Options,Call,NIFTY,20600.0,400
3.75,2023-11-24 10:20:00,NFO,2023-12-07,3.85,3.75,3.85,141300,Options,Call,NIFTY,20600.0,2050
3.75,2023-11-24 10:21:00,NFO,2023-12-07,3.75,3.75,3.75,141300,Options,Call,NIFTY,20600.0,2000
3.85,2023-11-24 10:22:00,NFO,2023-12-07,3.85,3.8,3.8,141300,Options,Call,NIFTY,20600.0,400
3.75,2023-11-24 10:23:00,NFO,2023-12-07,3.85,3.75,3.85,143300,Options,Call,NIFTY,20600.0,1100
3.75,2023-11-24 10:24:00,NFO,2023-12-07,3.75,3.75,3.75,143300,Options,Call,NIFTY,20600.0,0
3.75,2023-11-24 10:25:00,NFO,2023-12-07,3.75,3.75,3.75,143300,Options,Call,NIFTY,20600.0,0
3.75,2023-11-24 10:26:00,NFO,2023-12-07,3.75,3.75,3.75,143300,Options,Call,NIFTY,20600.0,100
3.8,2023-11-24 10:27:00,NFO,2023-12-07,3.8,3.75,3.75,143100,Options,Call,NIFTY,20600.0,350
3.8,2023-11-24 10:28:00,NFO,2023-12-07,3.8,3.8,3.8,143100,Options,Call,NIFTY,20600.0,0
3.8,2023-11-24 10:29:00,NFO,2023-12-07,3.8,3.8,3.8,143100,Options,Call,NIFTY,20600.0,250
3.8,2023-11-24 10:30:00,NFO,2023-12-07,3.8,3.8,3.8,143100,Options,Call,NIFTY,20600.0,0
3.8,2023-11-24 10:31:00,NFO,2023-12-07,3.85,3.8,3.8,143250,Options,Call,NIFTY,20600.0,1350
3.75,2023-11-24 10:32:00,NFO,2023-12-07,3.8,3.75,3.8,143500,Options,Call,NIFTY,20600.0,1550
3.8,2023-11-24 10:33:00,NFO,2023-12-07,3.8,3.75,3.75,143500,Options,Call,NIFTY,20600.0,3700
3.75,2023-11-24 10:34:00,NFO,2023-12-07,3.85,3.75,3.8,143500,Options,Call,NIFTY,20600.0,2600
3.75,2023-11-24 10:35:00,NFO,2023-12-07,3.8,3.7,3.75,143500,Options,Call,NIFTY,20600.0,750
3.75,2023-11-24 10:36:00,NFO,2023-12-07,3.75,3.75,3.75,143500,Options,Call,NIFTY,20600.0,0
3.75,2023-11-24 10:37:00,NFO,2023-12-07,3.75,3.75,3.75,143500,Options,Call,NIFTY,20600.0,0
3.8,2023-11-24 10:38:00,NFO,2023-12-07,3.8,3.75,3.75,143500,Options,Call,NIFTY,20600.0,650
3.85,2023-11-24 10:39:00,NFO,2023-12-07,3.85,3.8,3.8,143100,Options,Call,NIFTY,20600.0,1050
3.8,2023-11-24 10:40:00,NFO,2023-12-07,3.85,3.75,3.85,143100,Options,Call,NIFTY,20600.0,900
3.75,2023-11-24 10:41:00,NFO,2023-12-07,3.8,3.75,3.8,143100,Options,Call,NIFTY,20600.0,250
3.85,2023-11-24 10:42:00,NFO,2023-12-07,3.85,3.75,3.8,142850,Options,Call,NIFTY,20600.0,2150
3.75,2023-11-24 10:43:00,NFO,2023-12-07,3.8,3.75,3.8,142850,Options,Call,NIFTY,20600.0,1400
3.7,2023-11-24 10:44:00,NFO,2023-12-07,3.8,3.65,3.75,144700,Options,Call,NIFTY,20600.0,4100
3.65,2023-11-24 10:45:00,NFO,2023-12-07,3.7,3.65,3.7,144700,Options,Call,NIFTY,20600.0,1250
3.65,2023-11-24 10:46:00,NFO,2023-12-07,3.65,3.65,3.65,144700,Options,Call,NIFTY,20600.0,0
3.75,2023-11-24 10:47:00,NFO,2023-12-07,3.75,3.65,3.65,144700,Options,Call,NIFTY,20600.0,100
3.75,2023-11-24 10:48:00,NFO,2023-12-07,3.75,3.75,3.75,144700,Options,Call,NIFTY,20600.0,0
3.7,2023-11-24 10:49:00,NFO,2023-12-07,3.75,3.65,3.75,145450,Options,Call,NIFTY,20600.0,350
3.7,2023-11-24 10:50:00,NFO,2023-12-07,3.7,3.7,3.7,145450,Options,Call,NIFTY,20600.0,100
3.75,2023-11-24 10:51:00,NFO,2023-12-07,3.75,3.7,3.7,145450,Options,Call,NIFTY,20600.0,550
3.75,2023-11-24 10:52:00,NFO,2023-12-07,3.8,3.7,3.8,145450,Options,Call,NIFTY,20600.0,600
3.7,2023-11-24 10:53:00,NFO,2023-12-07,3.75,3.7,3.75,145450,Options,Call,NIFTY,20600.0,500
3.7,2023-11-24 10:54:00,NFO,2023-12-07,3.7,3.7,3.7,145350,Options,Call,NIFTY,20600.0,50
3.7,2023-11-24 10:55:00,NFO,2023-12-07,3.7,3.7,3.7,145350,Options,Call,NIFTY,20600.0,350
3.75,2023-11-24 10:56:00,NFO,2023-12-07,3.75,3.7,3.7,145000,Options,Call,NIFTY,20600.0,750
3.75,2023-11-24 10:57:00,NFO,2023-12-07,3.75,3.75,3.75,145000,Options,Call,NIFTY,20600.0,0
3.75,2023-11-24 10:58:00,NFO,2023-12-07,3.75,3.75,3.75,145000,Options,Call,NIFTY,20600.0,0
3.75,2023-11-24 10:59:00,NFO,2023-12-07,3.75,3.75,3.75,145000,Options,Call,NIFTY,20600.0,0
3.75,2023-11-24 11:00:00,NFO,2023-12-07,3.75,3.75,3.75,145000,Options,Call,NIFTY,20600.0,0
3.7,2023-11-24 11:01:00,NFO,2023-12-07,3.75,3.7,3.75,144900,Options,Call,NIFTY,20600.0,0
3.65,2023-11-24 11:02:00,NFO,2023-12-07,3.7,3.65,3.7,145900,Options,Call,NIFTY,20600.0,1800
3.6,2023-11-24 11:03:00,NFO,2023-12-07,3.65,3.6,3.65,145900,Options,Call,NIFTY,20600.0,1200
3.7,2023-11-24 11:04:00,NFO,2023-12-07,3.7,3.6,3.6,145900,Options,Call,NIFTY,20600.0,250
3.7,2023-11-24 11:05:00,NFO,2023-12-07,3.7,3.7,3.7,145900,Options,Call,NIFTY,20600.0,0
3.6,2023-11-24 11:06:00,NFO,2023-12-07,3.6,3.6,3.6,146900,Options,Call,NIFTY,20600.0,1200
3.6,2023-11-24 11:07:00,NFO,2023-12-07,3.6,3.6,3.6,146900,Options,Call,NIFTY,20600.0,0
3.6,2023-11-24 11:08:00,NFO,2023-12-07,3.6,3.6,3.6,146900,Options,Call,NIFTY,20600.0,0
3.6,2023-11-24 11:09:00,NFO,2023-12-07,3.6,3.6,3.6,146900,Options,Call,NIFTY,20600.0,0
3.6,2023-11-24 11:10:00,NFO,2023-12-07,3.6,3.6,3.6,146900,Options,Call,NIFTY,20600.0,0
3.6,2023-11-24 11:11:00,NFO,2023-12-07,3.6,3.6,3.6,146900,Options,Call,NIFTY,20600.0,0
3.6,2023-11-24 11:12:00,NFO,2023-12-07,3.6,3.6,3.6,146900,Options,Call,NIFTY,20600.0,0
3.6,2023-11-24 11:13:00,NFO,2023-12-07,3.6,3.6,3.6,146900,Options,Call,NIFTY,20600.0,0
3.55,2023-11-24 11:14:00,NFO,2023-12-07,3.6,3.55,3.6,147100,Options,Call,NIFTY,20600.0,0
3.65,2023-11-24 11:15:00,NFO,2023-12-07,3.65,3.65,3.65,147100,Options,Call,NIFTY,20600.0,550
3.6,2023-11-24 11:16:00,NFO,2023-12-07,3.65,3.55,3.65,147100,Options,Call,NIFTY,20600.0,600
3.6,2023-11-24 11:17:00,NFO,2023-12-07,3.6,3.6,3.6,147100,Options,Call,NIFTY,20600.0,0
3.6,2023-11-24 11:18:00,NFO,2023-12-07,3.6,3.6,3.6,147100,Options,Call,NIFTY,20600.0,250
3.6,2023-11-24 11:19:00,NFO,2023-12-07,3.6,3.6,3.6,147100,Options,Call,NIFTY,20600.0,0
3.6,2023-11-24 11:20:00,NFO,2023-12-07,3.6,3.6,3.6,147100,Options,Call,NIFTY,20600.0,0
3.6,2023-11-24 11:21:00,NFO,2023-12-07,3.6,3.6,3.6,147100,Options,Call,NIFTY,20600.0,0
3.6,2023-11-24 11:22:00,NFO,2023-12-07,3.6,3.6,3.6,147100,Options,Call,NIFTY,20600.0,0
3.6,2023-11-24 11:23:00,NFO,2023-12-07,3.6,3.6,3.6,146900,Options,Call,NIFTY,20600.0,700
3.6,2023-11-24 11:24:00,NFO,2023-12-07,3.6,3.6,3.6,146900,Options,Call,NIFTY,20600.0,200
3.6,2023-11-24 11:25:00,NFO,2023-12-07,3.6,3.6,3.6,146900,Options,Call,NIFTY,20600.0,0
3.6,2023-11-24 11:26:00,NFO,2023-12-07,3.6,3.6,3.6,146900,Options,Call,NIFTY,20600.0,100
3.6,2023-11-24 11:27:00,NFO,2023-12-07,3.6,3.55,3.6,146400,Options,Call,NIFTY,20600.0,250
3.6,2023-11-24 11:28:00,NFO,2023-12-07,3.6,3.6,3.6,146400,Options,Call,NIFTY,20600.0,600
3.6,2023-11-24 11:29:00,NFO,2023-12-07,3.6,3.6,3.6,146400,Options,Call,NIFTY,20600.0,200
3.6,2023-11-24 11:30:00,NFO,2023-12-07,3.6,3.6,3.6,146400,Options,Call,NIFTY,20600.0,0
3.6,2023-11-24 11:31:00,NFO,2023-12-07,3.6,3.55,3.6,145600,Options,Call,NIFTY,20600.0,700
3.6,2023-11-24 11:32:00,NFO,2023-12-07,3.6,3.6,3.6,145600,Options,Call,NIFTY,20600.0,100
3.6,2023-11-24 11:33:00,NFO,2023-12-07,3.6,3.6,3.6,145600,Options,Call,NIFTY,20600.0,0
3.6,2023-11-24 11:34:00,NFO,2023-12-07,3.6,3.6,3.6,145500,Options,Call,NIFTY,20600.0,200
3.6,2023-11-24 11:35:00,NFO,2023-12-07,3.6,3.6,3.6,145500,Options,Call,NIFTY,20600.0,100
3.6,2023-11-24 11:36:00,NFO,2023-12-07,3.6,3.6,3.6,145200,Options,Call,NIFTY,20600.0,100
3.55,2023-11-24 11:37:00,NFO,2023-12-07,3.6,3.55,3.6,145200,Options,Call,NIFTY,20600.0,200
3.55,2023-11-24 11:38:00,NFO,2023-12-07,3.55,3.55,3.55,145000,Options,Call,NIFTY,20600.0,50
3.5,2023-11-24 11:39:00,NFO,2023-12-07,3.55,3.5,3.55,145000,Options,Call,NIFTY,20600.0,50
3.5,2023-11-24 11:40:00,NFO,2023-12-07,3.5,3.5,3.5,145000,Options,Call,NIFTY,20600.0,0
3.45,2023-11-24 11:41:00,NFO,2023-12-07,3.5,3.45,3.5,145000,Options,Call,NIFTY,20600.0,1250
3.45,2023-11-24 11:42:00,NFO,2023-12-07,3.45,3.45,3.45,145000,Options,Call,NIFTY,20600.0,600
3.45,2023-11-24 11:43:00,NFO,2023-12-07,3.45,3.45,3.45,145000,Options,Call,NIFTY,20600.0,0
3.45,2023-11-24 11:44:00,NFO,2023-12-07,3.45,3.45,3.45,145000,Options,Call,NIFTY,20600.0,0
3.45,2023-11-24 11:45:00,NFO,2023-12-07,3.45,3.45,3.45,145000,Options,Call,NIFTY,20600.0,0
3.45,2023-11-24 11:46:00,NFO,2023-12-07,3.45,3.45,3.45,145000,Options,Call,NIFTY,20600.0,0
3.45,2023-11-24 11:47:00,NFO,2023-12-07,3.45,3.45,3.45,145000,Options,Call,NIFTY,20600.0,0
3.45,2023-11-24 11:48:00,NFO,2023-12-07,3.45,3.45,3.45,145000,Options,Call,NIFTY,20600.0,0
3.5,2023-11-24 11:49:00,NFO,2023-12-07,3.5,3.45,3.45,144750,Options,Call,NIFTY,20600.0,200
3.5,2023-11-24 11:50:00,NFO,2023-12-07,3.5,3.5,3.5,144750,Options,Call,NIFTY,20600.0,100
3.5,2023-11-24 11:51:00,NFO,2023-12-07,3.5,3.5,3.5,144750,Options,Call,NIFTY,20600.0,0
3.5,2023-11-24 11:52:00,NFO,2023-12-07,3.5,3.5,3.5,144750,Options,Call,NIFTY,20600.0,0
3.5,2023-11-24 11:53:00,NFO,2023-12-07,3.5,3.5,3.5,144750,Options,Call,NIFTY,20600.0,0
3.5,2023-11-24 11:54:00,NFO,2023-12-07,3.5,3.5,3.5,144750,Options,Call,NIFTY,20600.0,0
3.5,2023-11-24 11:55:00,NFO,2023-12-07,3.5,3.5,3.5,144750,Options,Call,NIFTY,20600.0,0
3.5,2023-11-24 11:56:00,NFO,2023-12-07,3.5,3.5,3.5,144750,Options,Call,NIFTY,20600.0,0
3.5,2023-11-24 11:57:00,NFO,2023-12-07,3.5,3.5,3.5,144650,Options,Call,NIFTY,20600.0,150
3.5,2023-11-24 11:59:00,NFO,2023-12-07,3.5,3.5,3.5,144650,Options,Call,NIFTY,20600.0,0
3.5,2023-11-24 12:00:00,NFO,2023-12-07,3.5,3.5,3.5,144650,Options,Call,NIFTY,20600.0,0
3.5,2023-11-24 12:01:00,NFO,2023-12-07,3.5,3.5,3.5,144650,Options,Call,NIFTY,20600.0,0
3.5,2023-11-24 12:02:00,NFO,2023-12-07,3.5,3.5,3.5,144650,Options,Call,NIFTY,20600.0,50
3.5,2023-11-24 12:03:00,NFO,2023-12-07,3.5,3.5,3.5,144650,Options,Call,NIFTY,20600.0,0
3.5,2023-11-24 12:04:00,NFO,2023-12-07,3.5,3.5,3.5,144650,Options,Call,NIFTY,20600.0,0
3.5,2023-11-24 12:05:00,NFO,2023-12-07,3.5,3.5,3.5,144650,Options,Call,NIFTY,20600.0,0
3.5,2023-11-24 12:06:00,NFO,2023-12-07,3.5,3.5,3.5,144650,Options,Call,NIFTY,20600.0,0
3.5,2023-11-24 12:07:00,NFO,2023-12-07,3.5,3.5,3.5,144650,Options,Call,NIFTY,20600.0,1850
3.55,2023-11-24 12:08:00,NFO,2023-12-07,3.55,3.5,3.5,142800,Options,Call,NIFTY,20600.0,1750
3.55,2023-11-24 12:09:00,NFO,2023-12-07,3.55,3.55,3.55,142800,Options,Call,NIFTY,20600.0,100
3.55,2023-11-24 12:10:00,NFO,2023-12-07,3.55,3.55,3.55,142800,Options,Call,NIFTY,20600.0,0
3.6,2023-11-24 12:11:00,NFO,2023-12-07,3.6,3.55,3.55,142800,Options,Call,NIFTY,20600.0,50
3.6,2023-11-24 12:12:00,NFO,2023-12-07,3.6,3.6,3.6,141950,Options,Call,NIFTY,20600.0,50
3.55,2023-11-24 12:13:00,NFO,2023-12-07,3.6,3.55,3.6,141950,Options,Call,NIFTY,20600.0,1200
3.55,2023-11-24 12:14:00,NFO,2023-12-07,3.55,3.55,3.55,141950,Options,Call,NIFTY,20600.0,0
3.55,2023-11-24 12:15:00,NFO,2023-12-07,3.55,3.55,3.55,141950,Options,Call,NIFTY,20600.0,0
3.55,2023-11-24 12:16:00,NFO,2023-12-07,3.55,3.55,3.55,141050,Options,Call,NIFTY,20600.0,100
3.55,2023-11-24 12:17:00,NFO,2023-12-07,3.55,3.55,3.55,141050,Options,Call,NIFTY,20600.0,0
3.55,2023-11-24 12:18:00,NFO,2023-12-07,3.55,3.55,3.55,141050,Options,Call,NIFTY,20600.0,100
3.55,2023-11-24 12:19:00,NFO,2023-12-07,3.55,3.55,3.55,141050,Options,Call,NIFTY,20600.0,0
3.55,2023-11-24 12:20:00,NFO,2023-12-07,3.55,3.55,3.55,141050,Options,Call,NIFTY,20600.0,0
3.5,2023-11-24 12:21:00,NFO,2023-12-07,3.55,3.5,3.55,141100,Options,Call,NIFTY,20600.0,300
3.5,2023-11-24 12:22:00,NFO,2023-12-07,3.5,3.5,3.5,141100,Options,Call,NIFTY,20600.0,500
3.55,2023-11-24 12:23:00,NFO,2023-12-07,3.55,3.5,3.5,141100,Options,Call,NIFTY,20600.0,100
3.55,2023-11-24 12:24:00,NFO,2023-12-07,3.55,3.55,3.55,141100,Options,Call,NIFTY,20600.0,0
3.55,2023-11-24 12:25:00,NFO,2023-12-07,3.55,3.55,3.55,141100,Options,Call,NIFTY,20600.0,0
3.5,2023-11-24 12:26:00,NFO,2023-12-07,3.5,3.5,3.5,141100,Options,Call,NIFTY,20600.0,2000
3.5,2023-11-24 12:27:00,NFO,2023-12-07,3.55,3.5,3.5,142900,Options,Call,NIFTY,20600.0,1300
3.4,2023-11-24 12:28:00,NFO,2023-12-07,3.5,3.35,3.5,142900,Options,Call,NIFTY,20600.0,12900
3.45,2023-11-24 12:29:00,NFO,2023-12-07,3.45,3.4,3.4,153950,Options,Call,NIFTY,20600.0,1600
3.45,2023-11-24 12:30:00,NFO,2023-12-07,3.45,3.35,3.45,153950,Options,Call,NIFTY,20600.0,1050
3.4,2023-11-24 12:31:00,NFO,2023-12-07,3.45,3.4,3.45,153950,Options,Call,NIFTY,20600.0,400
3.4,2023-11-24 12:32:00,NFO,2023-12-07,3.4,3.4,3.4,153950,Options,Call,NIFTY,20600.0,900
3.45,2023-11-24 12:33:00,NFO,2023-12-07,3.45,3.45,3.45,154750,Options,Call,NIFTY,20600.0,1000
3.35,2023-11-24 12:34:00,NFO,2023-12-07,3.4,3.35,3.4,154750,Options,Call,NIFTY,20600.0,950
3.35,2023-11-24 12:35:00,NFO,2023-12-07,3.35,3.35,3.35,154750,Options,Call,NIFTY,20600.0,1200
3.2,2023-11-24 12:36:00,NFO,2023-12-07,3.35,3.2,3.35,155900,Options,Call,NIFTY,20600.0,7850
3.35,2023-11-24 12:37:00,NFO,2023-12-07,3.35,3.2,3.2,155900,Options,Call,NIFTY,20600.0,100
3.25,2023-11-24 12:38:00,NFO,2023-12-07,3.25,3.2,3.25,167350,Options,Call,NIFTY,20600.0,9000
3.2,2023-11-24 12:39:00,NFO,2023-12-07,3.3,3.15,3.25,167350,Options,Call,NIFTY,20600.0,5900
3.2,2023-11-24 12:40:00,NFO,2023-12-07,3.2,3.1,3.2,167350,Options,Call,NIFTY,20600.0,1850
3.2,2023-11-24 12:41:00,NFO,2023-12-07,3.2,3.2,3.2,167350,Options,Call,NIFTY,20600.0,0
3.2,2023-11-24 12:42:00,NFO,2023-12-07,3.2,3.2,3.2,167350,Options,Call,NIFTY,20600.0,0
3.2,2023-11-24 12:43:00,NFO,2023-12-07,3.2,3.2,3.2,167350,Options,Call,NIFTY,20600.0,0
3.15,2023-11-24 12:44:00,NFO,2023-12-07,3.2,3.15,3.2,167350,Options,Call,NIFTY,20600.0,200
3.15,2023-11-24 12:45:00,NFO,2023-12-07,3.15,3.15,3.15,167350,Options,Call,NIFTY,20600.0,0
3.15,2023-11-24 12:46:00,NFO,2023-12-07,3.15,3.1,3.15,174650,Options,Call,NIFTY,20600.0,5000
3.15,2023-11-24 12:47:00,NFO,2023-12-07,3.2,3.0,3.15,177200,Options,Call,NIFTY,20600.0,10000
3.15,2023-11-24 12:48:00,NFO,2023-12-07,3.15,3.15,3.15,177200,Options,Call,NIFTY,20600.0,1000
3.05,2023-11-24 12:49:00,NFO,2023-12-07,3.15,3.0,3.15,177200,Options,Call,NIFTY,20600.0,3350
3.1,2023-11-24 12:50:00,NFO,2023-12-07,3.1,3.05,3.05,177200,Options,Call,NIFTY,20600.0,250
3.05,2023-11-24 12:51:00,NFO,2023-12-07,3.1,3.05,3.1,180150,Options,Call,NIFTY,20600.0,1400
3.05,2023-11-24 12:52:00,NFO,2023-12-07,3.05,3.05,3.05,180150,Options,Call,NIFTY,20600.0,1400
3.1,2023-11-24 12:53:00,NFO,2023-12-07,3.1,3.05,3.05,180350,Options,Call,NIFTY,20600.0,800
3.1,2023-11-24 12:54:00,NFO,2023-12-07,3.1,3.1,3.1,180350,Options,Call,NIFTY,20600.0,3800
3.1,2023-11-24 12:55:00,NFO,2023-12-07,3.1,3.1,3.1,180350,Options,Call,NIFTY,20600.0,3200
3.15,2023-11-24 12:56:00,NFO,2023-12-07,3.15,3.15,3.15,180350,Options,Call,NIFTY,20600.0,850
3.15,2023-11-24 12:57:00,NFO,2023-12-07,3.15,3.15,3.15,174300,Options,Call,NIFTY,20600.0,1800
