close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
36.5,2023-09-20 10:06:00,NFO,2023-10-05,36.6,36.4,36.4,50050,Options,Put,NIFTY,19550.0,650
38.05,2023-09-20 10:07:00,NFO,2023-10-05,38.05,36.5,36.5,50050,Options,Put,NIFTY,19550.0,7750
38.4,2023-09-20 10:08:00,NFO,2023-10-05,38.4,37.8,38.05,48950,Options,Put,NIFTY,19550.0,2050
38.1,2023-09-20 10:09:00,NFO,2023-10-05,38.4,38.1,38.4,48950,Options,Put,NIFTY,19550.0,3950
37.75,2023-09-20 10:10:00,NFO,2023-10-05,38.4,37.75,38.25,48950,Options,Put,NIFTY,19550.0,1100
37.85,2023-09-20 10:11:00,NFO,2023-10-05,37.95,37.8,37.8,48950,Options,Put,NIFTY,19550.0,700
37.8,2023-09-20 10:12:00,NFO,2023-10-05,38.05,37.75,37.85,46300,Options,Put,NIFTY,19550.0,150
37.8,2023-09-20 10:13:00,NFO,2023-10-05,37.8,37.8,37.8,46300,Options,Put,NIFTY,19550.0,700
38.25,2023-09-20 10:14:00,NFO,2023-10-05,38.25,37.8,37.8,46700,Options,Put,NIFTY,19550.0,500
38.25,2023-09-20 10:15:00,NFO,2023-10-05,38.25,38.25,38.25,46700,Options,Put,NIFTY,19550.0,50
38.55,2023-09-20 10:16:00,NFO,2023-10-05,38.55,38.3,38.3,46700,Options,Put,NIFTY,19550.0,500
38.55,2023-09-20 10:17:00,NFO,2023-10-05,38.55,38.55,38.55,46700,Options,Put,NIFTY,19550.0,0
37.9,2023-09-20 10:18:00,NFO,2023-10-05,38.55,37.6,38.55,47200,Options,Put,NIFTY,19550.0,1500
37.75,2023-09-20 10:19:00,NFO,2023-10-05,37.9,37.75,37.9,47200,Options,Put,NIFTY,19550.0,100
37.6,2023-09-20 10:20:00,NFO,2023-10-05,37.9,37.45,37.75,49500,Options,Put,NIFTY,19550.0,2550
37.8,2023-09-20 10:21:00,NFO,2023-10-05,37.8,37.8,37.8,49500,Options,Put,NIFTY,19550.0,50
37.05,2023-09-20 10:22:00,NFO,2023-10-05,37.8,37.05,37.8,49500,Options,Put,NIFTY,19550.0,500
37.05,2023-09-20 10:23:00,NFO,2023-10-05,37.05,37.05,37.05,49500,Options,Put,NIFTY,19550.0,0
37.1,2023-09-20 10:24:00,NFO,2023-10-05,37.1,36.7,36.7,49350,Options,Put,NIFTY,19550.0,500
37.6,2023-09-20 10:25:00,NFO,2023-10-05,37.6,37.1,37.1,49350,Options,Put,NIFTY,19550.0,500
39.0,2023-09-20 10:26:00,NFO,2023-10-05,39.15,38.4,38.4,49350,Options,Put,NIFTY,19550.0,2850
38.6,2023-09-20 10:27:00,NFO,2023-10-05,39.0,38.55,39.0,48850,Options,Put,NIFTY,19550.0,550
38.6,2023-09-20 10:28:00,NFO,2023-10-05,38.6,38.25,38.6,48850,Options,Put,NIFTY,19550.0,250
38.75,2023-09-20 10:29:00,NFO,2023-10-05,38.75,38.6,38.6,48850,Options,Put,NIFTY,19550.0,100
39.05,2023-09-20 10:30:00,NFO,2023-10-05,39.1,38.7,38.7,49100,Options,Put,NIFTY,19550.0,500
38.55,2023-09-20 10:31:00,NFO,2023-10-05,39.0,38.3,39.0,49100,Options,Put,NIFTY,19550.0,2400
38.3,2023-09-20 10:32:00,NFO,2023-10-05,38.55,38.3,38.55,49100,Options,Put,NIFTY,19550.0,300
38.3,2023-09-20 10:33:00,NFO,2023-10-05,38.3,38.3,38.3,49100,Options,Put,NIFTY,19550.0,0
38.3,2023-09-20 10:34:00,NFO,2023-10-05,38.55,38.1,38.3,49700,Options,Put,NIFTY,19550.0,350
37.7,2023-09-20 10:35:00,NFO,2023-10-05,38.3,37.7,38.3,49850,Options,Put,NIFTY,19550.0,550
37.35,2023-09-20 10:36:00,NFO,2023-10-05,37.75,37.35,37.75,49850,Options,Put,NIFTY,19550.0,850
38.1,2023-09-20 10:37:00,NFO,2023-10-05,38.1,37.35,37.35,49850,Options,Put,NIFTY,19550.0,850
37.5,2023-09-20 10:38:00,NFO,2023-10-05,38.1,37.5,38.1,50400,Options,Put,NIFTY,19550.0,450
38.05,2023-09-20 10:39:00,NFO,2023-10-05,38.05,37.55,37.55,50400,Options,Put,NIFTY,19550.0,1800
37.9,2023-09-20 10:40:00,NFO,2023-10-05,38.1,37.9,38.05,50400,Options,Put,NIFTY,19550.0,2550
37.6,2023-09-20 10:41:00,NFO,2023-10-05,37.9,37.6,37.9,51450,Options,Put,NIFTY,19550.0,100
37.15,2023-09-20 10:42:00,NFO,2023-10-05,37.6,37.15,37.6,51450,Options,Put,NIFTY,19550.0,3700
37.2,2023-09-20 10:43:00,NFO,2023-10-05,37.25,37.0,37.0,51450,Options,Put,NIFTY,19550.0,7250
37.2,2023-09-20 10:44:00,NFO,2023-10-05,37.2,37.2,37.2,51450,Options,Put,NIFTY,19550.0,0
37.2,2023-09-20 10:45:00,NFO,2023-10-05,37.2,37.2,37.2,51450,Options,Put,NIFTY,19550.0,0
37.35,2023-09-20 10:46:00,NFO,2023-10-05,37.35,37.2,37.2,53450,Options,Put,NIFTY,19550.0,50
36.9,2023-09-20 10:47:00,NFO,2023-10-05,37.35,36.75,37.35,55300,Options,Put,NIFTY,19550.0,7450
36.65,2023-09-20 10:48:00,NFO,2023-10-05,37.0,36.65,36.95,55300,Options,Put,NIFTY,19550.0,1200
36.9,2023-09-20 10:49:00,NFO,2023-10-05,36.9,36.65,36.65,55300,Options,Put,NIFTY,19550.0,550
37.55,2023-09-20 10:50:00,NFO,2023-10-05,37.55,37.3,37.3,55300,Options,Put,NIFTY,19550.0,200
36.9,2023-09-20 10:51:00,NFO,2023-10-05,37.55,36.85,37.55,55950,Options,Put,NIFTY,19550.0,2300
36.9,2023-09-20 10:52:00,NFO,2023-10-05,36.9,36.9,36.9,55950,Options,Put,NIFTY,19550.0,0
36.9,2023-09-20 10:53:00,NFO,2023-10-05,36.9,36.9,36.9,55950,Options,Put,NIFTY,19550.0,0
36.9,2023-09-20 10:54:00,NFO,2023-10-05,36.9,36.9,36.9,55950,Options,Put,NIFTY,19550.0,50
37.0,2023-09-20 10:55:00,NFO,2023-10-05,37.0,37.0,37.0,57400,Options,Put,NIFTY,19550.0,250
37.0,2023-09-20 10:56:00,NFO,2023-10-05,37.0,37.0,37.0,57400,Options,Put,NIFTY,19550.0,50
36.8,2023-09-20 10:57:00,NFO,2023-10-05,37.0,36.75,37.0,57150,Options,Put,NIFTY,19550.0,700
36.6,2023-09-20 10:58:00,NFO,2023-10-05,36.8,36.6,36.8,57150,Options,Put,NIFTY,19550.0,750
36.75,2023-09-20 10:59:00,NFO,2023-10-05,36.95,36.6,36.6,57150,Options,Put,NIFTY,19550.0,100
36.5,2023-09-20 11:00:00,NFO,2023-10-05,36.5,36.5,36.5,57150,Options,Put,NIFTY,19550.0,50
36.5,2023-09-20 11:01:00,NFO,2023-10-05,36.5,36.5,36.5,57150,Options,Put,NIFTY,19550.0,0
36.5,2023-09-20 11:02:00,NFO,2023-10-05,36.5,36.5,36.5,57150,Options,Put,NIFTY,19550.0,0
38.1,2023-09-20 11:03:00,NFO,2023-10-05,38.1,36.5,36.5,57150,Options,Put,NIFTY,19550.0,250
38.5,2023-09-20 11:04:00,NFO,2023-10-05,38.5,38.1,38.1,56700,Options,Put,NIFTY,19550.0,100
36.45,2023-09-20 11:05:00,NFO,2023-10-05,38.55,36.45,38.5,56950,Options,Put,NIFTY,19550.0,950
37.65,2023-09-20 11:06:00,NFO,2023-10-05,37.65,36.2,36.35,56950,Options,Put,NIFTY,19550.0,4550
38.2,2023-09-20 11:07:00,NFO,2023-10-05,38.55,37.45,37.65,56950,Options,Put,NIFTY,19550.0,650
37.95,2023-09-20 11:08:00,NFO,2023-10-05,38.4,37.95,38.2,56950,Options,Put,NIFTY,19550.0,650
37.95,2023-09-20 11:09:00,NFO,2023-10-05,37.95,37.95,37.95,56950,Options,Put,NIFTY,19550.0,0
37.5,2023-09-20 11:10:00,NFO,2023-10-05,37.5,37.5,37.5,56950,Options,Put,NIFTY,19550.0,400
38.0,2023-09-20 11:11:00,NFO,2023-10-05,38.0,37.5,37.5,61450,Options,Put,NIFTY,19550.0,1000
38.0,2023-09-20 11:12:00,NFO,2023-10-05,38.0,38.0,38.0,61450,Options,Put,NIFTY,19550.0,50
37.65,2023-09-20 11:13:00,NFO,2023-10-05,38.0,37.65,38.0,61900,Options,Put,NIFTY,19550.0,50
38.05,2023-09-20 11:14:00,NFO,2023-10-05,38.2,37.65,37.65,62050,Options,Put,NIFTY,19550.0,200
38.15,2023-09-20 11:15:00,NFO,2023-10-05,38.15,38.05,38.05,62050,Options,Put,NIFTY,19550.0,100
38.15,2023-09-20 11:16:00,NFO,2023-10-05,38.15,38.15,38.15,62050,Options,Put,NIFTY,19550.0,0
38.15,2023-09-20 11:17:00,NFO,2023-10-05,38.15,38.15,38.15,62050,Options,Put,NIFTY,19550.0,0
38.15,2023-09-20 11:18:00,NFO,2023-10-05,38.15,38.15,38.15,62050,Options,Put,NIFTY,19550.0,0
38.05,2023-09-20 11:19:00,NFO,2023-10-05,38.2,38.05,38.15,62200,Options,Put,NIFTY,19550.0,250
38.0,2023-09-20 11:20:00,NFO,2023-10-05,38.0,38.0,38.0,62200,Options,Put,NIFTY,19550.0,50
38.2,2023-09-20 11:21:00,NFO,2023-10-05,38.3,38.2,38.3,62200,Options,Put,NIFTY,19550.0,100
37.4,2023-09-20 11:22:00,NFO,2023-10-05,38.2,37.4,38.2,62200,Options,Put,NIFTY,19550.0,550
37.4,2023-09-20 11:23:00,NFO,2023-10-05,37.4,37.4,37.4,62200,Options,Put,NIFTY,19550.0,0
37.4,2023-09-20 11:24:00,NFO,2023-10-05,37.4,37.4,37.4,62200,Options,Put,NIFTY,19550.0,0
37.4,2023-09-20 11:25:00,NFO,2023-10-05,37.4,37.4,37.4,62200,Options,Put,NIFTY,19550.0,0
37.0,2023-09-20 11:26:00,NFO,2023-10-05,37.4,37.0,37.4,62450,Options,Put,NIFTY,19550.0,400
37.0,2023-09-20 11:27:00,NFO,2023-10-05,37.0,37.0,37.0,62450,Options,Put,NIFTY,19550.0,0
37.0,2023-09-20 11:28:00,NFO,2023-10-05,37.0,37.0,37.0,62450,Options,Put,NIFTY,19550.0,0
37.0,2023-09-20 11:29:00,NFO,2023-10-05,37.0,37.0,37.0,62450,Options,Put,NIFTY,19550.0,0
37.0,2023-09-20 11:30:00,NFO,2023-10-05,37.0,37.0,37.0,62450,Options,Put,NIFTY,19550.0,0
37.0,2023-09-20 11:31:00,NFO,2023-10-05,37.0,37.0,37.0,62450,Options,Put,NIFTY,19550.0,0
37.0,2023-09-20 11:32:00,NFO,2023-10-05,37.0,37.0,37.0,62450,Options,Put,NIFTY,19550.0,0
38.45,2023-09-20 11:33:00,NFO,2023-10-05,38.55,37.0,37.0,62100,Options,Put,NIFTY,19550.0,1550
38.6,2023-09-20 11:34:00,NFO,2023-10-05,38.6,38.45,38.45,62100,Options,Put,NIFTY,19550.0,150
38.65,2023-09-20 11:35:00,NFO,2023-10-05,38.8,38.6,38.6,62100,Options,Put,NIFTY,19550.0,300
39.4,2023-09-20 11:36:00,NFO,2023-10-05,39.4,38.65,38.65,61650,Options,Put,NIFTY,19550.0,350
39.25,2023-09-20 11:37:00,NFO,2023-10-05,39.4,39.25,39.4,61650,Options,Put,NIFTY,19550.0,650
39.15,2023-09-20 11:38:00,NFO,2023-10-05,39.45,39.1,39.25,61650,Options,Put,NIFTY,19550.0,3350
39.15,2023-09-20 11:39:00,NFO,2023-10-05,39.15,39.15,39.15,58550,Options,Put,NIFTY,19550.0,850
39.25,2023-09-20 11:40:00,NFO,2023-10-05,39.25,39.15,39.15,58550,Options,Put,NIFTY,19550.0,100
38.9,2023-09-20 11:41:00,NFO,2023-10-05,39.4,38.75,39.25,58500,Options,Put,NIFTY,19550.0,900
39.35,2023-09-20 11:42:00,NFO,2023-10-05,39.6,38.9,38.9,58500,Options,Put,NIFTY,19550.0,3300
39.6,2023-09-20 11:43:00,NFO,2023-10-05,39.6,39.35,39.35,58500,Options,Put,NIFTY,19550.0,50
39.45,2023-09-20 11:44:00,NFO,2023-10-05,39.45,39.45,39.45,58500,Options,Put,NIFTY,19550.0,50
39.55,2023-09-20 11:45:00,NFO,2023-10-05,39.6,39.45,39.45,61400,Options,Put,NIFTY,19550.0,750
38.6,2023-09-20 11:46:00,NFO,2023-10-05,39.55,38.6,39.55,61400,Options,Put,NIFTY,19550.0,50
38.65,2023-09-20 11:47:00,NFO,2023-10-05,38.65,38.5,38.6,61400,Options,Put,NIFTY,19550.0,400
40.05,2023-09-20 11:48:00,NFO,2023-10-05,40.05,38.65,38.65,61050,Options,Put,NIFTY,19550.0,150
39.5,2023-09-20 11:49:00,NFO,2023-10-05,40.05,39.5,40.05,61050,Options,Put,NIFTY,19550.0,50
39.5,2023-09-20 11:50:00,NFO,2023-10-05,39.5,39.5,39.5,61050,Options,Put,NIFTY,19550.0,0
39.8,2023-09-20 11:51:00,NFO,2023-10-05,39.9,39.5,39.5,61100,Options,Put,NIFTY,19550.0,600
40.5,2023-09-20 11:52:00,NFO,2023-10-05,40.5,39.8,39.8,61100,Options,Put,NIFTY,19550.0,350
40.2,2023-09-20 11:53:00,NFO,2023-10-05,40.95,40.2,40.5,61100,Options,Put,NIFTY,19550.0,1000
39.95,2023-09-20 11:54:00,NFO,2023-10-05,40.2,39.85,40.2,62000,Options,Put,NIFTY,19550.0,700
39.7,2023-09-20 11:55:00,NFO,2023-10-05,39.95,39.7,39.95,62000,Options,Put,NIFTY,19550.0,50
39.55,2023-09-20 11:56:00,NFO,2023-10-05,39.85,39.45,39.7,62000,Options,Put,NIFTY,19550.0,1350
39.4,2023-09-20 11:57:00,NFO,2023-10-05,40.0,39.4,39.8,62800,Options,Put,NIFTY,19550.0,3600
39.4,2023-09-20 11:58:00,NFO,2023-10-05,39.4,39.4,39.4,62800,Options,Put,NIFTY,19550.0,0
39.4,2023-09-20 11:59:00,NFO,2023-10-05,39.4,39.4,39.4,62800,Options,Put,NIFTY,19550.0,0
39.45,2023-09-20 12:00:00,NFO,2023-10-05,39.5,39.45,39.5,61000,Options,Put,NIFTY,19550.0,600
39.45,2023-09-20 12:01:00,NFO,2023-10-05,39.45,39.45,39.45,61000,Options,Put,NIFTY,19550.0,0
39.45,2023-09-20 12:02:00,NFO,2023-10-05,39.45,39.45,39.45,61000,Options,Put,NIFTY,19550.0,0
39.45,2023-09-20 12:03:00,NFO,2023-10-05,39.45,39.45,39.45,61000,Options,Put,NIFTY,19550.0,0
39.45,2023-09-20 12:04:00,NFO,2023-10-05,39.45,39.45,39.45,61000,Options,Put,NIFTY,19550.0,0
39.45,2023-09-20 12:05:00,NFO,2023-10-05,39.45,39.45,39.45,61000,Options,Put,NIFTY,19550.0,0
38.0,2023-09-20 12:06:00,NFO,2023-10-05,39.45,37.75,39.45,60400,Options,Put,NIFTY,19550.0,500
37.9,2023-09-20 12:07:00,NFO,2023-10-05,38.0,37.9,38.0,60400,Options,Put,NIFTY,19550.0,100
37.3,2023-09-20 12:08:00,NFO,2023-10-05,37.9,37.25,37.9,60400,Options,Put,NIFTY,19550.0,150
36.65,2023-09-20 12:09:00,NFO,2023-10-05,37.3,36.65,37.3,60400,Options,Put,NIFTY,19550.0,200
36.8,2023-09-20 12:10:00,NFO,2023-10-05,36.8,36.65,36.65,60700,Options,Put,NIFTY,19550.0,300
36.1,2023-09-20 12:11:00,NFO,2023-10-05,36.8,36.1,36.8,60700,Options,Put,NIFTY,19550.0,400
35.95,2023-09-20 12:12:00,NFO,2023-10-05,36.2,35.95,36.15,61050,Options,Put,NIFTY,19550.0,1050
36.45,2023-09-20 12:13:00,NFO,2023-10-05,36.55,35.95,35.95,61050,Options,Put,NIFTY,19550.0,300
36.45,2023-09-20 12:14:00,NFO,2023-10-05,36.45,36.45,36.45,61050,Options,Put,NIFTY,19550.0,650
36.7,2023-09-20 12:15:00,NFO,2023-10-05,36.7,36.45,36.45,62150,Options,Put,NIFTY,19550.0,250
36.9,2023-09-20 12:16:00,NFO,2023-10-05,36.9,36.7,36.7,62150,Options,Put,NIFTY,19550.0,1400
37.4,2023-09-20 12:17:00,NFO,2023-10-05,37.4,36.9,36.9,62150,Options,Put,NIFTY,19550.0,150
37.1,2023-09-20 12:18:00,NFO,2023-10-05,37.4,37.1,37.4,63400,Options,Put,NIFTY,19550.0,1400
37.35,2023-09-20 12:19:00,NFO,2023-10-05,37.45,37.1,37.1,63400,Options,Put,NIFTY,19550.0,650
37.5,2023-09-20 12:20:00,NFO,2023-10-05,37.5,37.25,37.35,63400,Options,Put,NIFTY,19550.0,1350
37.55,2023-09-20 12:21:00,NFO,2023-10-05,37.7,37.45,37.6,64350,Options,Put,NIFTY,19550.0,500
37.35,2023-09-20 12:22:00,NFO,2023-10-05,37.55,37.35,37.55,64350,Options,Put,NIFTY,19550.0,50
36.9,2023-09-20 12:23:00,NFO,2023-10-05,37.4,36.9,37.35,64350,Options,Put,NIFTY,19550.0,2750
37.0,2023-09-20 12:24:00,NFO,2023-10-05,37.0,36.9,36.9,65100,Options,Put,NIFTY,19550.0,450
37.0,2023-09-20 12:25:00,NFO,2023-10-05,37.0,37.0,37.0,65100,Options,Put,NIFTY,19550.0,0
36.75,2023-09-20 12:26:00,NFO,2023-10-05,37.0,36.65,37.0,65100,Options,Put,NIFTY,19550.0,300
37.0,2023-09-20 12:27:00,NFO,2023-10-05,37.05,36.75,36.75,65550,Options,Put,NIFTY,19550.0,700
37.0,2023-09-20 12:28:00,NFO,2023-10-05,37.0,37.0,37.0,65550,Options,Put,NIFTY,19550.0,0
37.0,2023-09-20 12:29:00,NFO,2023-10-05,37.0,37.0,37.0,65550,Options,Put,NIFTY,19550.0,0
37.0,2023-09-20 12:30:00,NFO,2023-10-05,37.0,37.0,37.0,65550,Options,Put,NIFTY,19550.0,0
37.6,2023-09-20 12:31:00,NFO,2023-10-05,37.6,37.0,37.0,66050,Options,Put,NIFTY,19550.0,250
37.4,2023-09-20 12:32:00,NFO,2023-10-05,37.6,37.4,37.6,66050,Options,Put,NIFTY,19550.0,100
37.4,2023-09-20 12:33:00,NFO,2023-10-05,37.4,37.4,37.4,66050,Options,Put,NIFTY,19550.0,0
37.6,2023-09-20 12:34:00,NFO,2023-10-05,37.65,37.4,37.4,65800,Options,Put,NIFTY,19550.0,800
37.6,2023-09-20 12:35:00,NFO,2023-10-05,37.6,37.6,37.6,65800,Options,Put,NIFTY,19550.0,0
37.6,2023-09-20 12:36:00,NFO,2023-10-05,37.6,37.6,37.6,65800,Options,Put,NIFTY,19550.0,0
37.6,2023-09-20 12:37:00,NFO,2023-10-05,37.6,37.6,37.6,65800,Options,Put,NIFTY,19550.0,0
35.6,2023-09-20 12:38:00,NFO,2023-10-05,37.6,35.6,37.6,66550,Options,Put,NIFTY,19550.0,400
35.6,2023-09-20 12:39:00,NFO,2023-10-05,35.6,35.6,35.6,66550,Options,Put,NIFTY,19550.0,0
35.6,2023-09-20 12:40:00,NFO,2023-10-05,35.6,35.6,35.6,66550,Options,Put,NIFTY,19550.0,0
35.6,2023-09-20 12:41:00,NFO,2023-10-05,35.6,35.6,35.6,66550,Options,Put,NIFTY,19550.0,0
35.6,2023-09-20 12:42:00,NFO,2023-10-05,35.6,35.6,35.6,66550,Options,Put,NIFTY,19550.0,0
35.6,2023-09-20 12:43:00,NFO,2023-10-05,35.6,35.6,35.6,66550,Options,Put,NIFTY,19550.0,0
35.6,2023-09-20 12:44:00,NFO,2023-10-05,35.6,35.6,35.6,66550,Options,Put,NIFTY,19550.0,0
35.85,2023-09-20 12:45:00,NFO,2023-10-05,35.85,35.6,35.6,66550,Options,Put,NIFTY,19550.0,50
35.85,2023-09-20 12:46:00,NFO,2023-10-05,35.85,35.85,35.85,66550,Options,Put,NIFTY,19550.0,0
35.85,2023-09-20 12:47:00,NFO,2023-10-05,35.85,35.85,35.85,66550,Options,Put,NIFTY,19550.0,0
35.85,2023-09-20 12:48:00,NFO,2023-10-05,35.85,35.85,35.85,66550,Options,Put,NIFTY,19550.0,0
35.85,2023-09-20 12:49:00,NFO,2023-10-05,35.85,35.85,35.85,66550,Options,Put,NIFTY,19550.0,0
35.85,2023-09-20 12:50:00,NFO,2023-10-05,35.85,35.85,35.85,66550,Options,Put,NIFTY,19550.0,0
36.0,2023-09-20 12:51:00,NFO,2023-10-05,36.0,35.85,35.85,66550,Options,Put,NIFTY,19550.0,50
36.0,2023-09-20 12:52:00,NFO,2023-10-05,36.0,36.0,36.0,66550,Options,Put,NIFTY,19550.0,0
36.0,2023-09-20 12:53:00,NFO,2023-10-05,36.0,36.0,36.0,66550,Options,Put,NIFTY,19550.0,0
35.95,2023-09-20 12:54:00,NFO,2023-10-05,36.0,35.95,36.0,66600,Options,Put,NIFTY,19550.0,50
35.95,2023-09-20 12:55:00,NFO,2023-10-05,35.95,35.95,35.95,66600,Options,Put,NIFTY,19550.0,0
35.95,2023-09-20 12:56:00,NFO,2023-10-05,35.95,35.95,35.95,66600,Options,Put,NIFTY,19550.0,0
35.95,2023-09-20 12:57:00,NFO,2023-10-05,35.95,35.95,35.95,66600,Options,Put,NIFTY,19550.0,0
35.95,2023-09-20 12:58:00,NFO,2023-10-05,35.95,35.95,35.95,66600,Options,Put,NIFTY,19550.0,0
35.95,2023-09-20 12:59:00,NFO,2023-10-05,35.95,35.95,35.95,66600,Options,Put,NIFTY,19550.0,0
36.75,2023-09-20 13:00:00,NFO,2023-10-05,36.75,35.95,35.95,66600,Options,Put,NIFTY,19550.0,500
37.3,2023-09-20 13:01:00,NFO,2023-10-05,37.3,36.75,36.75,66600,Options,Put,NIFTY,19550.0,50
37.0,2023-09-20 13:02:00,NFO,2023-10-05,37.3,37.0,37.3,66600,Options,Put,NIFTY,19550.0,50
