close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
72.9,2023-11-09 09:33:00,NFO,2023-11-30,72.95,71.85,72.55,2462250,Options,Put,NIFTY,19200.0,1900
72.95,2023-11-09 09:34:00,NFO,2023-11-30,73.3,72.4,72.8,2462250,Options,Put,NIFTY,19200.0,4800
72.75,2023-11-09 09:35:00,NFO,2023-11-30,73.0,72.35,72.8,2458450,Options,Put,NIFTY,19200.0,3000
71.6,2023-11-09 09:36:00,NFO,2023-11-30,72.75,71.6,72.75,2458450,Options,Put,NIFTY,19200.0,6550
72.75,2023-11-09 09:37:00,NFO,2023-11-30,73.0,71.6,71.6,2458450,Options,Put,NIFTY,19200.0,6250
71.65,2023-11-09 09:38:00,NFO,2023-11-30,73.05,71.65,72.75,2455800,Options,Put,NIFTY,19200.0,4100
71.65,2023-11-09 09:39:00,NFO,2023-11-30,72.75,71.3,71.65,2455800,Options,Put,NIFTY,19200.0,13400
71.9,2023-11-09 09:40:00,NFO,2023-11-30,72.5,70.55,71.65,2455800,Options,Put,NIFTY,19200.0,12850
73.0,2023-11-09 09:41:00,NFO,2023-11-30,73.45,71.85,72.0,2453700,Options,Put,NIFTY,19200.0,6350
72.2,2023-11-09 09:42:00,NFO,2023-11-30,73.0,72.05,73.0,2453700,Options,Put,NIFTY,19200.0,4700
71.0,2023-11-09 09:43:00,NFO,2023-11-30,72.25,70.9,72.2,2453700,Options,Put,NIFTY,19200.0,4550
70.7,2023-11-09 09:44:00,NFO,2023-11-30,71.05,70.1,70.55,2454150,Options,Put,NIFTY,19200.0,3100
70.4,2023-11-09 09:45:00,NFO,2023-11-30,71.05,69.7,70.0,2454150,Options,Put,NIFTY,19200.0,6300
69.8,2023-11-09 09:46:00,NFO,2023-11-30,70.4,69.8,70.4,2454150,Options,Put,NIFTY,19200.0,2000
70.0,2023-11-09 09:47:00,NFO,2023-11-30,70.0,69.25,69.8,2453350,Options,Put,NIFTY,19200.0,1550
70.5,2023-11-09 09:48:00,NFO,2023-11-30,70.75,69.7,70.0,2453350,Options,Put,NIFTY,19200.0,1750
71.6,2023-11-09 09:49:00,NFO,2023-11-30,71.6,70.5,70.5,2453350,Options,Put,NIFTY,19200.0,4800
74.45,2023-11-09 09:50:00,NFO,2023-11-30,76.1,71.6,71.6,2454950,Options,Put,NIFTY,19200.0,17850
73.5,2023-11-09 09:51:00,NFO,2023-11-30,74.75,73.25,74.45,2454950,Options,Put,NIFTY,19200.0,4350
72.3,2023-11-09 09:52:00,NFO,2023-11-30,73.2,72.1,73.2,2454950,Options,Put,NIFTY,19200.0,1200
69.0,2023-11-09 09:53:00,NFO,2023-11-30,72.35,67.65,72.3,2454500,Options,Put,NIFTY,19200.0,18650
68.4,2023-11-09 09:54:00,NFO,2023-11-30,69.4,67.75,68.6,2454500,Options,Put,NIFTY,19200.0,5900
68.2,2023-11-09 09:55:00,NFO,2023-11-30,68.3,65.7,68.25,2454500,Options,Put,NIFTY,19200.0,20300
68.9,2023-11-09 09:56:00,NFO,2023-11-30,69.1,68.05,68.05,2453600,Options,Put,NIFTY,19200.0,5050
68.0,2023-11-09 09:57:00,NFO,2023-11-30,68.9,67.6,68.9,2453600,Options,Put,NIFTY,19200.0,4450
68.6,2023-11-09 09:58:00,NFO,2023-11-30,68.6,67.85,68.25,2453600,Options,Put,NIFTY,19200.0,1150
67.8,2023-11-09 09:59:00,NFO,2023-11-30,68.6,67.6,68.6,2453400,Options,Put,NIFTY,19200.0,4900
67.45,2023-11-09 10:00:00,NFO,2023-11-30,68.35,67.35,67.75,2453400,Options,Put,NIFTY,19200.0,5150
67.5,2023-11-09 10:01:00,NFO,2023-11-30,67.8,67.25,67.25,2453400,Options,Put,NIFTY,19200.0,4100
67.4,2023-11-09 10:02:00,NFO,2023-11-30,67.95,67.4,67.5,2455000,Options,Put,NIFTY,19200.0,1500
66.25,2023-11-09 10:03:00,NFO,2023-11-30,67.5,66.25,67.4,2455000,Options,Put,NIFTY,19200.0,4550
65.85,2023-11-09 10:04:00,NFO,2023-11-30,66.4,65.15,66.25,2455000,Options,Put,NIFTY,19200.0,8350
66.6,2023-11-09 10:05:00,NFO,2023-11-30,66.95,65.35,65.5,2453500,Options,Put,NIFTY,19200.0,6800
66.35,2023-11-09 10:06:00,NFO,2023-11-30,67.15,66.35,66.6,2453500,Options,Put,NIFTY,19200.0,4000
67.0,2023-11-09 10:07:00,NFO,2023-11-30,67.0,65.85,66.35,2453500,Options,Put,NIFTY,19200.0,10550
67.55,2023-11-09 10:08:00,NFO,2023-11-30,67.85,66.95,67.0,2451400,Options,Put,NIFTY,19200.0,4900
66.95,2023-11-09 10:09:00,NFO,2023-11-30,67.55,66.6,67.55,2451400,Options,Put,NIFTY,19200.0,3600
66.95,2023-11-09 10:10:00,NFO,2023-11-30,67.0,66.45,66.9,2451400,Options,Put,NIFTY,19200.0,1850
67.0,2023-11-09 10:11:00,NFO,2023-11-30,67.3,66.45,66.95,2454850,Options,Put,NIFTY,19200.0,2500
67.25,2023-11-09 10:12:00,NFO,2023-11-30,67.7,67.0,67.0,2454850,Options,Put,NIFTY,19200.0,4500
67.35,2023-11-09 10:13:00,NFO,2023-11-30,67.6,66.6,67.25,2454850,Options,Put,NIFTY,19200.0,9100
67.0,2023-11-09 10:14:00,NFO,2023-11-30,67.35,67.0,67.35,2454850,Options,Put,NIFTY,19200.0,150
68.0,2023-11-09 10:15:00,NFO,2023-11-30,68.45,66.4,66.4,2453250,Options,Put,NIFTY,19200.0,6100
67.4,2023-11-09 10:16:00,NFO,2023-11-30,68.3,67.4,68.0,2453250,Options,Put,NIFTY,19200.0,5100
66.15,2023-11-09 10:17:00,NFO,2023-11-30,67.4,65.6,67.4,2454150,Options,Put,NIFTY,19200.0,13100
67.0,2023-11-09 10:18:00,NFO,2023-11-30,67.0,66.05,66.15,2454150,Options,Put,NIFTY,19200.0,600
67.4,2023-11-09 10:19:00,NFO,2023-11-30,67.45,67.05,67.15,2454150,Options,Put,NIFTY,19200.0,950
67.65,2023-11-09 10:20:00,NFO,2023-11-30,67.8,67.15,67.4,2454700,Options,Put,NIFTY,19200.0,850
67.7,2023-11-09 10:21:00,NFO,2023-11-30,67.85,67.2,67.65,2454700,Options,Put,NIFTY,19200.0,2050
67.8,2023-11-09 10:22:00,NFO,2023-11-30,68.05,67.65,67.75,2454700,Options,Put,NIFTY,19200.0,3200
67.7,2023-11-09 10:23:00,NFO,2023-11-30,67.9,67.4,67.8,2457000,Options,Put,NIFTY,19200.0,3100
67.5,2023-11-09 10:24:00,NFO,2023-11-30,67.6,67.2,67.6,2457000,Options,Put,NIFTY,19200.0,2550
68.9,2023-11-09 10:25:00,NFO,2023-11-30,69.0,67.5,67.5,2457000,Options,Put,NIFTY,19200.0,1800
71.6,2023-11-09 10:26:00,NFO,2023-11-30,73.15,68.75,68.75,2463450,Options,Put,NIFTY,19200.0,15700
71.55,2023-11-09 10:27:00,NFO,2023-11-30,73.95,71.55,71.6,2463450,Options,Put,NIFTY,19200.0,7200
72.05,2023-11-09 10:28:00,NFO,2023-11-30,72.25,71.25,71.95,2463450,Options,Put,NIFTY,19200.0,4650
72.6,2023-11-09 10:29:00,NFO,2023-11-30,72.85,71.85,72.05,2466800,Options,Put,NIFTY,19200.0,4100
72.65,2023-11-09 10:30:00,NFO,2023-11-30,73.0,72.25,72.6,2466800,Options,Put,NIFTY,19200.0,3700
73.0,2023-11-09 10:31:00,NFO,2023-11-30,73.45,71.7,72.7,2466800,Options,Put,NIFTY,19200.0,32400
72.5,2023-11-09 10:32:00,NFO,2023-11-30,72.75,72.0,72.75,2484700,Options,Put,NIFTY,19200.0,8700
72.3,2023-11-09 10:33:00,NFO,2023-11-30,72.65,72.3,72.5,2484700,Options,Put,NIFTY,19200.0,16600
72.65,2023-11-09 10:34:00,NFO,2023-11-30,72.65,71.35,72.3,2484700,Options,Put,NIFTY,19200.0,11850
71.65,2023-11-09 10:35:00,NFO,2023-11-30,73.0,71.65,72.8,2503500,Options,Put,NIFTY,19200.0,7000
71.8,2023-11-09 10:36:00,NFO,2023-11-30,72.05,71.25,71.65,2503500,Options,Put,NIFTY,19200.0,3300
72.05,2023-11-09 10:37:00,NFO,2023-11-30,72.2,71.7,71.8,2503500,Options,Put,NIFTY,19200.0,4650
73.0,2023-11-09 10:38:00,NFO,2023-11-30,73.0,71.9,72.05,2496750,Options,Put,NIFTY,19200.0,4350
72.1,2023-11-09 10:39:00,NFO,2023-11-30,73.0,72.1,72.9,2496750,Options,Put,NIFTY,19200.0,11300
72.2,2023-11-09 10:40:00,NFO,2023-11-30,72.4,71.7,71.9,2496750,Options,Put,NIFTY,19200.0,3950
72.0,2023-11-09 10:41:00,NFO,2023-11-30,72.5,71.4,72.2,2535250,Options,Put,NIFTY,19200.0,38800
71.4,2023-11-09 10:42:00,NFO,2023-11-30,72.15,71.3,72.0,2535250,Options,Put,NIFTY,19200.0,2550
71.25,2023-11-09 10:43:00,NFO,2023-11-30,71.4,70.55,71.4,2535250,Options,Put,NIFTY,19200.0,1550
71.4,2023-11-09 10:44:00,NFO,2023-11-30,71.85,71.25,71.25,2543200,Options,Put,NIFTY,19200.0,33350
72.05,2023-11-09 10:45:00,NFO,2023-11-30,72.2,71.25,71.4,2543200,Options,Put,NIFTY,19200.0,3650
71.85,2023-11-09 10:46:00,NFO,2023-11-30,72.1,71.6,72.05,2543200,Options,Put,NIFTY,19200.0,1050
71.55,2023-11-09 10:47:00,NFO,2023-11-30,73.0,71.55,71.85,2569100,Options,Put,NIFTY,19200.0,5350
71.75,2023-11-09 10:48:00,NFO,2023-11-30,72.0,71.4,71.55,2569100,Options,Put,NIFTY,19200.0,1150
71.5,2023-11-09 10:49:00,NFO,2023-11-30,71.9,71.5,71.75,2569100,Options,Put,NIFTY,19200.0,550
71.85,2023-11-09 10:50:00,NFO,2023-11-30,72.0,71.5,71.5,2567950,Options,Put,NIFTY,19200.0,950
71.75,2023-11-09 10:51:00,NFO,2023-11-30,71.95,71.6,71.85,2567950,Options,Put,NIFTY,19200.0,650
72.0,2023-11-09 10:52:00,NFO,2023-11-30,72.0,71.75,71.75,2567950,Options,Put,NIFTY,19200.0,3700
71.25,2023-11-09 10:53:00,NFO,2023-11-30,72.0,71.25,72.0,2571000,Options,Put,NIFTY,19200.0,1600
71.3,2023-11-09 10:54:00,NFO,2023-11-30,71.3,69.95,70.95,2571000,Options,Put,NIFTY,19200.0,4950
71.4,2023-11-09 10:55:00,NFO,2023-11-30,71.7,70.55,71.3,2571000,Options,Put,NIFTY,19200.0,2550
71.15,2023-11-09 10:56:00,NFO,2023-11-30,71.4,71.0,71.4,2571000,Options,Put,NIFTY,19200.0,600
71.1,2023-11-09 10:57:00,NFO,2023-11-30,71.2,71.1,71.2,2568800,Options,Put,NIFTY,19200.0,7450
70.8,2023-11-09 10:58:00,NFO,2023-11-30,71.1,70.5,71.1,2568800,Options,Put,NIFTY,19200.0,450
70.55,2023-11-09 10:59:00,NFO,2023-11-30,70.8,70.25,70.8,2562400,Options,Put,NIFTY,19200.0,3000
70.4,2023-11-09 11:00:00,NFO,2023-11-30,70.55,70.25,70.55,2562400,Options,Put,NIFTY,19200.0,1500
71.0,2023-11-09 11:01:00,NFO,2023-11-30,71.0,70.4,70.4,2562400,Options,Put,NIFTY,19200.0,6100
70.5,2023-11-09 11:02:00,NFO,2023-11-30,71.0,70.3,71.0,2570900,Options,Put,NIFTY,19200.0,3650
69.65,2023-11-09 11:03:00,NFO,2023-11-30,70.55,69.4,70.5,2570900,Options,Put,NIFTY,19200.0,16100
69.5,2023-11-09 11:04:00,NFO,2023-11-30,70.2,69.3,69.65,2570900,Options,Put,NIFTY,19200.0,15800
69.65,2023-11-09 11:05:00,NFO,2023-11-30,69.95,69.5,69.5,2571150,Options,Put,NIFTY,19200.0,950
69.95,2023-11-09 11:06:00,NFO,2023-11-30,70.0,69.25,69.65,2571150,Options,Put,NIFTY,19200.0,5500
69.8,2023-11-09 11:07:00,NFO,2023-11-30,69.95,69.8,69.95,2571150,Options,Put,NIFTY,19200.0,1400
69.05,2023-11-09 11:08:00,NFO,2023-11-30,69.8,68.8,69.8,2566550,Options,Put,NIFTY,19200.0,5100
69.35,2023-11-09 11:09:00,NFO,2023-11-30,69.4,69.0,69.05,2566550,Options,Put,NIFTY,19200.0,600
69.3,2023-11-09 11:10:00,NFO,2023-11-30,69.5,69.3,69.35,2566550,Options,Put,NIFTY,19200.0,700
69.35,2023-11-09 11:11:00,NFO,2023-11-30,69.5,69.25,69.3,2565750,Options,Put,NIFTY,19200.0,1250
69.25,2023-11-09 11:12:00,NFO,2023-11-30,69.35,68.95,69.35,2565750,Options,Put,NIFTY,19200.0,2800
69.1,2023-11-09 11:13:00,NFO,2023-11-30,69.1,69.0,69.0,2565750,Options,Put,NIFTY,19200.0,200
69.4,2023-11-09 11:14:00,NFO,2023-11-30,69.4,69.05,69.1,2565700,Options,Put,NIFTY,19200.0,400
69.3,2023-11-09 11:15:00,NFO,2023-11-30,69.4,68.95,69.4,2565700,Options,Put,NIFTY,19200.0,3000
68.85,2023-11-09 11:16:00,NFO,2023-11-30,69.0,68.65,69.0,2565700,Options,Put,NIFTY,19200.0,4650
70.5,2023-11-09 11:17:00,NFO,2023-11-30,70.5,68.85,68.85,2566450,Options,Put,NIFTY,19200.0,2450
70.0,2023-11-09 11:18:00,NFO,2023-11-30,70.5,70.0,70.5,2566450,Options,Put,NIFTY,19200.0,550
69.75,2023-11-09 11:19:00,NFO,2023-11-30,70.05,69.75,70.0,2566450,Options,Put,NIFTY,19200.0,1100
70.1,2023-11-09 11:20:00,NFO,2023-11-30,70.2,69.75,69.75,2566450,Options,Put,NIFTY,19200.0,150
69.25,2023-11-09 11:21:00,NFO,2023-11-30,70.1,69.25,70.1,2566000,Options,Put,NIFTY,19200.0,250
68.6,2023-11-09 11:22:00,NFO,2023-11-30,69.25,68.6,69.25,2566000,Options,Put,NIFTY,19200.0,400
68.65,2023-11-09 11:23:00,NFO,2023-11-30,68.7,68.55,68.6,2566000,Options,Put,NIFTY,19200.0,500
69.0,2023-11-09 11:24:00,NFO,2023-11-30,69.0,68.65,68.65,2565850,Options,Put,NIFTY,19200.0,250
66.7,2023-11-09 11:25:00,NFO,2023-11-30,69.0,65.75,69.0,2565850,Options,Put,NIFTY,19200.0,11850
65.5,2023-11-09 11:26:00,NFO,2023-11-30,66.7,65.3,66.7,2564550,Options,Put,NIFTY,19200.0,9200
65.6,2023-11-09 11:27:00,NFO,2023-11-30,65.9,65.0,65.7,2564550,Options,Put,NIFTY,19200.0,13900
65.75,2023-11-09 11:28:00,NFO,2023-11-30,66.0,65.6,65.6,2564550,Options,Put,NIFTY,19200.0,2500
66.05,2023-11-09 11:29:00,NFO,2023-11-30,66.1,65.6,65.75,2560950,Options,Put,NIFTY,19200.0,3700
66.5,2023-11-09 11:30:00,NFO,2023-11-30,66.9,65.55,65.85,2560950,Options,Put,NIFTY,19200.0,7350
66.85,2023-11-09 11:31:00,NFO,2023-11-30,66.85,66.0,66.5,2560950,Options,Put,NIFTY,19200.0,2850
66.7,2023-11-09 11:32:00,NFO,2023-11-30,66.85,66.45,66.85,2560600,Options,Put,NIFTY,19200.0,1750
66.35,2023-11-09 11:33:00,NFO,2023-11-30,66.85,66.25,66.7,2560600,Options,Put,NIFTY,19200.0,4150
66.6,2023-11-09 11:34:00,NFO,2023-11-30,66.6,66.25,66.35,2560600,Options,Put,NIFTY,19200.0,2300
66.8,2023-11-09 11:35:00,NFO,2023-11-30,66.8,66.6,66.6,2561300,Options,Put,NIFTY,19200.0,2200
67.0,2023-11-09 11:36:00,NFO,2023-11-30,67.0,66.55,66.8,2561300,Options,Put,NIFTY,19200.0,2400
67.2,2023-11-09 11:37:00,NFO,2023-11-30,67.2,66.85,67.0,2561300,Options,Put,NIFTY,19200.0,350
67.0,2023-11-09 11:38:00,NFO,2023-11-30,67.3,67.0,67.2,2561300,Options,Put,NIFTY,19200.0,2000
67.3,2023-11-09 11:39:00,NFO,2023-11-30,67.35,67.0,67.0,2561450,Options,Put,NIFTY,19200.0,250
67.55,2023-11-09 11:40:00,NFO,2023-11-30,67.65,67.15,67.3,2561450,Options,Put,NIFTY,19200.0,3800
66.9,2023-11-09 11:41:00,NFO,2023-11-30,67.6,66.85,67.55,2561800,Options,Put,NIFTY,19200.0,8850
66.0,2023-11-09 11:42:00,NFO,2023-11-30,67.05,66.0,67.05,2561800,Options,Put,NIFTY,19200.0,7550
66.35,2023-11-09 11:43:00,NFO,2023-11-30,66.45,66.0,66.0,2561800,Options,Put,NIFTY,19200.0,13450
67.05,2023-11-09 11:44:00,NFO,2023-11-30,67.1,66.15,66.35,2562500,Options,Put,NIFTY,19200.0,19700
66.65,2023-11-09 11:45:00,NFO,2023-11-30,67.5,66.5,67.05,2562500,Options,Put,NIFTY,19200.0,24000
67.75,2023-11-09 11:46:00,NFO,2023-11-30,68.0,66.2,66.65,2562500,Options,Put,NIFTY,19200.0,11200
68.6,2023-11-09 11:47:00,NFO,2023-11-30,68.6,67.35,67.55,2554450,Options,Put,NIFTY,19200.0,11750
66.75,2023-11-09 11:48:00,NFO,2023-11-30,68.85,66.75,68.85,2554450,Options,Put,NIFTY,19200.0,23050
65.25,2023-11-09 11:49:00,NFO,2023-11-30,66.75,64.65,66.75,2554450,Options,Put,NIFTY,19200.0,16150
65.95,2023-11-09 11:50:00,NFO,2023-11-30,66.55,65.6,65.6,2544750,Options,Put,NIFTY,19200.0,10550
66.4,2023-11-09 11:51:00,NFO,2023-11-30,66.5,65.95,65.95,2544750,Options,Put,NIFTY,19200.0,2650
66.6,2023-11-09 11:52:00,NFO,2023-11-30,66.85,66.0,66.4,2544750,Options,Put,NIFTY,19200.0,5750
66.8,2023-11-09 11:53:00,NFO,2023-11-30,67.0,66.35,66.6,2544750,Options,Put,NIFTY,19200.0,3250
66.05,2023-11-09 11:54:00,NFO,2023-11-30,66.8,66.0,66.8,2545300,Options,Put,NIFTY,19200.0,2950
66.3,2023-11-09 11:55:00,NFO,2023-11-30,66.35,66.05,66.05,2545300,Options,Put,NIFTY,19200.0,2100
66.25,2023-11-09 11:56:00,NFO,2023-11-30,66.5,66.15,66.3,2546650,Options,Put,NIFTY,19200.0,1900
65.0,2023-11-09 11:57:00,NFO,2023-11-30,66.3,64.8,66.25,2546650,Options,Put,NIFTY,19200.0,5150
65.6,2023-11-09 11:58:00,NFO,2023-11-30,65.8,65.1,65.1,2546650,Options,Put,NIFTY,19200.0,6250
66.2,2023-11-09 11:59:00,NFO,2023-11-30,66.25,64.95,65.6,2547150,Options,Put,NIFTY,19200.0,10200
66.3,2023-11-09 12:00:00,NFO,2023-11-30,66.6,66.15,66.15,2547150,Options,Put,NIFTY,19200.0,1600
65.8,2023-11-09 12:01:00,NFO,2023-11-30,66.3,65.75,66.3,2547150,Options,Put,NIFTY,19200.0,10150
65.8,2023-11-09 12:02:00,NFO,2023-11-30,66.0,65.8,65.8,2548050,Options,Put,NIFTY,19200.0,1300
65.0,2023-11-09 12:03:00,NFO,2023-11-30,65.8,64.9,65.8,2548050,Options,Put,NIFTY,19200.0,8950
66.15,2023-11-09 12:04:00,NFO,2023-11-30,66.15,65.0,65.0,2548050,Options,Put,NIFTY,19200.0,5350
66.0,2023-11-09 12:05:00,NFO,2023-11-30,66.55,66.0,66.15,2554100,Options,Put,NIFTY,19200.0,7600
66.05,2023-11-09 12:06:00,NFO,2023-11-30,66.1,65.85,66.1,2554100,Options,Put,NIFTY,19200.0,2500
65.8,2023-11-09 12:07:00,NFO,2023-11-30,66.25,65.65,66.05,2554100,Options,Put,NIFTY,19200.0,2300
64.75,2023-11-09 12:08:00,NFO,2023-11-30,65.8,64.5,65.8,2557000,Options,Put,NIFTY,19200.0,7100
65.35,2023-11-09 12:09:00,NFO,2023-11-30,65.65,64.5,64.75,2557000,Options,Put,NIFTY,19200.0,2850
65.35,2023-11-09 12:10:00,NFO,2023-11-30,65.95,65.35,65.35,2557000,Options,Put,NIFTY,19200.0,4650
65.65,2023-11-09 12:11:00,NFO,2023-11-30,65.7,65.3,65.3,2557550,Options,Put,NIFTY,19200.0,750
65.65,2023-11-09 12:12:00,NFO,2023-11-30,65.7,65.25,65.65,2557550,Options,Put,NIFTY,19200.0,4000
65.55,2023-11-09 12:13:00,NFO,2023-11-30,65.95,65.55,65.6,2557550,Options,Put,NIFTY,19200.0,5000
65.45,2023-11-09 12:14:00,NFO,2023-11-30,65.7,65.1,65.7,2557850,Options,Put,NIFTY,19200.0,6700
65.9,2023-11-09 12:15:00,NFO,2023-11-30,66.0,65.1,65.45,2557850,Options,Put,NIFTY,19200.0,7350
66.15,2023-11-09 12:16:00,NFO,2023-11-30,66.15,65.7,65.9,2557850,Options,Put,NIFTY,19200.0,2250
66.15,2023-11-09 12:17:00,NFO,2023-11-30,66.2,66.0,66.1,2557850,Options,Put,NIFTY,19200.0,1950
65.95,2023-11-09 12:18:00,NFO,2023-11-30,66.25,65.75,66.25,2559350,Options,Put,NIFTY,19200.0,1650
65.55,2023-11-09 12:19:00,NFO,2023-11-30,65.9,65.4,65.6,2559350,Options,Put,NIFTY,19200.0,8200
65.45,2023-11-09 12:20:00,NFO,2023-11-30,65.65,65.2,65.6,2568850,Options,Put,NIFTY,19200.0,3100
65.4,2023-11-09 12:21:00,NFO,2023-11-30,65.5,65.25,65.45,2568850,Options,Put,NIFTY,19200.0,1450
65.3,2023-11-09 12:22:00,NFO,2023-11-30,65.4,65.0,65.4,2568850,Options,Put,NIFTY,19200.0,2450
65.4,2023-11-09 12:23:00,NFO,2023-11-30,65.4,65.0,65.3,2571350,Options,Put,NIFTY,19200.0,1300
65.95,2023-11-09 12:24:00,NFO,2023-11-30,66.2,65.4,65.4,2571350,Options,Put,NIFTY,19200.0,1600
66.0,2023-11-09 12:25:00,NFO,2023-11-30,66.15,65.8,65.95,2571350,Options,Put,NIFTY,19200.0,2000
66.6,2023-11-09 12:26:00,NFO,2023-11-30,67.0,66.0,66.0,2571700,Options,Put,NIFTY,19200.0,5700
66.2,2023-11-09 12:27:00,NFO,2023-11-30,66.75,66.0,66.6,2571700,Options,Put,NIFTY,19200.0,3650
66.2,2023-11-09 12:28:00,NFO,2023-11-30,66.4,65.75,66.2,2571700,Options,Put,NIFTY,19200.0,2950
66.15,2023-11-09 12:29:00,NFO,2023-11-30,66.2,65.65,66.2,2570700,Options,Put,NIFTY,19200.0,2100
66.3,2023-11-09 12:30:00,NFO,2023-11-30,66.4,65.7,66.15,2570700,Options,Put,NIFTY,19200.0,4400
65.95,2023-11-09 12:31:00,NFO,2023-11-30,66.3,65.75,66.2,2570700,Options,Put,NIFTY,19200.0,4400
66.0,2023-11-09 12:32:00,NFO,2023-11-30,66.1,65.8,65.8,2571750,Options,Put,NIFTY,19200.0,1600
66.3,2023-11-09 12:33:00,NFO,2023-11-30,66.5,66.0,66.0,2571750,Options,Put,NIFTY,19200.0,3650
66.15,2023-11-09 12:34:00,NFO,2023-11-30,66.3,65.95,66.3,2571750,Options,Put,NIFTY,19200.0,4050
66.25,2023-11-09 12:35:00,NFO,2023-11-30,66.3,65.95,66.15,2571050,Options,Put,NIFTY,19200.0,2200
66.4,2023-11-09 12:36:00,NFO,2023-11-30,66.45,66.15,66.25,2571050,Options,Put,NIFTY,19200.0,2250
66.65,2023-11-09 12:37:00,NFO,2023-11-30,66.8,66.15,66.4,2571050,Options,Put,NIFTY,19200.0,3100
66.55,2023-11-09 12:38:00,NFO,2023-11-30,66.7,66.3,66.65,2571250,Options,Put,NIFTY,19200.0,3500
66.55,2023-11-09 12:39:00,NFO,2023-11-30,66.7,66.2,66.55,2571250,Options,Put,NIFTY,19200.0,3650
66.75,2023-11-09 12:40:00,NFO,2023-11-30,66.75,66.3,66.55,2571250,Options,Put,NIFTY,19200.0,4600
66.9,2023-11-09 12:41:00,NFO,2023-11-30,66.9,66.55,66.6,2570750,Options,Put,NIFTY,19200.0,3850
66.75,2023-11-09 12:42:00,NFO,2023-11-30,66.8,66.5,66.75,2570750,Options,Put,NIFTY,19200.0,3250
66.5,2023-11-09 12:43:00,NFO,2023-11-30,66.75,66.4,66.75,2570750,Options,Put,NIFTY,19200.0,1350
66.9,2023-11-09 12:44:00,NFO,2023-11-30,67.4,66.35,66.5,2569950,Options,Put,NIFTY,19200.0,4850
66.8,2023-11-09 12:45:00,NFO,2023-11-30,67.0,66.5,66.9,2569950,Options,Put,NIFTY,19200.0,4000
66.7,2023-11-09 12:46:00,NFO,2023-11-30,66.8,66.4,66.8,2569950,Options,Put,NIFTY,19200.0,6350
67.05,2023-11-09 12:47:00,NFO,2023-11-30,67.5,66.6,66.7,2572050,Options,Put,NIFTY,19200.0,4100
68.1,2023-11-09 12:48:00,NFO,2023-11-30,68.55,67.05,67.05,2572050,Options,Put,NIFTY,19200.0,19900
68.0,2023-11-09 12:49:00,NFO,2023-11-30,68.4,67.7,67.9,2572050,Options,Put,NIFTY,19200.0,3900
67.35,2023-11-09 12:50:00,NFO,2023-11-30,68.0,67.0,68.0,2571450,Options,Put,NIFTY,19200.0,5200
67.5,2023-11-09 12:51:00,NFO,2023-11-30,67.55,66.85,67.35,2571450,Options,Put,NIFTY,19200.0,7050
