close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
70.45,2023-10-05 09:30:00,NFO,2023-10-12,73.9,69.55,72.45,2012550,Options,Call,NIFTY,19600.0,113550
71.35,2023-10-05 09:31:00,NFO,2023-10-12,73.25,70.35,70.6,2012550,Options,Call,NIFTY,19600.0,84350
71.7,2023-10-05 09:32:00,NFO,2023-10-12,72.0,70.2,71.55,2000000,Options,Call,NIFTY,19600.0,52550
73.85,2023-10-05 09:33:00,NFO,2023-10-12,74.2,71.25,72.3,2000000,Options,Call,NIFTY,19600.0,73350
78.25,2023-10-05 09:34:00,NFO,2023-10-12,78.6,73.8,73.85,2000000,Options,Call,NIFTY,19600.0,152900
83.65,2023-10-05 09:35:00,NFO,2023-10-12,84.9,78.2,78.2,2008750,Options,Call,NIFTY,19600.0,431400
81.35,2023-10-05 09:36:00,NFO,2023-10-12,84.1,81.0,83.6,2008750,Options,Call,NIFTY,19600.0,191150
80.8,2023-10-05 09:37:00,NFO,2023-10-12,82.25,80.25,81.4,2008750,Options,Call,NIFTY,19600.0,107300
80.15,2023-10-05 09:38:00,NFO,2023-10-12,82.4,80.0,80.8,2045550,Options,Call,NIFTY,19600.0,119100
79.85,2023-10-05 09:39:00,NFO,2023-10-12,80.5,79.0,80.0,2045550,Options,Call,NIFTY,19600.0,86250
81.8,2023-10-05 09:40:00,NFO,2023-10-12,82.45,79.65,79.75,2045550,Options,Call,NIFTY,19600.0,96150
81.65,2023-10-05 09:41:00,NFO,2023-10-12,82.5,81.1,81.85,2072250,Options,Call,NIFTY,19600.0,97250
82.15,2023-10-05 09:42:00,NFO,2023-10-12,83.25,81.7,81.95,2072250,Options,Call,NIFTY,19600.0,113400
82.15,2023-10-05 09:43:00,NFO,2023-10-12,83.4,80.65,81.95,2072250,Options,Call,NIFTY,19600.0,108650
83.25,2023-10-05 09:44:00,NFO,2023-10-12,84.0,82.2,82.2,2125250,Options,Call,NIFTY,19600.0,100950
81.75,2023-10-05 09:45:00,NFO,2023-10-12,85.0,81.75,83.25,2125250,Options,Call,NIFTY,19600.0,114450
82.2,2023-10-05 09:46:00,NFO,2023-10-12,83.0,80.75,81.7,2125250,Options,Call,NIFTY,19600.0,103450
81.15,2023-10-05 09:47:00,NFO,2023-10-12,82.8,80.6,81.8,2193900,Options,Call,NIFTY,19600.0,59450
82.5,2023-10-05 09:48:00,NFO,2023-10-12,82.55,80.7,81.0,2193900,Options,Call,NIFTY,19600.0,44000
80.45,2023-10-05 09:49:00,NFO,2023-10-12,82.35,80.3,82.3,2193900,Options,Call,NIFTY,19600.0,46650
80.15,2023-10-05 09:50:00,NFO,2023-10-12,81.25,80.05,80.35,2188200,Options,Call,NIFTY,19600.0,99850
80.4,2023-10-05 09:51:00,NFO,2023-10-12,82.3,79.4,80.2,2188200,Options,Call,NIFTY,19600.0,111350
81.3,2023-10-05 09:52:00,NFO,2023-10-12,81.5,80.1,80.4,2188200,Options,Call,NIFTY,19600.0,37300
80.2,2023-10-05 09:53:00,NFO,2023-10-12,81.2,79.85,81.0,2153000,Options,Call,NIFTY,19600.0,36450
80.4,2023-10-05 09:54:00,NFO,2023-10-12,80.95,77.45,79.8,2153000,Options,Call,NIFTY,19600.0,77000
80.4,2023-10-05 09:55:00,NFO,2023-10-12,82.4,80.2,80.4,2153000,Options,Call,NIFTY,19600.0,73500
79.25,2023-10-05 09:56:00,NFO,2023-10-12,80.55,78.1,80.55,2176800,Options,Call,NIFTY,19600.0,38650
79.15,2023-10-05 09:57:00,NFO,2023-10-12,79.5,78.35,79.35,2176800,Options,Call,NIFTY,19600.0,29100
80.0,2023-10-05 09:58:00,NFO,2023-10-12,80.6,78.85,79.1,2176800,Options,Call,NIFTY,19600.0,36000
80.45,2023-10-05 09:59:00,NFO,2023-10-12,80.65,79.2,80.0,2180600,Options,Call,NIFTY,19600.0,28100
79.85,2023-10-05 10:00:00,NFO,2023-10-12,80.5,78.75,80.5,2180600,Options,Call,NIFTY,19600.0,35950
78.25,2023-10-05 10:01:00,NFO,2023-10-12,79.8,77.15,79.8,2180600,Options,Call,NIFTY,19600.0,87650
78.3,2023-10-05 10:02:00,NFO,2023-10-12,78.6,77.65,78.05,2208350,Options,Call,NIFTY,19600.0,46250
78.2,2023-10-05 10:03:00,NFO,2023-10-12,79.6,78.1,78.55,2208350,Options,Call,NIFTY,19600.0,47900
78.0,2023-10-05 10:04:00,NFO,2023-10-12,79.35,76.6,78.05,2208350,Options,Call,NIFTY,19600.0,52400
79.15,2023-10-05 10:05:00,NFO,2023-10-12,79.25,77.75,77.75,2233950,Options,Call,NIFTY,19600.0,34650
78.95,2023-10-05 10:06:00,NFO,2023-10-12,78.95,78.0,78.7,2233950,Options,Call,NIFTY,19600.0,24850
79.85,2023-10-05 10:07:00,NFO,2023-10-12,79.85,78.55,79.0,2233950,Options,Call,NIFTY,19600.0,39400
79.35,2023-10-05 10:08:00,NFO,2023-10-12,79.7,78.75,79.7,2244900,Options,Call,NIFTY,19600.0,23450
78.5,2023-10-05 10:09:00,NFO,2023-10-12,79.55,77.75,79.55,2244900,Options,Call,NIFTY,19600.0,35500
81.25,2023-10-05 10:10:00,NFO,2023-10-12,81.95,77.75,78.5,2244900,Options,Call,NIFTY,19600.0,119200
80.4,2023-10-05 10:11:00,NFO,2023-10-12,81.0,79.6,81.0,2219100,Options,Call,NIFTY,19600.0,91050
79.25,2023-10-05 10:12:00,NFO,2023-10-12,80.5,79.15,80.4,2219100,Options,Call,NIFTY,19600.0,41550
79.1,2023-10-05 10:13:00,NFO,2023-10-12,79.2,78.2,79.1,2219100,Options,Call,NIFTY,19600.0,41550
76.95,2023-10-05 10:14:00,NFO,2023-10-12,78.8,75.9,78.8,2251100,Options,Call,NIFTY,19600.0,62150
75.5,2023-10-05 10:15:00,NFO,2023-10-12,77.35,74.7,77.2,2251100,Options,Call,NIFTY,19600.0,88150
78.1,2023-10-05 10:16:00,NFO,2023-10-12,78.7,75.45,75.6,2251100,Options,Call,NIFTY,19600.0,103900
77.6,2023-10-05 10:17:00,NFO,2023-10-12,78.15,76.2,78.0,2274650,Options,Call,NIFTY,19600.0,68000
77.6,2023-10-05 10:18:00,NFO,2023-10-12,78.25,76.9,77.3,2274650,Options,Call,NIFTY,19600.0,40500
77.0,2023-10-05 10:19:00,NFO,2023-10-12,77.75,76.7,77.55,2274650,Options,Call,NIFTY,19600.0,38100
79.4,2023-10-05 10:20:00,NFO,2023-10-12,79.4,76.9,76.9,2297550,Options,Call,NIFTY,19600.0,48800
78.15,2023-10-05 10:21:00,NFO,2023-10-12,79.25,78.05,79.05,2297550,Options,Call,NIFTY,19600.0,48150
77.65,2023-10-05 10:22:00,NFO,2023-10-12,78.15,77.25,78.15,2297550,Options,Call,NIFTY,19600.0,49150
77.4,2023-10-05 10:23:00,NFO,2023-10-12,78.0,77.25,77.45,2344550,Options,Call,NIFTY,19600.0,41050
76.65,2023-10-05 10:24:00,NFO,2023-10-12,77.95,76.6,77.4,2344550,Options,Call,NIFTY,19600.0,38450
77.0,2023-10-05 10:25:00,NFO,2023-10-12,77.75,76.5,76.65,2344550,Options,Call,NIFTY,19600.0,40200
77.0,2023-10-05 10:26:00,NFO,2023-10-12,77.5,76.5,77.0,2368900,Options,Call,NIFTY,19600.0,27050
72.3,2023-10-05 10:27:00,NFO,2023-10-12,77.25,67.65,76.95,2368900,Options,Call,NIFTY,19600.0,267000
69.75,2023-10-05 10:28:00,NFO,2023-10-12,72.7,68.1,72.6,2368900,Options,Call,NIFTY,19600.0,117600
69.15,2023-10-05 10:29:00,NFO,2023-10-12,70.15,66.55,69.35,2437000,Options,Call,NIFTY,19600.0,223400
66.9,2023-10-05 10:30:00,NFO,2023-10-12,69.2,65.5,69.0,2437000,Options,Call,NIFTY,19600.0,122950
66.3,2023-10-05 10:31:00,NFO,2023-10-12,68.1,66.05,66.75,2437000,Options,Call,NIFTY,19600.0,133950
67.75,2023-10-05 10:32:00,NFO,2023-10-12,67.9,65.8,66.65,2500050,Options,Call,NIFTY,19600.0,99550
67.2,2023-10-05 10:33:00,NFO,2023-10-12,68.6,67.2,67.75,2500050,Options,Call,NIFTY,19600.0,100850
67.35,2023-10-05 10:34:00,NFO,2023-10-12,68.05,66.6,67.15,2500050,Options,Call,NIFTY,19600.0,72000
67.95,2023-10-05 10:35:00,NFO,2023-10-12,68.15,66.3,67.25,2493150,Options,Call,NIFTY,19600.0,67900
68.3,2023-10-05 10:36:00,NFO,2023-10-12,68.8,67.55,68.0,2493150,Options,Call,NIFTY,19600.0,64050
68.7,2023-10-05 10:37:00,NFO,2023-10-12,68.85,67.6,68.2,2493150,Options,Call,NIFTY,19600.0,56700
66.95,2023-10-05 10:38:00,NFO,2023-10-12,68.45,66.8,68.25,2500400,Options,Call,NIFTY,19600.0,70150
65.85,2023-10-05 10:39:00,NFO,2023-10-12,67.25,65.65,66.95,2500400,Options,Call,NIFTY,19600.0,80550
65.85,2023-10-05 10:40:00,NFO,2023-10-12,66.3,64.7,66.0,2500400,Options,Call,NIFTY,19600.0,118450
66.9,2023-10-05 10:41:00,NFO,2023-10-12,67.4,65.65,65.8,2520600,Options,Call,NIFTY,19600.0,51850
67.55,2023-10-05 10:42:00,NFO,2023-10-12,68.1,67.0,67.1,2520600,Options,Call,NIFTY,19600.0,49500
65.25,2023-10-05 10:43:00,NFO,2023-10-12,67.65,65.05,67.65,2520600,Options,Call,NIFTY,19600.0,57200
66.15,2023-10-05 10:44:00,NFO,2023-10-12,66.7,65.4,65.45,2560000,Options,Call,NIFTY,19600.0,50850
65.55,2023-10-05 10:45:00,NFO,2023-10-12,66.45,65.0,66.3,2560000,Options,Call,NIFTY,19600.0,93350
67.45,2023-10-05 10:46:00,NFO,2023-10-12,67.65,65.7,65.7,2560000,Options,Call,NIFTY,19600.0,67250
67.85,2023-10-05 10:47:00,NFO,2023-10-12,68.3,67.2,67.5,2607500,Options,Call,NIFTY,19600.0,79700
70.3,2023-10-05 10:48:00,NFO,2023-10-12,70.45,67.8,68.2,2607500,Options,Call,NIFTY,19600.0,98900
75.45,2023-10-05 10:49:00,NFO,2023-10-12,76.9,70.4,70.4,2607500,Options,Call,NIFTY,19600.0,223850
80.95,2023-10-05 10:50:00,NFO,2023-10-12,80.95,74.35,75.65,2586100,Options,Call,NIFTY,19600.0,383000
79.7,2023-10-05 10:51:00,NFO,2023-10-12,81.9,79.1,80.95,2586100,Options,Call,NIFTY,19600.0,215200
81.75,2023-10-05 10:52:00,NFO,2023-10-12,82.2,79.7,80.0,2586100,Options,Call,NIFTY,19600.0,134150
79.15,2023-10-05 10:53:00,NFO,2023-10-12,83.5,79.15,82.05,2572800,Options,Call,NIFTY,19600.0,206500
81.9,2023-10-05 10:54:00,NFO,2023-10-12,82.0,79.4,79.4,2572800,Options,Call,NIFTY,19600.0,91250
89.25,2023-10-05 10:55:00,NFO,2023-10-12,90.2,81.65,82.0,2572800,Options,Call,NIFTY,19600.0,467500
91.45,2023-10-05 10:56:00,NFO,2023-10-12,92.0,89.35,89.45,2544350,Options,Call,NIFTY,19600.0,284350
89.5,2023-10-05 10:57:00,NFO,2023-10-12,93.85,87.8,91.55,2544350,Options,Call,NIFTY,19600.0,257900
91.2,2023-10-05 10:58:00,NFO,2023-10-12,92.35,90.1,90.1,2544350,Options,Call,NIFTY,19600.0,253850
92.2,2023-10-05 10:59:00,NFO,2023-10-12,92.8,91.35,91.35,2602900,Options,Call,NIFTY,19600.0,235800
91.2,2023-10-05 11:00:00,NFO,2023-10-12,92.65,90.55,92.25,2602900,Options,Call,NIFTY,19600.0,142900
92.0,2023-10-05 11:01:00,NFO,2023-10-12,92.25,90.05,91.15,2602900,Options,Call,NIFTY,19600.0,150900
92.2,2023-10-05 11:02:00,NFO,2023-10-12,92.55,91.45,92.05,2715400,Options,Call,NIFTY,19600.0,142050
94.1,2023-10-05 11:03:00,NFO,2023-10-12,94.5,91.9,92.15,2715400,Options,Call,NIFTY,19600.0,222800
94.0,2023-10-05 11:04:00,NFO,2023-10-12,95.25,93.75,94.15,2715400,Options,Call,NIFTY,19600.0,216400
92.45,2023-10-05 11:05:00,NFO,2023-10-12,94.45,91.7,94.45,2739900,Options,Call,NIFTY,19600.0,214600
91.0,2023-10-05 11:06:00,NFO,2023-10-12,93.4,91.0,92.2,2739900,Options,Call,NIFTY,19600.0,124150
91.6,2023-10-05 11:07:00,NFO,2023-10-12,92.2,90.95,91.55,2739900,Options,Call,NIFTY,19600.0,91700
91.75,2023-10-05 11:08:00,NFO,2023-10-12,92.4,91.35,91.8,2711500,Options,Call,NIFTY,19600.0,69700
92.3,2023-10-05 11:09:00,NFO,2023-10-12,92.45,90.45,91.9,2711500,Options,Call,NIFTY,19600.0,141200
94.7,2023-10-05 11:10:00,NFO,2023-10-12,95.0,92.05,92.4,2711500,Options,Call,NIFTY,19600.0,146050
96.25,2023-10-05 11:11:00,NFO,2023-10-12,97.0,94.65,94.85,2766350,Options,Call,NIFTY,19600.0,240450
96.0,2023-10-05 11:12:00,NFO,2023-10-12,97.15,95.6,96.25,2766350,Options,Call,NIFTY,19600.0,138350
96.15,2023-10-05 11:13:00,NFO,2023-10-12,96.45,95.75,96.45,2766350,Options,Call,NIFTY,19600.0,135500
96.3,2023-10-05 11:14:00,NFO,2023-10-12,96.5,95.9,95.9,2800050,Options,Call,NIFTY,19600.0,59200
93.95,2023-10-05 11:15:00,NFO,2023-10-12,96.5,93.85,96.25,2800050,Options,Call,NIFTY,19600.0,123200
94.0,2023-10-05 11:16:00,NFO,2023-10-12,94.55,92.85,93.75,2800050,Options,Call,NIFTY,19600.0,178800
93.15,2023-10-05 11:17:00,NFO,2023-10-12,94.3,93.0,93.9,2893450,Options,Call,NIFTY,19600.0,49200
92.35,2023-10-05 11:18:00,NFO,2023-10-12,93.7,92.35,93.3,2893450,Options,Call,NIFTY,19600.0,53900
92.8,2023-10-05 11:19:00,NFO,2023-10-12,92.85,91.4,92.1,2893450,Options,Call,NIFTY,19600.0,69850
94.15,2023-10-05 11:20:00,NFO,2023-10-12,94.4,92.55,92.7,2929300,Options,Call,NIFTY,19600.0,58000
92.75,2023-10-05 11:21:00,NFO,2023-10-12,94.05,92.45,94.05,2929300,Options,Call,NIFTY,19600.0,47150
96.85,2023-10-05 11:22:00,NFO,2023-10-12,97.0,92.3,92.75,2929300,Options,Call,NIFTY,19600.0,118150
95.45,2023-10-05 11:23:00,NFO,2023-10-12,97.9,94.35,97.25,3050250,Options,Call,NIFTY,19600.0,286100
96.0,2023-10-05 11:24:00,NFO,2023-10-12,96.2,95.1,95.5,3050250,Options,Call,NIFTY,19600.0,63300
96.0,2023-10-05 11:25:00,NFO,2023-10-12,97.35,95.8,96.0,3050250,Options,Call,NIFTY,19600.0,94850
94.8,2023-10-05 11:26:00,NFO,2023-10-12,96.15,94.45,95.95,3120950,Options,Call,NIFTY,19600.0,49850
93.2,2023-10-05 11:27:00,NFO,2023-10-12,95.25,92.55,95.0,3120950,Options,Call,NIFTY,19600.0,66650
90.8,2023-10-05 11:28:00,NFO,2023-10-12,93.2,89.3,93.2,3120950,Options,Call,NIFTY,19600.0,176750
90.8,2023-10-05 11:29:00,NFO,2023-10-12,91.95,90.05,90.7,3158550,Options,Call,NIFTY,19600.0,46900
92.0,2023-10-05 11:30:00,NFO,2023-10-12,92.0,90.3,91.0,3158550,Options,Call,NIFTY,19600.0,57150
90.7,2023-10-05 11:31:00,NFO,2023-10-12,92.15,90.5,92.15,3158550,Options,Call,NIFTY,19600.0,40150
89.15,2023-10-05 11:32:00,NFO,2023-10-12,90.95,88.6,90.7,3193650,Options,Call,NIFTY,19600.0,105300
87.75,2023-10-05 11:33:00,NFO,2023-10-12,89.45,86.65,88.95,3193650,Options,Call,NIFTY,19600.0,91100
87.9,2023-10-05 11:34:00,NFO,2023-10-12,88.3,87.05,87.85,3193650,Options,Call,NIFTY,19600.0,66050
86.15,2023-10-05 11:35:00,NFO,2023-10-12,88.4,85.7,87.9,3213700,Options,Call,NIFTY,19600.0,117400
87.25,2023-10-05 11:36:00,NFO,2023-10-12,87.55,85.65,86.15,3213700,Options,Call,NIFTY,19600.0,142250
88.8,2023-10-05 11:37:00,NFO,2023-10-12,88.9,87.0,87.2,3213700,Options,Call,NIFTY,19600.0,141050
90.9,2023-10-05 11:38:00,NFO,2023-10-12,90.9,88.55,89.0,3197050,Options,Call,NIFTY,19600.0,67900
89.25,2023-10-05 11:39:00,NFO,2023-10-12,90.85,89.25,90.8,3197050,Options,Call,NIFTY,19600.0,86900
88.25,2023-10-05 11:40:00,NFO,2023-10-12,89.45,87.7,89.0,3197050,Options,Call,NIFTY,19600.0,76500
86.0,2023-10-05 11:41:00,NFO,2023-10-12,88.0,85.85,88.0,3228100,Options,Call,NIFTY,19600.0,76450
84.85,2023-10-05 11:42:00,NFO,2023-10-12,86.0,83.0,86.0,3228100,Options,Call,NIFTY,19600.0,161350
82.4,2023-10-05 11:43:00,NFO,2023-10-12,84.4,80.8,84.3,3228100,Options,Call,NIFTY,19600.0,160950
82.15,2023-10-05 11:44:00,NFO,2023-10-12,82.2,81.0,82.2,3221800,Options,Call,NIFTY,19600.0,95900
82.0,2023-10-05 11:45:00,NFO,2023-10-12,82.6,81.45,82.0,3221800,Options,Call,NIFTY,19600.0,76600
81.65,2023-10-05 11:46:00,NFO,2023-10-12,83.7,81.65,81.95,3221800,Options,Call,NIFTY,19600.0,96450
80.75,2023-10-05 11:47:00,NFO,2023-10-12,81.45,80.3,81.4,3211850,Options,Call,NIFTY,19600.0,110600
80.25,2023-10-05 11:48:00,NFO,2023-10-12,80.75,78.85,80.55,3211850,Options,Call,NIFTY,19600.0,115600
81.65,2023-10-05 11:49:00,NFO,2023-10-12,81.95,80.3,80.3,3211850,Options,Call,NIFTY,19600.0,88750
81.7,2023-10-05 11:50:00,NFO,2023-10-12,81.95,81.25,81.65,3253300,Options,Call,NIFTY,19600.0,53300
81.2,2023-10-05 11:51:00,NFO,2023-10-12,82.45,81.2,81.9,3253300,Options,Call,NIFTY,19600.0,68400
80.1,2023-10-05 11:52:00,NFO,2023-10-12,81.5,79.75,81.4,3253300,Options,Call,NIFTY,19600.0,72900
79.25,2023-10-05 11:53:00,NFO,2023-10-12,80.35,78.5,80.2,3303550,Options,Call,NIFTY,19600.0,69500
77.2,2023-10-05 11:54:00,NFO,2023-10-12,78.9,76.85,78.8,3303550,Options,Call,NIFTY,19600.0,127550
77.85,2023-10-05 11:55:00,NFO,2023-10-12,78.35,75.95,76.85,3303550,Options,Call,NIFTY,19600.0,138600
78.95,2023-10-05 11:56:00,NFO,2023-10-12,79.05,77.7,78.0,3314700,Options,Call,NIFTY,19600.0,87450
78.95,2023-10-05 11:57:00,NFO,2023-10-12,79.9,78.7,78.95,3314700,Options,Call,NIFTY,19600.0,51600
79.15,2023-10-05 11:58:00,NFO,2023-10-12,79.35,78.2,78.85,3314700,Options,Call,NIFTY,19600.0,53450
79.8,2023-10-05 11:59:00,NFO,2023-10-12,79.8,78.85,79.15,3304200,Options,Call,NIFTY,19600.0,42100
79.7,2023-10-05 12:00:00,NFO,2023-10-12,80.05,79.15,79.25,3304200,Options,Call,NIFTY,19600.0,77800
81.0,2023-10-05 12:01:00,NFO,2023-10-12,81.3,79.2,79.6,3304200,Options,Call,NIFTY,19600.0,72450
81.0,2023-10-05 12:02:00,NFO,2023-10-12,81.4,80.65,81.0,3331500,Options,Call,NIFTY,19600.0,65050
83.25,2023-10-05 12:03:00,NFO,2023-10-12,83.75,81.55,81.75,3331500,Options,Call,NIFTY,19600.0,152500
81.9,2023-10-05 12:04:00,NFO,2023-10-12,83.8,81.9,83.8,3331500,Options,Call,NIFTY,19600.0,70000
81.9,2023-10-05 12:05:00,NFO,2023-10-12,83.15,81.5,82.15,3356850,Options,Call,NIFTY,19600.0,57100
81.45,2023-10-05 12:06:00,NFO,2023-10-12,82.0,81.05,82.0,3356850,Options,Call,NIFTY,19600.0,44950
81.15,2023-10-05 12:07:00,NFO,2023-10-12,81.45,80.75,81.45,3356850,Options,Call,NIFTY,19600.0,36350
78.55,2023-10-05 12:08:00,NFO,2023-10-12,81.2,78.55,81.2,3385700,Options,Call,NIFTY,19600.0,96850
80.0,2023-10-05 12:09:00,NFO,2023-10-12,80.0,78.55,78.65,3385700,Options,Call,NIFTY,19600.0,40450
79.1,2023-10-05 12:10:00,NFO,2023-10-12,80.1,79.1,79.95,3385700,Options,Call,NIFTY,19600.0,29600
80.1,2023-10-05 12:11:00,NFO,2023-10-12,80.1,79.1,79.1,3383550,Options,Call,NIFTY,19600.0,29100
79.35,2023-10-05 12:12:00,NFO,2023-10-12,80.15,79.35,80.1,3383550,Options,Call,NIFTY,19600.0,27500
78.15,2023-10-05 12:13:00,NFO,2023-10-12,79.35,77.65,79.35,3383550,Options,Call,NIFTY,19600.0,62050
79.05,2023-10-05 12:14:00,NFO,2023-10-12,79.25,78.0,78.3,3398050,Options,Call,NIFTY,19600.0,33100
74.3,2023-10-05 12:15:00,NFO,2023-10-12,79.2,74.3,79.15,3398050,Options,Call,NIFTY,19600.0,83750
73.8,2023-10-05 12:16:00,NFO,2023-10-12,74.45,72.25,74.25,3398050,Options,Call,NIFTY,19600.0,230350
71.9,2023-10-05 12:17:00,NFO,2023-10-12,74.1,71.25,73.95,3443950,Options,Call,NIFTY,19600.0,254250
71.95,2023-10-05 12:18:00,NFO,2023-10-12,72.0,70.8,71.7,3443950,Options,Call,NIFTY,19600.0,202500
70.5,2023-10-05 12:19:00,NFO,2023-10-12,72.0,70.2,71.95,3443950,Options,Call,NIFTY,19600.0,176550
71.7,2023-10-05 12:20:00,NFO,2023-10-12,71.7,70.6,70.65,3513000,Options,Call,NIFTY,19600.0,83950
71.05,2023-10-05 12:21:00,NFO,2023-10-12,71.7,70.1,71.6,3513000,Options,Call,NIFTY,19600.0,100400
69.0,2023-10-05 12:22:00,NFO,2023-10-12,71.1,67.5,71.1,3513000,Options,Call,NIFTY,19600.0,204100
70.3,2023-10-05 12:23:00,NFO,2023-10-12,70.55,68.7,69.25,3590600,Options,Call,NIFTY,19600.0,124900
70.4,2023-10-05 12:24:00,NFO,2023-10-12,70.5,70.0,70.25,3590600,Options,Call,NIFTY,19600.0,79450
71.2,2023-10-05 12:25:00,NFO,2023-10-12,71.35,69.7,70.4,3590600,Options,Call,NIFTY,19600.0,57750
71.25,2023-10-05 12:26:00,NFO,2023-10-12,71.35,70.7,71.05,3637050,Options,Call,NIFTY,19600.0,41750
70.9,2023-10-05 12:27:00,NFO,2023-10-12,71.35,70.55,71.35,3637050,Options,Call,NIFTY,19600.0,39800
70.65,2023-10-05 12:28:00,NFO,2023-10-12,70.95,70.5,70.75,3637050,Options,Call,NIFTY,19600.0,27700
71.4,2023-10-05 12:29:00,NFO,2023-10-12,72.8,70.65,70.65,3660350,Options,Call,NIFTY,19600.0,166600
72.3,2023-10-05 12:30:00,NFO,2023-10-12,72.6,70.3,71.4,3660350,Options,Call,NIFTY,19600.0,111550
71.75,2023-10-05 12:31:00,NFO,2023-10-12,72.5,71.4,72.2,3660350,Options,Call,NIFTY,19600.0,129350
72.0,2023-10-05 12:32:00,NFO,2023-10-12,72.4,71.4,71.75,3709250,Options,Call,NIFTY,19600.0,81100
73.45,2023-10-05 12:33:00,NFO,2023-10-12,73.75,72.1,72.2,3709250,Options,Call,NIFTY,19600.0,136050
73.5,2023-10-05 12:34:00,NFO,2023-10-12,73.5,72.5,73.15,3709250,Options,Call,NIFTY,19600.0,75400
73.15,2023-10-05 12:35:00,NFO,2023-10-12,73.9,72.65,73.5,3726450,Options,Call,NIFTY,19600.0,106050
71.85,2023-10-05 12:36:00,NFO,2023-10-12,73.15,71.25,73.15,3726450,Options,Call,NIFTY,19600.0,117550
71.55,2023-10-05 12:37:00,NFO,2023-10-12,71.95,70.6,71.95,3726450,Options,Call,NIFTY,19600.0,83550
71.75,2023-10-05 12:38:00,NFO,2023-10-12,72.0,71.1,71.55,3752300,Options,Call,NIFTY,19600.0,62150
72.8,2023-10-05 12:39:00,NFO,2023-10-12,73.0,71.75,72.0,3752300,Options,Call,NIFTY,19600.0,56400
72.75,2023-10-05 12:40:00,NFO,2023-10-12,73.0,72.25,72.9,3752300,Options,Call,NIFTY,19600.0,37250
72.6,2023-10-05 12:41:00,NFO,2023-10-12,73.0,72.25,72.75,3754600,Options,Call,NIFTY,19600.0,27500
71.0,2023-10-05 12:42:00,NFO,2023-10-12,72.6,71.0,72.6,3754600,Options,Call,NIFTY,19600.0,40350
71.5,2023-10-05 12:43:00,NFO,2023-10-12,71.65,71.0,71.2,3754600,Options,Call,NIFTY,19600.0,29500
69.1,2023-10-05 12:44:00,NFO,2023-10-12,71.4,69.1,71.35,3777800,Options,Call,NIFTY,19600.0,101450
71.0,2023-10-05 12:45:00,NFO,2023-10-12,71.0,68.25,69.8,3777800,Options,Call,NIFTY,19600.0,73050
70.85,2023-10-05 12:46:00,NFO,2023-10-12,71.15,70.5,70.75,3777800,Options,Call,NIFTY,19600.0,37850
71.7,2023-10-05 12:47:00,NFO,2023-10-12,71.7,70.5,70.75,3780650,Options,Call,NIFTY,19600.0,44150
73.9,2023-10-05 12:48:00,NFO,2023-10-12,74.5,71.7,71.7,3780650,Options,Call,NIFTY,19600.0,99200
72.85,2023-10-05 12:49:00,NFO,2023-10-12,73.95,72.5,73.9,3780650,Options,Call,NIFTY,19600.0,45400
73.95,2023-10-05 12:50:00,NFO,2023-10-12,74.1,73.0,73.1,3798300,Options,Call,NIFTY,19600.0,43950
74.35,2023-10-05 12:51:00,NFO,2023-10-12,74.7,73.5,73.95,3798300,Options,Call,NIFTY,19600.0,51850
