close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
515.55,2023-10-06 10:48:00,NFO,2023-10-12,515.55,510.95,510.95,16400,Options,Call,NIFTY,19150.0,400
515.55,2023-10-06 10:49:00,NFO,2023-10-12,515.55,515.55,515.55,16400,Options,Call,NIFTY,19150.0,0
515.55,2023-10-06 10:50:00,NFO,2023-10-12,515.55,515.55,515.55,16400,Options,Call,NIFTY,19150.0,0
517.5,2023-10-06 10:51:00,NFO,2023-10-12,518.9,515.55,515.55,16400,Options,Call,NIFTY,19150.0,500
518.4,2023-10-06 10:52:00,NFO,2023-10-12,518.4,517.5,517.5,16400,Options,Call,NIFTY,19150.0,50
518.4,2023-10-06 10:53:00,NFO,2023-10-12,518.4,518.4,518.4,16400,Options,Call,NIFTY,19150.0,0
518.4,2023-10-06 10:54:00,NFO,2023-10-12,518.4,518.4,518.4,16400,Options,Call,NIFTY,19150.0,0
518.4,2023-10-06 10:55:00,NFO,2023-10-12,518.4,518.4,518.4,16400,Options,Call,NIFTY,19150.0,0
518.4,2023-10-06 10:56:00,NFO,2023-10-12,518.4,518.4,518.4,16400,Options,Call,NIFTY,19150.0,0
516.15,2023-10-06 10:57:00,NFO,2023-10-12,518.4,516.15,518.4,16400,Options,Call,NIFTY,19150.0,50
516.15,2023-10-06 10:58:00,NFO,2023-10-12,516.15,516.15,516.15,16400,Options,Call,NIFTY,19150.0,0
516.15,2023-10-06 10:59:00,NFO,2023-10-12,516.15,516.15,516.15,16400,Options,Call,NIFTY,19150.0,0
519.2,2023-10-06 11:00:00,NFO,2023-10-12,519.2,516.15,516.15,16400,Options,Call,NIFTY,19150.0,50
519.2,2023-10-06 11:01:00,NFO,2023-10-12,519.2,519.2,519.2,16400,Options,Call,NIFTY,19150.0,0
515.0,2023-10-06 11:02:00,NFO,2023-10-12,519.2,514.15,519.2,16400,Options,Call,NIFTY,19150.0,200
515.0,2023-10-06 11:03:00,NFO,2023-10-12,515.0,515.0,515.0,16400,Options,Call,NIFTY,19150.0,0
515.0,2023-10-06 11:04:00,NFO,2023-10-12,515.0,515.0,515.0,16400,Options,Call,NIFTY,19150.0,0
515.0,2023-10-06 11:05:00,NFO,2023-10-12,515.0,515.0,515.0,16400,Options,Call,NIFTY,19150.0,0
515.0,2023-10-06 11:06:00,NFO,2023-10-12,515.0,515.0,515.0,16400,Options,Call,NIFTY,19150.0,0
512.35,2023-10-06 11:07:00,NFO,2023-10-12,515.0,512.35,515.0,16300,Options,Call,NIFTY,19150.0,100
512.35,2023-10-06 11:08:00,NFO,2023-10-12,512.35,512.35,512.35,16300,Options,Call,NIFTY,19150.0,0
512.35,2023-10-06 11:09:00,NFO,2023-10-12,512.35,512.35,512.35,16300,Options,Call,NIFTY,19150.0,0
514.2,2023-10-06 11:10:00,NFO,2023-10-12,514.2,512.35,512.35,16300,Options,Call,NIFTY,19150.0,200
514.45,2023-10-06 11:11:00,NFO,2023-10-12,514.45,514.2,514.2,16300,Options,Call,NIFTY,19150.0,50
514.45,2023-10-06 11:12:00,NFO,2023-10-12,514.45,514.45,514.45,16300,Options,Call,NIFTY,19150.0,0
514.45,2023-10-06 11:13:00,NFO,2023-10-12,514.45,514.45,514.45,16300,Options,Call,NIFTY,19150.0,0
514.45,2023-10-06 11:14:00,NFO,2023-10-12,514.45,514.45,514.45,16300,Options,Call,NIFTY,19150.0,0
514.05,2023-10-06 11:15:00,NFO,2023-10-12,516.75,514.05,514.45,16300,Options,Call,NIFTY,19150.0,100
506.85,2023-10-06 11:16:00,NFO,2023-10-12,514.05,505.8,514.05,16300,Options,Call,NIFTY,19150.0,600
506.85,2023-10-06 11:17:00,NFO,2023-10-12,506.85,506.85,506.85,16300,Options,Call,NIFTY,19150.0,0
502.85,2023-10-06 11:18:00,NFO,2023-10-12,506.85,502.85,506.85,16300,Options,Call,NIFTY,19150.0,100
498.0,2023-10-06 11:19:00,NFO,2023-10-12,502.85,498.0,502.85,16300,Options,Call,NIFTY,19150.0,100
498.0,2023-10-06 11:20:00,NFO,2023-10-12,498.0,498.0,498.0,16300,Options,Call,NIFTY,19150.0,0
498.0,2023-10-06 11:21:00,NFO,2023-10-12,498.0,498.0,498.0,16300,Options,Call,NIFTY,19150.0,0
498.0,2023-10-06 11:22:00,NFO,2023-10-12,498.0,498.0,498.0,16300,Options,Call,NIFTY,19150.0,0
498.0,2023-10-06 11:23:00,NFO,2023-10-12,498.0,498.0,498.0,16300,Options,Call,NIFTY,19150.0,0
481.6,2023-10-06 11:24:00,NFO,2023-10-12,498.0,481.6,498.0,16300,Options,Call,NIFTY,19150.0,50
481.6,2023-10-06 11:25:00,NFO,2023-10-12,481.6,481.6,481.6,16300,Options,Call,NIFTY,19150.0,0
485.1,2023-10-06 11:26:00,NFO,2023-10-12,485.1,481.6,481.6,16250,Options,Call,NIFTY,19150.0,100
485.1,2023-10-06 11:27:00,NFO,2023-10-12,485.1,485.1,485.1,16250,Options,Call,NIFTY,19150.0,0
475.0,2023-10-06 11:28:00,NFO,2023-10-12,485.1,475.0,485.1,16250,Options,Call,NIFTY,19150.0,50
475.0,2023-10-06 11:29:00,NFO,2023-10-12,475.0,475.0,475.0,16250,Options,Call,NIFTY,19150.0,0
476.15,2023-10-06 11:30:00,NFO,2023-10-12,476.15,475.0,475.0,16200,Options,Call,NIFTY,19150.0,100
475.15,2023-10-06 11:31:00,NFO,2023-10-12,476.15,475.15,476.15,16200,Options,Call,NIFTY,19150.0,100
475.15,2023-10-06 11:32:00,NFO,2023-10-12,475.15,475.15,475.15,16200,Options,Call,NIFTY,19150.0,0
475.15,2023-10-06 11:33:00,NFO,2023-10-12,475.15,475.15,475.15,16200,Options,Call,NIFTY,19150.0,0
473.35,2023-10-06 11:34:00,NFO,2023-10-12,475.15,473.35,475.15,16150,Options,Call,NIFTY,19150.0,50
482.35,2023-10-06 11:35:00,NFO,2023-10-12,482.35,473.35,473.35,16150,Options,Call,NIFTY,19150.0,100
485.85,2023-10-06 11:36:00,NFO,2023-10-12,485.85,481.65,482.35,16150,Options,Call,NIFTY,19150.0,250
485.85,2023-10-06 11:37:00,NFO,2023-10-12,485.85,485.85,485.85,16150,Options,Call,NIFTY,19150.0,0
480.8,2023-10-06 11:38:00,NFO,2023-10-12,483.9,480.8,483.5,16150,Options,Call,NIFTY,19150.0,1350
480.8,2023-10-06 11:39:00,NFO,2023-10-12,480.8,480.8,480.8,16150,Options,Call,NIFTY,19150.0,0
480.8,2023-10-06 11:40:00,NFO,2023-10-12,480.8,480.8,480.8,16150,Options,Call,NIFTY,19150.0,0
480.8,2023-10-06 11:41:00,NFO,2023-10-12,480.8,480.8,480.8,16150,Options,Call,NIFTY,19150.0,0
480.8,2023-10-06 11:42:00,NFO,2023-10-12,480.8,480.8,480.8,16150,Options,Call,NIFTY,19150.0,0
480.8,2023-10-06 11:43:00,NFO,2023-10-12,480.8,480.8,480.8,16150,Options,Call,NIFTY,19150.0,0
480.8,2023-10-06 11:44:00,NFO,2023-10-12,480.8,480.8,480.8,16150,Options,Call,NIFTY,19150.0,0
480.0,2023-10-06 11:45:00,NFO,2023-10-12,480.8,480.0,480.8,16150,Options,Call,NIFTY,19150.0,100
479.15,2023-10-06 11:46:00,NFO,2023-10-12,480.0,479.15,480.0,16150,Options,Call,NIFTY,19150.0,50
479.8,2023-10-06 11:47:00,NFO,2023-10-12,479.8,479.15,479.15,16950,Options,Call,NIFTY,19150.0,50
480.0,2023-10-06 11:48:00,NFO,2023-10-12,480.0,479.15,479.8,17000,Options,Call,NIFTY,19150.0,100
481.05,2023-10-06 11:49:00,NFO,2023-10-12,481.05,481.05,481.05,17000,Options,Call,NIFTY,19150.0,50
481.05,2023-10-06 11:50:00,NFO,2023-10-12,481.05,481.05,481.05,17000,Options,Call,NIFTY,19150.0,0
481.05,2023-10-06 11:51:00,NFO,2023-10-12,481.05,481.05,481.05,17000,Options,Call,NIFTY,19150.0,0
481.05,2023-10-06 11:52:00,NFO,2023-10-12,481.05,481.05,481.05,17000,Options,Call,NIFTY,19150.0,0
485.2,2023-10-06 11:53:00,NFO,2023-10-12,485.2,481.05,481.05,17050,Options,Call,NIFTY,19150.0,50
484.95,2023-10-06 11:54:00,NFO,2023-10-12,485.3,484.95,485.2,17050,Options,Call,NIFTY,19150.0,100
486.15,2023-10-06 11:55:00,NFO,2023-10-12,486.15,484.95,484.95,17050,Options,Call,NIFTY,19150.0,0
486.0,2023-10-06 11:56:00,NFO,2023-10-12,486.15,486.0,486.15,17050,Options,Call,NIFTY,19150.0,100
486.0,2023-10-06 11:57:00,NFO,2023-10-12,486.0,486.0,486.0,17050,Options,Call,NIFTY,19150.0,0
486.0,2023-10-06 11:58:00,NFO,2023-10-12,486.0,486.0,486.0,17050,Options,Call,NIFTY,19150.0,0
486.7,2023-10-06 11:59:00,NFO,2023-10-12,486.7,486.0,486.0,17000,Options,Call,NIFTY,19150.0,0
482.4,2023-10-06 12:00:00,NFO,2023-10-12,486.7,482.4,486.7,17000,Options,Call,NIFTY,19150.0,100
481.6,2023-10-06 12:01:00,NFO,2023-10-12,482.4,481.6,482.4,17000,Options,Call,NIFTY,19150.0,50
481.6,2023-10-06 12:02:00,NFO,2023-10-12,481.6,481.6,481.6,17000,Options,Call,NIFTY,19150.0,0
481.6,2023-10-06 12:03:00,NFO,2023-10-12,481.6,481.6,481.6,17000,Options,Call,NIFTY,19150.0,0
481.6,2023-10-06 12:04:00,NFO,2023-10-12,481.6,481.6,481.6,17000,Options,Call,NIFTY,19150.0,0
481.6,2023-10-06 12:05:00,NFO,2023-10-12,481.6,481.6,481.6,17000,Options,Call,NIFTY,19150.0,0
481.6,2023-10-06 12:06:00,NFO,2023-10-12,481.6,481.6,481.6,17000,Options,Call,NIFTY,19150.0,0
481.6,2023-10-06 12:07:00,NFO,2023-10-12,481.6,481.6,481.6,17000,Options,Call,NIFTY,19150.0,0
481.6,2023-10-06 12:08:00,NFO,2023-10-12,481.6,481.6,481.6,17000,Options,Call,NIFTY,19150.0,0
481.6,2023-10-06 12:09:00,NFO,2023-10-12,481.6,481.6,481.6,17000,Options,Call,NIFTY,19150.0,0
485.0,2023-10-06 12:10:00,NFO,2023-10-12,485.0,481.6,481.6,17000,Options,Call,NIFTY,19150.0,200
485.0,2023-10-06 12:11:00,NFO,2023-10-12,485.0,485.0,485.0,17000,Options,Call,NIFTY,19150.0,0
485.0,2023-10-06 12:12:00,NFO,2023-10-12,485.0,485.0,485.0,17000,Options,Call,NIFTY,19150.0,0
485.0,2023-10-06 12:13:00,NFO,2023-10-12,485.0,485.0,485.0,17000,Options,Call,NIFTY,19150.0,0
481.75,2023-10-06 12:14:00,NFO,2023-10-12,485.0,481.75,485.0,17000,Options,Call,NIFTY,19150.0,50
481.75,2023-10-06 12:15:00,NFO,2023-10-12,481.75,481.75,481.75,17000,Options,Call,NIFTY,19150.0,0
480.85,2023-10-06 12:16:00,NFO,2023-10-12,480.85,480.85,480.85,17000,Options,Call,NIFTY,19150.0,50
480.85,2023-10-06 12:17:00,NFO,2023-10-12,480.85,480.85,480.85,17000,Options,Call,NIFTY,19150.0,0
480.85,2023-10-06 12:18:00,NFO,2023-10-12,480.85,480.85,480.85,17000,Options,Call,NIFTY,19150.0,0
480.85,2023-10-06 12:19:00,NFO,2023-10-12,480.85,480.85,480.85,17000,Options,Call,NIFTY,19150.0,0
480.85,2023-10-06 12:20:00,NFO,2023-10-12,480.85,480.85,480.85,17000,Options,Call,NIFTY,19150.0,0
480.85,2023-10-06 12:21:00,NFO,2023-10-12,480.85,480.85,480.85,17000,Options,Call,NIFTY,19150.0,0
480.85,2023-10-06 12:22:00,NFO,2023-10-12,480.85,480.85,480.85,17000,Options,Call,NIFTY,19150.0,0
484.4,2023-10-06 12:23:00,NFO,2023-10-12,485.2,471.85,480.85,17050,Options,Call,NIFTY,19150.0,2350
481.7,2023-10-06 12:24:00,NFO,2023-10-12,483.95,481.7,483.95,17050,Options,Call,NIFTY,19150.0,950
481.95,2023-10-06 12:25:00,NFO,2023-10-12,481.95,479.45,481.7,17050,Options,Call,NIFTY,19150.0,1250
481.95,2023-10-06 12:26:00,NFO,2023-10-12,481.95,481.95,481.95,17050,Options,Call,NIFTY,19150.0,0
494.6,2023-10-06 12:27:00,NFO,2023-10-12,494.6,481.95,481.95,18550,Options,Call,NIFTY,19150.0,200
493.0,2023-10-06 12:28:00,NFO,2023-10-12,494.6,493.0,494.6,18550,Options,Call,NIFTY,19150.0,100
493.0,2023-10-06 12:29:00,NFO,2023-10-12,493.0,493.0,493.0,18550,Options,Call,NIFTY,19150.0,0
493.0,2023-10-06 12:30:00,NFO,2023-10-12,493.0,493.0,493.0,18550,Options,Call,NIFTY,19150.0,0
491.4,2023-10-06 12:31:00,NFO,2023-10-12,493.0,491.35,493.0,18750,Options,Call,NIFTY,19150.0,100
491.4,2023-10-06 12:32:00,NFO,2023-10-12,491.4,491.4,491.4,18750,Options,Call,NIFTY,19150.0,0
496.0,2023-10-06 12:33:00,NFO,2023-10-12,496.0,491.4,491.4,18750,Options,Call,NIFTY,19150.0,50
496.0,2023-10-06 12:34:00,NFO,2023-10-12,496.0,496.0,496.0,18750,Options,Call,NIFTY,19150.0,0
496.0,2023-10-06 12:35:00,NFO,2023-10-12,496.0,496.0,496.0,18750,Options,Call,NIFTY,19150.0,0
496.0,2023-10-06 12:36:00,NFO,2023-10-12,496.0,496.0,496.0,18750,Options,Call,NIFTY,19150.0,0
496.0,2023-10-06 12:37:00,NFO,2023-10-12,496.0,496.0,496.0,18750,Options,Call,NIFTY,19150.0,0
496.0,2023-10-06 12:38:00,NFO,2023-10-12,496.0,496.0,496.0,18750,Options,Call,NIFTY,19150.0,0
506.35,2023-10-06 12:39:00,NFO,2023-10-12,506.35,496.0,496.0,18750,Options,Call,NIFTY,19150.0,100
506.35,2023-10-06 12:40:00,NFO,2023-10-12,506.35,506.35,506.35,18750,Options,Call,NIFTY,19150.0,0
506.35,2023-10-06 12:41:00,NFO,2023-10-12,506.35,506.35,506.35,18750,Options,Call,NIFTY,19150.0,0
506.35,2023-10-06 12:42:00,NFO,2023-10-12,506.35,506.35,506.35,18750,Options,Call,NIFTY,19150.0,0
502.75,2023-10-06 12:43:00,NFO,2023-10-12,506.35,502.75,506.35,18750,Options,Call,NIFTY,19150.0,50
503.05,2023-10-06 12:44:00,NFO,2023-10-12,503.05,502.75,502.75,18750,Options,Call,NIFTY,19150.0,50
503.05,2023-10-06 12:45:00,NFO,2023-10-12,503.05,503.05,503.05,18750,Options,Call,NIFTY,19150.0,0
497.6,2023-10-06 12:46:00,NFO,2023-10-12,503.05,497.6,503.05,18750,Options,Call,NIFTY,19150.0,50
496.65,2023-10-06 12:47:00,NFO,2023-10-12,497.6,496.55,497.6,18750,Options,Call,NIFTY,19150.0,650
496.65,2023-10-06 12:48:00,NFO,2023-10-12,496.65,496.65,496.65,18750,Options,Call,NIFTY,19150.0,0
496.65,2023-10-06 12:49:00,NFO,2023-10-12,496.65,496.65,496.65,18750,Options,Call,NIFTY,19150.0,0
503.3,2023-10-06 12:50:00,NFO,2023-10-12,503.3,496.65,496.65,18650,Options,Call,NIFTY,19150.0,50
503.3,2023-10-06 12:51:00,NFO,2023-10-12,503.3,503.3,503.3,18650,Options,Call,NIFTY,19150.0,0
510.8,2023-10-06 12:52:00,NFO,2023-10-12,511.0,509.95,509.95,18650,Options,Call,NIFTY,19150.0,750
510.8,2023-10-06 12:53:00,NFO,2023-10-12,510.8,510.8,510.8,18650,Options,Call,NIFTY,19150.0,0
511.0,2023-10-06 12:54:00,NFO,2023-10-12,511.0,511.0,511.0,18600,Options,Call,NIFTY,19150.0,50
511.0,2023-10-06 12:55:00,NFO,2023-10-12,511.0,511.0,511.0,18600,Options,Call,NIFTY,19150.0,0
511.0,2023-10-06 12:56:00,NFO,2023-10-12,511.0,511.0,511.0,18600,Options,Call,NIFTY,19150.0,0
511.0,2023-10-06 12:57:00,NFO,2023-10-12,511.0,511.0,511.0,18600,Options,Call,NIFTY,19150.0,0
506.65,2023-10-06 12:58:00,NFO,2023-10-12,511.0,506.65,511.0,18600,Options,Call,NIFTY,19150.0,50
