close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
129.1,2023-09-26 09:48:00,NFO,2023-10-12,129.1,129.1,129.1,12350,Options,Call,NIFTY,19850.0,0
129.1,2023-09-26 09:49:00,NFO,2023-10-12,129.1,129.1,129.1,12350,Options,Call,NIFTY,19850.0,0
129.1,2023-09-26 09:50:00,NFO,2023-10-12,129.1,129.1,129.1,12350,Options,Call,NIFTY,19850.0,0
127.35,2023-09-26 09:51:00,NFO,2023-10-12,129.1,127.35,129.1,12350,Options,Call,NIFTY,19850.0,50
129.1,2023-09-26 09:52:00,NFO,2023-10-12,129.1,125.1,125.1,12350,Options,Call,NIFTY,19850.0,300
131.9,2023-09-26 09:53:00,NFO,2023-10-12,131.9,129.1,129.1,12500,Options,Call,NIFTY,19850.0,50
128.6,2023-09-26 09:54:00,NFO,2023-10-12,131.9,128.6,131.9,12500,Options,Call,NIFTY,19850.0,50
128.6,2023-09-26 09:55:00,NFO,2023-10-12,128.6,128.6,128.6,12500,Options,Call,NIFTY,19850.0,0
128.6,2023-09-26 09:56:00,NFO,2023-10-12,128.6,128.6,128.6,12500,Options,Call,NIFTY,19850.0,0
128.6,2023-09-26 09:57:00,NFO,2023-10-12,128.6,128.6,128.6,12500,Options,Call,NIFTY,19850.0,0
130.3,2023-09-26 09:58:00,NFO,2023-10-12,130.3,128.6,128.6,12500,Options,Call,NIFTY,19850.0,50
130.3,2023-09-26 09:59:00,NFO,2023-10-12,130.3,130.3,130.3,12450,Options,Call,NIFTY,19850.0,0
130.05,2023-09-26 10:00:00,NFO,2023-10-12,130.3,130.05,130.3,12450,Options,Call,NIFTY,19850.0,200
132.0,2023-09-26 10:01:00,NFO,2023-10-12,132.0,130.0,130.05,12450,Options,Call,NIFTY,19850.0,100
131.3,2023-09-26 10:02:00,NFO,2023-10-12,132.0,131.3,132.0,12500,Options,Call,NIFTY,19850.0,50
134.1,2023-09-26 10:03:00,NFO,2023-10-12,134.1,131.3,131.3,12500,Options,Call,NIFTY,19850.0,50
138.5,2023-09-26 10:04:00,NFO,2023-10-12,138.5,133.0,135.35,12500,Options,Call,NIFTY,19850.0,250
137.45,2023-09-26 10:05:00,NFO,2023-10-12,139.15,137.45,138.5,12500,Options,Call,NIFTY,19850.0,350
137.35,2023-09-26 10:06:00,NFO,2023-10-12,137.45,137.35,137.45,12200,Options,Call,NIFTY,19850.0,50
136.05,2023-09-26 10:07:00,NFO,2023-10-12,138.2,136.05,138.2,12200,Options,Call,NIFTY,19850.0,450
136.05,2023-09-26 10:08:00,NFO,2023-10-12,136.05,136.05,136.05,12200,Options,Call,NIFTY,19850.0,0
136.05,2023-09-26 10:09:00,NFO,2023-10-12,136.05,136.05,136.05,12200,Options,Call,NIFTY,19850.0,0
136.05,2023-09-26 10:10:00,NFO,2023-10-12,136.05,136.05,136.05,11750,Options,Call,NIFTY,19850.0,50
136.05,2023-09-26 10:11:00,NFO,2023-10-12,136.05,136.05,136.05,11750,Options,Call,NIFTY,19850.0,0
135.7,2023-09-26 10:12:00,NFO,2023-10-12,136.05,135.7,136.05,11800,Options,Call,NIFTY,19850.0,100
135.7,2023-09-26 10:13:00,NFO,2023-10-12,135.7,135.7,135.7,11800,Options,Call,NIFTY,19850.0,0
133.55,2023-09-26 10:14:00,NFO,2023-10-12,135.7,133.55,135.7,11800,Options,Call,NIFTY,19850.0,100
130.85,2023-09-26 10:15:00,NFO,2023-10-12,133.55,130.85,133.55,11800,Options,Call,NIFTY,19850.0,50
129.5,2023-09-26 10:16:00,NFO,2023-10-12,129.55,129.5,129.55,11800,Options,Call,NIFTY,19850.0,100
129.5,2023-09-26 10:17:00,NFO,2023-10-12,129.5,129.5,129.5,11800,Options,Call,NIFTY,19850.0,0
129.5,2023-09-26 10:18:00,NFO,2023-10-12,129.5,129.5,129.5,11800,Options,Call,NIFTY,19850.0,0
129.25,2023-09-26 10:19:00,NFO,2023-10-12,129.5,129.25,129.5,11850,Options,Call,NIFTY,19850.0,50
129.25,2023-09-26 10:20:00,NFO,2023-10-12,129.25,129.25,129.25,11850,Options,Call,NIFTY,19850.0,0
129.25,2023-09-26 10:21:00,NFO,2023-10-12,129.25,129.25,129.25,11850,Options,Call,NIFTY,19850.0,0
135.75,2023-09-26 10:22:00,NFO,2023-10-12,135.75,129.25,129.25,11850,Options,Call,NIFTY,19850.0,100
133.2,2023-09-26 10:23:00,NFO,2023-10-12,135.75,133.2,135.75,11850,Options,Call,NIFTY,19850.0,100
133.2,2023-09-26 10:24:00,NFO,2023-10-12,133.2,133.2,133.2,11850,Options,Call,NIFTY,19850.0,0
133.2,2023-09-26 10:25:00,NFO,2023-10-12,133.2,133.2,133.2,11850,Options,Call,NIFTY,19850.0,0
133.2,2023-09-26 10:26:00,NFO,2023-10-12,133.2,133.2,133.2,11850,Options,Call,NIFTY,19850.0,0
133.2,2023-09-26 10:27:00,NFO,2023-10-12,133.2,133.2,133.2,11850,Options,Call,NIFTY,19850.0,0
128.3,2023-09-26 10:28:00,NFO,2023-10-12,133.2,128.3,133.2,11850,Options,Call,NIFTY,19850.0,50
128.3,2023-09-26 10:29:00,NFO,2023-10-12,128.3,128.3,128.3,11850,Options,Call,NIFTY,19850.0,0
128.3,2023-09-26 10:30:00,NFO,2023-10-12,128.3,128.3,128.3,11850,Options,Call,NIFTY,19850.0,0
128.3,2023-09-26 10:31:00,NFO,2023-10-12,128.3,128.3,128.3,11850,Options,Call,NIFTY,19850.0,0
131.55,2023-09-26 10:32:00,NFO,2023-10-12,132.5,128.3,128.3,11900,Options,Call,NIFTY,19850.0,100
131.55,2023-09-26 10:33:00,NFO,2023-10-12,131.55,131.55,131.55,11900,Options,Call,NIFTY,19850.0,0
122.25,2023-09-26 10:34:00,NFO,2023-10-12,131.55,120.9,131.55,11900,Options,Call,NIFTY,19850.0,450
122.25,2023-09-26 10:35:00,NFO,2023-10-12,122.25,122.25,122.25,11900,Options,Call,NIFTY,19850.0,50
131.9,2023-09-26 10:36:00,NFO,2023-10-12,131.9,122.25,122.25,11950,Options,Call,NIFTY,19850.0,300
131.9,2023-09-26 10:37:00,NFO,2023-10-12,131.9,131.9,131.9,11950,Options,Call,NIFTY,19850.0,0
128.3,2023-09-26 10:38:00,NFO,2023-10-12,131.9,128.3,131.9,12000,Options,Call,NIFTY,19850.0,50
128.3,2023-09-26 10:39:00,NFO,2023-10-12,128.3,128.3,128.3,12000,Options,Call,NIFTY,19850.0,0
128.3,2023-09-26 10:40:00,NFO,2023-10-12,128.3,128.3,128.3,12000,Options,Call,NIFTY,19850.0,0
128.3,2023-09-26 10:41:00,NFO,2023-10-12,128.3,128.3,128.3,12000,Options,Call,NIFTY,19850.0,0
124.8,2023-09-26 10:42:00,NFO,2023-10-12,128.3,124.8,128.3,12000,Options,Call,NIFTY,19850.0,150
124.8,2023-09-26 10:43:00,NFO,2023-10-12,124.8,124.8,124.8,12000,Options,Call,NIFTY,19850.0,0
124.8,2023-09-26 10:44:00,NFO,2023-10-12,124.8,124.8,124.8,12000,Options,Call,NIFTY,19850.0,0
125.05,2023-09-26 10:45:00,NFO,2023-10-12,125.05,124.8,124.8,12000,Options,Call,NIFTY,19850.0,50
125.05,2023-09-26 10:46:00,NFO,2023-10-12,125.05,125.05,125.05,12000,Options,Call,NIFTY,19850.0,0
125.05,2023-09-26 10:47:00,NFO,2023-10-12,125.05,125.05,125.05,12000,Options,Call,NIFTY,19850.0,0
125.05,2023-09-26 10:48:00,NFO,2023-10-12,125.05,125.05,125.05,12000,Options,Call,NIFTY,19850.0,0
123.2,2023-09-26 10:49:00,NFO,2023-10-12,125.05,123.2,125.05,12000,Options,Call,NIFTY,19850.0,50
123.2,2023-09-26 10:50:00,NFO,2023-10-12,123.4,123.2,123.4,12000,Options,Call,NIFTY,19850.0,100
123.2,2023-09-26 10:51:00,NFO,2023-10-12,123.2,123.2,123.2,12000,Options,Call,NIFTY,19850.0,0
122.2,2023-09-26 10:52:00,NFO,2023-10-12,123.2,122.2,123.2,12000,Options,Call,NIFTY,19850.0,100
122.2,2023-09-26 10:53:00,NFO,2023-10-12,122.2,122.2,122.2,12000,Options,Call,NIFTY,19850.0,0
122.2,2023-09-26 10:54:00,NFO,2023-10-12,122.2,122.2,122.2,12000,Options,Call,NIFTY,19850.0,0
122.2,2023-09-26 10:55:00,NFO,2023-10-12,122.2,122.2,122.2,12000,Options,Call,NIFTY,19850.0,0
124.9,2023-09-26 10:56:00,NFO,2023-10-12,124.9,122.2,122.2,12050,Options,Call,NIFTY,19850.0,50
124.9,2023-09-26 10:57:00,NFO,2023-10-12,124.9,124.9,124.9,12050,Options,Call,NIFTY,19850.0,0
124.9,2023-09-26 10:58:00,NFO,2023-10-12,124.9,124.9,124.9,12050,Options,Call,NIFTY,19850.0,0
123.2,2023-09-26 10:59:00,NFO,2023-10-12,124.9,123.2,124.9,12050,Options,Call,NIFTY,19850.0,50
120.0,2023-09-26 11:00:00,NFO,2023-10-12,123.2,120.0,123.2,12050,Options,Call,NIFTY,19850.0,200
122.85,2023-09-26 11:01:00,NFO,2023-10-12,122.85,120.0,120.0,12050,Options,Call,NIFTY,19850.0,100
122.85,2023-09-26 11:02:00,NFO,2023-10-12,122.85,122.85,122.85,12050,Options,Call,NIFTY,19850.0,0
122.85,2023-09-26 11:03:00,NFO,2023-10-12,122.85,122.85,122.85,12050,Options,Call,NIFTY,19850.0,0
122.85,2023-09-26 11:04:00,NFO,2023-10-12,122.85,122.85,122.85,12050,Options,Call,NIFTY,19850.0,0
122.85,2023-09-26 11:05:00,NFO,2023-10-12,122.85,122.85,122.85,12050,Options,Call,NIFTY,19850.0,0
122.25,2023-09-26 11:06:00,NFO,2023-10-12,122.85,121.4,122.85,12250,Options,Call,NIFTY,19850.0,100
122.8,2023-09-26 11:07:00,NFO,2023-10-12,122.8,122.25,122.25,12250,Options,Call,NIFTY,19850.0,50
124.75,2023-09-26 11:08:00,NFO,2023-10-12,124.75,122.8,122.8,12250,Options,Call,NIFTY,19850.0,50
126.45,2023-09-26 11:09:00,NFO,2023-10-12,127.15,124.75,124.75,12400,Options,Call,NIFTY,19850.0,250
128.0,2023-09-26 11:10:00,NFO,2023-10-12,128.0,126.45,126.45,12400,Options,Call,NIFTY,19850.0,100
128.0,2023-09-26 11:11:00,NFO,2023-10-12,128.0,128.0,128.0,12400,Options,Call,NIFTY,19850.0,0
124.75,2023-09-26 11:12:00,NFO,2023-10-12,128.0,124.75,128.0,12600,Options,Call,NIFTY,19850.0,50
124.75,2023-09-26 11:13:00,NFO,2023-10-12,124.75,124.75,124.75,12600,Options,Call,NIFTY,19850.0,0
124.75,2023-09-26 11:14:00,NFO,2023-10-12,124.75,124.75,124.75,12600,Options,Call,NIFTY,19850.0,0
126.4,2023-09-26 11:15:00,NFO,2023-10-12,126.4,124.75,124.75,12600,Options,Call,NIFTY,19850.0,50
128.7,2023-09-26 11:16:00,NFO,2023-10-12,128.7,126.4,126.4,12600,Options,Call,NIFTY,19850.0,50
128.7,2023-09-26 11:17:00,NFO,2023-10-12,128.7,128.7,128.7,12600,Options,Call,NIFTY,19850.0,0
128.7,2023-09-26 11:18:00,NFO,2023-10-12,128.7,128.7,128.7,12600,Options,Call,NIFTY,19850.0,0
128.7,2023-09-26 11:19:00,NFO,2023-10-12,128.7,128.7,128.7,12600,Options,Call,NIFTY,19850.0,0
128.7,2023-09-26 11:20:00,NFO,2023-10-12,128.7,128.7,128.7,12600,Options,Call,NIFTY,19850.0,0
128.7,2023-09-26 11:21:00,NFO,2023-10-12,128.7,128.7,128.7,12600,Options,Call,NIFTY,19850.0,0
128.7,2023-09-26 11:22:00,NFO,2023-10-12,128.7,128.7,128.7,12600,Options,Call,NIFTY,19850.0,0
128.7,2023-09-26 11:23:00,NFO,2023-10-12,128.7,128.7,128.7,12600,Options,Call,NIFTY,19850.0,0
124.6,2023-09-26 11:24:00,NFO,2023-10-12,128.7,124.6,128.7,12550,Options,Call,NIFTY,19850.0,50
124.6,2023-09-26 11:25:00,NFO,2023-10-12,124.6,124.6,124.6,12550,Options,Call,NIFTY,19850.0,0
127.3,2023-09-26 11:26:00,NFO,2023-10-12,127.3,124.6,124.6,12550,Options,Call,NIFTY,19850.0,0
126.7,2023-09-26 11:27:00,NFO,2023-10-12,126.7,126.7,126.7,12600,Options,Call,NIFTY,19850.0,150
127.7,2023-09-26 11:28:00,NFO,2023-10-12,127.7,127.7,127.7,12600,Options,Call,NIFTY,19850.0,100
127.7,2023-09-26 11:29:00,NFO,2023-10-12,127.7,127.7,127.7,12600,Options,Call,NIFTY,19850.0,0
127.7,2023-09-26 11:30:00,NFO,2023-10-12,127.7,127.7,127.7,12600,Options,Call,NIFTY,19850.0,0
128.5,2023-09-26 11:31:00,NFO,2023-10-12,128.5,128.5,128.5,12700,Options,Call,NIFTY,19850.0,500
128.5,2023-09-26 11:32:00,NFO,2023-10-12,128.5,128.5,128.5,12700,Options,Call,NIFTY,19850.0,0
128.5,2023-09-26 11:33:00,NFO,2023-10-12,128.5,128.5,128.5,12700,Options,Call,NIFTY,19850.0,0
128.5,2023-09-26 11:34:00,NFO,2023-10-12,128.5,128.5,128.5,12700,Options,Call,NIFTY,19850.0,0
128.5,2023-09-26 11:35:00,NFO,2023-10-12,128.5,128.5,128.5,12700,Options,Call,NIFTY,19850.0,0
128.5,2023-09-26 11:36:00,NFO,2023-10-12,128.5,128.5,128.5,12700,Options,Call,NIFTY,19850.0,0
128.5,2023-09-26 11:37:00,NFO,2023-10-12,128.5,128.5,128.5,12700,Options,Call,NIFTY,19850.0,0
128.5,2023-09-26 11:38:00,NFO,2023-10-12,128.5,128.5,128.5,12700,Options,Call,NIFTY,19850.0,0
128.5,2023-09-26 11:39:00,NFO,2023-10-12,128.5,128.5,128.5,12700,Options,Call,NIFTY,19850.0,0
128.5,2023-09-26 11:40:00,NFO,2023-10-12,128.5,128.5,128.5,12700,Options,Call,NIFTY,19850.0,0
128.5,2023-09-26 11:41:00,NFO,2023-10-12,128.5,128.5,128.5,12700,Options,Call,NIFTY,19850.0,0
128.5,2023-09-26 11:42:00,NFO,2023-10-12,128.5,128.5,128.5,12700,Options,Call,NIFTY,19850.0,0
122.5,2023-09-26 11:43:00,NFO,2023-10-12,128.5,122.5,128.5,12700,Options,Call,NIFTY,19850.0,2100
122.5,2023-09-26 11:44:00,NFO,2023-10-12,122.5,122.5,122.5,12700,Options,Call,NIFTY,19850.0,0
122.5,2023-09-26 11:45:00,NFO,2023-10-12,122.5,122.5,122.5,12700,Options,Call,NIFTY,19850.0,0
122.5,2023-09-26 11:46:00,NFO,2023-10-12,122.5,122.5,122.5,12700,Options,Call,NIFTY,19850.0,0
122.5,2023-09-26 11:47:00,NFO,2023-10-12,122.5,122.5,122.5,12700,Options,Call,NIFTY,19850.0,0
122.5,2023-09-26 11:48:00,NFO,2023-10-12,122.5,122.5,122.5,12700,Options,Call,NIFTY,19850.0,0
118.6,2023-09-26 11:49:00,NFO,2023-10-12,122.5,118.6,122.5,10700,Options,Call,NIFTY,19850.0,50
118.6,2023-09-26 11:50:00,NFO,2023-10-12,118.6,118.6,118.6,10700,Options,Call,NIFTY,19850.0,0
118.6,2023-09-26 11:51:00,NFO,2023-10-12,118.6,118.6,118.6,10700,Options,Call,NIFTY,19850.0,0
120.75,2023-09-26 11:52:00,NFO,2023-10-12,120.75,118.6,118.6,10750,Options,Call,NIFTY,19850.0,50
117.6,2023-09-26 11:53:00,NFO,2023-10-12,120.75,117.6,120.75,10750,Options,Call,NIFTY,19850.0,50
121.05,2023-09-26 11:54:00,NFO,2023-10-12,121.05,117.6,117.6,10800,Options,Call,NIFTY,19850.0,50
121.05,2023-09-26 11:55:00,NFO,2023-10-12,121.05,121.05,121.05,10800,Options,Call,NIFTY,19850.0,0
121.05,2023-09-26 11:56:00,NFO,2023-10-12,121.05,121.05,121.05,10800,Options,Call,NIFTY,19850.0,0
121.05,2023-09-26 11:57:00,NFO,2023-10-12,121.05,121.05,121.05,10800,Options,Call,NIFTY,19850.0,0
121.0,2023-09-26 11:58:00,NFO,2023-10-12,121.8,121.0,121.05,10750,Options,Call,NIFTY,19850.0,150
121.0,2023-09-26 11:59:00,NFO,2023-10-12,121.0,121.0,121.0,10750,Options,Call,NIFTY,19850.0,0
121.0,2023-09-26 12:00:00,NFO,2023-10-12,121.0,121.0,121.0,10750,Options,Call,NIFTY,19850.0,0
121.0,2023-09-26 12:01:00,NFO,2023-10-12,121.0,121.0,121.0,10750,Options,Call,NIFTY,19850.0,0
120.4,2023-09-26 12:02:00,NFO,2023-10-12,121.0,120.4,121.0,10800,Options,Call,NIFTY,19850.0,50
120.4,2023-09-26 12:03:00,NFO,2023-10-12,120.4,120.4,120.4,10800,Options,Call,NIFTY,19850.0,0
123.1,2023-09-26 12:04:00,NFO,2023-10-12,123.1,120.4,120.4,10800,Options,Call,NIFTY,19850.0,0
123.25,2023-09-26 12:05:00,NFO,2023-10-12,123.8,123.1,123.1,10800,Options,Call,NIFTY,19850.0,200
123.25,2023-09-26 12:06:00,NFO,2023-10-12,123.25,123.25,123.25,10800,Options,Call,NIFTY,19850.0,0
123.25,2023-09-26 12:07:00,NFO,2023-10-12,123.25,123.25,123.25,10800,Options,Call,NIFTY,19850.0,0
123.25,2023-09-26 12:08:00,NFO,2023-10-12,123.25,123.25,123.25,10800,Options,Call,NIFTY,19850.0,0
123.25,2023-09-26 12:09:00,NFO,2023-10-12,123.25,123.25,123.25,10800,Options,Call,NIFTY,19850.0,0
123.25,2023-09-26 12:10:00,NFO,2023-10-12,123.25,123.25,123.25,10800,Options,Call,NIFTY,19850.0,0
123.25,2023-09-26 12:11:00,NFO,2023-10-12,123.25,123.25,123.25,10800,Options,Call,NIFTY,19850.0,0
123.25,2023-09-26 12:12:00,NFO,2023-10-12,123.25,123.25,123.25,10800,Options,Call,NIFTY,19850.0,0
123.25,2023-09-26 12:13:00,NFO,2023-10-12,123.25,123.25,123.25,10800,Options,Call,NIFTY,19850.0,0
122.7,2023-09-26 12:14:00,NFO,2023-10-12,123.75,122.7,123.25,10950,Options,Call,NIFTY,19850.0,150
121.2,2023-09-26 12:15:00,NFO,2023-10-12,122.7,121.2,122.7,10900,Options,Call,NIFTY,19850.0,650
122.4,2023-09-26 12:16:00,NFO,2023-10-12,122.4,121.2,121.2,10900,Options,Call,NIFTY,19850.0,50
122.4,2023-09-26 12:17:00,NFO,2023-10-12,122.4,122.4,122.4,10900,Options,Call,NIFTY,19850.0,0
122.4,2023-09-26 12:18:00,NFO,2023-10-12,122.4,122.4,122.4,10900,Options,Call,NIFTY,19850.0,0
122.4,2023-09-26 12:19:00,NFO,2023-10-12,122.4,122.4,122.4,10900,Options,Call,NIFTY,19850.0,0
122.4,2023-09-26 12:20:00,NFO,2023-10-12,122.4,122.4,122.4,10900,Options,Call,NIFTY,19850.0,0
122.05,2023-09-26 12:21:00,NFO,2023-10-12,122.4,122.05,122.4,11150,Options,Call,NIFTY,19850.0,50
122.05,2023-09-26 12:22:00,NFO,2023-10-12,122.05,122.05,122.05,11150,Options,Call,NIFTY,19850.0,0
123.85,2023-09-26 12:23:00,NFO,2023-10-12,123.85,122.05,122.05,11150,Options,Call,NIFTY,19850.0,50
123.85,2023-09-26 12:24:00,NFO,2023-10-12,123.85,123.85,123.85,11150,Options,Call,NIFTY,19850.0,0
123.85,2023-09-26 12:25:00,NFO,2023-10-12,123.85,123.85,123.85,11150,Options,Call,NIFTY,19850.0,0
122.45,2023-09-26 12:26:00,NFO,2023-10-12,123.85,122.45,123.85,11200,Options,Call,NIFTY,19850.0,0
123.2,2023-09-26 12:27:00,NFO,2023-10-12,123.2,123.2,123.2,11200,Options,Call,NIFTY,19850.0,100
123.2,2023-09-26 12:28:00,NFO,2023-10-12,123.2,123.2,123.2,11200,Options,Call,NIFTY,19850.0,0
123.2,2023-09-26 12:29:00,NFO,2023-10-12,123.2,123.2,123.2,11200,Options,Call,NIFTY,19850.0,0
119.5,2023-09-26 12:30:00,NFO,2023-10-12,123.2,119.5,123.2,11150,Options,Call,NIFTY,19850.0,100
119.5,2023-09-26 12:31:00,NFO,2023-10-12,119.5,119.5,119.5,11150,Options,Call,NIFTY,19850.0,0
120.6,2023-09-26 12:32:00,NFO,2023-10-12,120.6,119.5,119.5,11150,Options,Call,NIFTY,19850.0,250
119.1,2023-09-26 12:33:00,NFO,2023-10-12,120.6,119.1,120.6,11400,Options,Call,NIFTY,19850.0,250
119.1,2023-09-26 12:34:00,NFO,2023-10-12,119.1,119.1,119.1,11400,Options,Call,NIFTY,19850.0,0
117.0,2023-09-26 12:35:00,NFO,2023-10-12,119.1,117.0,119.1,11400,Options,Call,NIFTY,19850.0,50
114.0,2023-09-26 12:36:00,NFO,2023-10-12,114.5,114.0,114.5,11700,Options,Call,NIFTY,19850.0,1650
114.9,2023-09-26 12:37:00,NFO,2023-10-12,114.9,114.0,114.0,11700,Options,Call,NIFTY,19850.0,150
114.9,2023-09-26 12:38:00,NFO,2023-10-12,114.9,114.9,114.9,11700,Options,Call,NIFTY,19850.0,0
114.05,2023-09-26 12:39:00,NFO,2023-10-12,114.9,114.05,114.9,12100,Options,Call,NIFTY,19850.0,50
112.95,2023-09-26 12:40:00,NFO,2023-10-12,114.55,112.95,114.05,12100,Options,Call,NIFTY,19850.0,400
112.95,2023-09-26 12:41:00,NFO,2023-10-12,112.95,112.95,112.95,12100,Options,Call,NIFTY,19850.0,0
113.55,2023-09-26 12:42:00,NFO,2023-10-12,113.55,112.95,112.95,12100,Options,Call,NIFTY,19850.0,50
113.55,2023-09-26 12:43:00,NFO,2023-10-12,113.55,113.55,113.55,12100,Options,Call,NIFTY,19850.0,0
113.55,2023-09-26 12:44:00,NFO,2023-10-12,113.55,113.55,113.55,12100,Options,Call,NIFTY,19850.0,0
113.95,2023-09-26 12:45:00,NFO,2023-10-12,113.95,113.55,113.55,12100,Options,Call,NIFTY,19850.0,50
111.0,2023-09-26 12:46:00,NFO,2023-10-12,113.95,111.0,113.95,12100,Options,Call,NIFTY,19850.0,250
111.0,2023-09-26 12:47:00,NFO,2023-10-12,111.0,111.0,111.0,12100,Options,Call,NIFTY,19850.0,0
111.0,2023-09-26 12:48:00,NFO,2023-10-12,111.0,111.0,111.0,12100,Options,Call,NIFTY,19850.0,0
111.15,2023-09-26 12:49:00,NFO,2023-10-12,112.2,111.0,111.0,12350,Options,Call,NIFTY,19850.0,350
111.15,2023-09-26 12:50:00,NFO,2023-10-12,111.15,111.15,111.15,12350,Options,Call,NIFTY,19850.0,0
112.0,2023-09-26 12:51:00,NFO,2023-10-12,113.9,111.15,111.15,13250,Options,Call,NIFTY,19850.0,650
112.25,2023-09-26 12:52:00,NFO,2023-10-12,112.25,112.0,112.0,13250,Options,Call,NIFTY,19850.0,50
112.25,2023-09-26 12:53:00,NFO,2023-10-12,112.25,112.25,112.25,13250,Options,Call,NIFTY,19850.0,0
112.25,2023-09-26 12:54:00,NFO,2023-10-12,112.25,112.25,112.25,13250,Options,Call,NIFTY,19850.0,0
112.25,2023-09-26 12:55:00,NFO,2023-10-12,112.25,112.25,112.25,13250,Options,Call,NIFTY,19850.0,0
112.6,2023-09-26 12:56:00,NFO,2023-10-12,112.6,112.25,112.25,13300,Options,Call,NIFTY,19850.0,50
112.6,2023-09-26 12:57:00,NFO,2023-10-12,112.6,112.6,112.6,13300,Options,Call,NIFTY,19850.0,0
111.3,2023-09-26 12:58:00,NFO,2023-10-12,112.6,111.3,112.6,13300,Options,Call,NIFTY,19850.0,100
