,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
124,124,26.2,2024-05-07 11:18:00,NSE,26.25,26.15,26.2,ALOIND,25870
125,125,26.2,2024-05-07 11:19:00,NSE,26.25,26.15,26.2,ALOIND,5738
126,126,26.25,2024-05-07 11:20:00,NSE,26.25,26.15,26.2,ALOIND,3517
127,127,26.25,2024-05-07 11:21:00,NSE,26.25,26.15,26.25,ALOIND,156790
128,128,26.25,2024-05-07 11:22:00,NSE,26.3,26.2,26.25,ALOIND,45765
129,129,26.3,2024-05-07 11:23:00,NSE,26.3,26.25,26.25,ALOIND,15143
130,130,26.2,2024-05-07 11:24:00,NSE,26.3,26.2,26.25,ALOIND,8720
131,131,26.2,2024-05-07 11:25:00,NSE,26.25,26.15,26.25,ALOIND,53663
132,132,26.2,2024-05-07 11:26:00,NSE,26.2,26.15,26.15,ALOIND,3378
133,133,26.2,2024-05-07 11:27:00,NSE,26.2,26.15,26.2,ALOIND,12168
134,134,26.2,2024-05-07 11:28:00,NSE,26.2,26.15,26.2,ALOIND,5241
135,135,26.25,2024-05-07 11:29:00,NSE,26.25,26.15,26.2,ALOIND,13830
136,136,26.25,2024-05-07 11:30:00,NSE,26.25,26.2,26.25,ALOIND,8854
137,137,26.2,2024-05-07 11:31:00,NSE,26.25,26.15,26.25,ALOIND,8584
138,138,26.15,2024-05-07 11:32:00,NSE,26.25,26.15,26.2,ALOIND,8212
139,139,26.2,2024-05-07 11:33:00,NSE,26.2,26.15,26.15,ALOIND,3891
140,140,26.2,2024-05-07 11:34:00,NSE,26.2,26.15,26.2,ALOIND,14606
141,141,26.2,2024-05-07 11:35:00,NSE,26.2,26.2,26.2,ALOIND,3670
142,142,26.2,2024-05-07 11:36:00,NSE,26.2,26.15,26.2,ALOIND,7079
143,143,26.15,2024-05-07 11:37:00,NSE,26.2,26.1,26.2,ALOIND,15669
144,144,26.1,2024-05-07 11:38:00,NSE,26.15,26.1,26.15,ALOIND,5661
145,145,26.15,2024-05-07 11:39:00,NSE,26.15,26.1,26.15,ALOIND,2460
146,146,26.1,2024-05-07 11:40:00,NSE,26.15,26.1,26.1,ALOIND,15150
147,147,26.1,2024-05-07 11:41:00,NSE,26.15,26.1,26.15,ALOIND,3988
148,148,26.15,2024-05-07 11:42:00,NSE,26.15,26.1,26.15,ALOIND,3019
149,149,26.15,2024-05-07 11:43:00,NSE,26.15,26.1,26.1,ALOIND,9559
150,150,26.15,2024-05-07 11:44:00,NSE,26.15,26.1,26.15,ALOIND,29357
151,151,26.1,2024-05-07 11:45:00,NSE,26.15,26.1,26.15,ALOIND,2243
152,152,26.15,2024-05-07 11:46:00,NSE,26.15,26.1,26.15,ALOIND,31453
153,153,26.15,2024-05-07 11:47:00,NSE,26.15,26.1,26.1,ALOIND,3720
154,154,26.1,2024-05-07 11:48:00,NSE,26.15,26.1,26.1,ALOIND,9074
155,155,26.15,2024-05-07 11:49:00,NSE,26.2,26.15,26.15,ALOIND,19563
156,156,26.2,2024-05-07 11:50:00,NSE,26.2,26.15,26.15,ALOIND,9026
157,157,26.15,2024-05-07 11:51:00,NSE,26.2,26.15,26.2,ALOIND,1547
158,158,26.2,2024-05-07 11:52:00,NSE,26.2,26.1,26.2,ALOIND,42605
159,159,26.2,2024-05-07 11:53:00,NSE,26.2,26.15,26.15,ALOIND,3849
160,160,26.2,2024-05-07 11:54:00,NSE,26.2,26.15,26.2,ALOIND,2665
161,161,26.15,2024-05-07 11:55:00,NSE,26.2,26.15,26.2,ALOIND,4210
162,162,26.2,2024-05-07 11:56:00,NSE,26.2,26.15,26.15,ALOIND,15450
163,163,26.2,2024-05-07 11:57:00,NSE,26.2,26.15,26.2,ALOIND,3208
164,164,26.2,2024-05-07 11:58:00,NSE,26.2,26.1,26.2,ALOIND,6378
165,165,26.2,2024-05-07 11:59:00,NSE,26.2,26.1,26.1,ALOIND,2840
166,166,26.15,2024-05-07 12:00:00,NSE,26.2,26.1,26.2,ALOIND,2842
167,167,26.15,2024-05-07 12:01:00,NSE,26.15,26.15,26.15,ALOIND,1102
168,168,26.15,2024-05-07 12:02:00,NSE,26.2,26.1,26.15,ALOIND,1935
169,169,26.2,2024-05-07 12:03:00,NSE,26.2,26.1,26.15,ALOIND,4247
170,170,26.15,2024-05-07 12:04:00,NSE,26.2,26.1,26.2,ALOIND,5153
171,171,26.1,2024-05-07 12:05:00,NSE,26.15,26.1,26.15,ALOIND,4931
172,172,26.1,2024-05-07 12:06:00,NSE,26.15,26.1,26.1,ALOIND,13545
173,173,26.15,2024-05-07 12:07:00,NSE,26.2,26.1,26.15,ALOIND,7231
174,174,26.2,2024-05-07 12:08:00,NSE,26.2,26.1,26.1,ALOIND,21876
175,175,26.2,2024-05-07 12:09:00,NSE,26.2,26.15,26.2,ALOIND,4846
176,176,26.2,2024-05-07 12:10:00,NSE,26.2,26.15,26.2,ALOIND,3336
177,177,26.2,2024-05-07 12:11:00,NSE,26.2,26.15,26.2,ALOIND,1989
178,178,26.2,2024-05-07 12:12:00,NSE,26.2,26.15,26.15,ALOIND,5590
179,179,26.2,2024-05-07 12:13:00,NSE,26.2,26.2,26.2,ALOIND,7596
180,180,26.2,2024-05-07 12:14:00,NSE,26.25,26.1,26.2,ALOIND,39078
181,181,26.2,2024-05-07 12:15:00,NSE,26.2,26.1,26.15,ALOIND,24527
182,182,26.2,2024-05-07 12:16:00,NSE,26.2,26.1,26.2,ALOIND,16612
183,183,26.15,2024-05-07 12:17:00,NSE,26.2,26.1,26.2,ALOIND,3944
184,184,26.2,2024-05-07 12:18:00,NSE,26.2,26.15,26.15,ALOIND,7708
185,185,26.15,2024-05-07 12:19:00,NSE,26.2,26.15,26.15,ALOIND,5477
186,186,26.2,2024-05-07 12:20:00,NSE,26.2,26.15,26.2,ALOIND,10085
187,187,26.2,2024-05-07 12:21:00,NSE,26.2,26.2,26.2,ALOIND,1072
188,188,26.15,2024-05-07 12:22:00,NSE,26.2,26.15,26.2,ALOIND,6063
189,189,26.15,2024-05-07 12:23:00,NSE,26.25,26.15,26.2,ALOIND,47064
190,190,26.25,2024-05-07 12:24:00,NSE,26.25,26.2,26.25,ALOIND,2186
191,191,26.25,2024-05-07 12:25:00,NSE,26.25,26.15,26.25,ALOIND,5382
192,192,26.25,2024-05-07 12:26:00,NSE,26.25,26.2,26.25,ALOIND,809
193,193,26.25,2024-05-07 12:27:00,NSE,26.25,26.2,26.25,ALOIND,1402
194,194,26.2,2024-05-07 12:28:00,NSE,26.25,26.2,26.2,ALOIND,1818
195,195,26.2,2024-05-07 12:29:00,NSE,26.25,26.2,26.25,ALOIND,6446
196,196,26.2,2024-05-07 12:30:00,NSE,26.25,26.2,26.2,ALOIND,5626
197,197,26.25,2024-05-07 12:31:00,NSE,26.25,26.2,26.25,ALOIND,10870
198,198,26.2,2024-05-07 12:32:00,NSE,26.25,26.2,26.2,ALOIND,11248
199,199,26.25,2024-05-07 12:33:00,NSE,26.25,26.2,26.2,ALOIND,9676
200,200,26.25,2024-05-07 12:34:00,NSE,26.25,26.2,26.25,ALOIND,14339
201,201,26.25,2024-05-07 12:35:00,NSE,26.25,26.2,26.25,ALOIND,3441
202,202,26.25,2024-05-07 12:36:00,NSE,26.25,26.2,26.25,ALOIND,478
203,203,26.2,2024-05-07 12:37:00,NSE,26.25,26.2,26.25,ALOIND,9002
204,204,26.25,2024-05-07 12:38:00,NSE,26.25,26.15,26.2,ALOIND,23080
205,205,26.2,2024-05-07 12:39:00,NSE,26.25,26.15,26.25,ALOIND,19044
206,206,26.15,2024-05-07 12:40:00,NSE,26.25,26.15,26.25,ALOIND,3502
207,207,26.2,2024-05-07 12:41:00,NSE,26.2,26.1,26.15,ALOIND,75295
208,208,26.15,2024-05-07 12:42:00,NSE,26.2,26.1,26.2,ALOIND,3846
209,209,26.15,2024-05-07 12:43:00,NSE,26.2,26.15,26.15,ALOIND,2990
210,210,26.2,2024-05-07 12:44:00,NSE,26.2,26.15,26.2,ALOIND,3150
211,211,26.15,2024-05-07 12:45:00,NSE,26.2,26.15,26.2,ALOIND,2319
212,212,26.15,2024-05-07 12:46:00,NSE,26.2,26.15,26.15,ALOIND,3585
213,213,26.15,2024-05-07 12:47:00,NSE,26.25,26.15,26.15,ALOIND,60765
214,214,26.2,2024-05-07 12:48:00,NSE,26.25,26.15,26.25,ALOIND,2685
215,215,26.15,2024-05-07 12:49:00,NSE,26.2,26.15,26.2,ALOIND,1981
216,216,26.25,2024-05-07 12:50:00,NSE,26.25,26.15,26.15,ALOIND,17092
217,217,26.2,2024-05-07 12:51:00,NSE,26.25,26.15,26.2,ALOIND,37742
218,218,26.2,2024-05-07 12:52:00,NSE,26.25,26.2,26.2,ALOIND,6997
219,219,26.15,2024-05-07 12:53:00,NSE,26.2,26.15,26.2,ALOIND,31265
220,220,26.2,2024-05-07 12:54:00,NSE,26.2,26.15,26.15,ALOIND,7865
221,221,26.2,2024-05-07 12:55:00,NSE,26.2,26.15,26.2,ALOIND,42999
222,222,26.2,2024-05-07 12:56:00,NSE,26.25,26.15,26.25,ALOIND,1255
223,223,26.15,2024-05-07 12:57:00,NSE,26.2,26.15,26.2,ALOIND,4015
224,224,26.2,2024-05-07 12:58:00,NSE,26.2,26.15,26.15,ALOIND,716
225,225,26.25,2024-05-07 12:59:00,NSE,26.25,26.2,26.2,ALOIND,6748
226,226,26.25,2024-05-07 13:00:00,NSE,26.25,26.15,26.25,ALOIND,25610
227,227,26.2,2024-05-07 13:01:00,NSE,26.25,26.15,26.25,ALOIND,4160
228,228,26.25,2024-05-07 13:02:00,NSE,26.25,26.15,26.2,ALOIND,20022
229,229,26.2,2024-05-07 13:03:00,NSE,26.25,26.15,26.15,ALOIND,3567
230,230,26.25,2024-05-07 13:04:00,NSE,26.25,26.2,26.2,ALOIND,4015
231,231,26.2,2024-05-07 13:05:00,NSE,26.25,26.15,26.25,ALOIND,750
232,232,26.2,2024-05-07 13:06:00,NSE,26.2,26.15,26.15,ALOIND,1516
233,233,26.15,2024-05-07 13:07:00,NSE,26.2,26.15,26.15,ALOIND,11857
234,234,26.2,2024-05-07 13:08:00,NSE,26.2,26.15,26.15,ALOIND,1274
235,235,26.2,2024-05-07 13:09:00,NSE,26.2,26.15,26.2,ALOIND,6832
236,236,26.2,2024-05-07 13:10:00,NSE,26.2,26.15,26.2,ALOIND,8164
237,237,26.15,2024-05-07 13:11:00,NSE,26.2,26.15,26.2,ALOIND,6081
238,238,26.2,2024-05-07 13:12:00,NSE,26.2,26.15,26.2,ALOIND,3285
239,239,26.2,2024-05-07 13:13:00,NSE,26.2,26.15,26.2,ALOIND,3300
240,240,26.15,2024-05-07 13:14:00,NSE,26.2,26.15,26.2,ALOIND,5432
241,241,26.2,2024-05-07 13:15:00,NSE,26.2,26.15,26.15,ALOIND,1486
242,242,26.15,2024-05-07 13:16:00,NSE,26.2,26.15,26.15,ALOIND,5987
243,243,26.15,2024-05-07 13:17:00,NSE,26.2,26.15,26.15,ALOIND,2806
244,244,26.2,2024-05-07 13:18:00,NSE,26.2,26.15,26.15,ALOIND,7296
245,245,26.2,2024-05-07 13:19:00,NSE,26.2,26.15,26.2,ALOIND,1774
246,246,26.2,2024-05-07 13:20:00,NSE,26.2,26.15,26.15,ALOIND,9388
247,247,26.15,2024-05-07 13:21:00,NSE,26.2,26.15,26.15,ALOIND,2061
248,248,26.2,2024-05-07 13:22:00,NSE,26.2,26.15,26.2,ALOIND,2115
249,249,26.2,2024-05-07 13:23:00,NSE,26.2,26.15,26.2,ALOIND,5337
250,250,26.2,2024-05-07 13:24:00,NSE,26.2,26.15,26.15,ALOIND,85229
251,251,26.25,2024-05-07 13:25:00,NSE,26.25,26.15,26.25,ALOIND,35983
252,252,26.25,2024-05-07 13:26:00,NSE,26.25,26.2,26.25,ALOIND,2196
253,253,26.2,2024-05-07 13:27:00,NSE,26.25,26.2,26.25,ALOIND,8308
254,254,26.25,2024-05-07 13:28:00,NSE,26.25,26.2,26.2,ALOIND,1189
255,255,26.25,2024-05-07 13:29:00,NSE,26.25,26.15,26.2,ALOIND,12615
256,256,26.25,2024-05-07 13:30:00,NSE,26.25,26.2,26.25,ALOIND,8697
257,257,26.25,2024-05-07 13:31:00,NSE,26.25,26.2,26.25,ALOIND,2514
258,258,26.25,2024-05-07 13:32:00,NSE,26.25,26.2,26.25,ALOIND,38962
259,259,26.3,2024-05-07 13:33:00,NSE,26.35,26.25,26.25,ALOIND,17999
260,260,26.3,2024-05-07 13:34:00,NSE,26.35,26.25,26.3,ALOIND,25341
261,261,26.3,2024-05-07 13:35:00,NSE,26.3,26.25,26.3,ALOIND,1008
262,262,26.3,2024-05-07 13:36:00,NSE,26.3,26.25,26.3,ALOIND,2832
263,263,26.3,2024-05-07 13:37:00,NSE,26.35,26.25,26.3,ALOIND,13259
264,264,26.3,2024-05-07 13:38:00,NSE,26.3,26.25,26.3,ALOIND,3377
265,265,26.25,2024-05-07 13:39:00,NSE,26.3,26.25,26.3,ALOIND,1819
266,266,26.3,2024-05-07 13:40:00,NSE,26.3,26.25,26.3,ALOIND,7113
267,267,26.3,2024-05-07 13:41:00,NSE,26.3,26.25,26.25,ALOIND,21221
268,268,26.3,2024-05-07 13:42:00,NSE,26.3,26.25,26.25,ALOIND,2208
269,269,26.25,2024-05-07 13:43:00,NSE,26.3,26.25,26.3,ALOIND,5487
270,270,26.3,2024-05-07 13:44:00,NSE,26.3,26.25,26.3,ALOIND,9032
271,271,26.3,2024-05-07 13:45:00,NSE,26.3,26.25,26.25,ALOIND,5447
272,272,26.3,2024-05-07 13:46:00,NSE,26.3,26.25,26.3,ALOIND,2559
273,273,26.3,2024-05-07 13:47:00,NSE,26.3,26.25,26.3,ALOIND,2299
274,274,26.3,2024-05-07 13:48:00,NSE,26.3,26.25,26.3,ALOIND,23756
275,275,26.3,2024-05-07 13:49:00,NSE,26.3,26.25,26.3,ALOIND,4264
276,276,26.3,2024-05-07 13:50:00,NSE,26.3,26.25,26.3,ALOIND,2516
277,277,26.3,2024-05-07 13:51:00,NSE,26.3,26.3,26.3,ALOIND,3197
278,278,26.3,2024-05-07 13:52:00,NSE,26.3,26.25,26.3,ALOIND,1834
279,279,26.3,2024-05-07 13:53:00,NSE,26.3,26.25,26.3,ALOIND,1386
280,280,26.25,2024-05-07 13:54:00,NSE,26.3,26.25,26.25,ALOIND,5588
281,281,26.25,2024-05-07 13:55:00,NSE,26.3,26.25,26.25,ALOIND,3843
282,282,26.25,2024-05-07 13:56:00,NSE,26.3,26.25,26.25,ALOIND,11825
283,283,26.25,2024-05-07 13:57:00,NSE,26.3,26.25,26.25,ALOIND,326
284,284,26.25,2024-05-07 13:58:00,NSE,26.3,26.25,26.3,ALOIND,2584
285,285,26.25,2024-05-07 13:59:00,NSE,26.3,26.25,26.25,ALOIND,3262
286,286,26.25,2024-05-07 14:00:00,NSE,26.3,26.25,26.3,ALOIND,965
287,287,26.25,2024-05-07 14:01:00,NSE,26.3,26.25,26.25,ALOIND,11695
288,288,26.3,2024-05-07 14:02:00,NSE,26.3,26.25,26.25,ALOIND,2157
289,289,26.45,2024-05-07 14:03:00,NSE,26.45,26.3,26.3,ALOIND,74204
290,290,26.4,2024-05-07 14:04:00,NSE,26.45,26.35,26.45,ALOIND,7407
291,291,26.45,2024-05-07 14:05:00,NSE,26.45,26.35,26.4,ALOIND,3592
292,292,26.3,2024-05-07 14:06:00,NSE,26.45,26.3,26.45,ALOIND,4457
293,293,26.35,2024-05-07 14:07:00,NSE,26.35,26.3,26.3,ALOIND,5968
294,294,26.35,2024-05-07 14:08:00,NSE,26.35,26.3,26.35,ALOIND,2187
295,295,26.4,2024-05-07 14:09:00,NSE,26.4,26.3,26.35,ALOIND,16397
296,296,26.4,2024-05-07 14:10:00,NSE,26.4,26.35,26.4,ALOIND,583
297,297,26.4,2024-05-07 14:11:00,NSE,26.4,26.3,26.4,ALOIND,11197
298,298,26.35,2024-05-07 14:12:00,NSE,26.4,26.3,26.4,ALOIND,864
299,299,26.35,2024-05-07 14:13:00,NSE,26.4,26.3,26.35,ALOIND,5535
300,300,26.35,2024-05-07 14:14:00,NSE,26.35,26.3,26.3,ALOIND,1844
301,301,26.35,2024-05-07 14:15:00,NSE,26.35,26.35,26.35,ALOIND,2209
302,302,26.35,2024-05-07 14:16:00,NSE,26.35,26.35,26.35,ALOIND,1225
