,close,datetime,exchange_code,high,low,open,stock_code,volume
28,26.45,2024-05-08 09:42:00,NSE,26.5,26.4,26.45,ALOIND,49544
29,26.45,2024-05-08 09:43:00,NSE,26.45,26.4,26.45,ALOIND,2955
30,26.4,2024-05-08 09:44:00,NSE,26.45,26.4,26.4,ALOIND,9606
31,26.45,2024-05-08 09:45:00,NSE,26.45,26.4,26.4,ALOIND,1181
32,26.5,2024-05-08 09:46:00,NSE,26.5,26.4,26.45,ALOIND,57768
33,26.55,2024-05-08 09:47:00,NSE,26.55,26.45,26.5,ALOIND,151406
34,26.65,2024-05-08 09:48:00,NSE,26.65,26.55,26.6,ALOIND,18143
35,26.65,2024-05-08 09:49:00,NSE,26.65,26.55,26.55,ALOIND,13108
36,26.6,2024-05-08 09:50:00,NSE,26.65,26.6,26.65,ALOIND,1084
37,26.6,2024-05-08 09:51:00,NSE,26.6,26.55,26.6,ALOIND,9111
38,26.65,2024-05-08 09:52:00,NSE,26.65,26.55,26.55,ALOIND,10484
39,26.6,2024-05-08 09:53:00,NSE,26.65,26.55,26.65,ALOIND,5980
40,26.55,2024-05-08 09:54:00,NSE,26.6,26.55,26.6,ALOIND,27011
41,26.55,2024-05-08 09:55:00,NSE,26.6,26.55,26.55,ALOIND,14069
42,26.55,2024-05-08 09:56:00,NSE,26.55,26.5,26.55,ALOIND,4338
43,26.5,2024-05-08 09:57:00,NSE,26.55,26.5,26.55,ALOIND,3397
44,26.6,2024-05-08 09:58:00,NSE,26.6,26.5,26.55,ALOIND,10989
45,26.6,2024-05-08 09:59:00,NSE,26.6,26.5,26.6,ALOIND,1409
46,26.6,2024-05-08 10:00:00,NSE,26.6,26.55,26.55,ALOIND,3217
47,26.5,2024-05-08 10:01:00,NSE,26.6,26.5,26.6,ALOIND,2872
48,26.55,2024-05-08 10:02:00,NSE,26.6,26.5,26.6,ALOIND,654
49,26.55,2024-05-08 10:03:00,NSE,26.55,26.5,26.55,ALOIND,3336
50,26.55,2024-05-08 10:04:00,NSE,26.55,26.5,26.55,ALOIND,2845
51,26.6,2024-05-08 10:05:00,NSE,26.6,26.5,26.5,ALOIND,11473
52,26.6,2024-05-08 10:06:00,NSE,26.6,26.55,26.6,ALOIND,1489
53,26.65,2024-05-08 10:07:00,NSE,26.65,26.55,26.55,ALOIND,23749
54,26.7,2024-05-08 10:08:00,NSE,26.7,26.6,26.65,ALOIND,43093
55,26.65,2024-05-08 10:09:00,NSE,26.7,26.6,26.7,ALOIND,6099
56,26.7,2024-05-08 10:10:00,NSE,26.7,26.65,26.7,ALOIND,6867
57,26.7,2024-05-08 10:11:00,NSE,26.7,26.7,26.7,ALOIND,5346
58,26.75,2024-05-08 10:12:00,NSE,26.75,26.65,26.7,ALOIND,14000
59,26.75,2024-05-08 10:13:00,NSE,26.75,26.7,26.75,ALOIND,4814
60,26.7,2024-05-08 10:14:00,NSE,26.75,26.65,26.7,ALOIND,12043
61,26.7,2024-05-08 10:15:00,NSE,26.75,26.65,26.75,ALOIND,17588
62,26.75,2024-05-08 10:16:00,NSE,26.75,26.7,26.75,ALOIND,4554
63,26.7,2024-05-08 10:17:00,NSE,26.75,26.65,26.75,ALOIND,37691
64,26.7,2024-05-08 10:18:00,NSE,26.7,26.65,26.7,ALOIND,6459
65,26.65,2024-05-08 10:19:00,NSE,26.7,26.65,26.7,ALOIND,5888
66,26.6,2024-05-08 10:20:00,NSE,26.7,26.6,26.7,ALOIND,4703
67,26.65,2024-05-08 10:21:00,NSE,26.7,26.55,26.65,ALOIND,14023
68,26.5,2024-05-08 10:22:00,NSE,26.6,26.5,26.55,ALOIND,10731
69,26.55,2024-05-08 10:23:00,NSE,26.55,26.45,26.5,ALOIND,17797
70,26.45,2024-05-08 10:24:00,NSE,26.55,26.45,26.55,ALOIND,18308
71,26.45,2024-05-08 10:25:00,NSE,26.45,26.4,26.45,ALOIND,2036
72,26.35,2024-05-08 10:26:00,NSE,26.45,26.35,26.4,ALOIND,35534
73,26.4,2024-05-08 10:27:00,NSE,26.4,26.35,26.4,ALOIND,3049
74,26.35,2024-05-08 10:28:00,NSE,26.4,26.35,26.4,ALOIND,7168
75,26.35,2024-05-08 10:29:00,NSE,26.4,26.35,26.4,ALOIND,13982
76,26.35,2024-05-08 10:30:00,NSE,26.4,26.3,26.3,ALOIND,17607
77,26.35,2024-05-08 10:31:00,NSE,26.4,26.35,26.35,ALOIND,18464
78,26.35,2024-05-08 10:32:00,NSE,26.35,26.25,26.35,ALOIND,15463
79,26.35,2024-05-08 10:33:00,NSE,26.35,26.3,26.35,ALOIND,2663
80,26.35,2024-05-08 10:34:00,NSE,26.35,26.3,26.3,ALOIND,5566
81,26.35,2024-05-08 10:35:00,NSE,26.35,26.35,26.35,ALOIND,1709
82,26.35,2024-05-08 10:36:00,NSE,26.4,26.3,26.35,ALOIND,8575
83,26.35,2024-05-08 10:37:00,NSE,26.4,26.35,26.35,ALOIND,7414
84,26.35,2024-05-08 10:38:00,NSE,26.35,26.3,26.35,ALOIND,8247
85,26.3,2024-05-08 10:39:00,NSE,26.35,26.3,26.35,ALOIND,1344
86,26.35,2024-05-08 10:40:00,NSE,26.35,26.3,26.3,ALOIND,6065
87,26.35,2024-05-08 10:41:00,NSE,26.35,26.3,26.35,ALOIND,610
88,26.35,2024-05-08 10:42:00,NSE,26.35,26.35,26.35,ALOIND,1378
89,26.35,2024-05-08 10:43:00,NSE,26.35,26.3,26.35,ALOIND,2883
90,26.35,2024-05-08 10:44:00,NSE,26.35,26.3,26.35,ALOIND,7307
91,26.35,2024-05-08 10:45:00,NSE,26.35,26.3,26.3,ALOIND,7108
92,26.4,2024-05-08 10:46:00,NSE,26.4,26.3,26.3,ALOIND,7391
93,26.35,2024-05-08 10:47:00,NSE,26.4,26.35,26.4,ALOIND,9208
94,26.4,2024-05-08 10:48:00,NSE,26.45,26.4,26.4,ALOIND,11515
95,26.4,2024-05-08 10:49:00,NSE,26.4,26.35,26.4,ALOIND,1645
96,26.35,2024-05-08 10:50:00,NSE,26.4,26.35,26.35,ALOIND,933
97,26.35,2024-05-08 10:51:00,NSE,26.4,26.35,26.35,ALOIND,3244
98,26.4,2024-05-08 10:52:00,NSE,26.4,26.35,26.4,ALOIND,870
99,26.35,2024-05-08 10:53:00,NSE,26.4,26.35,26.4,ALOIND,5689
100,26.35,2024-05-08 10:54:00,NSE,26.4,26.35,26.35,ALOIND,728
101,26.4,2024-05-08 10:55:00,NSE,26.4,26.35,26.4,ALOIND,1090
102,26.35,2024-05-08 10:56:00,NSE,26.4,26.35,26.35,ALOIND,2807
103,26.4,2024-05-08 10:57:00,NSE,26.45,26.35,26.35,ALOIND,9457
104,26.45,2024-05-08 10:58:00,NSE,26.45,26.4,26.45,ALOIND,4051
105,26.45,2024-05-08 10:59:00,NSE,26.45,26.4,26.45,ALOIND,5187
106,26.4,2024-05-08 11:00:00,NSE,26.45,26.4,26.45,ALOIND,1377
107,26.4,2024-05-08 11:01:00,NSE,26.45,26.35,26.4,ALOIND,4420
108,26.4,2024-05-08 11:02:00,NSE,26.4,26.35,26.4,ALOIND,2312
109,26.35,2024-05-08 11:03:00,NSE,26.4,26.35,26.35,ALOIND,2991
110,26.35,2024-05-08 11:04:00,NSE,26.4,26.35,26.35,ALOIND,1729
111,26.4,2024-05-08 11:05:00,NSE,26.4,26.35,26.35,ALOIND,11842
112,26.35,2024-05-08 11:06:00,NSE,26.4,26.35,26.4,ALOIND,1958
113,26.4,2024-05-08 11:07:00,NSE,26.4,26.35,26.4,ALOIND,1306
114,26.45,2024-05-08 11:08:00,NSE,26.45,26.4,26.4,ALOIND,14411
115,26.45,2024-05-08 11:09:00,NSE,26.45,26.4,26.45,ALOIND,2177
116,26.4,2024-05-08 11:10:00,NSE,26.45,26.4,26.4,ALOIND,3486
117,26.45,2024-05-08 11:11:00,NSE,26.45,26.4,26.4,ALOIND,7533
118,26.45,2024-05-08 11:12:00,NSE,26.45,26.4,26.45,ALOIND,10569
119,26.5,2024-05-08 11:13:00,NSE,26.5,26.45,26.45,ALOIND,606
120,26.5,2024-05-08 11:14:00,NSE,26.5,26.45,26.5,ALOIND,730
121,26.45,2024-05-08 11:15:00,NSE,26.5,26.45,26.5,ALOIND,4097
122,26.45,2024-05-08 11:16:00,NSE,26.5,26.4,26.45,ALOIND,30375
123,26.45,2024-05-08 11:17:00,NSE,26.45,26.4,26.45,ALOIND,2051
124,26.45,2024-05-08 11:18:00,NSE,26.45,26.45,26.45,ALOIND,1830
125,26.45,2024-05-08 11:19:00,NSE,26.45,26.4,26.45,ALOIND,1354
126,26.45,2024-05-08 11:20:00,NSE,26.45,26.4,26.45,ALOIND,8517
127,26.45,2024-05-08 11:21:00,NSE,26.45,26.4,26.45,ALOIND,4891
128,26.45,2024-05-08 11:22:00,NSE,26.45,26.4,26.45,ALOIND,1311
129,26.4,2024-05-08 11:23:00,NSE,26.45,26.4,26.45,ALOIND,5985
130,26.4,2024-05-08 11:24:00,NSE,26.45,26.4,26.45,ALOIND,3744
131,26.4,2024-05-08 11:25:00,NSE,26.45,26.4,26.45,ALOIND,3018
132,26.45,2024-05-08 11:26:00,NSE,26.45,26.4,26.4,ALOIND,1949
133,26.4,2024-05-08 11:27:00,NSE,26.45,26.4,26.4,ALOIND,1101
134,26.4,2024-05-08 11:28:00,NSE,26.45,26.4,26.45,ALOIND,776
135,26.45,2024-05-08 11:29:00,NSE,26.45,26.4,26.4,ALOIND,543
136,26.4,2024-05-08 11:30:00,NSE,26.45,26.4,26.4,ALOIND,10892
137,26.5,2024-05-08 11:31:00,NSE,26.5,26.4,26.4,ALOIND,2305
138,26.5,2024-05-08 11:32:00,NSE,26.5,26.45,26.5,ALOIND,1305
139,26.45,2024-05-08 11:33:00,NSE,26.5,26.4,26.5,ALOIND,5658
140,26.5,2024-05-08 11:34:00,NSE,26.5,26.4,26.45,ALOIND,983
141,26.4,2024-05-08 11:35:00,NSE,26.5,26.4,26.5,ALOIND,1392
142,26.5,2024-05-08 11:36:00,NSE,26.5,26.4,26.4,ALOIND,1004
143,26.4,2024-05-08 11:37:00,NSE,26.5,26.4,26.5,ALOIND,2367
144,26.5,2024-05-08 11:38:00,NSE,26.5,26.4,26.5,ALOIND,2337
145,26.45,2024-05-08 11:39:00,NSE,26.5,26.4,26.5,ALOIND,10423
146,26.45,2024-05-08 11:40:00,NSE,26.5,26.4,26.45,ALOIND,643
147,26.5,2024-05-08 11:41:00,NSE,26.5,26.45,26.45,ALOIND,328
148,26.45,2024-05-08 11:42:00,NSE,26.5,26.45,26.5,ALOIND,873
149,26.45,2024-05-08 11:43:00,NSE,26.5,26.45,26.5,ALOIND,2031
150,26.5,2024-05-08 11:44:00,NSE,26.5,26.45,26.5,ALOIND,1964
151,26.5,2024-05-08 11:45:00,NSE,26.5,26.45,26.5,ALOIND,302
152,26.5,2024-05-08 11:46:00,NSE,26.5,26.45,26.5,ALOIND,1010
153,26.45,2024-05-08 11:47:00,NSE,26.5,26.45,26.5,ALOIND,536
154,26.5,2024-05-08 11:48:00,NSE,26.5,26.45,26.45,ALOIND,3777
155,26.55,2024-05-08 11:49:00,NSE,26.6,26.5,26.5,ALOIND,35681
156,26.55,2024-05-08 11:50:00,NSE,26.6,26.55,26.6,ALOIND,12211
157,26.5,2024-05-08 11:51:00,NSE,26.55,26.5,26.55,ALOIND,12843
158,26.55,2024-05-08 11:52:00,NSE,26.55,26.45,26.45,ALOIND,42636
159,26.55,2024-05-08 11:53:00,NSE,26.55,26.5,26.55,ALOIND,1049
160,26.55,2024-05-08 11:54:00,NSE,26.55,26.5,26.5,ALOIND,2054
161,26.55,2024-05-08 11:55:00,NSE,26.55,26.5,26.55,ALOIND,2833
162,26.5,2024-05-08 11:56:00,NSE,26.55,26.5,26.55,ALOIND,724
163,26.5,2024-05-08 11:57:00,NSE,26.55,26.5,26.5,ALOIND,1118
164,26.55,2024-05-08 11:58:00,NSE,26.55,26.5,26.55,ALOIND,9631
165,26.55,2024-05-08 11:59:00,NSE,26.55,26.5,26.55,ALOIND,1397
166,26.5,2024-05-08 12:00:00,NSE,26.55,26.5,26.5,ALOIND,2688
167,26.5,2024-05-08 12:01:00,NSE,26.55,26.5,26.55,ALOIND,3549
168,26.55,2024-05-08 12:02:00,NSE,26.55,26.5,26.5,ALOIND,92
169,26.55,2024-05-08 12:03:00,NSE,26.55,26.5,26.55,ALOIND,3911
170,26.45,2024-05-08 12:04:00,NSE,26.55,26.45,26.55,ALOIND,2255
171,26.5,2024-05-08 12:05:00,NSE,26.55,26.45,26.45,ALOIND,11229
172,26.55,2024-05-08 12:06:00,NSE,26.55,26.5,26.55,ALOIND,1946
173,26.5,2024-05-08 12:07:00,NSE,26.55,26.5,26.5,ALOIND,1539
174,26.55,2024-05-08 12:08:00,NSE,26.55,26.5,26.55,ALOIND,1619
175,26.55,2024-05-08 12:09:00,NSE,26.55,26.5,26.5,ALOIND,1620
176,26.55,2024-05-08 12:10:00,NSE,26.55,26.55,26.55,ALOIND,134
177,26.5,2024-05-08 12:11:00,NSE,26.55,26.5,26.5,ALOIND,303
178,26.55,2024-05-08 12:12:00,NSE,26.55,26.5,26.55,ALOIND,528
179,26.55,2024-05-08 12:13:00,NSE,26.55,26.5,26.55,ALOIND,1511
180,26.5,2024-05-08 12:14:00,NSE,26.55,26.5,26.55,ALOIND,1234
181,26.55,2024-05-08 12:15:00,NSE,26.55,26.5,26.55,ALOIND,1793
182,26.55,2024-05-08 12:16:00,NSE,26.55,26.5,26.55,ALOIND,624
183,26.55,2024-05-08 12:17:00,NSE,26.55,26.5,26.55,ALOIND,479
184,26.55,2024-05-08 12:18:00,NSE,26.55,26.5,26.55,ALOIND,2473
185,26.55,2024-05-08 12:19:00,NSE,26.55,26.5,26.55,ALOIND,2148
186,26.55,2024-05-08 12:20:00,NSE,26.55,26.5,26.5,ALOIND,367
187,26.5,2024-05-08 12:21:00,NSE,26.55,26.5,26.55,ALOIND,5812
188,26.6,2024-05-08 12:22:00,NSE,26.6,26.5,26.5,ALOIND,12329
189,26.6,2024-05-08 12:23:00,NSE,26.6,26.55,26.55,ALOIND,2566
190,26.6,2024-05-08 12:24:00,NSE,26.6,26.55,26.6,ALOIND,486
191,26.6,2024-05-08 12:25:00,NSE,26.6,26.55,26.55,ALOIND,1257
192,26.55,2024-05-08 12:26:00,NSE,26.6,26.55,26.6,ALOIND,8302
193,26.6,2024-05-08 12:27:00,NSE,26.6,26.55,26.55,ALOIND,770
194,26.6,2024-05-08 12:28:00,NSE,26.6,26.55,26.55,ALOIND,6316
195,26.55,2024-05-08 12:29:00,NSE,26.55,26.5,26.5,ALOIND,3482
196,26.5,2024-05-08 12:30:00,NSE,26.55,26.5,26.55,ALOIND,2559
197,26.55,2024-05-08 12:31:00,NSE,26.55,26.5,26.55,ALOIND,1337
198,26.55,2024-05-08 12:32:00,NSE,26.55,26.5,26.55,ALOIND,2226
199,26.5,2024-05-08 12:33:00,NSE,26.55,26.5,26.55,ALOIND,3305
200,26.5,2024-05-08 12:34:00,NSE,26.55,26.5,26.55,ALOIND,30649
201,26.45,2024-05-08 12:35:00,NSE,26.5,26.45,26.5,ALOIND,13850
202,26.5,2024-05-08 12:36:00,NSE,26.5,26.5,26.5,ALOIND,2826
203,26.5,2024-05-08 12:37:00,NSE,26.5,26.45,26.5,ALOIND,1749
204,26.5,2024-05-08 12:38:00,NSE,26.5,26.45,26.5,ALOIND,8682
205,26.5,2024-05-08 12:39:00,NSE,26.55,26.45,26.5,ALOIND,6067
206,26.5,2024-05-08 12:40:00,NSE,26.5,26.45,26.5,ALOIND,405
207,26.5,2024-05-08 12:41:00,NSE,26.5,26.45,26.5,ALOIND,1790
208,26.45,2024-05-08 12:42:00,NSE,26.5,26.45,26.5,ALOIND,1751
209,26.45,2024-05-08 12:43:00,NSE,26.45,26.45,26.45,ALOIND,212
210,26.5,2024-05-08 12:44:00,NSE,26.5,26.45,26.5,ALOIND,1381
211,26.5,2024-05-08 12:45:00,NSE,26.5,26.45,26.5,ALOIND,5008
212,26.5,2024-05-08 12:46:00,NSE,26.5,26.45,26.5,ALOIND,769
213,26.5,2024-05-08 12:47:00,NSE,26.5,26.45,26.5,ALOIND,4585
214,26.45,2024-05-08 12:48:00,NSE,26.5,26.45,26.5,ALOIND,1989
215,26.5,2024-05-08 12:49:00,NSE,26.5,26.45,26.45,ALOIND,891
216,26.5,2024-05-08 12:50:00,NSE,26.5,26.45,26.5,ALOIND,1981
217,26.5,2024-05-08 12:51:00,NSE,26.5,26.5,26.5,ALOIND,606
218,26.5,2024-05-08 12:52:00,NSE,26.5,26.45,26.5,ALOIND,8598
219,26.5,2024-05-08 12:53:00,NSE,26.5,26.45,26.5,ALOIND,228
220,26.5,2024-05-08 12:54:00,NSE,26.5,26.45,26.5,ALOIND,88
221,26.55,2024-05-08 12:55:00,NSE,26.55,26.5,26.5,ALOIND,18456
222,26.6,2024-05-08 12:56:00,NSE,26.6,26.5,26.55,ALOIND,11311
223,26.55,2024-05-08 12:57:00,NSE,26.6,26.55,26.6,ALOIND,2731
224,26.6,2024-05-08 12:58:00,NSE,26.6,26.55,26.6,ALOIND,19101
225,26.6,2024-05-08 12:59:00,NSE,26.6,26.5,26.6,ALOIND,4154
226,26.5,2024-05-08 13:00:00,NSE,26.6,26.5,26.6,ALOIND,571
227,26.5,2024-05-08 13:01:00,NSE,26.55,26.5,26.5,ALOIND,1100
228,26.55,2024-05-08 13:02:00,NSE,26.55,26.5,26.5,ALOIND,3415
229,26.55,2024-05-08 13:03:00,NSE,26.55,26.5,26.55,ALOIND,749
230,26.5,2024-05-08 13:04:00,NSE,26.55,26.5,26.55,ALOIND,1299
231,26.55,2024-05-08 13:05:00,NSE,26.55,26.5,26.5,ALOIND,1239
232,26.55,2024-05-08 13:06:00,NSE,26.55,26.5,26.55,ALOIND,1064
233,26.55,2024-05-08 13:07:00,NSE,26.55,26.5,26.5,ALOIND,4414
234,26.55,2024-05-08 13:08:00,NSE,26.55,26.5,26.55,ALOIND,790
235,26.55,2024-05-08 13:09:00,NSE,26.55,26.5,26.5,ALOIND,2315
236,26.5,2024-05-08 13:10:00,NSE,26.55,26.45,26.5,ALOIND,10191
237,26.5,2024-05-08 13:11:00,NSE,26.5,26.5,26.5,ALOIND,222
238,26.45,2024-05-08 13:12:00,NSE,26.5,26.45,26.5,ALOIND,939
239,26.45,2024-05-08 13:13:00,NSE,26.5,26.45,26.5,ALOIND,3829
240,26.5,2024-05-08 13:14:00,NSE,26.5,26.45,26.5,ALOIND,3303
241,26.5,2024-05-08 13:15:00,NSE,26.5,26.5,26.5,ALOIND,4314
242,26.5,2024-05-08 13:16:00,NSE,26.5,26.45,26.45,ALOIND,2130
243,26.5,2024-05-08 13:17:00,NSE,26.5,26.45,26.5,ALOIND,19103
244,26.55,2024-05-08 13:18:00,NSE,26.55,26.45,26.45,ALOIND,3806
245,26.55,2024-05-08 13:19:00,NSE,26.55,26.5,26.55,ALOIND,7109
246,26.45,2024-05-08 13:20:00,NSE,26.55,26.45,26.55,ALOIND,516
247,26.5,2024-05-08 13:21:00,NSE,26.5,26.45,26.45,ALOIND,1095
248,26.55,2024-05-08 13:22:00,NSE,26.55,26.45,26.5,ALOIND,12199
249,26.55,2024-05-08 13:23:00,NSE,26.55,26.5,26.55,ALOIND,3219
250,26.55,2024-05-08 13:24:00,NSE,26.55,26.45,26.55,ALOIND,2602
251,26.5,2024-05-08 13:25:00,NSE,26.55,26.5,26.55,ALOIND,2650
252,26.5,2024-05-08 13:26:00,NSE,26.5,26.45,26.45,ALOIND,817
253,26.5,2024-05-08 13:27:00,NSE,26.5,26.45,26.5,ALOIND,2286
254,26.5,2024-05-08 13:28:00,NSE,26.5,26.45,26.45,ALOIND,2669
255,26.5,2024-05-08 13:29:00,NSE,26.5,26.5,26.5,ALOIND,262
256,26.5,2024-05-08 13:30:00,NSE,26.5,26.5,26.5,ALOIND,737
257,26.55,2024-05-08 13:31:00,NSE,26.55,26.45,26.5,ALOIND,2750
258,26.5,2024-05-08 13:32:00,NSE,26.55,26.45,26.5,ALOIND,508
259,26.5,2024-05-08 13:33:00,NSE,26.5,26.45,26.5,ALOIND,326
260,26.45,2024-05-08 13:34:00,NSE,26.5,26.45,26.5,ALOIND,16518
261,26.5,2024-05-08 13:35:00,NSE,26.5,26.45,26.5,ALOIND,8290
262,26.45,2024-05-08 13:36:00,NSE,26.5,26.4,26.45,ALOIND,2133
263,26.4,2024-05-08 13:37:00,NSE,26.45,26.4,26.45,ALOIND,1399
264,26.4,2024-05-08 13:38:00,NSE,26.5,26.4,26.5,ALOIND,1306
265,26.45,2024-05-08 13:39:00,NSE,26.45,26.45,26.45,ALOIND,993
266,26.45,2024-05-08 13:40:00,NSE,26.5,26.4,26.45,ALOIND,13749
267,26.45,2024-05-08 13:41:00,NSE,26.45,26.45,26.45,ALOIND,3143
268,26.5,2024-05-08 13:42:00,NSE,26.5,26.4,26.5,ALOIND,1556
269,26.4,2024-05-08 13:43:00,NSE,26.4,26.35,26.4,ALOIND,33663
270,26.35,2024-05-08 13:44:00,NSE,26.4,26.35,26.4,ALOIND,1573
271,26.4,2024-05-08 13:45:00,NSE,26.4,26.35,26.35,ALOIND,193
272,26.35,2024-05-08 13:46:00,NSE,26.4,26.35,26.4,ALOIND,1022
273,26.4,2024-05-08 13:47:00,NSE,26.4,26.35,26.35,ALOIND,3414
274,26.4,2024-05-08 13:48:00,NSE,26.4,26.35,26.35,ALOIND,1157
275,26.4,2024-05-08 13:49:00,NSE,26.4,26.4,26.4,ALOIND,302
276,26.35,2024-05-08 13:50:00,NSE,26.4,26.35,26.4,ALOIND,8979
277,26.4,2024-05-08 13:51:00,NSE,26.4,26.35,26.35,ALOIND,2041
278,26.4,2024-05-08 13:52:00,NSE,26.4,26.35,26.4,ALOIND,3685
279,26.4,2024-05-08 13:53:00,NSE,26.4,26.35,26.4,ALOIND,1604
280,26.35,2024-05-08 13:54:00,NSE,26.4,26.35,26.4,ALOIND,1076
281,26.4,2024-05-08 13:55:00,NSE,26.4,26.35,26.35,ALOIND,36046
282,26.35,2024-05-08 13:56:00,NSE,26.4,26.35,26.4,ALOIND,339
283,26.35,2024-05-08 13:57:00,NSE,26.4,26.35,26.4,ALOIND,1727
284,26.4,2024-05-08 13:58:00,NSE,26.4,26.35,26.35,ALOIND,655
285,26.3,2024-05-08 13:59:00,NSE,26.4,26.3,26.4,ALOIND,3768
286,26.35,2024-05-08 14:00:00,NSE,26.35,26.3,26.35,ALOIND,2363
287,26.35,2024-05-08 14:01:00,NSE,26.35,26.3,26.35,ALOIND,1023
288,26.35,2024-05-08 14:02:00,NSE,26.35,26.3,26.35,ALOIND,333
289,26.3,2024-05-08 14:03:00,NSE,26.35,26.3,26.35,ALOIND,3700
290,26.35,2024-05-08 14:04:00,NSE,26.35,26.3,26.35,ALOIND,2610
291,26.35,2024-05-08 14:05:00,NSE,26.35,26.3,26.35,ALOIND,284
292,26.35,2024-05-08 14:06:00,NSE,26.35,26.3,26.35,ALOIND,5604
293,26.3,2024-05-08 14:07:00,NSE,26.35,26.3,26.35,ALOIND,6691
294,26.3,2024-05-08 14:08:00,NSE,26.35,26.3,26.3,ALOIND,531
295,26.35,2024-05-08 14:09:00,NSE,26.35,26.3,26.35,ALOIND,8149
296,26.35,2024-05-08 14:10:00,NSE,26.35,26.3,26.3,ALOIND,36102
297,26.35,2024-05-08 14:11:00,NSE,26.35,26.3,26.35,ALOIND,5866
298,26.35,2024-05-08 14:12:00,NSE,26.35,26.3,26.35,ALOIND,1245
299,26.35,2024-05-08 14:13:00,NSE,26.35,26.3,26.3,ALOIND,1272
300,26.35,2024-05-08 14:14:00,NSE,26.35,26.3,26.3,ALOIND,709
301,26.3,2024-05-08 14:15:00,NSE,26.35,26.3,26.3,ALOIND,212
302,26.35,2024-05-08 14:16:00,NSE,26.35,26.3,26.3,ALOIND,730
303,26.3,2024-05-08 14:17:00,NSE,26.35,26.3,26.35,ALOIND,4723
304,26.3,2024-05-08 14:18:00,NSE,26.35,26.3,26.3,ALOIND,5525
305,26.3,2024-05-08 14:19:00,NSE,26.35,26.3,26.3,ALOIND,106
306,26.35,2024-05-08 14:20:00,NSE,26.35,26.3,26.3,ALOIND,1274
307,26.3,2024-05-08 14:21:00,NSE,26.35,26.3,26.3,ALOIND,14570
308,26.3,2024-05-08 14:22:00,NSE,26.3,26.25,26.3,ALOIND,479
309,26.25,2024-05-08 14:23:00,NSE,26.3,26.25,26.3,ALOIND,2339
310,26.35,2024-05-08 14:24:00,NSE,26.35,26.25,26.25,ALOIND,10709
311,26.3,2024-05-08 14:25:00,NSE,26.35,26.3,26.3,ALOIND,11226
312,26.3,2024-05-08 14:26:00,NSE,26.3,26.25,26.3,ALOIND,767
313,26.35,2024-05-08 14:27:00,NSE,26.35,26.25,26.3,ALOIND,5422
314,26.35,2024-05-08 14:28:00,NSE,26.35,26.25,26.35,ALOIND,1078
315,26.35,2024-05-08 14:29:00,NSE,26.35,26.3,26.35,ALOIND,897
316,26.3,2024-05-08 14:30:00,NSE,26.35,26.3,26.3,ALOIND,26387
317,26.25,2024-05-08 14:31:00,NSE,26.35,26.25,26.25,ALOIND,985
