,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
58,58,28.45,2024-03-04 10:12:00,NSE,28.45,28.4,28.45,ALOIND,3274
59,59,28.45,2024-03-04 10:13:00,NSE,28.45,28.4,28.45,ALOIND,6438
60,60,28.45,2024-03-04 10:14:00,NSE,28.45,28.4,28.45,ALOIND,340
61,61,28.45,2024-03-04 10:15:00,NSE,28.45,28.4,28.4,ALOIND,4952
62,62,28.55,2024-03-04 10:16:00,NSE,28.55,28.4,28.45,ALOIND,4578
63,63,28.45,2024-03-04 10:17:00,NSE,28.55,28.45,28.55,ALOIND,2177
64,64,28.55,2024-03-04 10:18:00,NSE,28.55,28.45,28.45,ALOIND,1103
65,65,28.45,2024-03-04 10:19:00,NSE,28.55,28.45,28.55,ALOIND,2819
66,66,28.55,2024-03-04 10:20:00,NSE,28.55,28.5,28.5,ALOIND,1685
67,67,28.55,2024-03-04 10:21:00,NSE,28.55,28.45,28.55,ALOIND,2535
68,68,28.5,2024-03-04 10:22:00,NSE,28.5,28.45,28.45,ALOIND,5436
69,69,28.45,2024-03-04 10:23:00,NSE,28.5,28.45,28.5,ALOIND,3188
70,70,28.55,2024-03-04 10:24:00,NSE,28.55,28.45,28.45,ALOIND,3695
71,71,28.55,2024-03-04 10:25:00,NSE,28.55,28.45,28.55,ALOIND,3968
72,72,28.55,2024-03-04 10:26:00,NSE,28.55,28.45,28.55,ALOIND,4254
73,73,28.45,2024-03-04 10:27:00,NSE,28.55,28.45,28.45,ALOIND,4242
74,74,28.5,2024-03-04 10:28:00,NSE,28.55,28.45,28.45,ALOIND,3029
75,75,28.5,2024-03-04 10:29:00,NSE,28.5,28.45,28.5,ALOIND,3666
76,76,28.45,2024-03-04 10:30:00,NSE,28.5,28.45,28.45,ALOIND,5809
77,77,28.45,2024-03-04 10:31:00,NSE,28.5,28.45,28.5,ALOIND,1928
78,78,28.55,2024-03-04 10:32:00,NSE,28.55,28.4,28.45,ALOIND,6708
79,79,28.55,2024-03-04 10:33:00,NSE,28.55,28.45,28.55,ALOIND,2253
80,80,28.55,2024-03-04 10:34:00,NSE,28.55,28.45,28.45,ALOIND,8509
81,81,28.55,2024-03-04 10:35:00,NSE,28.55,28.4,28.55,ALOIND,5152
82,82,28.55,2024-03-04 10:36:00,NSE,28.55,28.4,28.4,ALOIND,1571
83,83,28.4,2024-03-04 10:37:00,NSE,28.55,28.4,28.55,ALOIND,1805
84,84,28.5,2024-03-04 10:38:00,NSE,28.5,28.4,28.4,ALOIND,1869
85,85,28.45,2024-03-04 10:39:00,NSE,28.5,28.4,28.5,ALOIND,787
86,86,28.45,2024-03-04 10:40:00,NSE,28.5,28.45,28.5,ALOIND,2034
87,87,28.5,2024-03-04 10:41:00,NSE,28.5,28.4,28.45,ALOIND,3440
88,88,28.45,2024-03-04 10:42:00,NSE,28.5,28.4,28.4,ALOIND,2887
89,89,28.5,2024-03-04 10:43:00,NSE,28.5,28.45,28.45,ALOIND,3355
90,90,28.5,2024-03-04 10:44:00,NSE,28.5,28.45,28.5,ALOIND,2134
91,91,28.5,2024-03-04 10:45:00,NSE,28.55,28.45,28.55,ALOIND,3137
92,92,28.5,2024-03-04 10:46:00,NSE,28.5,28.45,28.5,ALOIND,9148
93,93,28.55,2024-03-04 10:47:00,NSE,28.55,28.5,28.5,ALOIND,1774
94,94,28.55,2024-03-04 10:48:00,NSE,28.55,28.5,28.5,ALOIND,2160
95,95,28.55,2024-03-04 10:49:00,NSE,28.55,28.5,28.5,ALOIND,3407
96,96,28.55,2024-03-04 10:50:00,NSE,28.55,28.4,28.5,ALOIND,25950
97,97,28.5,2024-03-04 10:51:00,NSE,28.55,28.4,28.55,ALOIND,6973
98,98,28.5,2024-03-04 10:52:00,NSE,28.55,28.5,28.5,ALOIND,4706
99,99,28.55,2024-03-04 10:53:00,NSE,28.55,28.5,28.5,ALOIND,632
100,100,28.55,2024-03-04 10:54:00,NSE,28.55,28.5,28.55,ALOIND,3871
101,101,28.5,2024-03-04 10:55:00,NSE,28.55,28.5,28.5,ALOIND,1851
102,102,28.55,2024-03-04 10:56:00,NSE,28.55,28.5,28.5,ALOIND,715
103,103,28.6,2024-03-04 10:57:00,NSE,28.6,28.5,28.6,ALOIND,3619
104,104,28.5,2024-03-04 10:58:00,NSE,28.6,28.5,28.6,ALOIND,1373
105,105,28.6,2024-03-04 10:59:00,NSE,28.6,28.5,28.5,ALOIND,3026
106,106,28.6,2024-03-04 11:00:00,NSE,28.6,28.5,28.6,ALOIND,2547
107,107,28.5,2024-03-04 11:01:00,NSE,28.6,28.5,28.5,ALOIND,4432
108,108,28.6,2024-03-04 11:02:00,NSE,28.6,28.5,28.5,ALOIND,996
109,109,28.6,2024-03-04 11:03:00,NSE,28.6,28.5,28.6,ALOIND,5152
110,110,28.5,2024-03-04 11:04:00,NSE,28.6,28.5,28.6,ALOIND,757
111,111,28.5,2024-03-04 11:05:00,NSE,28.6,28.5,28.6,ALOIND,3297
112,112,28.6,2024-03-04 11:06:00,NSE,28.6,28.5,28.5,ALOIND,3884
113,113,28.5,2024-03-04 11:07:00,NSE,28.6,28.5,28.6,ALOIND,2192
114,114,28.6,2024-03-04 11:08:00,NSE,28.6,28.45,28.5,ALOIND,4200
115,115,28.55,2024-03-04 11:09:00,NSE,28.6,28.5,28.5,ALOIND,2399
116,116,28.4,2024-03-04 11:10:00,NSE,28.6,28.4,28.55,ALOIND,7510
117,117,28.4,2024-03-04 11:11:00,NSE,28.5,28.4,28.4,ALOIND,1625
118,118,28.45,2024-03-04 11:12:00,NSE,28.5,28.4,28.5,ALOIND,2344
119,119,28.45,2024-03-04 11:13:00,NSE,28.45,28.4,28.4,ALOIND,2977
120,120,28.45,2024-03-04 11:14:00,NSE,28.45,28.4,28.45,ALOIND,1266
121,121,28.4,2024-03-04 11:15:00,NSE,28.5,28.4,28.45,ALOIND,4443
122,122,28.45,2024-03-04 11:16:00,NSE,28.5,28.4,28.5,ALOIND,2070
123,123,28.6,2024-03-04 11:17:00,NSE,28.6,28.5,28.5,ALOIND,9832
124,124,28.6,2024-03-04 11:18:00,NSE,28.6,28.5,28.6,ALOIND,2270
125,125,28.5,2024-03-04 11:19:00,NSE,28.6,28.5,28.55,ALOIND,7365
126,126,28.6,2024-03-04 11:20:00,NSE,28.6,28.5,28.6,ALOIND,5041
127,127,28.6,2024-03-04 11:21:00,NSE,28.6,28.5,28.5,ALOIND,1825
128,128,28.5,2024-03-04 11:22:00,NSE,28.6,28.5,28.6,ALOIND,691
129,129,28.5,2024-03-04 11:23:00,NSE,28.6,28.5,28.5,ALOIND,3244
130,130,28.6,2024-03-04 11:24:00,NSE,28.6,28.5,28.5,ALOIND,2061
131,131,28.45,2024-03-04 11:25:00,NSE,28.6,28.45,28.6,ALOIND,3748
132,132,28.4,2024-03-04 11:26:00,NSE,28.5,28.4,28.45,ALOIND,1736
133,133,28.45,2024-03-04 11:27:00,NSE,28.45,28.4,28.45,ALOIND,2271
134,134,28.5,2024-03-04 11:28:00,NSE,28.5,28.45,28.45,ALOIND,1678
135,135,28.45,2024-03-04 11:29:00,NSE,28.5,28.45,28.5,ALOIND,6191
136,136,28.45,2024-03-04 11:30:00,NSE,28.5,28.45,28.45,ALOIND,866
137,137,28.4,2024-03-04 11:31:00,NSE,28.5,28.4,28.45,ALOIND,1047
138,138,28.4,2024-03-04 11:32:00,NSE,28.45,28.4,28.45,ALOIND,3770
139,139,28.4,2024-03-04 11:33:00,NSE,28.45,28.4,28.45,ALOIND,1923
140,140,28.45,2024-03-04 11:34:00,NSE,28.45,28.4,28.45,ALOIND,1717
141,141,28.45,2024-03-04 11:35:00,NSE,28.45,28.4,28.45,ALOIND,383
142,142,28.45,2024-03-04 11:36:00,NSE,28.45,28.4,28.45,ALOIND,3426
143,143,28.45,2024-03-04 11:37:00,NSE,28.45,28.4,28.4,ALOIND,3093
144,144,28.45,2024-03-04 11:38:00,NSE,28.45,28.4,28.45,ALOIND,2516
145,145,28.45,2024-03-04 11:39:00,NSE,28.5,28.4,28.45,ALOIND,1814
146,146,28.45,2024-03-04 11:40:00,NSE,28.45,28.4,28.4,ALOIND,2323
147,147,28.5,2024-03-04 11:41:00,NSE,28.5,28.4,28.45,ALOIND,5025
148,148,28.5,2024-03-04 11:42:00,NSE,28.5,28.4,28.5,ALOIND,2541
149,149,28.4,2024-03-04 11:43:00,NSE,28.5,28.4,28.4,ALOIND,1422
150,150,28.5,2024-03-04 11:44:00,NSE,28.5,28.4,28.4,ALOIND,1115
151,151,28.5,2024-03-04 11:45:00,NSE,28.5,28.4,28.5,ALOIND,715
152,152,28.5,2024-03-04 11:46:00,NSE,28.5,28.4,28.5,ALOIND,2731
153,153,28.5,2024-03-04 11:47:00,NSE,28.5,28.4,28.5,ALOIND,4783
154,154,28.4,2024-03-04 11:48:00,NSE,28.5,28.4,28.45,ALOIND,3700
155,155,28.45,2024-03-04 11:49:00,NSE,28.45,28.4,28.4,ALOIND,749
156,156,28.45,2024-03-04 11:50:00,NSE,28.45,28.4,28.4,ALOIND,5117
157,157,28.45,2024-03-04 11:51:00,NSE,28.45,28.4,28.4,ALOIND,4043
158,158,28.45,2024-03-04 11:52:00,NSE,28.45,28.4,28.4,ALOIND,2226
159,159,28.45,2024-03-04 11:53:00,NSE,28.45,28.45,28.45,ALOIND,1875
160,160,28.5,2024-03-04 11:54:00,NSE,28.5,28.4,28.4,ALOIND,3488
161,161,28.4,2024-03-04 11:55:00,NSE,28.5,28.4,28.4,ALOIND,3030
162,162,28.4,2024-03-04 11:56:00,NSE,28.5,28.4,28.5,ALOIND,2017
163,163,28.5,2024-03-04 11:57:00,NSE,28.5,28.4,28.4,ALOIND,2584
164,164,28.5,2024-03-04 11:58:00,NSE,28.5,28.4,28.5,ALOIND,2451
165,165,28.45,2024-03-04 11:59:00,NSE,28.5,28.45,28.5,ALOIND,762
166,166,28.4,2024-03-04 12:00:00,NSE,28.5,28.4,28.45,ALOIND,1421
167,167,28.5,2024-03-04 12:01:00,NSE,28.5,28.4,28.5,ALOIND,1575
168,168,28.5,2024-03-04 12:02:00,NSE,28.5,28.4,28.5,ALOIND,1378
169,169,28.4,2024-03-04 12:03:00,NSE,28.5,28.4,28.5,ALOIND,3658
170,170,28.55,2024-03-04 12:04:00,NSE,28.55,28.35,28.5,ALOIND,32630
171,171,28.55,2024-03-04 12:05:00,NSE,28.55,28.35,28.55,ALOIND,645
172,172,28.5,2024-03-04 12:06:00,NSE,28.55,28.35,28.55,ALOIND,1374
173,173,28.4,2024-03-04 12:07:00,NSE,28.55,28.4,28.5,ALOIND,3854
174,174,28.6,2024-03-04 12:08:00,NSE,28.6,28.4,28.4,ALOIND,3197
175,175,28.5,2024-03-04 12:09:00,NSE,28.6,28.4,28.6,ALOIND,8332
176,176,28.4,2024-03-04 12:10:00,NSE,28.5,28.35,28.4,ALOIND,1863
177,177,28.4,2024-03-04 12:11:00,NSE,28.4,28.35,28.4,ALOIND,1871
178,178,28.4,2024-03-04 12:12:00,NSE,28.4,28.35,28.4,ALOIND,1431
179,179,28.4,2024-03-04 12:13:00,NSE,28.4,28.35,28.4,ALOIND,1211
180,180,28.4,2024-03-04 12:14:00,NSE,28.4,28.35,28.35,ALOIND,1172
181,181,28.4,2024-03-04 12:15:00,NSE,28.4,28.35,28.4,ALOIND,2095
182,182,28.5,2024-03-04 12:16:00,NSE,28.5,28.35,28.4,ALOIND,1588
183,183,28.4,2024-03-04 12:17:00,NSE,28.5,28.35,28.5,ALOIND,5224
184,184,28.4,2024-03-04 12:18:00,NSE,28.4,28.35,28.4,ALOIND,1555
185,185,28.35,2024-03-04 12:19:00,NSE,28.5,28.35,28.4,ALOIND,2460
186,186,28.35,2024-03-04 12:20:00,NSE,28.45,28.35,28.4,ALOIND,2121
187,187,28.45,2024-03-04 12:21:00,NSE,28.45,28.35,28.35,ALOIND,2300
188,188,28.35,2024-03-04 12:22:00,NSE,28.45,28.35,28.45,ALOIND,4102
189,189,28.45,2024-03-04 12:23:00,NSE,28.45,28.35,28.35,ALOIND,2649
190,190,28.35,2024-03-04 12:24:00,NSE,28.45,28.35,28.45,ALOIND,668
191,191,28.45,2024-03-04 12:25:00,NSE,28.45,28.4,28.45,ALOIND,1076
192,192,28.5,2024-03-04 12:26:00,NSE,28.5,28.4,28.45,ALOIND,54143
193,193,28.45,2024-03-04 12:27:00,NSE,28.5,28.45,28.5,ALOIND,856
194,194,28.45,2024-03-04 12:28:00,NSE,28.5,28.45,28.5,ALOIND,3816
195,195,28.45,2024-03-04 12:29:00,NSE,28.5,28.45,28.5,ALOIND,2855
196,196,28.5,2024-03-04 12:30:00,NSE,28.5,28.45,28.5,ALOIND,1743
197,197,28.5,2024-03-04 12:31:00,NSE,28.5,28.45,28.45,ALOIND,7009
198,198,28.45,2024-03-04 12:32:00,NSE,28.5,28.45,28.45,ALOIND,9274
199,199,28.45,2024-03-04 12:33:00,NSE,28.5,28.45,28.45,ALOIND,1327
200,200,28.45,2024-03-04 12:34:00,NSE,28.5,28.45,28.45,ALOIND,55535
201,201,28.5,2024-03-04 12:35:00,NSE,28.5,28.45,28.5,ALOIND,1341
202,202,28.5,2024-03-04 12:36:00,NSE,28.5,28.45,28.5,ALOIND,3564
203,203,28.5,2024-03-04 12:37:00,NSE,28.5,28.45,28.45,ALOIND,671
204,204,28.45,2024-03-04 12:38:00,NSE,28.5,28.45,28.5,ALOIND,7407
205,205,28.5,2024-03-04 12:39:00,NSE,28.5,28.45,28.45,ALOIND,2164
206,206,28.5,2024-03-04 12:40:00,NSE,28.5,28.45,28.45,ALOIND,2440
207,207,28.5,2024-03-04 12:41:00,NSE,28.5,28.45,28.5,ALOIND,698
208,208,28.45,2024-03-04 12:42:00,NSE,28.5,28.45,28.5,ALOIND,1328
209,209,28.5,2024-03-04 12:43:00,NSE,28.5,28.45,28.5,ALOIND,583
210,210,28.45,2024-03-04 12:44:00,NSE,28.5,28.45,28.5,ALOIND,15257
211,211,28.45,2024-03-04 12:45:00,NSE,28.5,28.45,28.5,ALOIND,4741
212,212,28.5,2024-03-04 12:46:00,NSE,28.5,28.45,28.45,ALOIND,1351
213,213,28.45,2024-03-04 12:47:00,NSE,28.5,28.45,28.5,ALOIND,5904
214,214,28.5,2024-03-04 12:48:00,NSE,28.5,28.45,28.45,ALOIND,445
215,215,28.5,2024-03-04 12:49:00,NSE,28.5,28.4,28.45,ALOIND,5473
216,216,28.4,2024-03-04 12:50:00,NSE,28.5,28.35,28.45,ALOIND,4879
217,217,28.35,2024-03-04 12:51:00,NSE,28.5,28.35,28.4,ALOIND,13161
218,218,28.45,2024-03-04 12:52:00,NSE,28.45,28.35,28.35,ALOIND,1407
219,219,28.35,2024-03-04 12:53:00,NSE,28.45,28.35,28.35,ALOIND,1002
220,220,28.45,2024-03-04 12:54:00,NSE,28.45,28.35,28.35,ALOIND,3070
221,221,28.5,2024-03-04 12:55:00,NSE,28.5,28.35,28.45,ALOIND,5752
222,222,28.35,2024-03-04 12:56:00,NSE,28.5,28.35,28.5,ALOIND,1190
223,223,28.5,2024-03-04 12:57:00,NSE,28.5,28.35,28.35,ALOIND,633
224,224,28.5,2024-03-04 12:58:00,NSE,28.5,28.35,28.35,ALOIND,1498
225,225,28.35,2024-03-04 12:59:00,NSE,28.5,28.35,28.5,ALOIND,1073
226,226,28.35,2024-03-04 13:00:00,NSE,28.5,28.35,28.35,ALOIND,1677
227,227,28.4,2024-03-04 13:01:00,NSE,28.4,28.35,28.4,ALOIND,2234
228,228,28.4,2024-03-04 13:02:00,NSE,28.4,28.35,28.35,ALOIND,1154
229,229,28.35,2024-03-04 13:03:00,NSE,28.4,28.35,28.4,ALOIND,3234
230,230,28.4,2024-03-04 13:04:00,NSE,28.5,28.35,28.35,ALOIND,2789
231,231,28.4,2024-03-04 13:05:00,NSE,28.5,28.35,28.4,ALOIND,978
232,232,28.4,2024-03-04 13:06:00,NSE,28.5,28.35,28.5,ALOIND,2059
233,233,28.4,2024-03-04 13:07:00,NSE,28.5,28.4,28.4,ALOIND,576
234,234,28.5,2024-03-04 13:08:00,NSE,28.5,28.4,28.4,ALOIND,1962
235,235,28.4,2024-03-04 13:09:00,NSE,28.4,28.35,28.4,ALOIND,4220
236,236,28.4,2024-03-04 13:10:00,NSE,28.4,28.35,28.4,ALOIND,3388
237,237,28.4,2024-03-04 13:11:00,NSE,28.4,28.35,28.4,ALOIND,3647
238,238,28.4,2024-03-04 13:12:00,NSE,28.4,28.35,28.4,ALOIND,10679
239,239,28.4,2024-03-04 13:13:00,NSE,28.4,28.35,28.35,ALOIND,232
240,240,28.35,2024-03-04 13:14:00,NSE,28.4,28.35,28.4,ALOIND,1009
241,241,28.4,2024-03-04 13:15:00,NSE,28.4,28.35,28.4,ALOIND,1594
242,242,28.4,2024-03-04 13:16:00,NSE,28.4,28.35,28.4,ALOIND,1636
243,243,28.35,2024-03-04 13:17:00,NSE,28.4,28.35,28.4,ALOIND,2008
244,244,28.35,2024-03-04 13:18:00,NSE,28.4,28.35,28.35,ALOIND,3133
245,245,28.4,2024-03-04 13:19:00,NSE,28.4,28.35,28.35,ALOIND,2550
246,246,28.35,2024-03-04 13:20:00,NSE,28.4,28.35,28.4,ALOIND,5001
247,247,28.35,2024-03-04 13:21:00,NSE,28.5,28.35,28.5,ALOIND,1110
248,248,28.45,2024-03-04 13:22:00,NSE,28.45,28.35,28.35,ALOIND,237
249,249,28.4,2024-03-04 13:23:00,NSE,28.45,28.35,28.45,ALOIND,552
250,250,28.4,2024-03-04 13:24:00,NSE,28.45,28.4,28.4,ALOIND,1189
251,251,28.45,2024-03-04 13:25:00,NSE,28.45,28.35,28.4,ALOIND,666
252,252,28.45,2024-03-04 13:26:00,NSE,28.45,28.35,28.45,ALOIND,1124
253,253,28.45,2024-03-04 13:27:00,NSE,28.45,28.35,28.45,ALOIND,675
254,254,28.4,2024-03-04 13:28:00,NSE,28.45,28.4,28.45,ALOIND,324
255,255,28.45,2024-03-04 13:29:00,NSE,28.45,28.35,28.35,ALOIND,14695
256,256,28.35,2024-03-04 13:30:00,NSE,28.45,28.35,28.4,ALOIND,10941
257,257,28.3,2024-03-04 13:31:00,NSE,28.35,28.3,28.35,ALOIND,10965
258,258,28.35,2024-03-04 13:32:00,NSE,28.35,28.3,28.35,ALOIND,1300
259,259,28.35,2024-03-04 13:33:00,NSE,28.35,28.3,28.3,ALOIND,3980
260,260,28.35,2024-03-04 13:34:00,NSE,28.35,28.3,28.35,ALOIND,3313
261,261,28.3,2024-03-04 13:35:00,NSE,28.35,28.3,28.3,ALOIND,1628
262,262,28.35,2024-03-04 13:36:00,NSE,28.35,28.3,28.3,ALOIND,905
263,263,28.3,2024-03-04 13:37:00,NSE,28.35,28.3,28.35,ALOIND,965
264,264,28.3,2024-03-04 13:38:00,NSE,28.35,28.3,28.3,ALOIND,5382
265,265,28.3,2024-03-04 13:39:00,NSE,28.35,28.3,28.35,ALOIND,1162
266,266,28.35,2024-03-04 13:40:00,NSE,28.35,28.3,28.3,ALOIND,13769
267,267,28.35,2024-03-04 13:41:00,NSE,28.35,28.3,28.3,ALOIND,671
268,268,28.35,2024-03-04 13:42:00,NSE,28.35,28.3,28.3,ALOIND,2516
269,269,28.35,2024-03-04 13:43:00,NSE,28.35,28.3,28.35,ALOIND,43237
270,270,28.35,2024-03-04 13:44:00,NSE,28.35,28.3,28.35,ALOIND,2009
271,271,28.35,2024-03-04 13:45:00,NSE,28.35,28.3,28.35,ALOIND,5211
272,272,28.3,2024-03-04 13:46:00,NSE,28.35,28.3,28.3,ALOIND,877
273,273,28.3,2024-03-04 13:47:00,NSE,28.4,28.3,28.3,ALOIND,2188
274,274,28.35,2024-03-04 13:48:00,NSE,28.4,28.3,28.3,ALOIND,376
275,275,28.3,2024-03-04 13:49:00,NSE,28.35,28.3,28.3,ALOIND,9272
276,276,28.4,2024-03-04 13:50:00,NSE,28.4,28.3,28.35,ALOIND,2890
277,277,28.4,2024-03-04 13:51:00,NSE,28.4,28.3,28.3,ALOIND,1703
278,278,28.3,2024-03-04 13:52:00,NSE,28.4,28.3,28.3,ALOIND,1615
279,279,28.4,2024-03-04 13:53:00,NSE,28.4,28.3,28.3,ALOIND,6560
280,280,28.3,2024-03-04 13:54:00,NSE,28.4,28.3,28.4,ALOIND,10836
281,281,28.3,2024-03-04 13:55:00,NSE,28.4,28.3,28.4,ALOIND,1249
282,282,28.35,2024-03-04 13:56:00,NSE,28.4,28.3,28.35,ALOIND,3342
283,283,28.4,2024-03-04 13:57:00,NSE,28.4,28.35,28.35,ALOIND,596
284,284,28.35,2024-03-04 13:58:00,NSE,28.4,28.35,28.35,ALOIND,1382
285,285,28.45,2024-03-04 13:59:00,NSE,28.45,28.3,28.35,ALOIND,5382
286,286,28.45,2024-03-04 14:00:00,NSE,28.45,28.3,28.45,ALOIND,23262
287,287,28.25,2024-03-04 14:01:00,NSE,28.45,28.25,28.25,ALOIND,1496
288,288,28.4,2024-03-04 14:02:00,NSE,28.4,28.25,28.35,ALOIND,573
289,289,28.4,2024-03-04 14:03:00,NSE,28.4,28.25,28.4,ALOIND,1525
290,290,28.4,2024-03-04 14:04:00,NSE,28.4,28.25,28.4,ALOIND,2638
291,291,28.15,2024-03-04 14:05:00,NSE,28.2,28.15,28.2,ALOIND,72345
292,292,28.45,2024-03-04 14:06:00,NSE,28.45,28.15,28.15,ALOIND,4215
293,293,28.45,2024-03-04 14:07:00,NSE,28.45,28.2,28.45,ALOIND,1544
294,294,28.1,2024-03-04 14:08:00,NSE,28.45,28.1,28.45,ALOIND,54985
295,295,28.25,2024-03-04 14:09:00,NSE,28.35,28.25,28.35,ALOIND,1243
296,296,28.25,2024-03-04 14:10:00,NSE,28.3,28.25,28.25,ALOIND,4668
297,297,28.3,2024-03-04 14:11:00,NSE,28.35,28.3,28.3,ALOIND,1076
298,298,28.25,2024-03-04 14:12:00,NSE,28.35,28.2,28.35,ALOIND,2858
299,299,28.25,2024-03-04 14:13:00,NSE,28.25,28.2,28.25,ALOIND,401
300,300,28.2,2024-03-04 14:14:00,NSE,28.25,28.2,28.25,ALOIND,991
301,301,28.25,2024-03-04 14:15:00,NSE,28.25,28.2,28.2,ALOIND,852
302,302,28.15,2024-03-04 14:16:00,NSE,28.25,28.1,28.25,ALOIND,2971
