,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
248,248,26.75,2024-03-26 13:22:00,NSE,26.75,26.7,26.7,ALOIND,1572
249,249,26.75,2024-03-26 13:23:00,NSE,26.75,26.7,26.75,ALOIND,1922
250,250,26.75,2024-03-26 13:24:00,NSE,26.75,26.7,26.75,ALOIND,11538
251,251,26.75,2024-03-26 13:25:00,NSE,26.75,26.7,26.75,ALOIND,4774
252,252,26.75,2024-03-26 13:26:00,NSE,26.75,26.7,26.75,ALOIND,8901
253,253,26.75,2024-03-26 13:27:00,NSE,26.75,26.75,26.75,ALOIND,2173
254,254,26.75,2024-03-26 13:28:00,NSE,26.75,26.7,26.75,ALOIND,3689
255,255,26.85,2024-03-26 13:29:00,NSE,26.85,26.75,26.75,ALOIND,28208
256,256,26.75,2024-03-26 13:30:00,NSE,26.85,26.75,26.85,ALOIND,1523
257,257,26.85,2024-03-26 13:31:00,NSE,26.85,26.75,26.75,ALOIND,854
258,258,26.8,2024-03-26 13:32:00,NSE,26.85,26.75,26.85,ALOIND,4364
259,259,26.8,2024-03-26 13:33:00,NSE,26.85,26.75,26.8,ALOIND,4401
260,260,26.85,2024-03-26 13:34:00,NSE,26.85,26.75,26.85,ALOIND,4313
261,261,26.85,2024-03-26 13:35:00,NSE,26.85,26.8,26.8,ALOIND,3466
262,262,26.8,2024-03-26 13:36:00,NSE,26.85,26.8,26.85,ALOIND,1247
263,263,26.85,2024-03-26 13:37:00,NSE,26.85,26.8,26.85,ALOIND,1704
264,264,26.8,2024-03-26 13:38:00,NSE,26.85,26.8,26.85,ALOIND,3057
265,265,26.75,2024-03-26 13:39:00,NSE,26.85,26.75,26.8,ALOIND,7825
266,266,26.85,2024-03-26 13:40:00,NSE,26.85,26.75,26.75,ALOIND,9543
267,267,26.85,2024-03-26 13:41:00,NSE,26.85,26.85,26.85,ALOIND,28601
268,268,26.85,2024-03-26 13:42:00,NSE,26.85,26.75,26.8,ALOIND,2684
269,269,26.85,2024-03-26 13:43:00,NSE,26.85,26.75,26.85,ALOIND,1174
270,270,26.85,2024-03-26 13:44:00,NSE,26.85,26.75,26.85,ALOIND,1573
271,271,26.85,2024-03-26 13:45:00,NSE,26.85,26.8,26.85,ALOIND,312
272,272,26.85,2024-03-26 13:46:00,NSE,26.85,26.85,26.85,ALOIND,3506
273,273,26.85,2024-03-26 13:47:00,NSE,26.85,26.75,26.85,ALOIND,3003
274,274,26.8,2024-03-26 13:48:00,NSE,26.85,26.75,26.85,ALOIND,28120
275,275,26.8,2024-03-26 13:49:00,NSE,26.8,26.75,26.8,ALOIND,1729
276,276,26.8,2024-03-26 13:50:00,NSE,26.8,26.75,26.8,ALOIND,2673
277,277,26.8,2024-03-26 13:51:00,NSE,26.85,26.8,26.8,ALOIND,5208
278,278,26.8,2024-03-26 13:52:00,NSE,26.85,26.8,26.85,ALOIND,2057
279,279,26.85,2024-03-26 13:53:00,NSE,26.85,26.75,26.75,ALOIND,11336
280,280,26.8,2024-03-26 13:54:00,NSE,26.85,26.8,26.8,ALOIND,1520
281,281,26.85,2024-03-26 13:55:00,NSE,26.85,26.8,26.8,ALOIND,4658
282,282,26.8,2024-03-26 13:56:00,NSE,26.85,26.8,26.85,ALOIND,2445
283,283,26.8,2024-03-26 13:57:00,NSE,26.85,26.8,26.85,ALOIND,17295
284,284,26.8,2024-03-26 13:58:00,NSE,26.85,26.8,26.8,ALOIND,4934
285,285,26.85,2024-03-26 13:59:00,NSE,26.85,26.8,26.85,ALOIND,803
286,286,26.85,2024-03-26 14:00:00,NSE,26.85,26.8,26.85,ALOIND,700
287,287,26.85,2024-03-26 14:01:00,NSE,26.85,26.8,26.8,ALOIND,2817
288,288,26.85,2024-03-26 14:02:00,NSE,26.85,26.8,26.85,ALOIND,2325
289,289,26.85,2024-03-26 14:03:00,NSE,26.85,26.8,26.8,ALOIND,2186
290,290,26.8,2024-03-26 14:04:00,NSE,26.85,26.8,26.85,ALOIND,7081
291,291,26.8,2024-03-26 14:05:00,NSE,26.85,26.8,26.85,ALOIND,3094
292,292,26.8,2024-03-26 14:06:00,NSE,26.85,26.8,26.8,ALOIND,8829
293,293,26.85,2024-03-26 14:07:00,NSE,26.85,26.8,26.85,ALOIND,2483
294,294,26.85,2024-03-26 14:08:00,NSE,26.85,26.8,26.85,ALOIND,1887
295,295,26.85,2024-03-26 14:09:00,NSE,26.85,26.85,26.85,ALOIND,2510
296,296,26.85,2024-03-26 14:10:00,NSE,26.85,26.8,26.85,ALOIND,706
297,297,26.8,2024-03-26 14:11:00,NSE,26.85,26.8,26.85,ALOIND,8225
298,298,26.8,2024-03-26 14:12:00,NSE,26.85,26.8,26.8,ALOIND,7150
299,299,26.8,2024-03-26 14:13:00,NSE,26.85,26.8,26.85,ALOIND,6064
300,300,26.85,2024-03-26 14:14:00,NSE,26.85,26.8,26.8,ALOIND,7088
301,301,26.8,2024-03-26 14:15:00,NSE,26.85,26.8,26.85,ALOIND,3969
302,302,26.85,2024-03-26 14:16:00,NSE,26.85,26.8,26.85,ALOIND,1592
