,close,datetime,exchange_code,high,low,open,stock_code,volume
27,27.15,2024-05-03 09:41:00,NSE,27.15,27.1,27.15,ALOIND,5983
28,27.1,2024-05-03 09:42:00,NSE,27.15,27.1,27.15,ALOIND,10747
29,27.15,2024-05-03 09:43:00,NSE,27.15,27.1,27.1,ALOIND,10585
30,27.15,2024-05-03 09:44:00,NSE,27.15,27.1,27.15,ALOIND,18507
31,27.1,2024-05-03 09:45:00,NSE,27.15,27.05,27.15,ALOIND,45938
32,27.05,2024-05-03 09:46:00,NSE,27.1,27.05,27.1,ALOIND,4372
33,27.1,2024-05-03 09:47:00,NSE,27.1,27.05,27.1,ALOIND,6248
34,27.1,2024-05-03 09:48:00,NSE,27.1,27.05,27.05,ALOIND,8033
35,27.05,2024-05-03 09:49:00,NSE,27.1,27.05,27.05,ALOIND,8323
36,27.05,2024-05-03 09:50:00,NSE,27.1,27.05,27.1,ALOIND,28906
37,27.05,2024-05-03 09:51:00,NSE,27.1,27.0,27.05,ALOIND,7344
38,27.1,2024-05-03 09:52:00,NSE,27.1,27.0,27.05,ALOIND,10673
39,27.05,2024-05-03 09:53:00,NSE,27.1,27.0,27.1,ALOIND,3511
40,27.1,2024-05-03 09:54:00,NSE,27.1,27.05,27.1,ALOIND,3208
41,27.1,2024-05-03 09:55:00,NSE,27.1,27.05,27.1,ALOIND,11897
42,27.05,2024-05-03 09:56:00,NSE,27.1,27.05,27.1,ALOIND,44704
43,27.0,2024-05-03 09:57:00,NSE,27.05,27.0,27.05,ALOIND,7553
44,27.0,2024-05-03 09:58:00,NSE,27.05,27.0,27.05,ALOIND,11344
45,27.05,2024-05-03 09:59:00,NSE,27.05,27.0,27.05,ALOIND,28763
46,27.05,2024-05-03 10:00:00,NSE,27.1,27.0,27.1,ALOIND,2423
47,27.1,2024-05-03 10:01:00,NSE,27.1,27.0,27.05,ALOIND,4894
48,27.05,2024-05-03 10:02:00,NSE,27.1,27.0,27.0,ALOIND,29285
49,27.0,2024-05-03 10:03:00,NSE,27.05,26.95,27.05,ALOIND,39614
50,27.05,2024-05-03 10:04:00,NSE,27.05,26.95,27.0,ALOIND,7239
51,27.05,2024-05-03 10:05:00,NSE,27.05,27.0,27.05,ALOIND,4624
52,27.05,2024-05-03 10:06:00,NSE,27.05,27.0,27.05,ALOIND,5071
53,27.0,2024-05-03 10:07:00,NSE,27.05,27.0,27.05,ALOIND,13883
54,27.05,2024-05-03 10:08:00,NSE,27.05,27.0,27.0,ALOIND,2165
55,27.05,2024-05-03 10:09:00,NSE,27.05,27.0,27.05,ALOIND,2923
56,27.0,2024-05-03 10:10:00,NSE,27.05,27.0,27.05,ALOIND,7512
57,27.05,2024-05-03 10:11:00,NSE,27.05,27.0,27.05,ALOIND,10936
58,27.05,2024-05-03 10:12:00,NSE,27.05,27.0,27.05,ALOIND,2800
59,27.05,2024-05-03 10:13:00,NSE,27.05,27.0,27.05,ALOIND,633
60,27.0,2024-05-03 10:14:00,NSE,27.05,26.95,27.05,ALOIND,17881
61,27.0,2024-05-03 10:15:00,NSE,27.0,26.95,26.95,ALOIND,1696
62,27.0,2024-05-03 10:16:00,NSE,27.0,26.95,26.95,ALOIND,5410
63,27.0,2024-05-03 10:17:00,NSE,27.0,27.0,27.0,ALOIND,8553
64,27.0,2024-05-03 10:18:00,NSE,27.0,26.95,26.95,ALOIND,30773
65,27.0,2024-05-03 10:19:00,NSE,27.05,27.0,27.0,ALOIND,5969
66,27.0,2024-05-03 10:20:00,NSE,27.05,27.0,27.0,ALOIND,3603
67,27.05,2024-05-03 10:21:00,NSE,27.05,27.0,27.0,ALOIND,3519
68,26.95,2024-05-03 10:22:00,NSE,27.05,26.95,27.05,ALOIND,8831
69,26.95,2024-05-03 10:23:00,NSE,27.0,26.95,27.0,ALOIND,5954
70,27.0,2024-05-03 10:24:00,NSE,27.0,26.95,26.95,ALOIND,12250
71,27.0,2024-05-03 10:25:00,NSE,27.0,26.95,26.95,ALOIND,3084
72,27.0,2024-05-03 10:26:00,NSE,27.0,26.95,26.95,ALOIND,6516
73,27.0,2024-05-03 10:27:00,NSE,27.0,26.95,27.0,ALOIND,24246
74,27.0,2024-05-03 10:28:00,NSE,27.05,27.0,27.05,ALOIND,3196
75,27.0,2024-05-03 10:29:00,NSE,27.05,27.0,27.0,ALOIND,2654
76,27.0,2024-05-03 10:30:00,NSE,27.05,27.0,27.0,ALOIND,7893
77,27.05,2024-05-03 10:31:00,NSE,27.05,27.0,27.05,ALOIND,7222
78,27.0,2024-05-03 10:32:00,NSE,27.05,26.95,26.95,ALOIND,2519
79,26.95,2024-05-03 10:33:00,NSE,27.05,26.95,27.0,ALOIND,2587
80,27.0,2024-05-03 10:34:00,NSE,27.05,27.0,27.0,ALOIND,2084
81,27.05,2024-05-03 10:35:00,NSE,27.05,26.95,27.0,ALOIND,5277
82,27.05,2024-05-03 10:36:00,NSE,27.1,27.0,27.05,ALOIND,27571
83,27.0,2024-05-03 10:37:00,NSE,27.05,27.0,27.05,ALOIND,11394
84,27.05,2024-05-03 10:38:00,NSE,27.05,27.0,27.0,ALOIND,8181
85,27.05,2024-05-03 10:39:00,NSE,27.05,27.0,27.05,ALOIND,3852
86,27.0,2024-05-03 10:40:00,NSE,27.05,27.0,27.05,ALOIND,2234
87,27.05,2024-05-03 10:41:00,NSE,27.05,27.0,27.0,ALOIND,8540
88,27.0,2024-05-03 10:42:00,NSE,27.05,27.0,27.05,ALOIND,5506
89,27.05,2024-05-03 10:43:00,NSE,27.05,26.95,26.95,ALOIND,6956
90,27.0,2024-05-03 10:44:00,NSE,27.05,26.95,27.05,ALOIND,4833
91,27.0,2024-05-03 10:45:00,NSE,27.0,26.95,26.95,ALOIND,2710
92,27.0,2024-05-03 10:46:00,NSE,27.0,26.95,27.0,ALOIND,2058
93,27.0,2024-05-03 10:47:00,NSE,27.0,26.95,27.0,ALOIND,3657
94,27.0,2024-05-03 10:48:00,NSE,27.0,26.95,26.95,ALOIND,11937
95,27.0,2024-05-03 10:49:00,NSE,27.0,26.95,27.0,ALOIND,671
96,27.0,2024-05-03 10:50:00,NSE,27.0,26.95,27.0,ALOIND,39678
97,26.95,2024-05-03 10:51:00,NSE,27.0,26.95,27.0,ALOIND,3211
98,26.95,2024-05-03 10:52:00,NSE,27.0,26.95,27.0,ALOIND,2303
99,26.95,2024-05-03 10:53:00,NSE,27.0,26.95,27.0,ALOIND,9287
100,26.95,2024-05-03 10:54:00,NSE,26.95,26.9,26.95,ALOIND,20439
101,26.95,2024-05-03 10:55:00,NSE,26.95,26.9,26.9,ALOIND,5699
102,26.95,2024-05-03 10:56:00,NSE,26.95,26.9,26.95,ALOIND,1221
103,26.9,2024-05-03 10:57:00,NSE,26.95,26.9,26.9,ALOIND,30041
104,26.9,2024-05-03 10:58:00,NSE,26.95,26.9,26.95,ALOIND,29240
105,26.9,2024-05-03 10:59:00,NSE,27.0,26.9,26.9,ALOIND,12283
106,26.95,2024-05-03 11:00:00,NSE,27.0,26.9,26.9,ALOIND,251
107,26.9,2024-05-03 11:01:00,NSE,26.95,26.9,26.9,ALOIND,2920
108,26.95,2024-05-03 11:02:00,NSE,26.95,26.9,26.95,ALOIND,3099
109,27.0,2024-05-03 11:03:00,NSE,27.0,26.9,26.9,ALOIND,35303
110,26.95,2024-05-03 11:04:00,NSE,27.0,26.95,26.95,ALOIND,11894
111,26.95,2024-05-03 11:05:00,NSE,27.0,26.95,27.0,ALOIND,966
112,27.0,2024-05-03 11:06:00,NSE,27.0,26.95,26.95,ALOIND,5032
113,27.0,2024-05-03 11:07:00,NSE,27.0,26.95,27.0,ALOIND,2976
114,27.0,2024-05-03 11:08:00,NSE,27.0,26.95,27.0,ALOIND,1429
115,27.0,2024-05-03 11:09:00,NSE,27.05,27.0,27.05,ALOIND,36783
116,27.05,2024-05-03 11:10:00,NSE,27.05,27.0,27.0,ALOIND,3936
117,26.95,2024-05-03 11:11:00,NSE,27.05,26.95,27.05,ALOIND,1756
118,27.0,2024-05-03 11:12:00,NSE,27.0,26.95,26.95,ALOIND,2358
119,27.0,2024-05-03 11:13:00,NSE,27.0,26.95,26.95,ALOIND,1409
120,27.0,2024-05-03 11:14:00,NSE,27.0,26.95,27.0,ALOIND,2459
121,27.0,2024-05-03 11:15:00,NSE,27.0,26.95,27.0,ALOIND,259
122,27.0,2024-05-03 11:16:00,NSE,27.0,26.95,27.0,ALOIND,3754
123,27.0,2024-05-03 11:17:00,NSE,27.0,26.95,26.95,ALOIND,583
124,27.0,2024-05-03 11:18:00,NSE,27.0,26.95,27.0,ALOIND,974
125,26.95,2024-05-03 11:19:00,NSE,27.0,26.95,26.95,ALOIND,1200
126,27.0,2024-05-03 11:20:00,NSE,27.0,26.95,27.0,ALOIND,801
127,26.95,2024-05-03 11:21:00,NSE,27.0,26.95,27.0,ALOIND,39820
128,27.0,2024-05-03 11:22:00,NSE,27.0,26.95,27.0,ALOIND,4949
129,27.0,2024-05-03 11:23:00,NSE,27.0,26.95,27.0,ALOIND,9502
130,27.0,2024-05-03 11:24:00,NSE,27.0,26.95,27.0,ALOIND,13982
131,27.0,2024-05-03 11:25:00,NSE,27.0,26.95,27.0,ALOIND,5405
132,27.0,2024-05-03 11:26:00,NSE,27.0,26.95,27.0,ALOIND,1116
133,26.95,2024-05-03 11:27:00,NSE,27.0,26.95,26.95,ALOIND,2338
134,26.95,2024-05-03 11:28:00,NSE,27.0,26.9,27.0,ALOIND,12631
135,27.0,2024-05-03 11:29:00,NSE,27.0,26.9,26.9,ALOIND,2477
136,26.95,2024-05-03 11:30:00,NSE,27.0,26.9,27.0,ALOIND,1034
137,26.95,2024-05-03 11:31:00,NSE,26.95,26.9,26.95,ALOIND,18672
138,26.95,2024-05-03 11:32:00,NSE,26.95,26.9,26.95,ALOIND,3444
139,26.9,2024-05-03 11:33:00,NSE,26.95,26.9,26.95,ALOIND,3713
140,26.95,2024-05-03 11:34:00,NSE,26.95,26.9,26.95,ALOIND,2069
141,26.95,2024-05-03 11:35:00,NSE,26.95,26.9,26.95,ALOIND,12224
142,26.95,2024-05-03 11:36:00,NSE,27.0,26.9,26.95,ALOIND,8272
143,26.9,2024-05-03 11:37:00,NSE,26.95,26.9,26.95,ALOIND,17928
144,26.9,2024-05-03 11:38:00,NSE,26.95,26.9,26.95,ALOIND,51767
145,26.9,2024-05-03 11:39:00,NSE,26.95,26.9,26.9,ALOIND,11619
146,26.95,2024-05-03 11:40:00,NSE,26.95,26.9,26.9,ALOIND,3021
147,26.95,2024-05-03 11:41:00,NSE,26.95,26.9,26.9,ALOIND,1790
148,26.95,2024-05-03 11:42:00,NSE,26.95,26.95,26.95,ALOIND,4110
149,26.95,2024-05-03 11:43:00,NSE,26.95,26.9,26.9,ALOIND,5828
150,26.9,2024-05-03 11:44:00,NSE,26.95,26.9,26.95,ALOIND,2029
151,26.95,2024-05-03 11:45:00,NSE,26.95,26.9,26.95,ALOIND,3817
152,26.95,2024-05-03 11:46:00,NSE,26.95,26.9,26.95,ALOIND,16403
153,26.95,2024-05-03 11:47:00,NSE,26.95,26.9,26.95,ALOIND,2149
154,26.9,2024-05-03 11:48:00,NSE,26.95,26.9,26.95,ALOIND,6938
155,26.95,2024-05-03 11:49:00,NSE,26.95,26.9,26.95,ALOIND,5567
156,26.9,2024-05-03 11:50:00,NSE,26.95,26.9,26.95,ALOIND,2421
157,26.9,2024-05-03 11:51:00,NSE,26.9,26.85,26.9,ALOIND,11674
158,26.9,2024-05-03 11:52:00,NSE,26.9,26.85,26.85,ALOIND,2825
159,26.9,2024-05-03 11:53:00,NSE,26.9,26.9,26.9,ALOIND,1361
160,26.9,2024-05-03 11:54:00,NSE,26.9,26.85,26.9,ALOIND,4103
161,26.9,2024-05-03 11:55:00,NSE,26.9,26.85,26.9,ALOIND,5710
162,26.9,2024-05-03 11:56:00,NSE,26.9,26.8,26.9,ALOIND,14805
163,26.85,2024-05-03 11:57:00,NSE,26.9,26.85,26.9,ALOIND,17302
164,26.85,2024-05-03 11:58:00,NSE,26.9,26.85,26.85,ALOIND,33013
165,26.85,2024-05-03 11:59:00,NSE,26.9,26.85,26.85,ALOIND,9059
166,26.85,2024-05-03 12:00:00,NSE,26.9,26.85,26.85,ALOIND,2156
167,26.85,2024-05-03 12:01:00,NSE,26.9,26.85,26.9,ALOIND,4285
168,26.85,2024-05-03 12:02:00,NSE,26.9,26.85,26.9,ALOIND,2166
169,26.9,2024-05-03 12:03:00,NSE,26.9,26.9,26.9,ALOIND,4816
170,26.9,2024-05-03 12:04:00,NSE,26.9,26.85,26.9,ALOIND,7090
171,26.9,2024-05-03 12:05:00,NSE,26.9,26.85,26.9,ALOIND,3561
172,26.85,2024-05-03 12:06:00,NSE,26.9,26.8,26.9,ALOIND,3917
173,26.9,2024-05-03 12:07:00,NSE,26.9,26.8,26.85,ALOIND,6173
174,26.85,2024-05-03 12:08:00,NSE,26.9,26.85,26.9,ALOIND,1704
175,26.9,2024-05-03 12:09:00,NSE,26.9,26.85,26.9,ALOIND,2120
176,26.9,2024-05-03 12:10:00,NSE,26.9,26.85,26.9,ALOIND,4041
177,26.85,2024-05-03 12:11:00,NSE,26.9,26.85,26.85,ALOIND,9428
178,26.9,2024-05-03 12:12:00,NSE,26.9,26.85,26.85,ALOIND,3766
179,26.9,2024-05-03 12:13:00,NSE,26.9,26.85,26.85,ALOIND,6283
180,26.9,2024-05-03 12:14:00,NSE,26.9,26.85,26.9,ALOIND,4103
181,26.95,2024-05-03 12:15:00,NSE,26.95,26.9,26.9,ALOIND,29225
182,26.95,2024-05-03 12:16:00,NSE,26.95,26.9,26.95,ALOIND,3202
183,26.9,2024-05-03 12:17:00,NSE,26.95,26.9,26.95,ALOIND,3173
184,26.95,2024-05-03 12:18:00,NSE,26.95,26.9,26.9,ALOIND,3439
185,26.9,2024-05-03 12:19:00,NSE,26.95,26.9,26.95,ALOIND,1431
186,26.9,2024-05-03 12:20:00,NSE,26.95,26.9,26.9,ALOIND,1651
187,26.95,2024-05-03 12:21:00,NSE,26.95,26.9,26.95,ALOIND,2698
188,26.95,2024-05-03 12:22:00,NSE,26.95,26.9,26.9,ALOIND,874
189,26.95,2024-05-03 12:23:00,NSE,26.95,26.9,26.95,ALOIND,9992
190,26.9,2024-05-03 12:24:00,NSE,26.95,26.9,26.95,ALOIND,1939
191,26.95,2024-05-03 12:25:00,NSE,26.95,26.9,26.95,ALOIND,1984
192,26.9,2024-05-03 12:26:00,NSE,26.95,26.9,26.95,ALOIND,2503
193,26.9,2024-05-03 12:27:00,NSE,26.95,26.9,26.95,ALOIND,803
194,26.95,2024-05-03 12:28:00,NSE,26.95,26.9,26.9,ALOIND,4822
195,26.9,2024-05-03 12:29:00,NSE,26.95,26.9,26.95,ALOIND,3707
196,26.95,2024-05-03 12:30:00,NSE,26.95,26.9,26.9,ALOIND,1506
197,26.9,2024-05-03 12:31:00,NSE,26.95,26.9,26.95,ALOIND,1240
198,26.95,2024-05-03 12:32:00,NSE,26.95,26.9,26.9,ALOIND,1570
199,26.95,2024-05-03 12:33:00,NSE,26.95,26.9,26.95,ALOIND,314
200,26.95,2024-05-03 12:34:00,NSE,26.95,26.9,26.95,ALOIND,1669
201,26.9,2024-05-03 12:35:00,NSE,26.95,26.9,26.95,ALOIND,1599
202,26.95,2024-05-03 12:36:00,NSE,26.95,26.9,26.9,ALOIND,3579
203,26.95,2024-05-03 12:37:00,NSE,26.95,26.9,26.95,ALOIND,3993
204,26.95,2024-05-03 12:38:00,NSE,26.95,26.9,26.95,ALOIND,3348
205,26.95,2024-05-03 12:39:00,NSE,26.95,26.9,26.95,ALOIND,1560
206,26.95,2024-05-03 12:40:00,NSE,26.95,26.9,26.95,ALOIND,1663
207,26.95,2024-05-03 12:41:00,NSE,26.95,26.9,26.95,ALOIND,760
208,26.95,2024-05-03 12:42:00,NSE,26.95,26.9,26.95,ALOIND,1534
209,26.9,2024-05-03 12:43:00,NSE,26.95,26.9,26.9,ALOIND,5500
210,26.95,2024-05-03 12:44:00,NSE,26.95,26.9,26.9,ALOIND,1939
211,26.95,2024-05-03 12:45:00,NSE,26.95,26.9,26.95,ALOIND,380
212,26.95,2024-05-03 12:46:00,NSE,26.95,26.9,26.9,ALOIND,3668
213,26.9,2024-05-03 12:47:00,NSE,26.95,26.9,26.95,ALOIND,4321
214,26.95,2024-05-03 12:48:00,NSE,26.95,26.9,26.9,ALOIND,2039
215,26.95,2024-05-03 12:49:00,NSE,26.95,26.9,26.95,ALOIND,2681
216,26.9,2024-05-03 12:50:00,NSE,26.95,26.9,26.95,ALOIND,1875
217,26.95,2024-05-03 12:51:00,NSE,26.95,26.9,26.9,ALOIND,2174
218,26.95,2024-05-03 12:52:00,NSE,26.95,26.9,26.95,ALOIND,6612
219,26.95,2024-05-03 12:53:00,NSE,26.95,26.9,26.95,ALOIND,1044
220,26.95,2024-05-03 12:54:00,NSE,26.95,26.9,26.95,ALOIND,4783
221,26.9,2024-05-03 12:55:00,NSE,26.95,26.9,26.9,ALOIND,23671
222,26.95,2024-05-03 12:56:00,NSE,26.95,26.85,26.9,ALOIND,6849
223,26.95,2024-05-03 12:57:00,NSE,26.95,26.9,26.9,ALOIND,3131
224,26.85,2024-05-03 12:58:00,NSE,26.95,26.85,26.95,ALOIND,14507
225,26.85,2024-05-03 12:59:00,NSE,26.9,26.85,26.85,ALOIND,5485
226,26.85,2024-05-03 13:00:00,NSE,26.9,26.85,26.9,ALOIND,5355
227,26.9,2024-05-03 13:01:00,NSE,26.9,26.85,26.85,ALOIND,3031
228,26.9,2024-05-03 13:02:00,NSE,26.9,26.85,26.85,ALOIND,21864
229,26.85,2024-05-03 13:03:00,NSE,26.9,26.85,26.9,ALOIND,1753
230,26.9,2024-05-03 13:04:00,NSE,26.9,26.85,26.85,ALOIND,3479
231,26.9,2024-05-03 13:05:00,NSE,26.9,26.85,26.9,ALOIND,7797
232,26.9,2024-05-03 13:06:00,NSE,26.9,26.85,26.9,ALOIND,2659
233,26.9,2024-05-03 13:07:00,NSE,26.9,26.85,26.9,ALOIND,3466
234,26.9,2024-05-03 13:08:00,NSE,26.9,26.85,26.9,ALOIND,1987
235,26.85,2024-05-03 13:09:00,NSE,26.9,26.85,26.9,ALOIND,6855
236,26.9,2024-05-03 13:10:00,NSE,26.9,26.85,26.9,ALOIND,1931
237,26.85,2024-05-03 13:11:00,NSE,26.9,26.85,26.85,ALOIND,4162
238,26.9,2024-05-03 13:12:00,NSE,26.9,26.85,26.9,ALOIND,1130
239,26.9,2024-05-03 13:13:00,NSE,26.9,26.85,26.9,ALOIND,1500
240,26.9,2024-05-03 13:14:00,NSE,26.9,26.85,26.9,ALOIND,2374
241,26.9,2024-05-03 13:15:00,NSE,26.9,26.85,26.9,ALOIND,3185
242,26.9,2024-05-03 13:16:00,NSE,26.9,26.85,26.9,ALOIND,5577
243,26.9,2024-05-03 13:17:00,NSE,26.9,26.85,26.9,ALOIND,52138
244,26.9,2024-05-03 13:18:00,NSE,26.9,26.85,26.9,ALOIND,872
245,26.9,2024-05-03 13:19:00,NSE,26.9,26.85,26.9,ALOIND,365
246,26.85,2024-05-03 13:20:00,NSE,26.9,26.85,26.9,ALOIND,5219
247,26.9,2024-05-03 13:21:00,NSE,26.9,26.85,26.85,ALOIND,723
248,26.9,2024-05-03 13:22:00,NSE,26.9,26.85,26.9,ALOIND,2659
249,26.9,2024-05-03 13:23:00,NSE,26.9,26.85,26.9,ALOIND,1144
250,26.85,2024-05-03 13:24:00,NSE,26.9,26.85,26.9,ALOIND,13697
251,26.9,2024-05-03 13:25:00,NSE,26.9,26.85,26.9,ALOIND,1625
252,26.9,2024-05-03 13:26:00,NSE,26.9,26.85,26.9,ALOIND,2147
253,26.85,2024-05-03 13:27:00,NSE,26.9,26.85,26.9,ALOIND,2679
254,26.85,2024-05-03 13:28:00,NSE,26.9,26.85,26.85,ALOIND,36894
255,26.85,2024-05-03 13:29:00,NSE,26.9,26.8,26.8,ALOIND,57772
256,26.85,2024-05-03 13:30:00,NSE,26.9,26.85,26.85,ALOIND,2823
257,26.9,2024-05-03 13:31:00,NSE,26.9,26.85,26.9,ALOIND,1737
258,26.85,2024-05-03 13:32:00,NSE,26.9,26.85,26.9,ALOIND,3408
259,26.85,2024-05-03 13:33:00,NSE,26.9,26.85,26.85,ALOIND,5762
260,26.8,2024-05-03 13:34:00,NSE,26.85,26.8,26.85,ALOIND,2462
261,26.85,2024-05-03 13:35:00,NSE,26.85,26.8,26.8,ALOIND,12743
262,26.85,2024-05-03 13:36:00,NSE,26.85,26.85,26.85,ALOIND,7851
263,26.9,2024-05-03 13:37:00,NSE,26.9,26.85,26.85,ALOIND,4887
264,26.9,2024-05-03 13:38:00,NSE,26.9,26.85,26.9,ALOIND,3008
265,26.85,2024-05-03 13:39:00,NSE,26.9,26.85,26.9,ALOIND,4203
266,26.85,2024-05-03 13:40:00,NSE,26.85,26.8,26.85,ALOIND,1591
267,26.85,2024-05-03 13:41:00,NSE,26.85,26.8,26.8,ALOIND,12272
268,26.85,2024-05-03 13:42:00,NSE,26.85,26.8,26.85,ALOIND,16987
269,26.9,2024-05-03 13:43:00,NSE,26.9,26.8,26.85,ALOIND,5876
270,26.9,2024-05-03 13:44:00,NSE,26.9,26.85,26.9,ALOIND,23806
271,26.9,2024-05-03 13:45:00,NSE,26.9,26.85,26.85,ALOIND,1341
272,26.85,2024-05-03 13:46:00,NSE,26.9,26.85,26.9,ALOIND,3838
273,26.9,2024-05-03 13:47:00,NSE,26.9,26.85,26.85,ALOIND,3731
274,26.85,2024-05-03 13:48:00,NSE,26.9,26.85,26.9,ALOIND,6798
275,26.85,2024-05-03 13:49:00,NSE,26.9,26.85,26.85,ALOIND,892
276,26.85,2024-05-03 13:50:00,NSE,26.9,26.85,26.9,ALOIND,6142
277,26.9,2024-05-03 13:51:00,NSE,26.9,26.85,26.85,ALOIND,388
278,26.9,2024-05-03 13:52:00,NSE,26.9,26.85,26.9,ALOIND,1346
279,26.85,2024-05-03 13:53:00,NSE,26.9,26.85,26.9,ALOIND,29238
280,26.8,2024-05-03 13:54:00,NSE,26.9,26.8,26.9,ALOIND,2458
281,26.85,2024-05-03 13:55:00,NSE,26.9,26.8,26.9,ALOIND,12403
282,26.9,2024-05-03 13:56:00,NSE,26.9,26.85,26.9,ALOIND,5036
283,26.9,2024-05-03 13:57:00,NSE,26.9,26.85,26.9,ALOIND,28556
284,26.85,2024-05-03 13:58:00,NSE,26.85,26.8,26.85,ALOIND,1976
285,26.85,2024-05-03 13:59:00,NSE,26.85,26.8,26.8,ALOIND,5858
286,26.85,2024-05-03 14:00:00,NSE,26.85,26.8,26.85,ALOIND,1932
287,26.85,2024-05-03 14:01:00,NSE,26.85,26.8,26.8,ALOIND,7443
288,26.9,2024-05-03 14:02:00,NSE,26.9,26.8,26.8,ALOIND,47583
289,26.9,2024-05-03 14:03:00,NSE,26.9,26.85,26.9,ALOIND,1149
290,26.9,2024-05-03 14:04:00,NSE,26.9,26.85,26.9,ALOIND,3779
291,26.85,2024-05-03 14:05:00,NSE,26.9,26.85,26.9,ALOIND,2297
292,26.85,2024-05-03 14:06:00,NSE,26.85,26.85,26.85,ALOIND,5077
293,26.9,2024-05-03 14:07:00,NSE,26.9,26.85,26.85,ALOIND,13752
294,26.9,2024-05-03 14:08:00,NSE,26.9,26.8,26.85,ALOIND,7131
295,26.9,2024-05-03 14:09:00,NSE,26.9,26.8,26.9,ALOIND,1091
296,26.9,2024-05-03 14:10:00,NSE,26.9,26.85,26.9,ALOIND,5381
297,26.9,2024-05-03 14:11:00,NSE,26.9,26.85,26.9,ALOIND,817
298,26.9,2024-05-03 14:12:00,NSE,26.9,26.85,26.9,ALOIND,1854
299,26.85,2024-05-03 14:13:00,NSE,26.9,26.85,26.9,ALOIND,2561
300,26.85,2024-05-03 14:14:00,NSE,26.9,26.8,26.85,ALOIND,11277
301,26.9,2024-05-03 14:15:00,NSE,26.9,26.8,26.8,ALOIND,2824
302,26.95,2024-05-03 14:16:00,NSE,26.95,26.9,26.9,ALOIND,38601
303,26.95,2024-05-03 14:17:00,NSE,26.95,26.9,26.95,ALOIND,1891
304,26.9,2024-05-03 14:18:00,NSE,27.0,26.9,26.95,ALOIND,15993
305,26.95,2024-05-03 14:19:00,NSE,27.0,26.9,27.0,ALOIND,2760
306,26.9,2024-05-03 14:20:00,NSE,26.95,26.9,26.95,ALOIND,4917
307,26.95,2024-05-03 14:21:00,NSE,26.95,26.9,26.95,ALOIND,1638
308,26.95,2024-05-03 14:22:00,NSE,27.0,26.9,26.95,ALOIND,4883
309,27.0,2024-05-03 14:23:00,NSE,27.0,26.9,27.0,ALOIND,11712
310,27.0,2024-05-03 14:24:00,NSE,27.0,26.9,27.0,ALOIND,2220
311,27.0,2024-05-03 14:25:00,NSE,27.0,26.9,27.0,ALOIND,7533
312,27.0,2024-05-03 14:26:00,NSE,27.0,26.9,27.0,ALOIND,3676
313,27.0,2024-05-03 14:27:00,NSE,27.0,26.9,26.95,ALOIND,2860
314,26.95,2024-05-03 14:28:00,NSE,27.0,26.9,27.0,ALOIND,486
315,26.9,2024-05-03 14:29:00,NSE,26.95,26.9,26.95,ALOIND,7534
316,26.9,2024-05-03 14:30:00,NSE,27.0,26.9,26.9,ALOIND,13046
