,close,datetime,exchange_code,high,low,open,stock_code,volume
64,27.8,2024-04-16 10:18:00,NSE,27.85,27.75,27.75,ALOIND,6787
65,27.8,2024-04-16 10:19:00,NSE,27.85,27.75,27.8,ALOIND,4424
66,27.8,2024-04-16 10:20:00,NSE,27.85,27.75,27.8,ALOIND,2897
67,27.75,2024-04-16 10:21:00,NSE,27.8,27.7,27.8,ALOIND,8061
68,27.75,2024-04-16 10:22:00,NSE,27.75,27.7,27.75,ALOIND,845
69,27.75,2024-04-16 10:23:00,NSE,27.75,27.65,27.75,ALOIND,7334
70,27.65,2024-04-16 10:24:00,NSE,27.8,27.65,27.75,ALOIND,3674
71,27.75,2024-04-16 10:25:00,NSE,27.8,27.65,27.8,ALOIND,1725
72,27.75,2024-04-16 10:26:00,NSE,27.75,27.65,27.65,ALOIND,1518
73,27.7,2024-04-16 10:27:00,NSE,27.75,27.7,27.75,ALOIND,3964
74,27.7,2024-04-16 10:28:00,NSE,27.75,27.7,27.75,ALOIND,3472
75,27.75,2024-04-16 10:29:00,NSE,27.75,27.7,27.75,ALOIND,2581
76,27.65,2024-04-16 10:30:00,NSE,27.75,27.6,27.75,ALOIND,9149
77,27.6,2024-04-16 10:31:00,NSE,27.65,27.6,27.6,ALOIND,7434
78,27.65,2024-04-16 10:32:00,NSE,27.65,27.6,27.65,ALOIND,2103
79,27.6,2024-04-16 10:33:00,NSE,27.65,27.6,27.65,ALOIND,2982
80,27.6,2024-04-16 10:34:00,NSE,27.65,27.6,27.65,ALOIND,5132
81,27.6,2024-04-16 10:35:00,NSE,27.65,27.6,27.6,ALOIND,1701
82,27.65,2024-04-16 10:36:00,NSE,27.65,27.6,27.65,ALOIND,1648
83,27.6,2024-04-16 10:37:00,NSE,27.65,27.6,27.65,ALOIND,1192
84,27.65,2024-04-16 10:38:00,NSE,27.65,27.6,27.6,ALOIND,2289
85,27.65,2024-04-16 10:39:00,NSE,27.75,27.6,27.65,ALOIND,8740
86,27.7,2024-04-16 10:40:00,NSE,27.7,27.65,27.7,ALOIND,1798
87,27.7,2024-04-16 10:41:00,NSE,27.7,27.65,27.7,ALOIND,2848
88,27.75,2024-04-16 10:42:00,NSE,27.75,27.65,27.7,ALOIND,3708
89,27.65,2024-04-16 10:43:00,NSE,27.7,27.65,27.65,ALOIND,1527
90,27.65,2024-04-16 10:44:00,NSE,27.75,27.65,27.7,ALOIND,4755
91,27.75,2024-04-16 10:45:00,NSE,27.75,27.65,27.75,ALOIND,3944
92,27.7,2024-04-16 10:46:00,NSE,27.7,27.65,27.65,ALOIND,1748
93,27.7,2024-04-16 10:47:00,NSE,27.75,27.65,27.7,ALOIND,3380
94,27.7,2024-04-16 10:48:00,NSE,27.75,27.6,27.7,ALOIND,21661
95,27.7,2024-04-16 10:49:00,NSE,27.75,27.6,27.7,ALOIND,4657
96,27.75,2024-04-16 10:50:00,NSE,27.75,27.6,27.7,ALOIND,1622
97,27.75,2024-04-16 10:51:00,NSE,27.75,27.6,27.75,ALOIND,14968
98,27.65,2024-04-16 10:52:00,NSE,27.75,27.6,27.75,ALOIND,4794
99,27.7,2024-04-16 10:53:00,NSE,27.8,27.65,27.65,ALOIND,3126
100,27.6,2024-04-16 10:54:00,NSE,27.75,27.6,27.7,ALOIND,6281
101,27.75,2024-04-16 10:55:00,NSE,27.75,27.6,27.6,ALOIND,1525
102,27.65,2024-04-16 10:56:00,NSE,27.75,27.6,27.65,ALOIND,2520
103,27.65,2024-04-16 10:57:00,NSE,27.65,27.6,27.65,ALOIND,2476
104,27.5,2024-04-16 10:58:00,NSE,27.65,27.5,27.65,ALOIND,36313
105,27.45,2024-04-16 10:59:00,NSE,27.5,27.45,27.5,ALOIND,1876
106,27.5,2024-04-16 11:00:00,NSE,27.5,27.45,27.5,ALOIND,2800
107,27.5,2024-04-16 11:01:00,NSE,27.5,27.45,27.45,ALOIND,1017
108,27.45,2024-04-16 11:02:00,NSE,27.5,27.4,27.5,ALOIND,14033
109,27.4,2024-04-16 11:03:00,NSE,27.45,27.4,27.45,ALOIND,6511
110,27.45,2024-04-16 11:04:00,NSE,27.45,27.4,27.45,ALOIND,6130
111,27.55,2024-04-16 11:05:00,NSE,27.55,27.45,27.45,ALOIND,4474
112,27.6,2024-04-16 11:06:00,NSE,27.65,27.5,27.55,ALOIND,1145
113,27.6,2024-04-16 11:07:00,NSE,27.65,27.55,27.6,ALOIND,1851
114,27.65,2024-04-16 11:08:00,NSE,27.75,27.65,27.65,ALOIND,8438
115,27.7,2024-04-16 11:09:00,NSE,27.75,27.65,27.75,ALOIND,21300
116,27.75,2024-04-16 11:10:00,NSE,27.75,27.65,27.7,ALOIND,1095
117,27.7,2024-04-16 11:11:00,NSE,27.75,27.65,27.75,ALOIND,1163
118,27.7,2024-04-16 11:12:00,NSE,27.7,27.65,27.7,ALOIND,525
119,27.5,2024-04-16 11:13:00,NSE,27.7,27.5,27.7,ALOIND,7939
120,27.7,2024-04-16 11:14:00,NSE,27.7,27.5,27.7,ALOIND,4451
121,27.55,2024-04-16 11:15:00,NSE,27.7,27.5,27.7,ALOIND,1453
122,27.7,2024-04-16 11:16:00,NSE,27.7,27.55,27.65,ALOIND,1695
123,27.7,2024-04-16 11:17:00,NSE,27.7,27.5,27.7,ALOIND,9615
124,27.7,2024-04-16 11:18:00,NSE,27.7,27.55,27.7,ALOIND,3119
125,27.6,2024-04-16 11:19:00,NSE,27.7,27.6,27.7,ALOIND,537
126,27.75,2024-04-16 11:20:00,NSE,27.75,27.6,27.7,ALOIND,1099
127,27.75,2024-04-16 11:21:00,NSE,27.75,27.6,27.75,ALOIND,959
128,27.65,2024-04-16 11:22:00,NSE,27.75,27.65,27.75,ALOIND,1130
129,27.7,2024-04-16 11:23:00,NSE,27.7,27.65,27.7,ALOIND,1387
130,27.7,2024-04-16 11:24:00,NSE,27.7,27.65,27.7,ALOIND,1702
131,27.7,2024-04-16 11:25:00,NSE,27.7,27.65,27.7,ALOIND,1889
132,27.75,2024-04-16 11:26:00,NSE,27.75,27.55,27.7,ALOIND,3322
133,27.55,2024-04-16 11:27:00,NSE,27.75,27.55,27.75,ALOIND,6319
134,27.75,2024-04-16 11:28:00,NSE,27.75,27.55,27.55,ALOIND,5967
135,27.7,2024-04-16 11:29:00,NSE,27.75,27.55,27.75,ALOIND,2803
136,27.55,2024-04-16 11:30:00,NSE,27.75,27.55,27.7,ALOIND,1911
137,27.75,2024-04-16 11:31:00,NSE,27.75,27.5,27.55,ALOIND,2650
138,27.55,2024-04-16 11:32:00,NSE,27.75,27.55,27.75,ALOIND,1836
139,27.75,2024-04-16 11:33:00,NSE,27.75,27.5,27.55,ALOIND,2643
140,27.7,2024-04-16 11:34:00,NSE,27.75,27.55,27.75,ALOIND,1325
141,27.6,2024-04-16 11:35:00,NSE,27.7,27.6,27.7,ALOIND,1198
142,27.55,2024-04-16 11:36:00,NSE,27.7,27.55,27.6,ALOIND,1360
143,27.55,2024-04-16 11:37:00,NSE,27.75,27.55,27.55,ALOIND,4373
144,27.75,2024-04-16 11:38:00,NSE,27.8,27.55,27.55,ALOIND,11494
145,27.55,2024-04-16 11:39:00,NSE,27.8,27.5,27.55,ALOIND,10380
146,27.7,2024-04-16 11:40:00,NSE,27.8,27.55,27.55,ALOIND,1434
147,27.6,2024-04-16 11:41:00,NSE,27.7,27.6,27.6,ALOIND,872
148,27.6,2024-04-16 11:42:00,NSE,27.7,27.55,27.65,ALOIND,541
149,27.7,2024-04-16 11:43:00,NSE,27.7,27.55,27.6,ALOIND,733
150,27.65,2024-04-16 11:44:00,NSE,27.7,27.55,27.55,ALOIND,1825
151,27.6,2024-04-16 11:45:00,NSE,27.65,27.6,27.65,ALOIND,2699
152,27.7,2024-04-16 11:46:00,NSE,27.7,27.65,27.7,ALOIND,2298
153,27.7,2024-04-16 11:47:00,NSE,27.7,27.65,27.7,ALOIND,259
154,27.65,2024-04-16 11:48:00,NSE,27.7,27.65,27.7,ALOIND,694
155,27.6,2024-04-16 11:49:00,NSE,27.7,27.6,27.65,ALOIND,14600
156,27.6,2024-04-16 11:50:00,NSE,27.6,27.5,27.6,ALOIND,5204
157,27.6,2024-04-16 11:51:00,NSE,27.6,27.5,27.6,ALOIND,4500
158,27.55,2024-04-16 11:52:00,NSE,27.6,27.4,27.5,ALOIND,13623
159,27.55,2024-04-16 11:53:00,NSE,27.6,27.5,27.55,ALOIND,695
160,27.6,2024-04-16 11:54:00,NSE,27.6,27.5,27.55,ALOIND,1080
161,27.6,2024-04-16 11:55:00,NSE,27.6,27.55,27.6,ALOIND,3070
162,27.6,2024-04-16 11:56:00,NSE,27.6,27.55,27.6,ALOIND,867
163,27.6,2024-04-16 11:57:00,NSE,27.6,27.55,27.6,ALOIND,355
164,27.55,2024-04-16 11:58:00,NSE,27.6,27.55,27.55,ALOIND,853
165,27.55,2024-04-16 11:59:00,NSE,27.55,27.5,27.55,ALOIND,5513
166,27.5,2024-04-16 12:00:00,NSE,27.55,27.5,27.55,ALOIND,2441
167,27.55,2024-04-16 12:01:00,NSE,27.55,27.5,27.5,ALOIND,2031
168,27.55,2024-04-16 12:02:00,NSE,27.55,27.5,27.55,ALOIND,359
169,27.45,2024-04-16 12:03:00,NSE,27.55,27.45,27.55,ALOIND,1349
170,27.55,2024-04-16 12:04:00,NSE,27.55,27.45,27.5,ALOIND,1208
171,27.55,2024-04-16 12:05:00,NSE,27.55,27.45,27.45,ALOIND,1575
172,27.4,2024-04-16 12:06:00,NSE,27.55,27.4,27.55,ALOIND,7456
173,27.6,2024-04-16 12:07:00,NSE,27.6,27.4,27.4,ALOIND,5742
174,27.4,2024-04-16 12:08:00,NSE,27.6,27.4,27.6,ALOIND,12186
175,27.35,2024-04-16 12:09:00,NSE,27.4,27.3,27.35,ALOIND,15353
176,27.3,2024-04-16 12:10:00,NSE,27.35,27.3,27.35,ALOIND,1506
177,27.35,2024-04-16 12:11:00,NSE,27.35,27.3,27.3,ALOIND,1314
178,27.35,2024-04-16 12:12:00,NSE,27.35,27.3,27.3,ALOIND,1920
179,27.3,2024-04-16 12:13:00,NSE,27.35,27.3,27.35,ALOIND,10177
180,27.35,2024-04-16 12:14:00,NSE,27.35,27.3,27.3,ALOIND,2513
181,27.35,2024-04-16 12:15:00,NSE,27.35,27.3,27.35,ALOIND,6871
182,27.35,2024-04-16 12:16:00,NSE,27.35,27.3,27.35,ALOIND,3984
183,27.3,2024-04-16 12:17:00,NSE,27.35,27.3,27.35,ALOIND,2735
184,27.3,2024-04-16 12:18:00,NSE,27.35,27.25,27.3,ALOIND,6213
185,27.3,2024-04-16 12:19:00,NSE,27.3,27.25,27.3,ALOIND,3130
186,27.35,2024-04-16 12:20:00,NSE,27.35,27.3,27.3,ALOIND,965
187,27.35,2024-04-16 12:21:00,NSE,27.35,27.3,27.35,ALOIND,1112
188,27.35,2024-04-16 12:22:00,NSE,27.35,27.3,27.35,ALOIND,19169
189,27.35,2024-04-16 12:23:00,NSE,27.35,27.3,27.35,ALOIND,436
190,27.35,2024-04-16 12:24:00,NSE,27.35,27.3,27.35,ALOIND,537
191,27.35,2024-04-16 12:25:00,NSE,27.35,27.3,27.35,ALOIND,7803
192,27.3,2024-04-16 12:26:00,NSE,27.35,27.3,27.35,ALOIND,3566
193,27.35,2024-04-16 12:27:00,NSE,27.4,27.25,27.35,ALOIND,2336
194,27.35,2024-04-16 12:28:00,NSE,27.35,27.25,27.35,ALOIND,4433
195,27.4,2024-04-16 12:29:00,NSE,27.55,27.1,27.3,ALOIND,75018
196,27.3,2024-04-16 12:30:00,NSE,27.4,27.1,27.4,ALOIND,1210
197,27.15,2024-04-16 12:31:00,NSE,27.3,27.15,27.3,ALOIND,1651
198,27.25,2024-04-16 12:32:00,NSE,27.3,27.25,27.3,ALOIND,50150
199,27.25,2024-04-16 12:33:00,NSE,27.3,27.25,27.25,ALOIND,291
200,27.25,2024-04-16 12:34:00,NSE,27.3,27.2,27.25,ALOIND,2650
201,27.1,2024-04-16 12:35:00,NSE,27.25,27.0,27.25,ALOIND,9697
202,27.25,2024-04-16 12:36:00,NSE,27.25,27.1,27.1,ALOIND,2038
203,27.25,2024-04-16 12:37:00,NSE,27.25,27.1,27.25,ALOIND,2369
204,27.1,2024-04-16 12:38:00,NSE,27.25,27.1,27.25,ALOIND,2401
205,27.2,2024-04-16 12:39:00,NSE,27.25,27.1,27.1,ALOIND,1747
206,27.2,2024-04-16 12:40:00,NSE,27.25,27.15,27.2,ALOIND,851
207,27.25,2024-04-16 12:41:00,NSE,27.25,27.15,27.2,ALOIND,2433
208,27.2,2024-04-16 12:42:00,NSE,27.2,27.15,27.2,ALOIND,1520
209,27.25,2024-04-16 12:43:00,NSE,27.25,27.15,27.15,ALOIND,2577
210,27.2,2024-04-16 12:44:00,NSE,27.25,27.1,27.25,ALOIND,1176
211,27.15,2024-04-16 12:45:00,NSE,27.2,27.1,27.2,ALOIND,617
212,27.15,2024-04-16 12:46:00,NSE,27.15,27.15,27.15,ALOIND,334
213,27.15,2024-04-16 12:47:00,NSE,27.25,27.1,27.1,ALOIND,22796
214,27.15,2024-04-16 12:48:00,NSE,27.25,27.15,27.15,ALOIND,3835
215,27.25,2024-04-16 12:49:00,NSE,27.25,27.15,27.15,ALOIND,1688
216,27.25,2024-04-16 12:50:00,NSE,27.25,27.15,27.15,ALOIND,2469
217,27.25,2024-04-16 12:51:00,NSE,27.25,27.2,27.25,ALOIND,5160
218,27.25,2024-04-16 12:52:00,NSE,27.25,27.2,27.25,ALOIND,5554
219,27.1,2024-04-16 12:53:00,NSE,27.25,27.1,27.25,ALOIND,1617
220,27.2,2024-04-16 12:54:00,NSE,27.25,27.1,27.1,ALOIND,2350
221,27.25,2024-04-16 12:55:00,NSE,27.25,27.2,27.2,ALOIND,7459
222,27.25,2024-04-16 12:56:00,NSE,27.25,27.2,27.25,ALOIND,1781
223,27.25,2024-04-16 12:57:00,NSE,27.25,27.2,27.25,ALOIND,3843
224,27.25,2024-04-16 12:58:00,NSE,27.25,27.2,27.25,ALOIND,2426
225,27.2,2024-04-16 12:59:00,NSE,27.25,27.2,27.25,ALOIND,2507
226,27.2,2024-04-16 13:00:00,NSE,27.25,27.2,27.2,ALOIND,874
227,27.15,2024-04-16 13:01:00,NSE,27.2,27.15,27.2,ALOIND,98
228,27.15,2024-04-16 13:02:00,NSE,27.2,27.15,27.15,ALOIND,2300
229,27.2,2024-04-16 13:03:00,NSE,27.25,27.2,27.2,ALOIND,491
230,27.25,2024-04-16 13:04:00,NSE,27.25,27.15,27.2,ALOIND,2277
231,27.25,2024-04-16 13:05:00,NSE,27.25,27.2,27.25,ALOIND,1425
232,27.25,2024-04-16 13:06:00,NSE,27.25,27.2,27.25,ALOIND,7576
233,27.15,2024-04-16 13:07:00,NSE,27.25,27.15,27.25,ALOIND,6993
234,27.1,2024-04-16 13:08:00,NSE,27.1,27.1,27.1,ALOIND,14128
235,27.1,2024-04-16 13:09:00,NSE,27.1,27.05,27.1,ALOIND,1400
236,27.05,2024-04-16 13:10:00,NSE,27.15,27.0,27.1,ALOIND,18028
237,27.0,2024-04-16 13:11:00,NSE,27.05,27.0,27.05,ALOIND,22406
238,27.25,2024-04-16 13:12:00,NSE,27.25,27.05,27.05,ALOIND,2516
239,27.05,2024-04-16 13:13:00,NSE,27.25,27.05,27.25,ALOIND,3276
240,27.25,2024-04-16 13:14:00,NSE,27.25,27.05,27.05,ALOIND,71
241,27.25,2024-04-16 13:15:00,NSE,27.25,27.1,27.25,ALOIND,1530
242,27.1,2024-04-16 13:16:00,NSE,27.2,27.1,27.1,ALOIND,870
243,27.15,2024-04-16 13:17:00,NSE,27.2,27.1,27.1,ALOIND,322
244,27.15,2024-04-16 13:18:00,NSE,27.2,27.15,27.15,ALOIND,618
245,27.25,2024-04-16 13:19:00,NSE,27.25,27.1,27.15,ALOIND,753
246,27.1,2024-04-16 13:20:00,NSE,27.25,27.0,27.25,ALOIND,100911
247,27.25,2024-04-16 13:21:00,NSE,27.25,27.0,27.1,ALOIND,2749
248,27.2,2024-04-16 13:22:00,NSE,27.25,27.2,27.25,ALOIND,351
249,27.25,2024-04-16 13:23:00,NSE,27.25,27.2,27.2,ALOIND,2075
250,27.2,2024-04-16 13:24:00,NSE,27.25,27.2,27.2,ALOIND,2043
251,27.25,2024-04-16 13:25:00,NSE,27.25,27.2,27.25,ALOIND,3166
252,27.25,2024-04-16 13:26:00,NSE,27.25,27.2,27.25,ALOIND,1426
253,27.25,2024-04-16 13:27:00,NSE,27.25,27.2,27.25,ALOIND,4339
254,27.2,2024-04-16 13:28:00,NSE,27.25,27.15,27.25,ALOIND,947
255,27.2,2024-04-16 13:29:00,NSE,27.2,27.05,27.2,ALOIND,5955
256,27.2,2024-04-16 13:30:00,NSE,27.2,27.05,27.2,ALOIND,7259
257,27.2,2024-04-16 13:31:00,NSE,27.2,27.2,27.2,ALOIND,90
258,27.2,2024-04-16 13:32:00,NSE,27.25,27.1,27.2,ALOIND,607
259,27.25,2024-04-16 13:33:00,NSE,27.25,27.1,27.2,ALOIND,1545
260,27.25,2024-04-16 13:34:00,NSE,27.25,27.2,27.2,ALOIND,126
261,27.25,2024-04-16 13:35:00,NSE,27.25,27.15,27.25,ALOIND,1580
262,27.1,2024-04-16 13:36:00,NSE,27.25,27.1,27.25,ALOIND,2992
263,27.25,2024-04-16 13:37:00,NSE,27.25,27.1,27.1,ALOIND,2483
264,27.2,2024-04-16 13:38:00,NSE,27.25,27.05,27.25,ALOIND,12028
265,27.2,2024-04-16 13:39:00,NSE,27.2,27.05,27.05,ALOIND,4144
266,27.25,2024-04-16 13:40:00,NSE,27.25,27.1,27.2,ALOIND,1164
267,27.2,2024-04-16 13:41:00,NSE,27.25,27.1,27.25,ALOIND,2097
268,27.2,2024-04-16 13:42:00,NSE,27.2,27.1,27.2,ALOIND,4747
269,27.2,2024-04-16 13:43:00,NSE,27.2,27.15,27.2,ALOIND,4165
270,27.2,2024-04-16 13:44:00,NSE,27.2,27.15,27.2,ALOIND,3059
271,27.1,2024-04-16 13:45:00,NSE,27.2,27.05,27.2,ALOIND,7346
272,27.1,2024-04-16 13:46:00,NSE,27.1,27.05,27.05,ALOIND,1184
273,27.1,2024-04-16 13:47:00,NSE,27.1,27.05,27.1,ALOIND,2895
274,27.1,2024-04-16 13:48:00,NSE,27.1,27.1,27.1,ALOIND,11267
275,27.2,2024-04-16 13:49:00,NSE,27.2,27.1,27.1,ALOIND,1100
276,27.2,2024-04-16 13:50:00,NSE,27.2,27.15,27.2,ALOIND,4182
277,27.2,2024-04-16 13:51:00,NSE,27.2,27.1,27.2,ALOIND,663
278,27.25,2024-04-16 13:52:00,NSE,27.25,27.2,27.2,ALOIND,999
279,27.25,2024-04-16 13:53:00,NSE,27.25,27.2,27.25,ALOIND,1774
280,27.2,2024-04-16 13:54:00,NSE,27.25,27.2,27.25,ALOIND,292
281,27.25,2024-04-16 13:55:00,NSE,27.25,27.2,27.25,ALOIND,2646
282,27.25,2024-04-16 13:56:00,NSE,27.25,27.2,27.2,ALOIND,128
283,27.25,2024-04-16 13:57:00,NSE,27.25,27.1,27.25,ALOIND,2561
284,27.25,2024-04-16 13:58:00,NSE,27.25,27.1,27.25,ALOIND,1043
285,27.25,2024-04-16 13:59:00,NSE,27.25,27.1,27.1,ALOIND,3466
286,27.25,2024-04-16 14:00:00,NSE,27.25,27.15,27.15,ALOIND,563
287,27.2,2024-04-16 14:01:00,NSE,27.2,27.15,27.2,ALOIND,4883
288,27.2,2024-04-16 14:02:00,NSE,27.2,27.15,27.15,ALOIND,803
289,27.15,2024-04-16 14:03:00,NSE,27.2,27.15,27.2,ALOIND,2010
290,27.25,2024-04-16 14:04:00,NSE,27.25,27.15,27.15,ALOIND,776
291,27.15,2024-04-16 14:05:00,NSE,27.25,27.15,27.25,ALOIND,2388
292,27.2,2024-04-16 14:06:00,NSE,27.25,27.15,27.15,ALOIND,1134
293,27.15,2024-04-16 14:07:00,NSE,27.25,27.15,27.2,ALOIND,638
294,27.15,2024-04-16 14:08:00,NSE,27.25,27.15,27.15,ALOIND,18903
295,27.25,2024-04-16 14:09:00,NSE,27.25,27.15,27.15,ALOIND,1904
296,27.25,2024-04-16 14:10:00,NSE,27.25,27.2,27.25,ALOIND,2703
297,27.25,2024-04-16 14:11:00,NSE,27.25,27.2,27.25,ALOIND,2150
298,27.2,2024-04-16 14:12:00,NSE,27.3,27.2,27.2,ALOIND,1187
299,27.3,2024-04-16 14:13:00,NSE,27.3,27.2,27.2,ALOIND,1504
300,27.25,2024-04-16 14:14:00,NSE,27.3,27.2,27.3,ALOIND,1351
301,27.3,2024-04-16 14:15:00,NSE,27.3,27.2,27.25,ALOIND,1186
302,27.3,2024-04-16 14:16:00,NSE,27.3,27.2,27.3,ALOIND,1969
303,27.15,2024-04-16 14:17:00,NSE,27.3,27.15,27.3,ALOIND,3710
304,27.15,2024-04-16 14:18:00,NSE,27.25,27.15,27.25,ALOIND,2956
305,27.2,2024-04-16 14:19:00,NSE,27.25,27.15,27.15,ALOIND,3782
306,27.2,2024-04-16 14:20:00,NSE,27.2,27.15,27.2,ALOIND,831
307,27.25,2024-04-16 14:21:00,NSE,27.25,27.2,27.2,ALOIND,9489
308,27.3,2024-04-16 14:22:00,NSE,27.3,27.2,27.2,ALOIND,2968
309,27.2,2024-04-16 14:23:00,NSE,27.3,27.2,27.3,ALOIND,1607
310,27.3,2024-04-16 14:24:00,NSE,27.3,27.2,27.2,ALOIND,873
311,27.35,2024-04-16 14:25:00,NSE,27.35,27.2,27.3,ALOIND,14313
312,27.2,2024-04-16 14:26:00,NSE,27.35,27.2,27.35,ALOIND,286
313,27.2,2024-04-16 14:27:00,NSE,27.3,27.2,27.2,ALOIND,770
314,27.3,2024-04-16 14:28:00,NSE,27.3,27.2,27.3,ALOIND,4798
315,27.3,2024-04-16 14:29:00,NSE,27.3,27.2,27.3,ALOIND,2396
316,27.3,2024-04-16 14:30:00,NSE,27.3,27.2,27.3,ALOIND,3242
317,27.35,2024-04-16 14:31:00,NSE,27.35,27.3,27.3,ALOIND,1585
