,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
153,153,27.75,2024-03-22 11:47:00,NSE,27.75,27.6,27.75,ALOIND,11871
154,154,27.8,2024-03-22 11:48:00,NSE,27.8,27.6,27.75,ALOIND,3674
155,155,27.6,2024-03-22 11:49:00,NSE,27.8,27.6,27.8,ALOIND,9355
156,156,27.75,2024-03-22 11:50:00,NSE,27.75,27.6,27.6,ALOIND,1555
157,157,27.7,2024-03-22 11:51:00,NSE,27.75,27.65,27.75,ALOIND,673
158,158,27.65,2024-03-22 11:52:00,NSE,27.7,27.6,27.7,ALOIND,236
159,159,27.65,2024-03-22 11:53:00,NSE,27.65,27.6,27.65,ALOIND,134
160,160,27.65,2024-03-22 11:54:00,NSE,27.75,27.65,27.65,ALOIND,1363
161,161,27.75,2024-03-22 11:55:00,NSE,27.75,27.6,27.65,ALOIND,3770
162,162,27.65,2024-03-22 11:56:00,NSE,27.7,27.65,27.65,ALOIND,705
163,163,27.75,2024-03-22 11:57:00,NSE,27.8,27.65,27.65,ALOIND,11501
164,164,27.65,2024-03-22 11:58:00,NSE,27.8,27.65,27.8,ALOIND,26687
165,165,27.75,2024-03-22 11:59:00,NSE,27.75,27.65,27.75,ALOIND,2702
166,166,27.75,2024-03-22 12:00:00,NSE,27.75,27.7,27.75,ALOIND,10376
167,167,27.7,2024-03-22 12:01:00,NSE,27.75,27.7,27.75,ALOIND,6085
168,168,27.7,2024-03-22 12:02:00,NSE,27.75,27.7,27.75,ALOIND,1463
169,169,27.7,2024-03-22 12:03:00,NSE,27.75,27.65,27.7,ALOIND,5438
170,170,27.65,2024-03-22 12:04:00,NSE,27.7,27.6,27.7,ALOIND,1678
171,171,27.65,2024-03-22 12:05:00,NSE,27.65,27.6,27.6,ALOIND,10821
172,172,27.7,2024-03-22 12:06:00,NSE,27.7,27.65,27.65,ALOIND,635
173,173,27.7,2024-03-22 12:07:00,NSE,27.7,27.65,27.65,ALOIND,1127
174,174,27.65,2024-03-22 12:08:00,NSE,27.7,27.65,27.7,ALOIND,1011
175,175,27.6,2024-03-22 12:09:00,NSE,27.7,27.6,27.65,ALOIND,1526
176,176,27.7,2024-03-22 12:10:00,NSE,27.7,27.7,27.7,ALOIND,3829
177,177,27.7,2024-03-22 12:11:00,NSE,27.7,27.6,27.7,ALOIND,554
178,178,27.7,2024-03-22 12:12:00,NSE,27.7,27.6,27.7,ALOIND,4644
179,179,27.6,2024-03-22 12:13:00,NSE,27.7,27.5,27.7,ALOIND,19017
180,180,27.5,2024-03-22 12:14:00,NSE,27.6,27.5,27.6,ALOIND,2391
181,181,27.5,2024-03-22 12:15:00,NSE,27.7,27.5,27.6,ALOIND,7850
182,182,27.7,2024-03-22 12:16:00,NSE,27.7,27.5,27.5,ALOIND,188
183,183,27.7,2024-03-22 12:17:00,NSE,27.7,27.5,27.7,ALOIND,1298
184,184,27.45,2024-03-22 12:18:00,NSE,27.7,27.45,27.7,ALOIND,13449
185,185,27.45,2024-03-22 12:19:00,NSE,27.5,27.45,27.5,ALOIND,6271
186,186,27.6,2024-03-22 12:20:00,NSE,27.65,27.45,27.45,ALOIND,5680
187,187,27.65,2024-03-22 12:21:00,NSE,27.65,27.5,27.6,ALOIND,827
188,188,27.6,2024-03-22 12:22:00,NSE,27.65,27.5,27.5,ALOIND,548
189,189,27.6,2024-03-22 12:23:00,NSE,27.65,27.6,27.6,ALOIND,1146
190,190,27.65,2024-03-22 12:24:00,NSE,27.65,27.6,27.65,ALOIND,878
191,191,27.6,2024-03-22 12:25:00,NSE,27.65,27.6,27.65,ALOIND,2895
192,192,27.5,2024-03-22 12:26:00,NSE,27.65,27.5,27.65,ALOIND,1905
193,193,27.5,2024-03-22 12:27:00,NSE,27.6,27.5,27.5,ALOIND,824
194,194,27.65,2024-03-22 12:28:00,NSE,27.65,27.5,27.5,ALOIND,4985
195,195,27.65,2024-03-22 12:29:00,NSE,27.65,27.5,27.65,ALOIND,2870
196,196,27.65,2024-03-22 12:30:00,NSE,27.65,27.5,27.6,ALOIND,14367
197,197,27.65,2024-03-22 12:31:00,NSE,27.65,27.5,27.65,ALOIND,2479
198,198,27.5,2024-03-22 12:32:00,NSE,27.65,27.5,27.65,ALOIND,2188
199,199,27.7,2024-03-22 12:33:00,NSE,27.7,27.5,27.5,ALOIND,1600
200,200,27.65,2024-03-22 12:34:00,NSE,27.7,27.55,27.7,ALOIND,2080
201,201,27.55,2024-03-22 12:35:00,NSE,27.65,27.55,27.65,ALOIND,2082
202,202,27.7,2024-03-22 12:36:00,NSE,27.7,27.55,27.55,ALOIND,662
203,203,27.65,2024-03-22 12:37:00,NSE,27.7,27.5,27.7,ALOIND,2915
204,204,27.6,2024-03-22 12:38:00,NSE,27.7,27.55,27.65,ALOIND,251
205,205,27.75,2024-03-22 12:39:00,NSE,27.75,27.6,27.7,ALOIND,11318
206,206,27.75,2024-03-22 12:40:00,NSE,27.75,27.6,27.75,ALOIND,323
207,207,27.7,2024-03-22 12:41:00,NSE,27.75,27.5,27.5,ALOIND,3382
208,208,27.7,2024-03-22 12:42:00,NSE,27.7,27.5,27.7,ALOIND,1717
209,209,27.6,2024-03-22 12:43:00,NSE,27.7,27.6,27.7,ALOIND,4260
210,210,27.7,2024-03-22 12:44:00,NSE,27.7,27.6,27.6,ALOIND,1383
211,211,27.75,2024-03-22 12:45:00,NSE,27.75,27.7,27.7,ALOIND,1511
212,212,27.75,2024-03-22 12:46:00,NSE,27.75,27.65,27.65,ALOIND,3359
213,213,27.7,2024-03-22 12:47:00,NSE,27.75,27.6,27.75,ALOIND,1865
214,214,27.7,2024-03-22 12:48:00,NSE,27.7,27.65,27.65,ALOIND,2049
215,215,27.7,2024-03-22 12:49:00,NSE,27.75,27.7,27.7,ALOIND,489
216,216,27.75,2024-03-22 12:50:00,NSE,27.75,27.7,27.7,ALOIND,964
217,217,27.75,2024-03-22 12:51:00,NSE,27.75,27.7,27.75,ALOIND,486
218,218,27.75,2024-03-22 12:52:00,NSE,27.75,27.7,27.75,ALOIND,2669
219,219,27.75,2024-03-22 12:53:00,NSE,27.75,27.7,27.75,ALOIND,877
220,220,27.7,2024-03-22 12:54:00,NSE,27.75,27.7,27.75,ALOIND,379
221,221,27.75,2024-03-22 12:55:00,NSE,27.75,27.6,27.75,ALOIND,4864
222,222,27.7,2024-03-22 12:56:00,NSE,27.75,27.65,27.75,ALOIND,330
223,223,27.7,2024-03-22 12:57:00,NSE,27.7,27.65,27.7,ALOIND,439
224,224,27.7,2024-03-22 12:58:00,NSE,27.75,27.65,27.7,ALOIND,1495
225,225,27.7,2024-03-22 12:59:00,NSE,27.75,27.6,27.7,ALOIND,618
226,226,27.75,2024-03-22 13:00:00,NSE,27.75,27.7,27.7,ALOIND,379
227,227,27.75,2024-03-22 13:01:00,NSE,27.75,27.6,27.7,ALOIND,1135
228,228,27.7,2024-03-22 13:02:00,NSE,27.75,27.7,27.75,ALOIND,3509
229,229,27.7,2024-03-22 13:03:00,NSE,27.75,27.6,27.75,ALOIND,1778
230,230,27.55,2024-03-22 13:04:00,NSE,27.75,27.55,27.75,ALOIND,12817
231,231,27.7,2024-03-22 13:05:00,NSE,27.7,27.55,27.7,ALOIND,5439
232,232,27.6,2024-03-22 13:06:00,NSE,27.7,27.6,27.6,ALOIND,2514
233,233,27.6,2024-03-22 13:07:00,NSE,27.7,27.6,27.6,ALOIND,2363
234,234,27.6,2024-03-22 13:08:00,NSE,27.7,27.6,27.7,ALOIND,1613
235,235,27.65,2024-03-22 13:09:00,NSE,27.65,27.6,27.65,ALOIND,1914
236,236,27.65,2024-03-22 13:10:00,NSE,27.65,27.6,27.65,ALOIND,5897
237,237,27.65,2024-03-22 13:11:00,NSE,27.65,27.6,27.65,ALOIND,2549
238,238,27.65,2024-03-22 13:12:00,NSE,27.65,27.6,27.65,ALOIND,552
239,239,27.6,2024-03-22 13:13:00,NSE,27.65,27.6,27.65,ALOIND,186
240,240,27.65,2024-03-22 13:14:00,NSE,27.7,27.65,27.65,ALOIND,1573
241,241,27.7,2024-03-22 13:15:00,NSE,27.75,27.65,27.7,ALOIND,9000
242,242,27.75,2024-03-22 13:16:00,NSE,27.75,27.65,27.7,ALOIND,4477
243,243,27.75,2024-03-22 13:17:00,NSE,27.75,27.7,27.75,ALOIND,476
244,244,27.75,2024-03-22 13:18:00,NSE,27.75,27.7,27.75,ALOIND,3314
245,245,27.75,2024-03-22 13:19:00,NSE,27.75,27.7,27.75,ALOIND,4659
246,246,27.65,2024-03-22 13:20:00,NSE,27.75,27.6,27.75,ALOIND,2182
247,247,27.6,2024-03-22 13:21:00,NSE,27.75,27.6,27.65,ALOIND,976
248,248,27.65,2024-03-22 13:22:00,NSE,27.75,27.6,27.75,ALOIND,2990
249,249,27.7,2024-03-22 13:23:00,NSE,27.75,27.6,27.65,ALOIND,1706
250,250,27.75,2024-03-22 13:24:00,NSE,27.75,27.6,27.7,ALOIND,13277
251,251,27.75,2024-03-22 13:25:00,NSE,27.75,27.7,27.75,ALOIND,4859
252,252,27.65,2024-03-22 13:26:00,NSE,27.75,27.65,27.75,ALOIND,6079
253,253,27.7,2024-03-22 13:27:00,NSE,27.7,27.65,27.7,ALOIND,2178
254,254,27.7,2024-03-22 13:28:00,NSE,27.75,27.65,27.75,ALOIND,3417
255,255,27.7,2024-03-22 13:29:00,NSE,27.75,27.7,27.7,ALOIND,522
256,256,27.75,2024-03-22 13:30:00,NSE,27.75,27.7,27.75,ALOIND,448
257,257,27.75,2024-03-22 13:31:00,NSE,27.75,27.65,27.75,ALOIND,616
258,258,27.75,2024-03-22 13:32:00,NSE,27.75,27.65,27.65,ALOIND,712
259,259,27.65,2024-03-22 13:33:00,NSE,27.75,27.65,27.75,ALOIND,6254
260,260,27.65,2024-03-22 13:34:00,NSE,27.75,27.65,27.75,ALOIND,2972
261,261,27.7,2024-03-22 13:35:00,NSE,27.7,27.6,27.65,ALOIND,6868
262,262,27.7,2024-03-22 13:36:00,NSE,27.75,27.6,27.7,ALOIND,10010
263,263,27.75,2024-03-22 13:37:00,NSE,27.75,27.7,27.75,ALOIND,1932
264,264,27.75,2024-03-22 13:38:00,NSE,27.75,27.7,27.75,ALOIND,2374
265,265,27.7,2024-03-22 13:39:00,NSE,27.75,27.7,27.75,ALOIND,1281
266,266,27.75,2024-03-22 13:40:00,NSE,27.75,27.65,27.7,ALOIND,1039
267,267,27.75,2024-03-22 13:41:00,NSE,27.75,27.6,27.75,ALOIND,1600
268,268,27.7,2024-03-22 13:42:00,NSE,27.75,27.6,27.75,ALOIND,788
269,269,27.75,2024-03-22 13:43:00,NSE,27.75,27.6,27.75,ALOIND,3340
270,270,27.75,2024-03-22 13:44:00,NSE,27.75,27.6,27.6,ALOIND,9885
271,271,27.6,2024-03-22 13:45:00,NSE,27.75,27.6,27.75,ALOIND,5335
272,272,27.7,2024-03-22 13:46:00,NSE,27.75,27.65,27.75,ALOIND,3062
273,273,27.75,2024-03-22 13:47:00,NSE,27.75,27.7,27.75,ALOIND,1352
274,274,27.75,2024-03-22 13:48:00,NSE,27.75,27.7,27.75,ALOIND,2073
275,275,27.75,2024-03-22 13:49:00,NSE,27.75,27.7,27.75,ALOIND,955
276,276,27.7,2024-03-22 13:50:00,NSE,27.75,27.7,27.75,ALOIND,286
277,277,27.75,2024-03-22 13:51:00,NSE,27.75,27.6,27.75,ALOIND,5630
278,278,27.75,2024-03-22 13:52:00,NSE,27.75,27.65,27.75,ALOIND,1140
279,279,27.65,2024-03-22 13:53:00,NSE,27.75,27.65,27.75,ALOIND,936
280,280,27.6,2024-03-22 13:54:00,NSE,27.65,27.55,27.65,ALOIND,2188
281,281,27.6,2024-03-22 13:55:00,NSE,27.6,27.55,27.6,ALOIND,9257
282,282,27.6,2024-03-22 13:56:00,NSE,27.6,27.55,27.6,ALOIND,5469
283,283,27.55,2024-03-22 13:57:00,NSE,27.6,27.5,27.6,ALOIND,12948
284,284,27.6,2024-03-22 13:58:00,NSE,27.6,27.55,27.55,ALOIND,2038
285,285,27.75,2024-03-22 13:59:00,NSE,27.75,27.55,27.6,ALOIND,8764
286,286,27.75,2024-03-22 14:00:00,NSE,27.75,27.6,27.6,ALOIND,5321
287,287,27.55,2024-03-22 14:01:00,NSE,27.75,27.55,27.75,ALOIND,6806
288,288,27.75,2024-03-22 14:02:00,NSE,27.75,27.55,27.55,ALOIND,1068
289,289,27.7,2024-03-22 14:03:00,NSE,27.7,27.55,27.65,ALOIND,2896
290,290,27.6,2024-03-22 14:04:00,NSE,27.75,27.6,27.7,ALOIND,1301
291,291,27.7,2024-03-22 14:05:00,NSE,27.7,27.6,27.6,ALOIND,129
292,292,27.7,2024-03-22 14:06:00,NSE,27.7,27.7,27.7,ALOIND,353
293,293,27.75,2024-03-22 14:07:00,NSE,27.75,27.7,27.7,ALOIND,66299
294,294,27.75,2024-03-22 14:08:00,NSE,27.75,27.65,27.75,ALOIND,2555
295,295,27.7,2024-03-22 14:09:00,NSE,27.75,27.6,27.75,ALOIND,1182
296,296,27.7,2024-03-22 14:10:00,NSE,27.7,27.55,27.55,ALOIND,8454
297,297,27.55,2024-03-22 14:11:00,NSE,27.7,27.55,27.7,ALOIND,7302
298,298,27.55,2024-03-22 14:12:00,NSE,27.55,27.5,27.55,ALOIND,4078
299,299,27.5,2024-03-22 14:13:00,NSE,27.55,27.5,27.55,ALOIND,5581
300,300,27.65,2024-03-22 14:14:00,NSE,27.65,27.5,27.5,ALOIND,685
301,301,27.7,2024-03-22 14:15:00,NSE,27.7,27.5,27.65,ALOIND,1213
302,302,27.65,2024-03-22 14:16:00,NSE,27.7,27.65,27.7,ALOIND,3518
