,close,datetime,exchange_code,high,low,open,stock_code,volume
39,29.85,2024-02-09 09:53:00,NSE,29.85,29.8,29.8,ALOIND,51160
40,29.8,2024-02-09 09:54:00,NSE,29.85,29.8,29.85,ALOIND,20138
41,29.6,2024-02-09 09:55:00,NSE,29.85,29.6,29.85,ALOIND,101868
42,29.6,2024-02-09 09:56:00,NSE,29.65,29.6,29.65,ALOIND,51874
43,29.55,2024-02-09 09:57:00,NSE,29.65,29.5,29.65,ALOIND,43779
44,29.65,2024-02-09 09:58:00,NSE,29.65,29.55,29.55,ALOIND,32004
45,29.6,2024-02-09 09:59:00,NSE,29.65,29.55,29.65,ALOIND,25552
46,29.55,2024-02-09 10:00:00,NSE,29.6,29.5,29.55,ALOIND,46010
47,29.55,2024-02-09 10:01:00,NSE,29.55,29.5,29.5,ALOIND,92063
48,29.4,2024-02-09 10:02:00,NSE,29.65,29.4,29.65,ALOIND,97032
49,29.4,2024-02-09 10:03:00,NSE,29.45,29.35,29.45,ALOIND,61411
50,29.4,2024-02-09 10:04:00,NSE,29.45,29.4,29.4,ALOIND,58212
51,29.4,2024-02-09 10:05:00,NSE,29.45,29.35,29.4,ALOIND,26270
52,29.6,2024-02-09 10:06:00,NSE,29.65,29.5,29.5,ALOIND,37886
53,29.75,2024-02-09 10:07:00,NSE,29.75,29.6,29.65,ALOIND,69045
54,29.85,2024-02-09 10:08:00,NSE,29.85,29.75,29.75,ALOIND,36246
55,29.8,2024-02-09 10:09:00,NSE,29.85,29.7,29.85,ALOIND,51824
56,29.85,2024-02-09 10:10:00,NSE,29.85,29.7,29.8,ALOIND,19986
57,29.8,2024-02-09 10:11:00,NSE,29.85,29.8,29.85,ALOIND,29204
58,29.65,2024-02-09 10:12:00,NSE,29.85,29.65,29.85,ALOIND,13686
59,29.65,2024-02-09 10:13:00,NSE,29.7,29.65,29.65,ALOIND,8839
60,29.7,2024-02-09 10:14:00,NSE,29.8,29.65,29.7,ALOIND,25629
61,29.8,2024-02-09 10:15:00,NSE,29.8,29.7,29.7,ALOIND,15879
62,29.9,2024-02-09 10:16:00,NSE,29.9,29.75,29.8,ALOIND,10071
63,29.95,2024-02-09 10:17:00,NSE,29.95,29.9,29.95,ALOIND,13887
64,29.95,2024-02-09 10:18:00,NSE,29.95,29.9,29.95,ALOIND,4541
65,29.85,2024-02-09 10:19:00,NSE,29.95,29.85,29.9,ALOIND,13711
66,29.9,2024-02-09 10:20:00,NSE,29.95,29.8,29.95,ALOIND,4343
67,29.9,2024-02-09 10:21:00,NSE,29.9,29.8,29.9,ALOIND,17928
68,29.85,2024-02-09 10:22:00,NSE,29.95,29.85,29.9,ALOIND,20090
69,29.9,2024-02-09 10:23:00,NSE,29.95,29.85,29.95,ALOIND,8640
70,29.9,2024-02-09 10:24:00,NSE,29.95,29.9,29.9,ALOIND,14327
71,29.95,2024-02-09 10:25:00,NSE,29.95,29.9,29.9,ALOIND,13889
72,29.95,2024-02-09 10:26:00,NSE,29.95,29.9,29.95,ALOIND,27583
73,29.95,2024-02-09 10:27:00,NSE,30.0,29.9,29.95,ALOIND,15632
74,30.0,2024-02-09 10:28:00,NSE,30.0,29.85,29.95,ALOIND,16626
75,29.9,2024-02-09 10:29:00,NSE,30.0,29.9,29.9,ALOIND,13157
76,29.9,2024-02-09 10:30:00,NSE,30.0,29.85,29.85,ALOIND,6974
77,29.85,2024-02-09 10:31:00,NSE,30.0,29.85,30.0,ALOIND,11499
78,29.95,2024-02-09 10:32:00,NSE,30.0,29.85,29.95,ALOIND,10660
79,29.9,2024-02-09 10:33:00,NSE,29.95,29.85,29.9,ALOIND,11816
80,29.85,2024-02-09 10:34:00,NSE,29.95,29.85,29.9,ALOIND,14987
81,30.05,2024-02-09 10:35:00,NSE,30.1,29.85,30.0,ALOIND,37943
82,29.95,2024-02-09 10:36:00,NSE,30.1,29.85,30.1,ALOIND,7352
83,29.85,2024-02-09 10:37:00,NSE,30.05,29.85,29.95,ALOIND,12280
84,29.85,2024-02-09 10:38:00,NSE,30.0,29.85,30.0,ALOIND,4120
85,30.0,2024-02-09 10:39:00,NSE,30.0,29.85,29.85,ALOIND,6202
86,30.0,2024-02-09 10:40:00,NSE,30.0,29.85,29.9,ALOIND,8771
87,30.0,2024-02-09 10:41:00,NSE,30.0,29.85,29.9,ALOIND,9161
88,30.0,2024-02-09 10:42:00,NSE,30.0,29.85,29.85,ALOIND,2400
89,30.0,2024-02-09 10:43:00,NSE,30.0,29.9,29.95,ALOIND,6849
90,29.95,2024-02-09 10:44:00,NSE,30.0,29.9,30.0,ALOIND,4230
91,29.9,2024-02-09 10:45:00,NSE,30.0,29.8,29.95,ALOIND,6272
92,29.9,2024-02-09 10:46:00,NSE,29.95,29.8,29.95,ALOIND,20739
93,29.85,2024-02-09 10:47:00,NSE,29.95,29.8,29.85,ALOIND,9517
94,29.85,2024-02-09 10:48:00,NSE,29.9,29.8,29.9,ALOIND,9736
95,29.85,2024-02-09 10:49:00,NSE,29.95,29.75,29.85,ALOIND,6830
96,29.85,2024-02-09 10:50:00,NSE,29.85,29.8,29.85,ALOIND,5931
97,29.85,2024-02-09 10:51:00,NSE,29.85,29.8,29.85,ALOIND,5351
98,29.9,2024-02-09 10:52:00,NSE,29.9,29.8,29.9,ALOIND,3700
99,29.75,2024-02-09 10:53:00,NSE,29.9,29.75,29.85,ALOIND,6689
100,29.8,2024-02-09 10:54:00,NSE,29.9,29.75,29.75,ALOIND,9112
101,29.75,2024-02-09 10:55:00,NSE,29.85,29.7,29.75,ALOIND,45856
102,30.0,2024-02-09 10:56:00,NSE,30.0,29.75,29.75,ALOIND,6729
103,29.75,2024-02-09 10:57:00,NSE,30.0,29.7,30.0,ALOIND,15793
104,29.8,2024-02-09 10:58:00,NSE,29.9,29.7,29.7,ALOIND,4603
105,29.7,2024-02-09 10:59:00,NSE,29.9,29.7,29.8,ALOIND,7377
106,29.8,2024-02-09 11:00:00,NSE,29.8,29.65,29.8,ALOIND,6584
107,29.7,2024-02-09 11:01:00,NSE,29.8,29.65,29.8,ALOIND,13627
108,29.6,2024-02-09 11:02:00,NSE,29.75,29.6,29.75,ALOIND,8192
109,29.7,2024-02-09 11:03:00,NSE,29.7,29.6,29.7,ALOIND,19646
110,29.65,2024-02-09 11:04:00,NSE,29.7,29.6,29.7,ALOIND,3752
111,29.7,2024-02-09 11:05:00,NSE,29.7,29.65,29.65,ALOIND,23421
112,29.6,2024-02-09 11:06:00,NSE,29.7,29.5,29.65,ALOIND,10156
113,29.5,2024-02-09 11:07:00,NSE,29.65,29.5,29.65,ALOIND,19876
114,29.55,2024-02-09 11:08:00,NSE,29.65,29.5,29.65,ALOIND,15221
115,29.5,2024-02-09 11:09:00,NSE,29.6,29.5,29.6,ALOIND,8459
116,29.55,2024-02-09 11:10:00,NSE,29.6,29.55,29.55,ALOIND,14897
117,29.6,2024-02-09 11:11:00,NSE,29.6,29.5,29.55,ALOIND,8715
118,29.6,2024-02-09 11:12:00,NSE,29.6,29.5,29.6,ALOIND,14675
119,29.55,2024-02-09 11:13:00,NSE,29.6,29.5,29.6,ALOIND,16287
120,29.5,2024-02-09 11:14:00,NSE,29.55,29.5,29.55,ALOIND,9806
121,29.55,2024-02-09 11:15:00,NSE,29.55,29.5,29.55,ALOIND,13575
122,29.6,2024-02-09 11:16:00,NSE,29.6,29.5,29.5,ALOIND,18461
123,29.6,2024-02-09 11:17:00,NSE,29.65,29.55,29.6,ALOIND,8782
124,29.65,2024-02-09 11:18:00,NSE,29.65,29.55,29.65,ALOIND,13321
125,29.6,2024-02-09 11:19:00,NSE,29.65,29.55,29.55,ALOIND,3364
126,29.55,2024-02-09 11:20:00,NSE,29.65,29.55,29.65,ALOIND,11538
127,29.5,2024-02-09 11:21:00,NSE,29.65,29.5,29.65,ALOIND,10348
128,29.5,2024-02-09 11:22:00,NSE,29.55,29.5,29.55,ALOIND,13505
129,29.55,2024-02-09 11:23:00,NSE,29.55,29.5,29.5,ALOIND,10168
130,29.55,2024-02-09 11:24:00,NSE,29.55,29.5,29.5,ALOIND,2781
131,29.5,2024-02-09 11:25:00,NSE,29.55,29.5,29.55,ALOIND,7452
132,29.5,2024-02-09 11:26:00,NSE,29.55,29.5,29.5,ALOIND,6511
133,29.55,2024-02-09 11:27:00,NSE,29.55,29.5,29.55,ALOIND,33663
134,29.55,2024-02-09 11:28:00,NSE,29.55,29.5,29.55,ALOIND,9885
135,29.6,2024-02-09 11:29:00,NSE,29.6,29.5,29.5,ALOIND,22158
136,29.6,2024-02-09 11:30:00,NSE,29.65,29.5,29.6,ALOIND,14154
137,29.5,2024-02-09 11:31:00,NSE,29.65,29.5,29.6,ALOIND,11075
138,29.6,2024-02-09 11:32:00,NSE,29.65,29.5,29.65,ALOIND,2688
139,29.6,2024-02-09 11:33:00,NSE,29.6,29.5,29.6,ALOIND,3235
140,29.5,2024-02-09 11:34:00,NSE,29.65,29.5,29.6,ALOIND,8760
141,29.65,2024-02-09 11:35:00,NSE,29.65,29.5,29.65,ALOIND,5278
142,29.7,2024-02-09 11:36:00,NSE,29.7,29.55,29.65,ALOIND,4717
143,29.7,2024-02-09 11:37:00,NSE,29.7,29.5,29.7,ALOIND,12710
144,29.65,2024-02-09 11:38:00,NSE,29.7,29.55,29.7,ALOIND,7003
145,29.8,2024-02-09 11:39:00,NSE,29.8,29.65,29.65,ALOIND,16716
146,29.75,2024-02-09 11:40:00,NSE,29.8,29.7,29.8,ALOIND,4309
147,29.7,2024-02-09 11:41:00,NSE,29.75,29.7,29.75,ALOIND,4935
148,29.7,2024-02-09 11:42:00,NSE,29.75,29.65,29.75,ALOIND,13882
149,29.7,2024-02-09 11:43:00,NSE,29.7,29.65,29.7,ALOIND,10054
150,29.6,2024-02-09 11:44:00,NSE,29.75,29.5,29.7,ALOIND,34765
151,29.55,2024-02-09 11:45:00,NSE,29.75,29.5,29.65,ALOIND,7373
152,29.75,2024-02-09 11:46:00,NSE,29.75,29.55,29.75,ALOIND,5820
153,29.75,2024-02-09 11:47:00,NSE,29.75,29.65,29.7,ALOIND,14668
154,29.75,2024-02-09 11:48:00,NSE,29.75,29.65,29.7,ALOIND,8653
155,29.75,2024-02-09 11:49:00,NSE,29.75,29.65,29.75,ALOIND,4899
156,29.75,2024-02-09 11:50:00,NSE,29.75,29.6,29.75,ALOIND,26644
157,29.75,2024-02-09 11:51:00,NSE,29.75,29.5,29.75,ALOIND,15817
158,29.7,2024-02-09 11:52:00,NSE,29.75,29.55,29.75,ALOIND,7309
159,29.75,2024-02-09 11:53:00,NSE,29.75,29.7,29.7,ALOIND,18370
160,29.7,2024-02-09 11:54:00,NSE,29.75,29.65,29.75,ALOIND,8592
161,29.75,2024-02-09 11:55:00,NSE,29.75,29.55,29.7,ALOIND,3290
162,29.7,2024-02-09 11:56:00,NSE,29.75,29.6,29.75,ALOIND,2252
163,29.7,2024-02-09 11:57:00,NSE,29.75,29.7,29.75,ALOIND,4096
164,29.6,2024-02-09 11:58:00,NSE,29.75,29.6,29.75,ALOIND,25954
165,29.75,2024-02-09 11:59:00,NSE,29.75,29.6,29.6,ALOIND,6950
166,29.75,2024-02-09 12:00:00,NSE,29.75,29.6,29.75,ALOIND,12988
167,29.75,2024-02-09 12:01:00,NSE,29.75,29.6,29.6,ALOIND,4170
168,29.75,2024-02-09 12:02:00,NSE,29.75,29.65,29.65,ALOIND,4930
169,29.7,2024-02-09 12:03:00,NSE,29.75,29.7,29.75,ALOIND,18449
170,29.75,2024-02-09 12:04:00,NSE,29.75,29.7,29.75,ALOIND,5061
171,29.7,2024-02-09 12:05:00,NSE,29.75,29.7,29.75,ALOIND,3895
172,29.75,2024-02-09 12:06:00,NSE,29.75,29.7,29.75,ALOIND,4414
173,29.75,2024-02-09 12:07:00,NSE,29.75,29.7,29.75,ALOIND,2925
174,29.7,2024-02-09 12:08:00,NSE,29.75,29.7,29.7,ALOIND,13249
175,29.75,2024-02-09 12:09:00,NSE,29.75,29.65,29.7,ALOIND,4018
176,29.75,2024-02-09 12:10:00,NSE,29.75,29.65,29.65,ALOIND,7541
177,29.75,2024-02-09 12:11:00,NSE,29.75,29.65,29.75,ALOIND,3872
178,29.75,2024-02-09 12:12:00,NSE,29.85,29.7,29.75,ALOIND,12222
179,29.7,2024-02-09 12:13:00,NSE,29.85,29.7,29.85,ALOIND,10400
180,29.75,2024-02-09 12:14:00,NSE,29.85,29.7,29.7,ALOIND,16844
181,29.7,2024-02-09 12:15:00,NSE,29.85,29.6,29.75,ALOIND,20984
182,29.7,2024-02-09 12:16:00,NSE,29.85,29.7,29.85,ALOIND,3450
183,29.8,2024-02-09 12:17:00,NSE,29.85,29.7,29.85,ALOIND,1807
184,29.7,2024-02-09 12:18:00,NSE,29.8,29.7,29.8,ALOIND,1415
185,29.8,2024-02-09 12:19:00,NSE,29.8,29.7,29.8,ALOIND,2388
186,29.8,2024-02-09 12:20:00,NSE,29.8,29.7,29.75,ALOIND,6441
187,29.85,2024-02-09 12:21:00,NSE,29.85,29.7,29.7,ALOIND,6443
188,29.85,2024-02-09 12:22:00,NSE,29.85,29.8,29.8,ALOIND,3957
189,29.9,2024-02-09 12:23:00,NSE,29.9,29.75,29.85,ALOIND,4855
190,29.9,2024-02-09 12:24:00,NSE,29.9,29.8,29.8,ALOIND,3147
191,29.8,2024-02-09 12:25:00,NSE,29.9,29.7,29.9,ALOIND,10286
192,29.9,2024-02-09 12:26:00,NSE,29.9,29.8,29.8,ALOIND,2144
193,29.85,2024-02-09 12:27:00,NSE,29.95,29.85,29.85,ALOIND,5286
194,29.9,2024-02-09 12:28:00,NSE,29.95,29.9,29.9,ALOIND,2025
195,29.9,2024-02-09 12:29:00,NSE,29.95,29.85,29.95,ALOIND,7806
196,29.95,2024-02-09 12:30:00,NSE,29.95,29.85,29.9,ALOIND,4908
197,29.9,2024-02-09 12:31:00,NSE,29.95,29.85,29.95,ALOIND,2474
198,29.9,2024-02-09 12:32:00,NSE,29.95,29.9,29.95,ALOIND,6381
199,29.95,2024-02-09 12:33:00,NSE,29.95,29.85,29.9,ALOIND,5381
200,29.9,2024-02-09 12:34:00,NSE,29.95,29.85,29.95,ALOIND,4729
201,29.8,2024-02-09 12:35:00,NSE,29.9,29.8,29.9,ALOIND,3360
202,29.85,2024-02-09 12:36:00,NSE,29.85,29.85,29.85,ALOIND,7389
203,29.8,2024-02-09 12:37:00,NSE,29.85,29.75,29.85,ALOIND,11511
204,29.8,2024-02-09 12:38:00,NSE,29.8,29.75,29.75,ALOIND,4166
205,29.8,2024-02-09 12:39:00,NSE,29.8,29.75,29.8,ALOIND,2914
206,29.8,2024-02-09 12:40:00,NSE,29.8,29.75,29.8,ALOIND,10639
207,29.75,2024-02-09 12:41:00,NSE,29.8,29.75,29.8,ALOIND,6226
208,29.8,2024-02-09 12:42:00,NSE,29.8,29.75,29.8,ALOIND,7878
209,29.8,2024-02-09 12:43:00,NSE,29.8,29.7,29.8,ALOIND,2269
210,29.8,2024-02-09 12:44:00,NSE,29.8,29.8,29.8,ALOIND,2602
211,29.9,2024-02-09 12:45:00,NSE,29.9,29.75,29.75,ALOIND,25802
212,29.95,2024-02-09 12:46:00,NSE,29.95,29.85,29.9,ALOIND,16161
213,29.9,2024-02-09 12:47:00,NSE,29.95,29.9,29.95,ALOIND,5042
214,29.95,2024-02-09 12:48:00,NSE,29.95,29.9,29.95,ALOIND,3389
215,29.95,2024-02-09 12:49:00,NSE,29.95,29.9,29.9,ALOIND,11565
216,29.95,2024-02-09 12:50:00,NSE,30.0,29.95,29.95,ALOIND,6102
217,30.0,2024-02-09 12:51:00,NSE,30.0,29.9,29.95,ALOIND,5541
218,30.0,2024-02-09 12:52:00,NSE,30.0,29.9,30.0,ALOIND,7793
219,30.0,2024-02-09 12:53:00,NSE,30.0,29.9,30.0,ALOIND,5365
220,30.0,2024-02-09 12:54:00,NSE,30.0,29.9,30.0,ALOIND,13149
221,30.0,2024-02-09 12:55:00,NSE,30.0,29.9,30.0,ALOIND,4088
222,30.0,2024-02-09 12:56:00,NSE,30.0,29.95,29.95,ALOIND,3644
223,29.95,2024-02-09 12:57:00,NSE,30.0,29.95,30.0,ALOIND,1078
224,30.0,2024-02-09 12:58:00,NSE,30.0,29.95,29.95,ALOIND,3197
225,29.95,2024-02-09 12:59:00,NSE,30.0,29.95,30.0,ALOIND,3263
226,30.0,2024-02-09 13:00:00,NSE,30.0,29.95,29.95,ALOIND,1466
227,30.0,2024-02-09 13:01:00,NSE,30.0,29.95,30.0,ALOIND,1826
228,30.0,2024-02-09 13:02:00,NSE,30.0,29.95,29.95,ALOIND,2759
229,30.0,2024-02-09 13:03:00,NSE,30.0,29.95,30.0,ALOIND,4023
230,29.95,2024-02-09 13:04:00,NSE,30.0,29.95,29.95,ALOIND,2824
231,30.0,2024-02-09 13:05:00,NSE,30.0,29.95,29.95,ALOIND,3164
232,30.0,2024-02-09 13:06:00,NSE,30.0,29.95,30.0,ALOIND,5357
233,30.0,2024-02-09 13:07:00,NSE,30.0,29.95,29.95,ALOIND,2165
234,30.0,2024-02-09 13:08:00,NSE,30.0,29.95,29.95,ALOIND,7219
235,30.0,2024-02-09 13:09:00,NSE,30.0,29.95,29.95,ALOIND,3551
236,30.0,2024-02-09 13:10:00,NSE,30.0,29.95,30.0,ALOIND,8189
237,30.0,2024-02-09 13:11:00,NSE,30.0,29.95,29.95,ALOIND,5603
238,30.0,2024-02-09 13:12:00,NSE,30.0,29.95,29.95,ALOIND,5075
239,29.95,2024-02-09 13:13:00,NSE,30.0,29.95,30.0,ALOIND,2106
240,30.0,2024-02-09 13:14:00,NSE,30.0,29.95,30.0,ALOIND,2256
241,30.0,2024-02-09 13:15:00,NSE,30.0,29.95,29.95,ALOIND,6728
242,29.95,2024-02-09 13:16:00,NSE,30.0,29.95,30.0,ALOIND,3971
243,30.0,2024-02-09 13:17:00,NSE,30.0,29.95,30.0,ALOIND,1847
244,29.95,2024-02-09 13:18:00,NSE,30.0,29.95,30.0,ALOIND,2342
245,30.0,2024-02-09 13:19:00,NSE,30.0,29.95,30.0,ALOIND,1708
246,30.0,2024-02-09 13:20:00,NSE,30.0,29.95,29.95,ALOIND,3765
247,30.0,2024-02-09 13:21:00,NSE,30.0,29.95,30.0,ALOIND,3060
248,29.95,2024-02-09 13:22:00,NSE,30.0,29.9,30.0,ALOIND,8668
249,30.0,2024-02-09 13:23:00,NSE,30.0,29.95,30.0,ALOIND,4628
250,29.9,2024-02-09 13:24:00,NSE,30.0,29.9,30.0,ALOIND,3012
251,29.9,2024-02-09 13:25:00,NSE,29.95,29.9,29.95,ALOIND,10371
252,29.95,2024-02-09 13:26:00,NSE,29.95,29.9,29.9,ALOIND,5412
253,29.95,2024-02-09 13:27:00,NSE,29.95,29.9,29.95,ALOIND,1587
254,29.95,2024-02-09 13:28:00,NSE,29.95,29.9,29.9,ALOIND,2571
255,29.95,2024-02-09 13:29:00,NSE,29.95,29.9,29.95,ALOIND,2221
256,29.9,2024-02-09 13:30:00,NSE,29.95,29.9,29.95,ALOIND,703
257,29.95,2024-02-09 13:31:00,NSE,29.95,29.9,29.9,ALOIND,2646
258,29.9,2024-02-09 13:32:00,NSE,29.95,29.9,29.95,ALOIND,2250
259,29.95,2024-02-09 13:33:00,NSE,29.95,29.9,29.9,ALOIND,13087
260,29.95,2024-02-09 13:34:00,NSE,29.95,29.9,29.9,ALOIND,3096
261,29.95,2024-02-09 13:35:00,NSE,29.95,29.9,29.95,ALOIND,7010
262,29.95,2024-02-09 13:36:00,NSE,29.95,29.9,29.9,ALOIND,3860
263,29.95,2024-02-09 13:37:00,NSE,29.95,29.9,29.9,ALOIND,1162
264,29.9,2024-02-09 13:38:00,NSE,29.95,29.9,29.9,ALOIND,8252
265,29.9,2024-02-09 13:39:00,NSE,29.9,29.85,29.9,ALOIND,2880
266,29.9,2024-02-09 13:40:00,NSE,29.9,29.85,29.9,ALOIND,2834
267,29.9,2024-02-09 13:41:00,NSE,29.9,29.85,29.9,ALOIND,4282
268,29.9,2024-02-09 13:42:00,NSE,29.9,29.85,29.85,ALOIND,1805
269,29.9,2024-02-09 13:43:00,NSE,29.9,29.85,29.9,ALOIND,2483
270,29.85,2024-02-09 13:44:00,NSE,29.9,29.85,29.9,ALOIND,4164
271,29.9,2024-02-09 13:45:00,NSE,29.9,29.85,29.85,ALOIND,1821
272,29.85,2024-02-09 13:46:00,NSE,29.9,29.8,29.9,ALOIND,3114
273,29.85,2024-02-09 13:47:00,NSE,29.85,29.8,29.85,ALOIND,1703
274,29.8,2024-02-09 13:48:00,NSE,29.85,29.8,29.85,ALOIND,4286
275,29.85,2024-02-09 13:49:00,NSE,29.85,29.8,29.8,ALOIND,26475
276,29.85,2024-02-09 13:50:00,NSE,29.85,29.8,29.8,ALOIND,3972
277,29.85,2024-02-09 13:51:00,NSE,29.85,29.8,29.8,ALOIND,11396
278,29.85,2024-02-09 13:52:00,NSE,29.85,29.8,29.85,ALOIND,7021
279,29.8,2024-02-09 13:53:00,NSE,29.85,29.8,29.85,ALOIND,2849
280,29.85,2024-02-09 13:54:00,NSE,29.85,29.8,29.8,ALOIND,2560
281,29.85,2024-02-09 13:55:00,NSE,29.85,29.85,29.85,ALOIND,6423
282,29.85,2024-02-09 13:56:00,NSE,29.85,29.8,29.85,ALOIND,1263
283,29.85,2024-02-09 13:57:00,NSE,29.85,29.8,29.85,ALOIND,3264
284,29.85,2024-02-09 13:58:00,NSE,29.85,29.8,29.85,ALOIND,3022
285,29.8,2024-02-09 13:59:00,NSE,29.85,29.75,29.8,ALOIND,42820
286,29.8,2024-02-09 14:00:00,NSE,29.8,29.75,29.8,ALOIND,5225
287,29.8,2024-02-09 14:01:00,NSE,29.8,29.75,29.75,ALOIND,7610
288,29.8,2024-02-09 14:02:00,NSE,29.8,29.75,29.8,ALOIND,4100
289,29.8,2024-02-09 14:03:00,NSE,29.8,29.75,29.8,ALOIND,7949
290,29.75,2024-02-09 14:04:00,NSE,29.8,29.75,29.8,ALOIND,6820
291,29.8,2024-02-09 14:05:00,NSE,29.8,29.7,29.8,ALOIND,7861
292,29.75,2024-02-09 14:06:00,NSE,29.8,29.7,29.75,ALOIND,4915
293,29.85,2024-02-09 14:07:00,NSE,29.85,29.75,29.8,ALOIND,4732
294,29.85,2024-02-09 14:08:00,NSE,29.85,29.75,29.75,ALOIND,965
295,29.85,2024-02-09 14:09:00,NSE,29.85,29.7,29.85,ALOIND,12188
296,29.8,2024-02-09 14:10:00,NSE,29.85,29.7,29.85,ALOIND,12437
297,29.8,2024-02-09 14:11:00,NSE,29.85,29.75,29.8,ALOIND,4121
298,29.8,2024-02-09 14:12:00,NSE,29.8,29.7,29.8,ALOIND,3592
299,29.7,2024-02-09 14:13:00,NSE,29.8,29.7,29.8,ALOIND,10432
300,29.75,2024-02-09 14:14:00,NSE,29.75,29.7,29.7,ALOIND,1314
301,29.8,2024-02-09 14:15:00,NSE,29.8,29.7,29.75,ALOIND,1943
302,29.8,2024-02-09 14:16:00,NSE,29.8,29.7,29.8,ALOIND,4804
303,29.75,2024-02-09 14:17:00,NSE,29.8,29.75,29.75,ALOIND,5132
304,29.75,2024-02-09 14:18:00,NSE,29.8,29.75,29.8,ALOIND,4532
305,29.8,2024-02-09 14:19:00,NSE,29.8,29.7,29.75,ALOIND,6261
306,29.8,2024-02-09 14:20:00,NSE,29.8,29.7,29.8,ALOIND,3048
307,29.7,2024-02-09 14:21:00,NSE,29.8,29.7,29.8,ALOIND,10919
308,29.8,2024-02-09 14:22:00,NSE,29.8,29.65,29.8,ALOIND,6004
309,29.8,2024-02-09 14:23:00,NSE,29.8,29.7,29.8,ALOIND,4020
310,29.8,2024-02-09 14:24:00,NSE,29.8,29.7,29.75,ALOIND,5100
311,29.65,2024-02-09 14:25:00,NSE,29.8,29.65,29.8,ALOIND,8402
312,29.65,2024-02-09 14:26:00,NSE,29.8,29.6,29.8,ALOIND,18397
313,29.8,2024-02-09 14:27:00,NSE,29.8,29.6,29.6,ALOIND,3789
314,29.8,2024-02-09 14:28:00,NSE,29.8,29.65,29.8,ALOIND,7532
315,29.7,2024-02-09 14:29:00,NSE,29.8,29.7,29.8,ALOIND,4264
316,29.7,2024-02-09 14:30:00,NSE,29.8,29.7,29.8,ALOIND,1959
