,close,datetime,exchange_code,high,low,open,stock_code,volume
45,27.8,2024-04-24 09:59:00,NSE,27.8,27.7,27.75,ALOIND,44941
46,27.8,2024-04-24 10:00:00,NSE,27.8,27.75,27.8,ALOIND,3260
47,27.8,2024-04-24 10:01:00,NSE,27.8,27.75,27.8,ALOIND,45248
48,27.8,2024-04-24 10:02:00,NSE,27.8,27.75,27.8,ALOIND,10293
49,27.8,2024-04-24 10:03:00,NSE,27.8,27.75,27.8,ALOIND,20952
50,27.75,2024-04-24 10:04:00,NSE,27.8,27.75,27.8,ALOIND,4154
51,27.75,2024-04-24 10:05:00,NSE,27.8,27.75,27.8,ALOIND,3568
52,27.75,2024-04-24 10:06:00,NSE,27.8,27.7,27.8,ALOIND,13056
53,27.75,2024-04-24 10:07:00,NSE,27.8,27.7,27.75,ALOIND,13355
54,27.75,2024-04-24 10:08:00,NSE,27.75,27.7,27.75,ALOIND,3658
55,27.7,2024-04-24 10:09:00,NSE,27.75,27.7,27.75,ALOIND,6051
56,27.7,2024-04-24 10:10:00,NSE,27.75,27.7,27.75,ALOIND,8594
57,27.75,2024-04-24 10:11:00,NSE,27.75,27.7,27.7,ALOIND,1590
58,27.75,2024-04-24 10:12:00,NSE,27.75,27.7,27.7,ALOIND,2784
59,27.75,2024-04-24 10:13:00,NSE,27.75,27.7,27.75,ALOIND,4291
60,27.7,2024-04-24 10:14:00,NSE,27.75,27.7,27.75,ALOIND,8986
61,27.7,2024-04-24 10:15:00,NSE,27.75,27.7,27.7,ALOIND,7732
62,27.65,2024-04-24 10:16:00,NSE,27.7,27.65,27.7,ALOIND,12903
63,27.7,2024-04-24 10:17:00,NSE,27.7,27.65,27.65,ALOIND,3694
64,27.7,2024-04-24 10:18:00,NSE,27.7,27.65,27.7,ALOIND,1399
65,27.65,2024-04-24 10:19:00,NSE,27.7,27.65,27.65,ALOIND,3721
66,27.7,2024-04-24 10:20:00,NSE,27.7,27.65,27.65,ALOIND,7509
67,27.65,2024-04-24 10:21:00,NSE,27.7,27.65,27.65,ALOIND,891
68,27.7,2024-04-24 10:22:00,NSE,27.7,27.65,27.65,ALOIND,10549
69,27.7,2024-04-24 10:23:00,NSE,27.7,27.65,27.7,ALOIND,2994
70,27.7,2024-04-24 10:24:00,NSE,27.7,27.65,27.7,ALOIND,12135
71,27.7,2024-04-24 10:25:00,NSE,27.7,27.65,27.65,ALOIND,5332
72,27.7,2024-04-24 10:26:00,NSE,27.7,27.65,27.7,ALOIND,10589
73,27.7,2024-04-24 10:27:00,NSE,27.7,27.65,27.65,ALOIND,7369
74,27.7,2024-04-24 10:28:00,NSE,27.7,27.65,27.7,ALOIND,1569
75,27.65,2024-04-24 10:29:00,NSE,27.7,27.65,27.7,ALOIND,591
76,27.65,2024-04-24 10:30:00,NSE,27.7,27.65,27.65,ALOIND,1051
77,27.65,2024-04-24 10:31:00,NSE,27.7,27.65,27.7,ALOIND,4870
78,27.75,2024-04-24 10:32:00,NSE,27.75,27.65,27.7,ALOIND,11718
79,27.7,2024-04-24 10:33:00,NSE,27.75,27.65,27.75,ALOIND,7367
80,27.8,2024-04-24 10:34:00,NSE,27.8,27.7,27.75,ALOIND,112497
81,27.7,2024-04-24 10:35:00,NSE,27.8,27.7,27.8,ALOIND,40361
82,27.8,2024-04-24 10:36:00,NSE,27.8,27.7,27.8,ALOIND,4225
83,27.7,2024-04-24 10:37:00,NSE,27.8,27.7,27.8,ALOIND,1635
84,27.8,2024-04-24 10:38:00,NSE,27.8,27.7,27.7,ALOIND,7859
85,27.8,2024-04-24 10:39:00,NSE,27.8,27.75,27.8,ALOIND,10577
86,27.75,2024-04-24 10:40:00,NSE,27.8,27.75,27.8,ALOIND,27316
87,27.8,2024-04-24 10:41:00,NSE,27.8,27.75,27.8,ALOIND,2540
88,27.8,2024-04-24 10:42:00,NSE,27.85,27.75,27.8,ALOIND,31009
89,27.85,2024-04-24 10:43:00,NSE,27.85,27.8,27.85,ALOIND,19624
90,28.1,2024-04-24 10:44:00,NSE,28.1,27.8,27.8,ALOIND,351663
91,28.3,2024-04-24 10:45:00,NSE,28.35,28.15,28.15,ALOIND,259094
92,28.4,2024-04-24 10:46:00,NSE,28.4,28.25,28.25,ALOIND,115620
93,28.4,2024-04-24 10:47:00,NSE,28.45,28.4,28.4,ALOIND,321803
94,28.4,2024-04-24 10:48:00,NSE,28.5,28.4,28.45,ALOIND,120146
95,28.4,2024-04-24 10:49:00,NSE,28.5,28.4,28.45,ALOIND,71983
96,28.35,2024-04-24 10:50:00,NSE,28.4,28.3,28.3,ALOIND,30533
97,28.2,2024-04-24 10:51:00,NSE,28.3,28.2,28.3,ALOIND,81451
98,28.25,2024-04-24 10:52:00,NSE,28.25,28.2,28.2,ALOIND,14976
99,28.25,2024-04-24 10:53:00,NSE,28.3,28.2,28.25,ALOIND,35905
100,28.3,2024-04-24 10:54:00,NSE,28.3,28.25,28.25,ALOIND,7068
101,28.2,2024-04-24 10:55:00,NSE,28.3,28.2,28.25,ALOIND,12511
102,28.3,2024-04-24 10:56:00,NSE,28.3,28.2,28.2,ALOIND,6490
103,28.2,2024-04-24 10:57:00,NSE,28.3,28.15,28.3,ALOIND,13145
104,28.15,2024-04-24 10:58:00,NSE,28.2,28.15,28.2,ALOIND,42150
105,28.1,2024-04-24 10:59:00,NSE,28.2,28.1,28.15,ALOIND,10491
106,28.2,2024-04-24 11:00:00,NSE,28.25,28.15,28.2,ALOIND,10936
107,28.15,2024-04-24 11:01:00,NSE,28.25,28.15,28.15,ALOIND,15055
108,28.2,2024-04-24 11:02:00,NSE,28.2,28.15,28.15,ALOIND,6463
109,28.2,2024-04-24 11:03:00,NSE,28.2,28.15,28.15,ALOIND,8280
110,28.15,2024-04-24 11:04:00,NSE,28.2,28.1,28.2,ALOIND,22805
111,28.15,2024-04-24 11:05:00,NSE,28.15,28.1,28.15,ALOIND,9755
112,28.05,2024-04-24 11:06:00,NSE,28.15,28.05,28.15,ALOIND,29647
113,28.1,2024-04-24 11:07:00,NSE,28.15,28.05,28.05,ALOIND,2889
114,28.05,2024-04-24 11:08:00,NSE,28.15,28.05,28.1,ALOIND,3252
115,28.15,2024-04-24 11:09:00,NSE,28.15,28.05,28.15,ALOIND,7008
116,28.05,2024-04-24 11:10:00,NSE,28.15,28.05,28.1,ALOIND,1674
117,28.05,2024-04-24 11:11:00,NSE,28.15,28.05,28.15,ALOIND,7319
118,28.05,2024-04-24 11:12:00,NSE,28.15,28.05,28.1,ALOIND,10018
119,28.05,2024-04-24 11:13:00,NSE,28.1,28.0,28.1,ALOIND,9670
120,28.05,2024-04-24 11:14:00,NSE,28.1,28.05,28.1,ALOIND,4181
121,28.05,2024-04-24 11:15:00,NSE,28.1,28.0,28.05,ALOIND,8139
122,28.05,2024-04-24 11:16:00,NSE,28.1,28.05,28.1,ALOIND,13755
123,28.1,2024-04-24 11:17:00,NSE,28.1,28.0,28.05,ALOIND,3616
124,28.1,2024-04-24 11:18:00,NSE,28.1,28.0,28.1,ALOIND,4923
125,28.1,2024-04-24 11:19:00,NSE,28.1,28.05,28.1,ALOIND,4490
126,28.05,2024-04-24 11:20:00,NSE,28.1,28.05,28.1,ALOIND,16487
127,28.0,2024-04-24 11:21:00,NSE,28.1,28.0,28.05,ALOIND,5109
128,28.0,2024-04-24 11:22:00,NSE,28.05,28.0,28.05,ALOIND,24381
129,28.0,2024-04-24 11:23:00,NSE,28.05,28.0,28.05,ALOIND,20205
130,28.05,2024-04-24 11:24:00,NSE,28.05,28.0,28.0,ALOIND,5640
131,28.05,2024-04-24 11:25:00,NSE,28.05,28.0,28.0,ALOIND,5281
132,28.05,2024-04-24 11:26:00,NSE,28.05,28.0,28.05,ALOIND,7630
133,28.05,2024-04-24 11:27:00,NSE,28.05,28.0,28.05,ALOIND,4157
134,28.05,2024-04-24 11:28:00,NSE,28.05,28.0,28.0,ALOIND,5464
135,28.05,2024-04-24 11:29:00,NSE,28.05,28.0,28.05,ALOIND,6701
136,28.0,2024-04-24 11:30:00,NSE,28.05,28.0,28.0,ALOIND,1949
137,28.05,2024-04-24 11:31:00,NSE,28.05,28.0,28.0,ALOIND,2229
138,28.0,2024-04-24 11:32:00,NSE,28.05,27.95,28.05,ALOIND,57936
139,27.95,2024-04-24 11:33:00,NSE,28.0,27.9,27.95,ALOIND,2456
140,28.0,2024-04-24 11:34:00,NSE,28.0,27.95,27.95,ALOIND,8471
141,28.0,2024-04-24 11:35:00,NSE,28.0,27.95,28.0,ALOIND,996
142,27.95,2024-04-24 11:36:00,NSE,28.0,27.95,28.0,ALOIND,8116
143,27.95,2024-04-24 11:37:00,NSE,28.0,27.95,27.95,ALOIND,10875
144,27.9,2024-04-24 11:38:00,NSE,27.95,27.9,27.95,ALOIND,74275
145,27.95,2024-04-24 11:39:00,NSE,27.95,27.9,27.9,ALOIND,10736
146,27.85,2024-04-24 11:40:00,NSE,27.95,27.85,27.95,ALOIND,14201
147,27.9,2024-04-24 11:41:00,NSE,27.9,27.85,27.9,ALOIND,1819
148,27.85,2024-04-24 11:42:00,NSE,27.9,27.8,27.9,ALOIND,9082
149,27.85,2024-04-24 11:43:00,NSE,27.85,27.8,27.85,ALOIND,4540
150,27.85,2024-04-24 11:44:00,NSE,27.85,27.8,27.85,ALOIND,8662
151,27.95,2024-04-24 11:45:00,NSE,27.95,27.85,27.85,ALOIND,7036
152,27.95,2024-04-24 11:46:00,NSE,27.95,27.9,27.95,ALOIND,12727
153,28.0,2024-04-24 11:47:00,NSE,28.0,27.9,27.95,ALOIND,37896
154,28.0,2024-04-24 11:48:00,NSE,28.0,27.95,28.0,ALOIND,7819
155,28.0,2024-04-24 11:49:00,NSE,28.0,27.95,28.0,ALOIND,2617
156,28.0,2024-04-24 11:50:00,NSE,28.0,27.95,28.0,ALOIND,21858
157,27.95,2024-04-24 11:51:00,NSE,28.0,27.95,28.0,ALOIND,37010
158,27.95,2024-04-24 11:52:00,NSE,28.0,27.9,27.95,ALOIND,1024
159,28.0,2024-04-24 11:53:00,NSE,28.0,27.95,28.0,ALOIND,2672
160,28.0,2024-04-24 11:54:00,NSE,28.0,27.9,27.95,ALOIND,4302
161,27.95,2024-04-24 11:55:00,NSE,28.0,27.9,27.95,ALOIND,4443
162,28.0,2024-04-24 11:56:00,NSE,28.0,27.9,27.95,ALOIND,11600
163,27.95,2024-04-24 11:57:00,NSE,28.0,27.95,28.0,ALOIND,3519
164,28.0,2024-04-24 11:58:00,NSE,28.0,27.95,27.95,ALOIND,659
165,28.0,2024-04-24 11:59:00,NSE,28.0,27.95,28.0,ALOIND,2326
166,27.95,2024-04-24 12:00:00,NSE,28.0,27.95,28.0,ALOIND,2130
167,28.0,2024-04-24 12:01:00,NSE,28.0,27.95,28.0,ALOIND,11370
168,27.95,2024-04-24 12:02:00,NSE,28.0,27.95,28.0,ALOIND,14595
169,28.0,2024-04-24 12:03:00,NSE,28.0,27.95,28.0,ALOIND,2398
170,28.0,2024-04-24 12:04:00,NSE,28.0,27.95,28.0,ALOIND,1593
171,28.0,2024-04-24 12:05:00,NSE,28.0,27.95,28.0,ALOIND,1754
172,27.95,2024-04-24 12:06:00,NSE,28.0,27.95,28.0,ALOIND,2914
173,27.95,2024-04-24 12:07:00,NSE,28.0,27.95,27.95,ALOIND,1580
174,28.0,2024-04-24 12:08:00,NSE,28.0,27.95,27.95,ALOIND,2400
175,27.95,2024-04-24 12:09:00,NSE,28.0,27.95,28.0,ALOIND,7000
176,28.0,2024-04-24 12:10:00,NSE,28.0,27.95,28.0,ALOIND,6447
177,27.95,2024-04-24 12:11:00,NSE,28.0,27.95,28.0,ALOIND,3285
178,28.0,2024-04-24 12:12:00,NSE,28.0,27.95,27.95,ALOIND,4786
179,28.0,2024-04-24 12:13:00,NSE,28.0,27.95,27.95,ALOIND,2836
180,27.95,2024-04-24 12:14:00,NSE,28.0,27.95,28.0,ALOIND,775
181,28.0,2024-04-24 12:15:00,NSE,28.0,27.95,27.95,ALOIND,1683
182,28.0,2024-04-24 12:16:00,NSE,28.0,27.95,27.95,ALOIND,2972
183,28.0,2024-04-24 12:17:00,NSE,28.0,27.95,28.0,ALOIND,6218
184,28.0,2024-04-24 12:18:00,NSE,28.0,27.95,28.0,ALOIND,341
185,27.95,2024-04-24 12:19:00,NSE,28.0,27.95,28.0,ALOIND,1688
186,27.8,2024-04-24 12:20:00,NSE,27.9,27.8,27.9,ALOIND,29909
187,27.9,2024-04-24 12:21:00,NSE,27.9,27.8,27.8,ALOIND,7978
188,27.9,2024-04-24 12:22:00,NSE,27.9,27.8,27.9,ALOIND,1550
189,27.8,2024-04-24 12:23:00,NSE,27.9,27.8,27.9,ALOIND,13808
190,27.85,2024-04-24 12:24:00,NSE,27.85,27.8,27.85,ALOIND,2604
191,27.85,2024-04-24 12:25:00,NSE,27.85,27.8,27.8,ALOIND,4955
192,27.9,2024-04-24 12:26:00,NSE,27.9,27.8,27.85,ALOIND,4041
193,27.9,2024-04-24 12:27:00,NSE,27.9,27.8,27.8,ALOIND,1018
194,27.85,2024-04-24 12:28:00,NSE,27.9,27.85,27.9,ALOIND,1747
195,27.85,2024-04-24 12:29:00,NSE,27.9,27.85,27.9,ALOIND,9109
196,27.85,2024-04-24 12:30:00,NSE,27.9,27.85,27.85,ALOIND,1170
197,27.9,2024-04-24 12:31:00,NSE,27.9,27.85,27.9,ALOIND,6516
198,27.9,2024-04-24 12:32:00,NSE,27.9,27.85,27.9,ALOIND,2377
199,27.9,2024-04-24 12:33:00,NSE,27.9,27.85,27.9,ALOIND,990
200,27.85,2024-04-24 12:34:00,NSE,27.9,27.85,27.9,ALOIND,3212
201,27.9,2024-04-24 12:35:00,NSE,27.9,27.85,27.9,ALOIND,1127
202,27.9,2024-04-24 12:36:00,NSE,27.9,27.85,27.9,ALOIND,1006
203,27.9,2024-04-24 12:37:00,NSE,27.9,27.85,27.9,ALOIND,14484
204,27.85,2024-04-24 12:38:00,NSE,27.9,27.85,27.9,ALOIND,7555
205,27.9,2024-04-24 12:39:00,NSE,27.9,27.85,27.85,ALOIND,2074
206,27.9,2024-04-24 12:40:00,NSE,27.9,27.85,27.9,ALOIND,8275
207,27.85,2024-04-24 12:41:00,NSE,27.9,27.85,27.9,ALOIND,4461
208,27.85,2024-04-24 12:42:00,NSE,27.9,27.85,27.85,ALOIND,6208
209,27.95,2024-04-24 12:43:00,NSE,27.95,27.85,27.85,ALOIND,4851
210,27.95,2024-04-24 12:44:00,NSE,27.95,27.9,27.95,ALOIND,1719
211,27.9,2024-04-24 12:45:00,NSE,27.95,27.9,27.9,ALOIND,1481
212,27.9,2024-04-24 12:46:00,NSE,27.95,27.9,27.95,ALOIND,6843
213,27.95,2024-04-24 12:47:00,NSE,27.95,27.9,27.95,ALOIND,16128
214,27.95,2024-04-24 12:48:00,NSE,27.95,27.9,27.95,ALOIND,742
215,27.95,2024-04-24 12:49:00,NSE,27.95,27.85,27.9,ALOIND,10386
216,27.9,2024-04-24 12:50:00,NSE,27.95,27.85,27.95,ALOIND,1071
217,27.85,2024-04-24 12:51:00,NSE,27.95,27.85,27.9,ALOIND,819
218,27.9,2024-04-24 12:52:00,NSE,27.9,27.85,27.85,ALOIND,8162
219,27.85,2024-04-24 12:53:00,NSE,27.9,27.85,27.9,ALOIND,12533
220,27.85,2024-04-24 12:54:00,NSE,27.9,27.8,27.85,ALOIND,71211
221,27.9,2024-04-24 12:55:00,NSE,27.9,27.85,27.85,ALOIND,1568
222,27.9,2024-04-24 12:56:00,NSE,27.9,27.85,27.9,ALOIND,1114
223,27.9,2024-04-24 12:57:00,NSE,27.9,27.8,27.9,ALOIND,5131
224,27.85,2024-04-24 12:58:00,NSE,27.9,27.8,27.9,ALOIND,24523
225,27.8,2024-04-24 12:59:00,NSE,27.85,27.8,27.85,ALOIND,1553
226,27.8,2024-04-24 13:00:00,NSE,27.85,27.8,27.8,ALOIND,6107
227,27.8,2024-04-24 13:01:00,NSE,27.8,27.75,27.8,ALOIND,2703
228,27.85,2024-04-24 13:02:00,NSE,27.9,27.8,27.8,ALOIND,53461
229,27.9,2024-04-24 13:03:00,NSE,27.9,27.8,27.85,ALOIND,5515
230,27.85,2024-04-24 13:04:00,NSE,27.95,27.85,27.9,ALOIND,40739
231,27.9,2024-04-24 13:05:00,NSE,27.9,27.85,27.85,ALOIND,969
232,27.9,2024-04-24 13:06:00,NSE,27.95,27.85,27.85,ALOIND,17724
233,27.85,2024-04-24 13:07:00,NSE,27.9,27.85,27.85,ALOIND,1564
234,27.9,2024-04-24 13:08:00,NSE,27.95,27.85,27.85,ALOIND,4492
235,27.95,2024-04-24 13:09:00,NSE,28.0,27.9,27.9,ALOIND,28406
236,28.0,2024-04-24 13:10:00,NSE,28.05,27.9,28.0,ALOIND,67588
237,27.9,2024-04-24 13:11:00,NSE,28.0,27.9,28.0,ALOIND,1132
238,28.1,2024-04-24 13:12:00,NSE,28.1,28.0,28.0,ALOIND,36238
239,28.1,2024-04-24 13:13:00,NSE,28.1,28.0,28.05,ALOIND,11146
240,28.0,2024-04-24 13:14:00,NSE,28.1,28.0,28.0,ALOIND,2936
241,28.05,2024-04-24 13:15:00,NSE,28.1,28.0,28.05,ALOIND,12132
242,28.05,2024-04-24 13:16:00,NSE,28.1,28.05,28.1,ALOIND,8348
243,28.05,2024-04-24 13:17:00,NSE,28.1,28.05,28.05,ALOIND,1678
244,28.05,2024-04-24 13:18:00,NSE,28.1,28.05,28.05,ALOIND,966
245,28.1,2024-04-24 13:19:00,NSE,28.1,28.05,28.05,ALOIND,4602
246,28.1,2024-04-24 13:20:00,NSE,28.1,28.05,28.05,ALOIND,5943
247,28.1,2024-04-24 13:21:00,NSE,28.1,28.0,28.05,ALOIND,3138
248,28.15,2024-04-24 13:22:00,NSE,28.15,28.0,28.0,ALOIND,15829
249,28.15,2024-04-24 13:23:00,NSE,28.15,28.1,28.15,ALOIND,17540
250,28.2,2024-04-24 13:24:00,NSE,28.2,28.15,28.15,ALOIND,32280
251,28.2,2024-04-24 13:25:00,NSE,28.2,28.1,28.1,ALOIND,1946
252,28.15,2024-04-24 13:26:00,NSE,28.2,28.1,28.2,ALOIND,9838
253,28.1,2024-04-24 13:27:00,NSE,28.15,28.1,28.1,ALOIND,2704
254,28.2,2024-04-24 13:28:00,NSE,28.2,28.1,28.1,ALOIND,40973
255,28.2,2024-04-24 13:29:00,NSE,28.2,28.1,28.2,ALOIND,4693
256,28.1,2024-04-24 13:30:00,NSE,28.2,28.1,28.2,ALOIND,3496
257,28.15,2024-04-24 13:31:00,NSE,28.15,28.1,28.1,ALOIND,3950
258,28.2,2024-04-24 13:32:00,NSE,28.2,28.15,28.15,ALOIND,20130
259,28.15,2024-04-24 13:33:00,NSE,28.2,28.15,28.2,ALOIND,5334
260,28.15,2024-04-24 13:34:00,NSE,28.2,28.15,28.15,ALOIND,24087
261,28.15,2024-04-24 13:35:00,NSE,28.2,28.15,28.15,ALOIND,29575
262,28.15,2024-04-24 13:36:00,NSE,28.2,28.15,28.15,ALOIND,7256
263,28.05,2024-04-24 13:37:00,NSE,28.15,28.05,28.15,ALOIND,7963
264,28.05,2024-04-24 13:38:00,NSE,28.15,28.05,28.05,ALOIND,7953
265,28.15,2024-04-24 13:39:00,NSE,28.15,28.05,28.05,ALOIND,182
266,28.15,2024-04-24 13:40:00,NSE,28.15,28.1,28.15,ALOIND,2293
267,28.1,2024-04-24 13:41:00,NSE,28.15,28.1,28.15,ALOIND,3887
268,28.15,2024-04-24 13:42:00,NSE,28.15,28.05,28.1,ALOIND,5686
269,28.1,2024-04-24 13:43:00,NSE,28.15,28.05,28.15,ALOIND,1366
270,28.1,2024-04-24 13:44:00,NSE,28.15,28.05,28.05,ALOIND,8425
271,28.15,2024-04-24 13:45:00,NSE,28.15,28.05,28.1,ALOIND,5342
272,28.1,2024-04-24 13:46:00,NSE,28.15,28.05,28.15,ALOIND,974
273,28.15,2024-04-24 13:47:00,NSE,28.15,28.1,28.1,ALOIND,4770
274,28.1,2024-04-24 13:48:00,NSE,28.15,28.05,28.1,ALOIND,7774
275,28.1,2024-04-24 13:49:00,NSE,28.1,28.0,28.1,ALOIND,15172
276,28.1,2024-04-24 13:50:00,NSE,28.1,28.0,28.1,ALOIND,8664
277,28.0,2024-04-24 13:51:00,NSE,28.1,28.0,28.1,ALOIND,12444
278,28.0,2024-04-24 13:52:00,NSE,28.1,28.0,28.1,ALOIND,26977
279,28.05,2024-04-24 13:53:00,NSE,28.05,28.0,28.05,ALOIND,13016
280,28.0,2024-04-24 13:54:00,NSE,28.05,28.0,28.05,ALOIND,5757
281,28.05,2024-04-24 13:55:00,NSE,28.05,28.0,28.0,ALOIND,6496
282,28.05,2024-04-24 13:56:00,NSE,28.1,28.05,28.05,ALOIND,14753
283,28.0,2024-04-24 13:57:00,NSE,28.1,28.0,28.05,ALOIND,61313
284,27.95,2024-04-24 13:58:00,NSE,28.0,27.95,28.0,ALOIND,24390
285,28.0,2024-04-24 13:59:00,NSE,28.0,27.95,28.0,ALOIND,1372
286,28.0,2024-04-24 14:00:00,NSE,28.0,27.95,28.0,ALOIND,1753
287,27.95,2024-04-24 14:01:00,NSE,28.0,27.95,28.0,ALOIND,624
288,27.95,2024-04-24 14:02:00,NSE,28.0,27.95,27.95,ALOIND,2019
289,27.95,2024-04-24 14:03:00,NSE,28.0,27.95,27.95,ALOIND,285
290,27.95,2024-04-24 14:04:00,NSE,28.0,27.95,27.95,ALOIND,686
291,28.0,2024-04-24 14:05:00,NSE,28.0,27.95,27.95,ALOIND,7714
292,28.0,2024-04-24 14:06:00,NSE,28.0,27.95,28.0,ALOIND,5221
293,28.0,2024-04-24 14:07:00,NSE,28.0,27.95,27.95,ALOIND,2610
294,28.0,2024-04-24 14:08:00,NSE,28.0,27.95,27.95,ALOIND,4362
295,28.0,2024-04-24 14:09:00,NSE,28.0,27.9,28.0,ALOIND,10539
296,27.9,2024-04-24 14:10:00,NSE,28.0,27.9,27.95,ALOIND,8098
297,28.0,2024-04-24 14:11:00,NSE,28.0,27.9,28.0,ALOIND,5500
298,27.95,2024-04-24 14:12:00,NSE,28.0,27.9,28.0,ALOIND,5385
299,27.9,2024-04-24 14:13:00,NSE,27.95,27.9,27.95,ALOIND,1717
300,27.95,2024-04-24 14:14:00,NSE,27.95,27.9,27.9,ALOIND,473
301,27.95,2024-04-24 14:15:00,NSE,27.95,27.9,27.95,ALOIND,3473
302,27.95,2024-04-24 14:16:00,NSE,27.95,27.9,27.95,ALOIND,1951
303,27.95,2024-04-24 14:17:00,NSE,27.95,27.9,27.95,ALOIND,30508
304,27.95,2024-04-24 14:18:00,NSE,27.95,27.9,27.95,ALOIND,3764
305,27.9,2024-04-24 14:19:00,NSE,27.95,27.9,27.9,ALOIND,11362
306,27.9,2024-04-24 14:20:00,NSE,27.9,27.85,27.9,ALOIND,1226
307,27.9,2024-04-24 14:21:00,NSE,27.9,27.85,27.9,ALOIND,785
308,27.9,2024-04-24 14:22:00,NSE,27.9,27.85,27.9,ALOIND,8003
309,27.85,2024-04-24 14:23:00,NSE,27.9,27.85,27.9,ALOIND,2072
310,27.9,2024-04-24 14:24:00,NSE,27.95,27.85,27.85,ALOIND,13516
311,27.9,2024-04-24 14:25:00,NSE,27.95,27.9,27.95,ALOIND,11447
312,27.85,2024-04-24 14:26:00,NSE,27.9,27.85,27.9,ALOIND,2666
313,27.85,2024-04-24 14:27:00,NSE,27.9,27.8,27.85,ALOIND,12406
314,27.9,2024-04-24 14:28:00,NSE,27.9,27.8,27.85,ALOIND,1999
315,27.9,2024-04-24 14:29:00,NSE,27.9,27.85,27.9,ALOIND,8342
316,27.9,2024-04-24 14:30:00,NSE,27.9,27.85,27.9,ALOIND,3676
