,close,datetime,exchange_code,high,low,open,stock_code,volume
126,33.85,2024-01-15 11:20:00,NSE,33.9,33.8,33.9,ALOIND,87551
127,33.85,2024-01-15 11:21:00,NSE,33.85,33.8,33.8,ALOIND,76093
128,33.8,2024-01-15 11:22:00,NSE,33.85,33.8,33.85,ALOIND,62155
129,33.85,2024-01-15 11:23:00,NSE,33.85,33.8,33.85,ALOIND,63476
130,33.95,2024-01-15 11:24:00,NSE,34.0,33.8,33.8,ALOIND,93456
131,33.95,2024-01-15 11:25:00,NSE,34.0,33.9,34.0,ALOIND,33006
132,34.0,2024-01-15 11:26:00,NSE,34.0,33.9,33.95,ALOIND,62089
133,34.0,2024-01-15 11:27:00,NSE,34.0,33.9,34.0,ALOIND,165506
134,34.2,2024-01-15 11:28:00,NSE,34.25,34.0,34.05,ALOIND,119572
135,34.15,2024-01-15 11:29:00,NSE,34.2,34.1,34.2,ALOIND,52813
136,34.2,2024-01-15 11:30:00,NSE,34.2,34.1,34.1,ALOIND,41284
137,34.2,2024-01-15 11:31:00,NSE,34.2,34.15,34.2,ALOIND,31369
138,34.15,2024-01-15 11:32:00,NSE,34.2,34.15,34.15,ALOIND,26299
139,34.1,2024-01-15 11:33:00,NSE,34.2,34.1,34.2,ALOIND,32543
140,34.15,2024-01-15 11:34:00,NSE,34.2,34.1,34.15,ALOIND,50805
141,34.2,2024-01-15 11:35:00,NSE,34.2,34.1,34.2,ALOIND,36456
142,34.15,2024-01-15 11:36:00,NSE,34.2,34.1,34.2,ALOIND,32663
143,34.1,2024-01-15 11:37:00,NSE,34.15,34.1,34.15,ALOIND,35686
144,34.1,2024-01-15 11:38:00,NSE,34.15,34.1,34.1,ALOIND,37712
145,34.1,2024-01-15 11:39:00,NSE,34.15,34.05,34.15,ALOIND,50408
146,34.15,2024-01-15 11:40:00,NSE,34.15,34.1,34.15,ALOIND,26091
147,34.15,2024-01-15 11:41:00,NSE,34.15,34.05,34.1,ALOIND,28505
148,34.1,2024-01-15 11:42:00,NSE,34.15,34.1,34.15,ALOIND,32931
149,34.15,2024-01-15 11:43:00,NSE,34.15,34.1,34.15,ALOIND,18793
150,34.05,2024-01-15 11:44:00,NSE,34.1,34.05,34.1,ALOIND,77088
151,34.1,2024-01-15 11:45:00,NSE,34.1,34.05,34.05,ALOIND,29461
152,34.1,2024-01-15 11:46:00,NSE,34.1,34.05,34.1,ALOIND,28734
153,34.05,2024-01-15 11:47:00,NSE,34.1,34.05,34.1,ALOIND,36264
154,34.0,2024-01-15 11:48:00,NSE,34.05,34.0,34.0,ALOIND,97817
155,34.0,2024-01-15 11:49:00,NSE,34.05,34.0,34.0,ALOIND,77477
156,34.0,2024-01-15 11:50:00,NSE,34.05,34.0,34.05,ALOIND,28006
157,34.0,2024-01-15 11:51:00,NSE,34.05,34.0,34.0,ALOIND,29027
158,34.0,2024-01-15 11:52:00,NSE,34.05,34.0,34.05,ALOIND,32038
159,34.05,2024-01-15 11:53:00,NSE,34.05,34.0,34.0,ALOIND,19982
160,34.05,2024-01-15 11:54:00,NSE,34.05,34.0,34.05,ALOIND,24168
161,34.05,2024-01-15 11:55:00,NSE,34.05,34.0,34.0,ALOIND,13167
162,34.1,2024-01-15 11:56:00,NSE,34.1,34.05,34.05,ALOIND,63414
163,34.05,2024-01-15 11:57:00,NSE,34.1,34.05,34.05,ALOIND,21319
164,34.1,2024-01-15 11:58:00,NSE,34.1,34.05,34.05,ALOIND,23021
165,34.05,2024-01-15 11:59:00,NSE,34.1,34.05,34.1,ALOIND,33943
166,34.05,2024-01-15 12:00:00,NSE,34.1,34.05,34.1,ALOIND,17746
167,34.1,2024-01-15 12:01:00,NSE,34.1,34.05,34.1,ALOIND,17696
168,34.05,2024-01-15 12:02:00,NSE,34.1,34.05,34.1,ALOIND,11851
169,34.05,2024-01-15 12:03:00,NSE,34.1,34.05,34.1,ALOIND,24631
170,34.05,2024-01-15 12:04:00,NSE,34.1,34.0,34.1,ALOIND,28252
171,34.05,2024-01-15 12:05:00,NSE,34.05,34.0,34.05,ALOIND,23927
172,34.05,2024-01-15 12:06:00,NSE,34.1,34.0,34.05,ALOIND,50188
173,34.05,2024-01-15 12:07:00,NSE,34.1,34.05,34.1,ALOIND,25765
174,34.05,2024-01-15 12:08:00,NSE,34.1,34.0,34.05,ALOIND,120534
175,34.1,2024-01-15 12:09:00,NSE,34.1,34.05,34.05,ALOIND,28661
176,34.05,2024-01-15 12:10:00,NSE,34.1,34.05,34.1,ALOIND,32275
177,34.05,2024-01-15 12:11:00,NSE,34.1,34.05,34.1,ALOIND,24792
178,34.05,2024-01-15 12:12:00,NSE,34.05,34.0,34.05,ALOIND,12441
179,34.05,2024-01-15 12:13:00,NSE,34.05,34.0,34.05,ALOIND,29567
180,34.05,2024-01-15 12:14:00,NSE,34.1,34.0,34.0,ALOIND,31133
181,34.05,2024-01-15 12:15:00,NSE,34.1,34.0,34.05,ALOIND,48825
182,34.05,2024-01-15 12:16:00,NSE,34.05,34.0,34.05,ALOIND,14824
183,34.1,2024-01-15 12:17:00,NSE,34.1,34.0,34.05,ALOIND,16905
184,34.1,2024-01-15 12:18:00,NSE,34.1,34.05,34.1,ALOIND,28092
185,34.05,2024-01-15 12:19:00,NSE,34.1,34.05,34.05,ALOIND,22680
186,34.1,2024-01-15 12:20:00,NSE,34.1,34.05,34.1,ALOIND,65399
187,34.1,2024-01-15 12:21:00,NSE,34.1,34.05,34.1,ALOIND,23745
188,34.05,2024-01-15 12:22:00,NSE,34.1,34.0,34.05,ALOIND,13567
189,34.0,2024-01-15 12:23:00,NSE,34.05,34.0,34.0,ALOIND,32977
190,34.05,2024-01-15 12:24:00,NSE,34.05,34.0,34.05,ALOIND,33950
191,34.0,2024-01-15 12:25:00,NSE,34.05,34.0,34.0,ALOIND,31380
192,34.0,2024-01-15 12:26:00,NSE,34.05,34.0,34.05,ALOIND,33322
193,34.0,2024-01-15 12:27:00,NSE,34.05,33.95,34.0,ALOIND,44557
194,33.95,2024-01-15 12:28:00,NSE,34.0,33.95,34.0,ALOIND,45903
195,33.95,2024-01-15 12:29:00,NSE,34.0,33.9,34.0,ALOIND,62473
196,33.95,2024-01-15 12:30:00,NSE,33.95,33.9,33.95,ALOIND,62914
197,33.95,2024-01-15 12:31:00,NSE,33.95,33.9,33.95,ALOIND,32236
198,33.95,2024-01-15 12:32:00,NSE,34.0,33.9,33.9,ALOIND,61168
199,33.85,2024-01-15 12:33:00,NSE,33.95,33.85,33.95,ALOIND,53940
200,33.85,2024-01-15 12:34:00,NSE,33.9,33.8,33.9,ALOIND,93518
201,33.85,2024-01-15 12:35:00,NSE,33.85,33.8,33.85,ALOIND,34148
202,33.85,2024-01-15 12:36:00,NSE,33.9,33.8,33.85,ALOIND,68860
203,33.9,2024-01-15 12:37:00,NSE,33.9,33.85,33.85,ALOIND,34056
204,33.85,2024-01-15 12:38:00,NSE,33.9,33.85,33.85,ALOIND,34131
205,33.9,2024-01-15 12:39:00,NSE,33.9,33.85,33.85,ALOIND,22685
206,33.9,2024-01-15 12:40:00,NSE,33.9,33.85,33.9,ALOIND,14029
207,33.95,2024-01-15 12:41:00,NSE,33.95,33.85,33.9,ALOIND,138719
208,34.05,2024-01-15 12:42:00,NSE,34.05,33.9,33.9,ALOIND,85500
209,34.05,2024-01-15 12:43:00,NSE,34.05,34.0,34.0,ALOIND,12262
210,34.0,2024-01-15 12:44:00,NSE,34.05,34.0,34.0,ALOIND,41578
211,34.05,2024-01-15 12:45:00,NSE,34.05,34.0,34.05,ALOIND,21143
212,34.05,2024-01-15 12:46:00,NSE,34.05,33.95,34.05,ALOIND,78629
213,34.0,2024-01-15 12:47:00,NSE,34.05,34.0,34.05,ALOIND,22062
214,34.05,2024-01-15 12:48:00,NSE,34.05,34.0,34.0,ALOIND,32748
215,34.0,2024-01-15 12:49:00,NSE,34.05,34.0,34.0,ALOIND,22718
216,34.0,2024-01-15 12:50:00,NSE,34.0,33.95,34.0,ALOIND,23807
217,34.0,2024-01-15 12:51:00,NSE,34.05,34.0,34.0,ALOIND,46521
218,34.05,2024-01-15 12:52:00,NSE,34.05,34.0,34.0,ALOIND,38003
219,34.0,2024-01-15 12:53:00,NSE,34.05,34.0,34.05,ALOIND,15566
220,34.05,2024-01-15 12:54:00,NSE,34.05,34.0,34.0,ALOIND,10278
221,33.95,2024-01-15 12:55:00,NSE,34.05,33.95,34.05,ALOIND,109501
222,33.95,2024-01-15 12:56:00,NSE,34.0,33.95,34.0,ALOIND,22251
223,33.95,2024-01-15 12:57:00,NSE,34.0,33.9,34.0,ALOIND,47425
224,33.95,2024-01-15 12:58:00,NSE,33.95,33.9,33.9,ALOIND,28619
225,33.95,2024-01-15 12:59:00,NSE,33.95,33.9,33.95,ALOIND,17661
226,33.95,2024-01-15 13:00:00,NSE,33.95,33.9,33.9,ALOIND,13316
227,33.95,2024-01-15 13:01:00,NSE,33.95,33.9,33.9,ALOIND,28308
228,33.95,2024-01-15 13:02:00,NSE,33.95,33.9,33.95,ALOIND,12749
229,33.95,2024-01-15 13:03:00,NSE,33.95,33.9,33.95,ALOIND,19591
230,33.9,2024-01-15 13:04:00,NSE,33.95,33.9,33.95,ALOIND,25630
231,33.95,2024-01-15 13:05:00,NSE,33.95,33.85,33.95,ALOIND,109124
232,33.9,2024-01-15 13:06:00,NSE,33.95,33.9,33.9,ALOIND,24105
233,33.9,2024-01-15 13:07:00,NSE,33.95,33.9,33.95,ALOIND,43420
234,33.95,2024-01-15 13:08:00,NSE,33.95,33.9,33.9,ALOIND,13862
235,34.0,2024-01-15 13:09:00,NSE,34.0,33.9,33.95,ALOIND,91504
236,33.95,2024-01-15 13:10:00,NSE,34.0,33.95,33.95,ALOIND,52470
237,33.95,2024-01-15 13:11:00,NSE,34.0,33.95,34.0,ALOIND,30141
238,34.1,2024-01-15 13:12:00,NSE,34.1,33.95,33.95,ALOIND,118550
239,34.2,2024-01-15 13:13:00,NSE,34.2,34.05,34.05,ALOIND,127555
240,34.25,2024-01-15 13:14:00,NSE,34.3,34.2,34.25,ALOIND,217064
241,34.35,2024-01-15 13:15:00,NSE,34.35,34.2,34.3,ALOIND,75245
242,34.3,2024-01-15 13:16:00,NSE,34.35,34.25,34.35,ALOIND,177211
243,34.35,2024-01-15 13:17:00,NSE,34.35,34.3,34.35,ALOIND,21951
244,34.3,2024-01-15 13:18:00,NSE,34.4,34.3,34.35,ALOIND,177697
245,34.3,2024-01-15 13:19:00,NSE,34.35,34.3,34.35,ALOIND,27933
246,34.55,2024-01-15 13:20:00,NSE,34.6,34.3,34.35,ALOIND,207498
247,34.6,2024-01-15 13:21:00,NSE,34.65,34.55,34.6,ALOIND,76706
248,34.55,2024-01-15 13:22:00,NSE,34.6,34.55,34.6,ALOIND,103361
249,34.45,2024-01-15 13:23:00,NSE,34.55,34.3,34.55,ALOIND,131527
250,34.45,2024-01-15 13:24:00,NSE,34.5,34.45,34.45,ALOIND,47430
251,34.45,2024-01-15 13:25:00,NSE,34.5,34.45,34.5,ALOIND,16538
252,34.45,2024-01-15 13:26:00,NSE,34.5,34.35,34.5,ALOIND,72532
253,34.3,2024-01-15 13:27:00,NSE,34.4,34.25,34.4,ALOIND,28245
254,34.25,2024-01-15 13:28:00,NSE,34.3,34.2,34.3,ALOIND,78255
255,34.2,2024-01-15 13:29:00,NSE,34.25,34.15,34.25,ALOIND,26403
256,34.3,2024-01-15 13:30:00,NSE,34.3,34.15,34.15,ALOIND,38145
257,34.3,2024-01-15 13:31:00,NSE,34.3,34.2,34.3,ALOIND,44910
258,34.25,2024-01-15 13:32:00,NSE,34.3,34.25,34.25,ALOIND,8351
259,34.3,2024-01-15 13:33:00,NSE,34.3,34.25,34.3,ALOIND,21866
260,34.15,2024-01-15 13:34:00,NSE,34.25,34.15,34.25,ALOIND,56832
261,34.2,2024-01-15 13:35:00,NSE,34.2,34.15,34.2,ALOIND,41829
262,34.2,2024-01-15 13:36:00,NSE,34.2,34.15,34.2,ALOIND,14617
263,34.2,2024-01-15 13:37:00,NSE,34.2,34.15,34.15,ALOIND,32190
264,34.15,2024-01-15 13:38:00,NSE,34.2,34.15,34.15,ALOIND,10961
265,34.15,2024-01-15 13:39:00,NSE,34.2,34.15,34.15,ALOIND,36583
266,34.15,2024-01-15 13:40:00,NSE,34.2,34.15,34.15,ALOIND,12242
267,34.15,2024-01-15 13:41:00,NSE,34.2,34.15,34.2,ALOIND,11347
268,34.25,2024-01-15 13:42:00,NSE,34.25,34.15,34.2,ALOIND,20563
269,34.2,2024-01-15 13:43:00,NSE,34.25,34.2,34.2,ALOIND,32287
270,34.25,2024-01-15 13:44:00,NSE,34.25,34.2,34.25,ALOIND,5937
271,34.2,2024-01-15 13:45:00,NSE,34.25,34.15,34.2,ALOIND,40960
272,34.25,2024-01-15 13:46:00,NSE,34.25,34.2,34.2,ALOIND,24190
273,34.2,2024-01-15 13:47:00,NSE,34.25,34.15,34.2,ALOIND,14657
274,34.15,2024-01-15 13:48:00,NSE,34.2,34.15,34.2,ALOIND,74863
275,34.15,2024-01-15 13:49:00,NSE,34.2,34.05,34.2,ALOIND,94027
276,34.1,2024-01-15 13:50:00,NSE,34.15,34.05,34.1,ALOIND,48696
277,34.1,2024-01-15 13:51:00,NSE,34.1,34.05,34.1,ALOIND,20413
278,34.1,2024-01-15 13:52:00,NSE,34.15,34.1,34.1,ALOIND,105704
279,34.1,2024-01-15 13:53:00,NSE,34.15,34.05,34.15,ALOIND,53520
280,34.1,2024-01-15 13:54:00,NSE,34.15,34.1,34.15,ALOIND,9166
281,34.15,2024-01-15 13:55:00,NSE,34.15,34.1,34.15,ALOIND,13751
282,34.1,2024-01-15 13:56:00,NSE,34.15,34.1,34.1,ALOIND,28977
283,34.15,2024-01-15 13:57:00,NSE,34.15,34.1,34.1,ALOIND,9930
284,34.15,2024-01-15 13:58:00,NSE,34.15,34.1,34.1,ALOIND,13556
285,34.1,2024-01-15 13:59:00,NSE,34.15,34.1,34.15,ALOIND,110928
286,34.15,2024-01-15 14:00:00,NSE,34.15,34.1,34.1,ALOIND,36741
287,34.15,2024-01-15 14:01:00,NSE,34.15,34.1,34.1,ALOIND,17477
288,34.05,2024-01-15 14:02:00,NSE,34.1,34.05,34.1,ALOIND,41195
289,34.05,2024-01-15 14:03:00,NSE,34.1,34.05,34.1,ALOIND,17185
290,34.05,2024-01-15 14:04:00,NSE,34.1,34.05,34.05,ALOIND,13909
291,34.1,2024-01-15 14:05:00,NSE,34.15,34.05,34.1,ALOIND,31627
292,34.15,2024-01-15 14:06:00,NSE,34.15,34.1,34.15,ALOIND,13789
293,34.1,2024-01-15 14:07:00,NSE,34.15,34.1,34.1,ALOIND,57872
294,34.1,2024-01-15 14:08:00,NSE,34.15,34.05,34.15,ALOIND,48746
295,34.15,2024-01-15 14:09:00,NSE,34.15,34.1,34.15,ALOIND,19896
296,34.15,2024-01-15 14:10:00,NSE,34.2,34.1,34.1,ALOIND,54952
297,34.15,2024-01-15 14:11:00,NSE,34.2,34.15,34.2,ALOIND,28938
298,34.15,2024-01-15 14:12:00,NSE,34.2,34.15,34.2,ALOIND,53692
299,34.2,2024-01-15 14:13:00,NSE,34.2,34.15,34.2,ALOIND,28430
300,34.2,2024-01-15 14:14:00,NSE,34.2,34.15,34.2,ALOIND,20773
301,34.25,2024-01-15 14:15:00,NSE,34.25,34.15,34.15,ALOIND,19335
302,34.25,2024-01-15 14:16:00,NSE,34.25,34.2,34.25,ALOIND,26335
303,34.3,2024-01-15 14:17:00,NSE,34.3,34.2,34.2,ALOIND,96714
304,34.25,2024-01-15 14:18:00,NSE,34.3,34.25,34.3,ALOIND,20167
305,34.3,2024-01-15 14:19:00,NSE,34.35,34.25,34.25,ALOIND,20749
306,34.3,2024-01-15 14:20:00,NSE,34.3,34.25,34.3,ALOIND,21126
307,34.3,2024-01-15 14:21:00,NSE,34.3,34.25,34.25,ALOIND,10912
308,34.25,2024-01-15 14:22:00,NSE,34.3,34.25,34.3,ALOIND,15510
309,34.2,2024-01-15 14:23:00,NSE,34.3,34.2,34.25,ALOIND,93751
310,34.25,2024-01-15 14:24:00,NSE,34.25,34.2,34.25,ALOIND,7760
311,34.2,2024-01-15 14:25:00,NSE,34.25,34.15,34.2,ALOIND,25345
312,34.15,2024-01-15 14:26:00,NSE,34.2,34.1,34.2,ALOIND,40333
313,34.15,2024-01-15 14:27:00,NSE,34.15,34.1,34.15,ALOIND,18300
314,34.15,2024-01-15 14:28:00,NSE,34.2,34.1,34.15,ALOIND,38071
315,34.25,2024-01-15 14:29:00,NSE,34.25,34.15,34.2,ALOIND,39266
