,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
135,135,26.05,2024-05-28 11:29:00,NSE,26.05,26.0,26.0,ALOIND,829
136,136,26.05,2024-05-28 11:30:00,NSE,26.05,26.0,26.05,ALOIND,1874
137,137,26.05,2024-05-28 11:31:00,NSE,26.05,26.0,26.05,ALOIND,3563
138,138,26.05,2024-05-28 11:32:00,NSE,26.05,26.0,26.0,ALOIND,1770
139,139,26.0,2024-05-28 11:33:00,NSE,26.05,26.0,26.0,ALOIND,2616
140,140,26.05,2024-05-28 11:34:00,NSE,26.05,26.0,26.0,ALOIND,3973
141,141,26.0,2024-05-28 11:35:00,NSE,26.05,26.0,26.05,ALOIND,26540
142,142,26.05,2024-05-28 11:36:00,NSE,26.05,26.0,26.05,ALOIND,3185
143,143,26.05,2024-05-28 11:37:00,NSE,26.05,26.0,26.0,ALOIND,4133
144,144,26.05,2024-05-28 11:38:00,NSE,26.05,26.0,26.0,ALOIND,3077
145,145,26.05,2024-05-28 11:39:00,NSE,26.05,26.0,26.0,ALOIND,3873
146,146,26.05,2024-05-28 11:40:00,NSE,26.05,26.0,26.05,ALOIND,960
147,147,26.05,2024-05-28 11:41:00,NSE,26.05,26.0,26.05,ALOIND,6535
148,148,26.05,2024-05-28 11:42:00,NSE,26.05,26.0,26.05,ALOIND,3552
149,149,26.0,2024-05-28 11:43:00,NSE,26.05,26.0,26.0,ALOIND,5171
150,150,26.0,2024-05-28 11:44:00,NSE,26.05,26.0,26.05,ALOIND,1475
151,151,26.05,2024-05-28 11:45:00,NSE,26.05,26.0,26.0,ALOIND,8248
152,152,26.0,2024-05-28 11:46:00,NSE,26.05,26.0,26.05,ALOIND,69
153,153,26.05,2024-05-28 11:47:00,NSE,26.05,26.0,26.0,ALOIND,1075
154,154,26.05,2024-05-28 11:48:00,NSE,26.05,26.0,26.05,ALOIND,3216
155,155,26.05,2024-05-28 11:49:00,NSE,26.05,26.0,26.05,ALOIND,486
156,156,26.05,2024-05-28 11:50:00,NSE,26.05,26.0,26.05,ALOIND,14901
157,157,26.05,2024-05-28 11:51:00,NSE,26.05,26.0,26.05,ALOIND,4733
158,158,26.0,2024-05-28 11:52:00,NSE,26.05,26.0,26.05,ALOIND,2233
159,159,26.0,2024-05-28 11:53:00,NSE,26.05,26.0,26.0,ALOIND,2163
160,160,26.0,2024-05-28 11:54:00,NSE,26.05,26.0,26.0,ALOIND,2442
161,161,26.05,2024-05-28 11:55:00,NSE,26.05,26.0,26.05,ALOIND,974
162,162,26.0,2024-05-28 11:56:00,NSE,26.05,26.0,26.05,ALOIND,1790
163,163,26.0,2024-05-28 11:57:00,NSE,26.05,26.0,26.0,ALOIND,33623
164,164,26.05,2024-05-28 11:58:00,NSE,26.05,26.0,26.0,ALOIND,947
165,165,26.05,2024-05-28 11:59:00,NSE,26.05,26.0,26.05,ALOIND,7290
166,166,26.0,2024-05-28 12:00:00,NSE,26.05,26.0,26.05,ALOIND,81
167,167,26.0,2024-05-28 12:01:00,NSE,26.05,26.0,26.05,ALOIND,3227
168,168,26.0,2024-05-28 12:02:00,NSE,26.05,26.0,26.0,ALOIND,2682
169,169,25.95,2024-05-28 12:03:00,NSE,26.05,25.95,26.0,ALOIND,33185
170,170,26.0,2024-05-28 12:04:00,NSE,26.05,25.95,26.0,ALOIND,40304
171,171,25.85,2024-05-28 12:05:00,NSE,25.95,25.85,25.9,ALOIND,112227
172,172,25.85,2024-05-28 12:06:00,NSE,25.9,25.85,25.85,ALOIND,12401
173,173,25.85,2024-05-28 12:07:00,NSE,25.9,25.85,25.85,ALOIND,4380
174,174,25.95,2024-05-28 12:08:00,NSE,25.95,25.85,25.85,ALOIND,22119
175,175,25.9,2024-05-28 12:09:00,NSE,25.95,25.9,25.95,ALOIND,14559
176,176,25.9,2024-05-28 12:10:00,NSE,25.9,25.85,25.9,ALOIND,1312
177,177,25.9,2024-05-28 12:11:00,NSE,25.9,25.85,25.9,ALOIND,1639
178,178,25.85,2024-05-28 12:12:00,NSE,25.9,25.85,25.85,ALOIND,8296
179,179,25.9,2024-05-28 12:13:00,NSE,25.9,25.85,25.9,ALOIND,8259
180,180,25.9,2024-05-28 12:14:00,NSE,25.9,25.85,25.9,ALOIND,860
181,181,25.9,2024-05-28 12:15:00,NSE,25.9,25.85,25.9,ALOIND,3309
182,182,25.9,2024-05-28 12:16:00,NSE,25.9,25.85,25.9,ALOIND,4465
183,183,25.9,2024-05-28 12:17:00,NSE,25.9,25.85,25.9,ALOIND,1316
184,184,25.9,2024-05-28 12:18:00,NSE,25.9,25.85,25.9,ALOIND,1399
185,185,25.9,2024-05-28 12:19:00,NSE,25.9,25.85,25.9,ALOIND,1070
186,186,25.85,2024-05-28 12:20:00,NSE,25.9,25.85,25.9,ALOIND,7547
187,187,25.9,2024-05-28 12:21:00,NSE,25.9,25.85,25.85,ALOIND,4429
188,188,25.85,2024-05-28 12:22:00,NSE,25.9,25.85,25.9,ALOIND,11506
189,189,25.95,2024-05-28 12:23:00,NSE,25.95,25.85,25.85,ALOIND,15693
190,190,25.9,2024-05-28 12:24:00,NSE,25.9,25.85,25.9,ALOIND,28483
191,191,25.9,2024-05-28 12:25:00,NSE,25.9,25.85,25.9,ALOIND,1628
192,192,25.9,2024-05-28 12:26:00,NSE,25.9,25.85,25.9,ALOIND,279
193,193,25.85,2024-05-28 12:27:00,NSE,25.9,25.85,25.9,ALOIND,3888
194,194,25.9,2024-05-28 12:28:00,NSE,25.9,25.85,25.85,ALOIND,7444
195,195,25.9,2024-05-28 12:29:00,NSE,25.9,25.9,25.9,ALOIND,1862
196,196,25.9,2024-05-28 12:30:00,NSE,25.9,25.85,25.9,ALOIND,8807
197,197,25.9,2024-05-28 12:31:00,NSE,25.9,25.85,25.9,ALOIND,1109
198,198,25.9,2024-05-28 12:32:00,NSE,25.9,25.85,25.9,ALOIND,2778
199,199,25.9,2024-05-28 12:33:00,NSE,25.9,25.85,25.9,ALOIND,1187
200,200,25.9,2024-05-28 12:34:00,NSE,25.9,25.85,25.9,ALOIND,953
201,201,25.85,2024-05-28 12:35:00,NSE,25.9,25.85,25.85,ALOIND,5463
202,202,25.85,2024-05-28 12:36:00,NSE,25.9,25.8,25.85,ALOIND,40829
203,203,25.85,2024-05-28 12:37:00,NSE,25.9,25.8,25.85,ALOIND,1614
204,204,25.85,2024-05-28 12:38:00,NSE,25.9,25.85,25.85,ALOIND,4304
205,205,25.8,2024-05-28 12:39:00,NSE,25.85,25.8,25.85,ALOIND,3814
206,206,25.85,2024-05-28 12:40:00,NSE,25.85,25.8,25.85,ALOIND,935
207,207,25.85,2024-05-28 12:41:00,NSE,25.85,25.8,25.85,ALOIND,23234
208,208,25.85,2024-05-28 12:42:00,NSE,25.85,25.8,25.85,ALOIND,2183
209,209,25.85,2024-05-28 12:43:00,NSE,25.85,25.8,25.85,ALOIND,1658
210,210,25.85,2024-05-28 12:44:00,NSE,25.85,25.85,25.85,ALOIND,844
211,211,25.85,2024-05-28 12:45:00,NSE,25.85,25.8,25.85,ALOIND,5180
212,212,25.8,2024-05-28 12:46:00,NSE,25.85,25.8,25.85,ALOIND,7136
213,213,25.85,2024-05-28 12:47:00,NSE,25.85,25.8,25.85,ALOIND,10291
214,214,25.8,2024-05-28 12:48:00,NSE,25.85,25.8,25.85,ALOIND,13117
215,215,25.8,2024-05-28 12:49:00,NSE,25.85,25.8,25.8,ALOIND,1442
216,216,25.85,2024-05-28 12:50:00,NSE,25.85,25.85,25.85,ALOIND,12300
217,217,25.9,2024-05-28 12:51:00,NSE,25.9,25.8,25.85,ALOIND,21217
218,218,25.85,2024-05-28 12:52:00,NSE,25.9,25.85,25.9,ALOIND,3466
219,219,25.85,2024-05-28 12:53:00,NSE,25.9,25.85,25.9,ALOIND,102374
220,220,25.9,2024-05-28 12:54:00,NSE,25.9,25.85,25.85,ALOIND,13528
221,221,25.9,2024-05-28 12:55:00,NSE,25.9,25.85,25.9,ALOIND,9874
222,222,25.9,2024-05-28 12:56:00,NSE,25.9,25.85,25.9,ALOIND,10901
223,223,25.9,2024-05-28 12:57:00,NSE,25.9,25.9,25.9,ALOIND,1095
224,224,25.85,2024-05-28 12:58:00,NSE,25.9,25.85,25.9,ALOIND,1965
225,225,25.9,2024-05-28 12:59:00,NSE,25.9,25.85,25.9,ALOIND,1295
226,226,25.85,2024-05-28 13:00:00,NSE,25.9,25.85,25.9,ALOIND,2661
227,227,25.95,2024-05-28 13:01:00,NSE,25.95,25.85,25.85,ALOIND,792
228,228,25.95,2024-05-28 13:02:00,NSE,25.95,25.95,25.95,ALOIND,2689
229,229,25.95,2024-05-28 13:03:00,NSE,25.95,25.9,25.95,ALOIND,1479
230,230,25.95,2024-05-28 13:04:00,NSE,25.95,25.9,25.9,ALOIND,1712
231,231,25.95,2024-05-28 13:05:00,NSE,25.95,25.9,25.95,ALOIND,877
232,232,25.95,2024-05-28 13:06:00,NSE,25.95,25.9,25.95,ALOIND,790
233,233,25.95,2024-05-28 13:07:00,NSE,25.95,25.9,25.9,ALOIND,1913
234,234,25.95,2024-05-28 13:08:00,NSE,25.95,25.9,25.95,ALOIND,2379
235,235,25.95,2024-05-28 13:09:00,NSE,25.95,25.9,25.95,ALOIND,1892
236,236,25.95,2024-05-28 13:10:00,NSE,25.95,25.9,25.9,ALOIND,4180
237,237,25.95,2024-05-28 13:11:00,NSE,25.95,25.9,25.95,ALOIND,575
238,238,25.9,2024-05-28 13:12:00,NSE,25.95,25.9,25.95,ALOIND,1894
239,239,25.9,2024-05-28 13:13:00,NSE,25.9,25.85,25.9,ALOIND,12375
240,240,25.9,2024-05-28 13:14:00,NSE,25.9,25.85,25.9,ALOIND,1127
241,241,25.9,2024-05-28 13:15:00,NSE,25.9,25.85,25.9,ALOIND,6789
242,242,25.85,2024-05-28 13:16:00,NSE,25.9,25.85,25.9,ALOIND,3161
243,243,25.95,2024-05-28 13:17:00,NSE,25.95,25.85,25.9,ALOIND,27403
244,244,25.9,2024-05-28 13:18:00,NSE,25.95,25.9,25.95,ALOIND,2799
245,245,26.0,2024-05-28 13:19:00,NSE,26.0,25.9,25.9,ALOIND,38216
246,246,26.0,2024-05-28 13:20:00,NSE,26.0,25.95,26.0,ALOIND,612
247,247,25.95,2024-05-28 13:21:00,NSE,26.0,25.95,26.0,ALOIND,4044
248,248,26.0,2024-05-28 13:22:00,NSE,26.0,25.95,25.95,ALOIND,452
249,249,25.95,2024-05-28 13:23:00,NSE,26.0,25.95,26.0,ALOIND,3862
250,250,26.0,2024-05-28 13:24:00,NSE,26.0,25.95,25.95,ALOIND,284
251,251,26.0,2024-05-28 13:25:00,NSE,26.0,25.95,26.0,ALOIND,132
252,252,26.0,2024-05-28 13:26:00,NSE,26.0,25.95,25.95,ALOIND,5561
253,253,26.0,2024-05-28 13:27:00,NSE,26.0,26.0,26.0,ALOIND,2692
254,254,25.95,2024-05-28 13:28:00,NSE,26.0,25.95,26.0,ALOIND,337
255,255,25.95,2024-05-28 13:29:00,NSE,26.0,25.95,26.0,ALOIND,3494
256,256,26.0,2024-05-28 13:30:00,NSE,26.0,25.95,26.0,ALOIND,5022
257,257,26.0,2024-05-28 13:31:00,NSE,26.0,25.95,26.0,ALOIND,6334
258,258,26.0,2024-05-28 13:32:00,NSE,26.0,25.95,26.0,ALOIND,4541
259,259,25.95,2024-05-28 13:33:00,NSE,26.0,25.9,25.95,ALOIND,18303
260,260,25.95,2024-05-28 13:34:00,NSE,25.95,25.9,25.95,ALOIND,2763
261,261,25.95,2024-05-28 13:35:00,NSE,25.95,25.9,25.95,ALOIND,12726
262,262,25.9,2024-05-28 13:36:00,NSE,25.95,25.9,25.95,ALOIND,15062
263,263,25.95,2024-05-28 13:37:00,NSE,25.95,25.9,25.95,ALOIND,5134
264,264,25.9,2024-05-28 13:38:00,NSE,25.95,25.9,25.95,ALOIND,4300
265,265,25.9,2024-05-28 13:39:00,NSE,25.95,25.9,25.95,ALOIND,5258
266,266,25.95,2024-05-28 13:40:00,NSE,25.95,25.9,25.95,ALOIND,881
267,267,25.9,2024-05-28 13:41:00,NSE,25.95,25.9,25.95,ALOIND,10353
268,268,25.95,2024-05-28 13:42:00,NSE,25.95,25.9,25.9,ALOIND,358
269,269,25.9,2024-05-28 13:43:00,NSE,25.95,25.9,25.95,ALOIND,1005
270,270,25.9,2024-05-28 13:44:00,NSE,25.95,25.9,25.9,ALOIND,1188
271,271,25.9,2024-05-28 13:45:00,NSE,25.95,25.9,25.95,ALOIND,1919
272,272,25.95,2024-05-28 13:46:00,NSE,25.95,25.9,25.95,ALOIND,4561
273,273,25.95,2024-05-28 13:47:00,NSE,25.95,25.9,25.95,ALOIND,34
274,274,25.95,2024-05-28 13:48:00,NSE,25.95,25.9,25.95,ALOIND,3027
275,275,25.95,2024-05-28 13:49:00,NSE,25.95,25.95,25.95,ALOIND,390
276,276,25.95,2024-05-28 13:50:00,NSE,25.95,25.95,25.95,ALOIND,2113
277,277,26.0,2024-05-28 13:51:00,NSE,26.0,25.95,25.95,ALOIND,8542
278,278,26.0,2024-05-28 13:52:00,NSE,26.0,25.9,26.0,ALOIND,7572
279,279,26.0,2024-05-28 13:53:00,NSE,26.0,25.95,25.95,ALOIND,2985
280,280,25.9,2024-05-28 13:54:00,NSE,26.0,25.9,26.0,ALOIND,2982
281,281,25.9,2024-05-28 13:55:00,NSE,25.95,25.9,25.95,ALOIND,28451
282,282,25.9,2024-05-28 13:56:00,NSE,25.9,25.9,25.9,ALOIND,2777
283,283,25.9,2024-05-28 13:57:00,NSE,25.9,25.85,25.9,ALOIND,2206
284,284,25.9,2024-05-28 13:58:00,NSE,25.9,25.9,25.9,ALOIND,2358
285,285,25.9,2024-05-28 13:59:00,NSE,25.9,25.85,25.9,ALOIND,22042
286,286,25.9,2024-05-28 14:00:00,NSE,25.9,25.9,25.9,ALOIND,1063
287,287,25.9,2024-05-28 14:01:00,NSE,25.9,25.85,25.9,ALOIND,6251
288,288,25.85,2024-05-28 14:02:00,NSE,25.9,25.85,25.9,ALOIND,2759
289,289,25.9,2024-05-28 14:03:00,NSE,25.9,25.85,25.85,ALOIND,1669
290,290,25.85,2024-05-28 14:04:00,NSE,25.9,25.85,25.9,ALOIND,2143
291,291,25.9,2024-05-28 14:05:00,NSE,25.9,25.85,25.85,ALOIND,359
292,292,25.85,2024-05-28 14:06:00,NSE,25.9,25.85,25.9,ALOIND,6410
293,293,25.9,2024-05-28 14:07:00,NSE,25.9,25.85,25.9,ALOIND,1191
294,294,25.9,2024-05-28 14:08:00,NSE,25.9,25.85,25.85,ALOIND,15205
295,295,25.9,2024-05-28 14:09:00,NSE,25.9,25.85,25.9,ALOIND,11698
296,296,25.9,2024-05-28 14:10:00,NSE,25.9,25.85,25.85,ALOIND,1917
297,297,25.9,2024-05-28 14:11:00,NSE,25.9,25.85,25.9,ALOIND,15994
298,298,25.9,2024-05-28 14:12:00,NSE,25.9,25.85,25.9,ALOIND,2460
299,299,25.85,2024-05-28 14:13:00,NSE,25.9,25.85,25.9,ALOIND,716
300,300,25.85,2024-05-28 14:14:00,NSE,25.9,25.85,25.85,ALOIND,4831
301,301,25.9,2024-05-28 14:15:00,NSE,25.9,25.85,25.9,ALOIND,1747
302,302,25.9,2024-05-28 14:16:00,NSE,25.9,25.9,25.9,ALOIND,701
