,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
303,303,28.15,2024-04-19 14:17:00,NSE,28.15,28.1,28.1,ALOIND,1582
304,304,28.15,2024-04-19 14:18:00,NSE,28.15,28.1,28.15,ALOIND,1083
305,305,28.1,2024-04-19 14:19:00,NSE,28.15,28.1,28.15,ALOIND,7382
306,306,28.15,2024-04-19 14:20:00,NSE,28.15,28.1,28.1,ALOIND,676
307,307,28.15,2024-04-19 14:21:00,NSE,28.15,28.1,28.15,ALOIND,3746
308,308,28.1,2024-04-19 14:22:00,NSE,28.15,28.1,28.15,ALOIND,968
309,309,28.1,2024-04-19 14:23:00,NSE,28.15,28.0,28.1,ALOIND,11496
310,310,28.05,2024-04-19 14:24:00,NSE,28.15,28.0,28.05,ALOIND,35649
311,311,28.15,2024-04-19 14:25:00,NSE,28.15,28.0,28.05,ALOIND,8390
312,312,28.15,2024-04-19 14:26:00,NSE,28.15,28.0,28.15,ALOIND,927
313,313,28.15,2024-04-19 14:27:00,NSE,28.15,28.0,28.0,ALOIND,922
314,314,28.1,2024-04-19 14:28:00,NSE,28.15,28.05,28.15,ALOIND,12104
315,315,27.9,2024-04-19 14:29:00,NSE,28.1,27.9,28.1,ALOIND,109150
316,316,27.85,2024-04-19 14:30:00,NSE,28.0,27.8,27.9,ALOIND,90491
317,317,27.8,2024-04-19 14:31:00,NSE,27.9,27.8,27.85,ALOIND,3121
318,318,27.8,2024-04-19 14:32:00,NSE,27.8,27.7,27.8,ALOIND,14111
319,319,27.8,2024-04-19 14:33:00,NSE,27.8,27.75,27.8,ALOIND,3895
320,320,27.75,2024-04-19 14:34:00,NSE,27.8,27.75,27.8,ALOIND,10443
321,321,27.8,2024-04-19 14:35:00,NSE,27.8,27.7,27.75,ALOIND,5809
322,322,27.8,2024-04-19 14:36:00,NSE,27.8,27.75,27.75,ALOIND,7152
323,323,27.75,2024-04-19 14:37:00,NSE,27.8,27.75,27.8,ALOIND,7011
324,324,27.75,2024-04-19 14:38:00,NSE,27.75,27.7,27.7,ALOIND,9074
325,325,27.6,2024-04-19 14:39:00,NSE,27.75,27.55,27.75,ALOIND,33865
326,326,27.55,2024-04-19 14:40:00,NSE,27.6,27.55,27.6,ALOIND,3124
327,327,27.6,2024-04-19 14:41:00,NSE,27.6,27.55,27.55,ALOIND,12806
328,328,27.6,2024-04-19 14:42:00,NSE,27.6,27.6,27.6,ALOIND,15910
329,329,27.6,2024-04-19 14:43:00,NSE,27.6,27.6,27.6,ALOIND,13048
330,330,27.55,2024-04-19 14:44:00,NSE,27.6,27.55,27.6,ALOIND,14171
331,331,27.6,2024-04-19 14:45:00,NSE,27.6,27.6,27.6,ALOIND,3315
332,332,27.6,2024-04-19 14:46:00,NSE,27.6,27.55,27.55,ALOIND,18473
333,333,27.5,2024-04-19 14:47:00,NSE,27.6,27.5,27.6,ALOIND,178478
334,334,27.6,2024-04-19 14:48:00,NSE,27.6,27.5,27.5,ALOIND,14094
335,335,27.75,2024-04-19 14:49:00,NSE,27.75,27.5,27.5,ALOIND,8047
336,336,27.75,2024-04-19 14:50:00,NSE,27.75,27.7,27.75,ALOIND,6673
337,337,27.65,2024-04-19 14:51:00,NSE,27.75,27.65,27.75,ALOIND,4314
338,338,27.65,2024-04-19 14:52:00,NSE,27.65,27.6,27.65,ALOIND,1857
339,339,27.5,2024-04-19 14:53:00,NSE,27.65,27.5,27.65,ALOIND,78903
340,340,27.5,2024-04-19 14:54:00,NSE,27.5,27.45,27.5,ALOIND,65984
341,341,27.6,2024-04-19 14:55:00,NSE,27.6,27.5,27.5,ALOIND,8309
342,342,27.6,2024-04-19 14:56:00,NSE,27.65,27.5,27.5,ALOIND,5557
343,343,27.6,2024-04-19 14:57:00,NSE,27.65,27.55,27.6,ALOIND,3223
344,344,27.65,2024-04-19 14:58:00,NSE,27.65,27.55,27.65,ALOIND,10394
345,345,27.65,2024-04-19 14:59:00,NSE,27.65,27.6,27.65,ALOIND,7553
346,346,27.65,2024-04-19 15:00:00,NSE,27.65,27.6,27.65,ALOIND,9700
347,347,27.75,2024-04-19 15:01:00,NSE,27.75,27.65,27.75,ALOIND,6032
348,348,27.8,2024-04-19 15:02:00,NSE,27.8,27.75,27.75,ALOIND,8239
349,349,27.8,2024-04-19 15:03:00,NSE,27.8,27.75,27.75,ALOIND,3091
350,350,27.8,2024-04-19 15:04:00,NSE,27.8,27.8,27.8,ALOIND,5516
351,351,27.75,2024-04-19 15:05:00,NSE,27.8,27.75,27.8,ALOIND,14560
352,352,27.75,2024-04-19 15:06:00,NSE,27.75,27.75,27.75,ALOIND,2509
353,353,27.8,2024-04-19 15:07:00,NSE,27.8,27.75,27.75,ALOIND,7044
354,354,27.8,2024-04-19 15:08:00,NSE,27.8,27.75,27.8,ALOIND,11985
355,355,27.8,2024-04-19 15:09:00,NSE,27.8,27.75,27.8,ALOIND,5432
356,356,27.75,2024-04-19 15:10:00,NSE,27.8,27.75,27.8,ALOIND,10006
357,357,27.8,2024-04-19 15:11:00,NSE,27.8,27.7,27.8,ALOIND,13794
358,358,27.75,2024-04-19 15:12:00,NSE,27.8,27.7,27.8,ALOIND,3109
359,359,27.75,2024-04-19 15:13:00,NSE,27.75,27.7,27.75,ALOIND,5815
360,360,27.7,2024-04-19 15:14:00,NSE,27.75,27.7,27.75,ALOIND,18786
361,361,27.75,2024-04-19 15:15:00,NSE,27.75,27.7,27.75,ALOIND,4019
362,362,27.75,2024-04-19 15:16:00,NSE,27.75,27.7,27.7,ALOIND,6565
363,363,27.8,2024-04-19 15:17:00,NSE,27.8,27.75,27.75,ALOIND,9373
364,364,27.8,2024-04-19 15:18:00,NSE,27.8,27.75,27.8,ALOIND,13577
365,365,27.8,2024-04-19 15:19:00,NSE,27.8,27.75,27.75,ALOIND,17981
366,366,27.9,2024-04-19 15:20:00,NSE,27.9,27.75,27.8,ALOIND,17650
367,367,27.95,2024-04-19 15:21:00,NSE,27.95,27.95,27.95,ALOIND,25662
368,368,27.95,2024-04-19 15:22:00,NSE,27.95,27.8,27.95,ALOIND,7009
369,369,27.9,2024-04-19 15:23:00,NSE,27.95,27.75,27.95,ALOIND,24147
370,370,27.9,2024-04-19 15:24:00,NSE,27.9,27.9,27.9,ALOIND,3449
371,371,27.85,2024-04-19 15:25:00,NSE,27.95,27.8,27.95,ALOIND,30355
372,372,27.85,2024-04-19 15:26:00,NSE,27.9,27.8,27.85,ALOIND,20393
373,373,27.85,2024-04-19 15:27:00,NSE,27.9,27.8,27.9,ALOIND,19195
374,374,28.05,2024-04-19 15:28:00,NSE,28.05,27.8,27.85,ALOIND,57447
375,375,27.9,2024-04-19 15:29:00,NSE,28.05,27.9,28.05,ALOIND,20045
