,close,datetime,exchange_code,high,low,open,stock_code,volume
65,28.1,2024-01-03 10:19:00,NSE,28.25,28.1,28.2,ALOIND,749515
66,28.05,2024-01-03 10:20:00,NSE,28.15,28.05,28.1,ALOIND,770724
67,28.1,2024-01-03 10:21:00,NSE,28.1,28.0,28.0,ALOIND,742295
68,27.9,2024-01-03 10:22:00,NSE,28.1,27.9,28.1,ALOIND,803544
69,27.9,2024-01-03 10:23:00,NSE,28.0,27.85,27.95,ALOIND,630045
70,28.0,2024-01-03 10:24:00,NSE,28.0,27.85,27.85,ALOIND,361679
71,28.0,2024-01-03 10:25:00,NSE,28.0,27.95,28.0,ALOIND,319012
72,27.9,2024-01-03 10:26:00,NSE,28.0,27.9,28.0,ALOIND,400226
73,27.95,2024-01-03 10:27:00,NSE,27.95,27.9,27.9,ALOIND,166230
74,27.9,2024-01-03 10:28:00,NSE,27.95,27.85,27.95,ALOIND,730376
75,27.9,2024-01-03 10:29:00,NSE,27.95,27.85,27.9,ALOIND,240055
76,27.9,2024-01-03 10:30:00,NSE,27.9,27.8,27.85,ALOIND,409825
77,27.85,2024-01-03 10:31:00,NSE,27.9,27.8,27.9,ALOIND,271766
78,27.95,2024-01-03 10:32:00,NSE,27.95,27.8,27.85,ALOIND,392551
79,27.95,2024-01-03 10:33:00,NSE,27.95,27.9,27.9,ALOIND,166126
80,27.85,2024-01-03 10:34:00,NSE,27.95,27.85,27.95,ALOIND,544276
81,27.9,2024-01-03 10:35:00,NSE,27.9,27.85,27.85,ALOIND,162199
82,27.85,2024-01-03 10:36:00,NSE,27.9,27.85,27.9,ALOIND,188929
83,27.95,2024-01-03 10:37:00,NSE,27.95,27.9,27.9,ALOIND,185941
84,27.9,2024-01-03 10:38:00,NSE,28.0,27.9,27.9,ALOIND,283155
85,27.95,2024-01-03 10:39:00,NSE,27.95,27.9,27.95,ALOIND,198247
86,27.9,2024-01-03 10:40:00,NSE,27.95,27.85,27.95,ALOIND,204346
87,27.75,2024-01-03 10:41:00,NSE,27.85,27.7,27.8,ALOIND,1494418
88,27.75,2024-01-03 10:42:00,NSE,27.8,27.7,27.8,ALOIND,318300
89,27.7,2024-01-03 10:43:00,NSE,27.75,27.7,27.75,ALOIND,430382
90,27.7,2024-01-03 10:44:00,NSE,27.75,27.65,27.7,ALOIND,357392
91,27.7,2024-01-03 10:45:00,NSE,27.75,27.65,27.7,ALOIND,543664
92,27.7,2024-01-03 10:46:00,NSE,27.75,27.7,27.7,ALOIND,200208
93,27.85,2024-01-03 10:47:00,NSE,27.85,27.75,27.75,ALOIND,318552
94,27.85,2024-01-03 10:48:00,NSE,27.85,27.8,27.8,ALOIND,170889
95,27.9,2024-01-03 10:49:00,NSE,27.95,27.85,27.9,ALOIND,350963
96,28.0,2024-01-03 10:50:00,NSE,28.0,27.85,27.9,ALOIND,292346
97,28.05,2024-01-03 10:51:00,NSE,28.15,27.95,27.95,ALOIND,972942
98,28.1,2024-01-03 10:52:00,NSE,28.1,28.0,28.0,ALOIND,323912
99,28.0,2024-01-03 10:53:00,NSE,28.1,27.95,28.05,ALOIND,386493
100,28.0,2024-01-03 10:54:00,NSE,28.05,28.0,28.0,ALOIND,240222
101,28.2,2024-01-03 10:55:00,NSE,28.2,28.0,28.0,ALOIND,556556
102,28.15,2024-01-03 10:56:00,NSE,28.2,28.15,28.2,ALOIND,274826
103,28.1,2024-01-03 10:57:00,NSE,28.15,28.1,28.15,ALOIND,209646
104,28.15,2024-01-03 10:58:00,NSE,28.2,28.1,28.1,ALOIND,277304
105,28.2,2024-01-03 10:59:00,NSE,28.2,28.15,28.2,ALOIND,380909
106,28.25,2024-01-03 11:00:00,NSE,28.25,28.2,28.2,ALOIND,257492
107,28.2,2024-01-03 11:01:00,NSE,28.25,28.1,28.2,ALOIND,341059
108,28.05,2024-01-03 11:02:00,NSE,28.2,28.05,28.15,ALOIND,295195
109,28.15,2024-01-03 11:03:00,NSE,28.15,28.05,28.1,ALOIND,426407
110,28.05,2024-01-03 11:04:00,NSE,28.1,28.0,28.1,ALOIND,144308
111,28.05,2024-01-03 11:05:00,NSE,28.1,28.0,28.0,ALOIND,248861
112,28.1,2024-01-03 11:06:00,NSE,28.1,28.05,28.05,ALOIND,105172
113,28.1,2024-01-03 11:07:00,NSE,28.1,28.05,28.1,ALOIND,90201
114,28.1,2024-01-03 11:08:00,NSE,28.1,28.0,28.1,ALOIND,216732
115,28.0,2024-01-03 11:09:00,NSE,28.1,28.0,28.05,ALOIND,128896
116,27.95,2024-01-03 11:10:00,NSE,28.05,27.95,28.05,ALOIND,523879
117,28.0,2024-01-03 11:11:00,NSE,28.0,27.95,27.95,ALOIND,117032
118,28.0,2024-01-03 11:12:00,NSE,28.0,27.95,28.0,ALOIND,132046
119,28.05,2024-01-03 11:13:00,NSE,28.1,28.0,28.0,ALOIND,242167
120,28.05,2024-01-03 11:14:00,NSE,28.05,28.0,28.05,ALOIND,108231
121,28.05,2024-01-03 11:15:00,NSE,28.05,28.0,28.05,ALOIND,111969
122,28.05,2024-01-03 11:16:00,NSE,28.05,28.0,28.05,ALOIND,273485
123,28.0,2024-01-03 11:17:00,NSE,28.05,28.0,28.05,ALOIND,92861
124,28.05,2024-01-03 11:18:00,NSE,28.05,28.0,28.0,ALOIND,84308
125,28.0,2024-01-03 11:19:00,NSE,28.05,28.0,28.0,ALOIND,255946
126,28.0,2024-01-03 11:20:00,NSE,28.05,27.95,28.0,ALOIND,143944
127,28.05,2024-01-03 11:21:00,NSE,28.05,28.0,28.05,ALOIND,81377
128,28.1,2024-01-03 11:22:00,NSE,28.1,28.0,28.05,ALOIND,281219
129,28.1,2024-01-03 11:23:00,NSE,28.1,28.05,28.1,ALOIND,130802
130,28.1,2024-01-03 11:24:00,NSE,28.1,28.05,28.1,ALOIND,111652
131,28.05,2024-01-03 11:25:00,NSE,28.1,28.0,28.1,ALOIND,276631
132,28.0,2024-01-03 11:26:00,NSE,28.05,28.0,28.0,ALOIND,248456
133,28.0,2024-01-03 11:27:00,NSE,28.05,28.0,28.05,ALOIND,188701
134,27.9,2024-01-03 11:28:00,NSE,28.0,27.9,28.0,ALOIND,211631
135,27.95,2024-01-03 11:29:00,NSE,27.95,27.9,27.95,ALOIND,116350
136,27.9,2024-01-03 11:30:00,NSE,27.95,27.9,27.95,ALOIND,188664
137,27.9,2024-01-03 11:31:00,NSE,27.95,27.9,27.95,ALOIND,175047
138,27.9,2024-01-03 11:32:00,NSE,27.95,27.9,27.95,ALOIND,82407
139,27.8,2024-01-03 11:33:00,NSE,27.9,27.8,27.9,ALOIND,794964
140,27.7,2024-01-03 11:34:00,NSE,27.9,27.65,27.85,ALOIND,1725659
141,27.4,2024-01-03 11:35:00,NSE,27.65,27.4,27.6,ALOIND,3382386
142,27.6,2024-01-03 11:36:00,NSE,27.6,27.4,27.4,ALOIND,819977
143,27.7,2024-01-03 11:37:00,NSE,27.75,27.6,27.65,ALOIND,593825
144,27.65,2024-01-03 11:38:00,NSE,27.75,27.65,27.7,ALOIND,412425
145,27.75,2024-01-03 11:39:00,NSE,27.75,27.65,27.7,ALOIND,309470
146,27.7,2024-01-03 11:40:00,NSE,27.75,27.65,27.7,ALOIND,234503
147,27.7,2024-01-03 11:41:00,NSE,27.7,27.65,27.7,ALOIND,235975
148,27.75,2024-01-03 11:42:00,NSE,27.75,27.7,27.75,ALOIND,105115
149,27.8,2024-01-03 11:43:00,NSE,27.85,27.75,27.75,ALOIND,487259
150,27.85,2024-01-03 11:44:00,NSE,27.85,27.75,27.75,ALOIND,175845
151,27.75,2024-01-03 11:45:00,NSE,27.85,27.75,27.8,ALOIND,505990
152,27.75,2024-01-03 11:46:00,NSE,27.8,27.7,27.8,ALOIND,275631
153,27.75,2024-01-03 11:47:00,NSE,27.75,27.7,27.75,ALOIND,217535
154,27.75,2024-01-03 11:48:00,NSE,27.75,27.7,27.75,ALOIND,78528
155,27.7,2024-01-03 11:49:00,NSE,27.75,27.65,27.75,ALOIND,146117
156,27.65,2024-01-03 11:50:00,NSE,27.75,27.65,27.7,ALOIND,219012
157,27.65,2024-01-03 11:51:00,NSE,27.7,27.65,27.7,ALOIND,238174
158,27.7,2024-01-03 11:52:00,NSE,27.7,27.65,27.65,ALOIND,186183
159,27.7,2024-01-03 11:53:00,NSE,27.7,27.65,27.7,ALOIND,88113
160,27.7,2024-01-03 11:54:00,NSE,27.7,27.65,27.65,ALOIND,111160
161,27.6,2024-01-03 11:55:00,NSE,27.65,27.6,27.65,ALOIND,236190
162,27.55,2024-01-03 11:56:00,NSE,27.65,27.55,27.6,ALOIND,332402
163,27.6,2024-01-03 11:57:00,NSE,27.6,27.55,27.55,ALOIND,224309
164,27.7,2024-01-03 11:58:00,NSE,27.7,27.55,27.55,ALOIND,341955
165,27.65,2024-01-03 11:59:00,NSE,27.7,27.65,27.7,ALOIND,77955
166,27.65,2024-01-03 12:00:00,NSE,27.7,27.65,27.7,ALOIND,73147
167,27.7,2024-01-03 12:01:00,NSE,27.7,27.65,27.7,ALOIND,169632
168,27.7,2024-01-03 12:02:00,NSE,27.7,27.65,27.65,ALOIND,74782
169,27.65,2024-01-03 12:03:00,NSE,27.7,27.65,27.65,ALOIND,70630
170,27.65,2024-01-03 12:04:00,NSE,27.7,27.65,27.7,ALOIND,220925
171,27.65,2024-01-03 12:05:00,NSE,27.7,27.65,27.65,ALOIND,78866
172,27.7,2024-01-03 12:06:00,NSE,27.7,27.65,27.7,ALOIND,43529
173,27.7,2024-01-03 12:07:00,NSE,27.7,27.65,27.7,ALOIND,116632
174,27.7,2024-01-03 12:08:00,NSE,27.7,27.65,27.7,ALOIND,71131
175,27.7,2024-01-03 12:09:00,NSE,27.7,27.65,27.7,ALOIND,98038
176,27.7,2024-01-03 12:10:00,NSE,27.7,27.65,27.65,ALOIND,88839
177,27.65,2024-01-03 12:11:00,NSE,27.7,27.65,27.65,ALOIND,82975
178,27.65,2024-01-03 12:12:00,NSE,27.7,27.6,27.7,ALOIND,158876
179,27.7,2024-01-03 12:13:00,NSE,27.7,27.6,27.65,ALOIND,197805
180,27.7,2024-01-03 12:14:00,NSE,27.7,27.6,27.7,ALOIND,132974
181,27.65,2024-01-03 12:15:00,NSE,27.7,27.65,27.7,ALOIND,83291
182,27.7,2024-01-03 12:16:00,NSE,27.7,27.65,27.65,ALOIND,212189
183,27.7,2024-01-03 12:17:00,NSE,27.7,27.65,27.7,ALOIND,97241
184,27.75,2024-01-03 12:18:00,NSE,27.75,27.7,27.7,ALOIND,87716
185,27.95,2024-01-03 12:19:00,NSE,27.95,27.7,27.75,ALOIND,873847
186,27.85,2024-01-03 12:20:00,NSE,27.95,27.8,27.95,ALOIND,395420
187,27.85,2024-01-03 12:21:00,NSE,27.85,27.8,27.8,ALOIND,313262
188,27.8,2024-01-03 12:22:00,NSE,27.85,27.8,27.85,ALOIND,133273
189,27.7,2024-01-03 12:23:00,NSE,27.8,27.65,27.75,ALOIND,217423
190,27.65,2024-01-03 12:24:00,NSE,27.75,27.65,27.7,ALOIND,303422
191,27.65,2024-01-03 12:25:00,NSE,27.65,27.55,27.65,ALOIND,502350
192,27.65,2024-01-03 12:26:00,NSE,27.65,27.6,27.65,ALOIND,349740
193,27.55,2024-01-03 12:27:00,NSE,27.6,27.55,27.6,ALOIND,288529
194,27.55,2024-01-03 12:28:00,NSE,27.6,27.5,27.5,ALOIND,295758
195,27.6,2024-01-03 12:29:00,NSE,27.6,27.55,27.55,ALOIND,172476
196,27.65,2024-01-03 12:30:00,NSE,27.65,27.6,27.6,ALOIND,120039
197,27.6,2024-01-03 12:31:00,NSE,27.65,27.6,27.65,ALOIND,148398
198,27.6,2024-01-03 12:32:00,NSE,27.65,27.6,27.65,ALOIND,114942
199,27.75,2024-01-03 12:33:00,NSE,27.75,27.65,27.65,ALOIND,197618
200,27.8,2024-01-03 12:34:00,NSE,27.8,27.7,27.7,ALOIND,137429
201,27.75,2024-01-03 12:35:00,NSE,27.8,27.7,27.8,ALOIND,125320
202,27.75,2024-01-03 12:36:00,NSE,27.75,27.7,27.7,ALOIND,64219
203,27.75,2024-01-03 12:37:00,NSE,27.8,27.7,27.75,ALOIND,121599
204,27.75,2024-01-03 12:38:00,NSE,27.75,27.7,27.75,ALOIND,66098
205,27.75,2024-01-03 12:39:00,NSE,27.75,27.7,27.75,ALOIND,47167
206,27.75,2024-01-03 12:40:00,NSE,27.75,27.65,27.7,ALOIND,158126
207,27.75,2024-01-03 12:41:00,NSE,27.75,27.7,27.75,ALOIND,57891
208,27.75,2024-01-03 12:42:00,NSE,27.75,27.7,27.75,ALOIND,123866
209,27.7,2024-01-03 12:43:00,NSE,27.75,27.7,27.7,ALOIND,62974
210,27.75,2024-01-03 12:44:00,NSE,27.75,27.7,27.75,ALOIND,52820
211,27.8,2024-01-03 12:45:00,NSE,27.8,27.7,27.7,ALOIND,98210
212,27.8,2024-01-03 12:46:00,NSE,27.8,27.75,27.8,ALOIND,37058
213,27.9,2024-01-03 12:47:00,NSE,27.9,27.75,27.8,ALOIND,349358
214,28.0,2024-01-03 12:48:00,NSE,28.1,27.85,27.9,ALOIND,1727221
215,28.15,2024-01-03 12:49:00,NSE,28.2,28.0,28.05,ALOIND,904606
216,28.05,2024-01-03 12:50:00,NSE,28.15,28.05,28.15,ALOIND,452195
217,28.05,2024-01-03 12:51:00,NSE,28.1,28.05,28.05,ALOIND,158542
218,28.05,2024-01-03 12:52:00,NSE,28.1,27.95,28.05,ALOIND,524119
219,28.15,2024-01-03 12:53:00,NSE,28.15,28.05,28.05,ALOIND,492909
220,28.15,2024-01-03 12:54:00,NSE,28.15,28.1,28.1,ALOIND,175611
221,28.1,2024-01-03 12:55:00,NSE,28.15,28.1,28.1,ALOIND,383665
222,28.0,2024-01-03 12:56:00,NSE,28.15,28.0,28.15,ALOIND,435129
223,28.05,2024-01-03 12:57:00,NSE,28.05,28.0,28.05,ALOIND,324264
224,28.0,2024-01-03 12:58:00,NSE,28.05,28.0,28.0,ALOIND,100938
225,28.05,2024-01-03 12:59:00,NSE,28.05,28.0,28.05,ALOIND,103511
226,28.0,2024-01-03 13:00:00,NSE,28.05,27.95,28.05,ALOIND,280071
227,28.0,2024-01-03 13:01:00,NSE,28.0,27.95,28.0,ALOIND,142366
228,28.0,2024-01-03 13:02:00,NSE,28.05,27.95,28.0,ALOIND,291414
229,28.05,2024-01-03 13:03:00,NSE,28.05,28.0,28.05,ALOIND,78131
230,28.0,2024-01-03 13:04:00,NSE,28.05,28.0,28.05,ALOIND,83378
231,28.0,2024-01-03 13:05:00,NSE,28.05,28.0,28.0,ALOIND,116657
232,28.05,2024-01-03 13:06:00,NSE,28.05,28.0,28.05,ALOIND,105668
233,28.0,2024-01-03 13:07:00,NSE,28.05,28.0,28.05,ALOIND,75327
234,28.05,2024-01-03 13:08:00,NSE,28.05,28.0,28.05,ALOIND,140958
235,28.05,2024-01-03 13:09:00,NSE,28.05,28.0,28.05,ALOIND,129136
236,28.15,2024-01-03 13:10:00,NSE,28.15,28.0,28.05,ALOIND,477648
237,28.2,2024-01-03 13:11:00,NSE,28.25,28.1,28.15,ALOIND,1156177
238,28.2,2024-01-03 13:12:00,NSE,28.3,28.2,28.2,ALOIND,1204678
239,28.2,2024-01-03 13:13:00,NSE,28.2,28.15,28.15,ALOIND,362850
240,28.2,2024-01-03 13:14:00,NSE,28.25,28.15,28.15,ALOIND,203343
241,28.2,2024-01-03 13:15:00,NSE,28.2,28.15,28.2,ALOIND,145973
242,28.2,2024-01-03 13:16:00,NSE,28.25,28.15,28.2,ALOIND,267845
243,28.15,2024-01-03 13:17:00,NSE,28.2,28.1,28.15,ALOIND,209578
244,28.15,2024-01-03 13:18:00,NSE,28.15,28.1,28.1,ALOIND,164986
245,28.0,2024-01-03 13:19:00,NSE,28.15,28.0,28.15,ALOIND,465158
246,28.05,2024-01-03 13:20:00,NSE,28.05,27.95,27.95,ALOIND,386818
247,28.0,2024-01-03 13:21:00,NSE,28.05,28.0,28.05,ALOIND,78858
248,28.05,2024-01-03 13:22:00,NSE,28.05,28.0,28.0,ALOIND,107241
249,28.05,2024-01-03 13:23:00,NSE,28.05,28.0,28.0,ALOIND,53063
250,28.05,2024-01-03 13:24:00,NSE,28.1,28.05,28.05,ALOIND,149992
251,28.15,2024-01-03 13:25:00,NSE,28.15,28.1,28.1,ALOIND,233246
252,28.1,2024-01-03 13:26:00,NSE,28.15,28.1,28.1,ALOIND,166104
253,28.05,2024-01-03 13:27:00,NSE,28.1,28.05,28.05,ALOIND,138871
254,28.2,2024-01-03 13:28:00,NSE,28.2,28.1,28.1,ALOIND,698709
255,28.15,2024-01-03 13:29:00,NSE,28.25,28.1,28.2,ALOIND,582955
256,28.1,2024-01-03 13:30:00,NSE,28.15,28.05,28.15,ALOIND,331937
257,28.05,2024-01-03 13:31:00,NSE,28.1,28.0,28.1,ALOIND,175326
258,27.95,2024-01-03 13:32:00,NSE,28.05,27.95,28.0,ALOIND,779904
259,27.9,2024-01-03 13:33:00,NSE,28.0,27.85,28.0,ALOIND,493665
260,27.95,2024-01-03 13:34:00,NSE,27.95,27.85,27.9,ALOIND,295392
261,27.95,2024-01-03 13:35:00,NSE,28.0,27.9,27.95,ALOIND,189275
262,27.85,2024-01-03 13:36:00,NSE,27.95,27.85,27.95,ALOIND,240784
263,27.95,2024-01-03 13:37:00,NSE,27.95,27.9,27.95,ALOIND,62994
264,28.0,2024-01-03 13:38:00,NSE,28.0,27.9,27.95,ALOIND,145929
265,28.0,2024-01-03 13:39:00,NSE,28.0,27.95,27.95,ALOIND,79304
266,28.0,2024-01-03 13:40:00,NSE,28.05,27.95,28.0,ALOIND,90401
267,28.0,2024-01-03 13:41:00,NSE,28.0,27.95,28.0,ALOIND,113311
268,28.0,2024-01-03 13:42:00,NSE,28.0,27.95,28.0,ALOIND,63175
269,28.0,2024-01-03 13:43:00,NSE,28.0,27.95,28.0,ALOIND,95450
270,27.95,2024-01-03 13:44:00,NSE,28.0,27.9,28.0,ALOIND,184680
271,28.05,2024-01-03 13:45:00,NSE,28.05,27.9,27.95,ALOIND,258554
272,28.0,2024-01-03 13:46:00,NSE,28.05,27.95,28.0,ALOIND,182237
273,27.95,2024-01-03 13:47:00,NSE,28.0,27.95,28.0,ALOIND,110922
274,27.95,2024-01-03 13:48:00,NSE,28.0,27.9,28.0,ALOIND,162470
275,27.95,2024-01-03 13:49:00,NSE,28.0,27.9,27.95,ALOIND,128998
276,27.9,2024-01-03 13:50:00,NSE,27.95,27.9,27.95,ALOIND,82063
277,27.95,2024-01-03 13:51:00,NSE,27.95,27.9,27.9,ALOIND,55191
278,27.85,2024-01-03 13:52:00,NSE,27.95,27.85,27.95,ALOIND,413917
279,27.9,2024-01-03 13:53:00,NSE,27.9,27.85,27.85,ALOIND,149243
280,27.8,2024-01-03 13:54:00,NSE,27.9,27.8,27.9,ALOIND,273382
281,27.9,2024-01-03 13:55:00,NSE,27.9,27.8,27.85,ALOIND,218149
282,27.9,2024-01-03 13:56:00,NSE,27.9,27.85,27.9,ALOIND,75559
283,27.9,2024-01-03 13:57:00,NSE,27.9,27.85,27.9,ALOIND,110139
284,27.9,2024-01-03 13:58:00,NSE,27.9,27.85,27.85,ALOIND,83311
285,27.85,2024-01-03 13:59:00,NSE,27.9,27.85,27.9,ALOIND,42452
286,27.9,2024-01-03 14:00:00,NSE,27.9,27.85,27.9,ALOIND,143975
287,28.0,2024-01-03 14:01:00,NSE,28.0,27.9,27.95,ALOIND,300522
288,28.0,2024-01-03 14:02:00,NSE,28.0,27.95,28.0,ALOIND,97141
289,28.0,2024-01-03 14:03:00,NSE,28.0,27.95,27.95,ALOIND,184355
290,27.9,2024-01-03 14:04:00,NSE,27.95,27.9,27.95,ALOIND,152197
291,27.9,2024-01-03 14:05:00,NSE,27.95,27.85,27.95,ALOIND,145052
292,27.95,2024-01-03 14:06:00,NSE,27.95,27.85,27.9,ALOIND,235906
293,27.95,2024-01-03 14:07:00,NSE,27.95,27.9,27.95,ALOIND,56416
294,27.95,2024-01-03 14:08:00,NSE,27.95,27.9,27.9,ALOIND,109015
295,27.9,2024-01-03 14:09:00,NSE,27.95,27.9,27.95,ALOIND,108746
296,27.95,2024-01-03 14:10:00,NSE,27.95,27.9,27.95,ALOIND,73501
297,27.95,2024-01-03 14:11:00,NSE,27.95,27.9,27.9,ALOIND,93591
298,27.95,2024-01-03 14:12:00,NSE,27.95,27.9,27.9,ALOIND,66816
299,27.9,2024-01-03 14:13:00,NSE,27.95,27.9,27.95,ALOIND,55923
300,27.95,2024-01-03 14:14:00,NSE,27.95,27.9,27.95,ALOIND,70361
301,27.95,2024-01-03 14:15:00,NSE,27.95,27.9,27.95,ALOIND,95019
302,27.85,2024-01-03 14:16:00,NSE,27.95,27.85,27.95,ALOIND,153826
303,27.85,2024-01-03 14:17:00,NSE,27.9,27.85,27.9,ALOIND,137385
304,27.85,2024-01-03 14:18:00,NSE,27.9,27.85,27.9,ALOIND,134196
305,27.9,2024-01-03 14:19:00,NSE,27.9,27.85,27.85,ALOIND,73157
306,27.8,2024-01-03 14:20:00,NSE,27.9,27.8,27.9,ALOIND,200207
307,27.8,2024-01-03 14:21:00,NSE,27.85,27.8,27.8,ALOIND,87263
308,27.8,2024-01-03 14:22:00,NSE,27.85,27.8,27.8,ALOIND,67304
309,27.85,2024-01-03 14:23:00,NSE,27.9,27.8,27.85,ALOIND,148885
310,27.9,2024-01-03 14:24:00,NSE,27.9,27.85,27.9,ALOIND,74858
311,27.9,2024-01-03 14:25:00,NSE,27.9,27.85,27.85,ALOIND,100286
312,27.9,2024-01-03 14:26:00,NSE,27.9,27.85,27.85,ALOIND,38110
313,27.9,2024-01-03 14:27:00,NSE,27.9,27.85,27.85,ALOIND,107818
314,27.9,2024-01-03 14:28:00,NSE,27.9,27.85,27.85,ALOIND,55516
315,27.9,2024-01-03 14:29:00,NSE,27.9,27.85,27.9,ALOIND,79159
