,close,datetime,exchange_code,high,low,open,stock_code,volume
36,27.7,2024-04-12 09:50:00,NSE,27.75,27.6,27.75,ALOIND,3707
37,27.7,2024-04-12 09:51:00,NSE,27.7,27.65,27.65,ALOIND,3787
38,27.7,2024-04-12 09:52:00,NSE,27.7,27.65,27.7,ALOIND,7884
39,27.6,2024-04-12 09:53:00,NSE,27.7,27.6,27.7,ALOIND,6134
40,27.7,2024-04-12 09:54:00,NSE,27.7,27.6,27.6,ALOIND,6314
41,27.75,2024-04-12 09:55:00,NSE,27.75,27.7,27.75,ALOIND,3743
42,27.75,2024-04-12 09:56:00,NSE,27.8,27.7,27.7,ALOIND,20010
43,27.7,2024-04-12 09:57:00,NSE,27.75,27.7,27.75,ALOIND,10336
44,27.7,2024-04-12 09:58:00,NSE,27.75,27.7,27.7,ALOIND,8613
45,27.7,2024-04-12 09:59:00,NSE,27.7,27.65,27.7,ALOIND,11458
46,27.65,2024-04-12 10:00:00,NSE,27.75,27.65,27.7,ALOIND,1568
47,27.75,2024-04-12 10:01:00,NSE,27.75,27.65,27.75,ALOIND,4069
48,27.75,2024-04-12 10:02:00,NSE,27.8,27.75,27.8,ALOIND,2137
49,27.65,2024-04-12 10:03:00,NSE,27.75,27.65,27.75,ALOIND,2852
50,27.8,2024-04-12 10:04:00,NSE,27.8,27.6,27.75,ALOIND,5453
51,27.8,2024-04-12 10:05:00,NSE,27.8,27.7,27.75,ALOIND,1682
52,27.8,2024-04-12 10:06:00,NSE,27.8,27.75,27.8,ALOIND,12669
53,27.8,2024-04-12 10:07:00,NSE,27.8,27.75,27.8,ALOIND,3804
54,27.85,2024-04-12 10:08:00,NSE,27.85,27.8,27.8,ALOIND,1160
55,27.85,2024-04-12 10:09:00,NSE,27.85,27.85,27.85,ALOIND,4382
56,27.85,2024-04-12 10:10:00,NSE,27.85,27.75,27.75,ALOIND,8428
57,27.85,2024-04-12 10:11:00,NSE,27.85,27.75,27.75,ALOIND,2459
58,27.85,2024-04-12 10:12:00,NSE,27.85,27.8,27.85,ALOIND,3360
59,27.9,2024-04-12 10:13:00,NSE,27.9,27.8,27.85,ALOIND,31437
60,27.85,2024-04-12 10:14:00,NSE,27.9,27.8,27.85,ALOIND,5536
61,27.85,2024-04-12 10:15:00,NSE,27.85,27.7,27.85,ALOIND,7046
62,27.85,2024-04-12 10:16:00,NSE,27.85,27.7,27.85,ALOIND,5473
63,27.85,2024-04-12 10:17:00,NSE,27.85,27.75,27.85,ALOIND,4926
64,27.85,2024-04-12 10:18:00,NSE,27.85,27.75,27.85,ALOIND,1650
65,27.8,2024-04-12 10:19:00,NSE,27.85,27.75,27.75,ALOIND,5357
66,27.8,2024-04-12 10:20:00,NSE,27.8,27.75,27.8,ALOIND,3665
67,27.75,2024-04-12 10:21:00,NSE,27.8,27.75,27.8,ALOIND,4271
68,27.85,2024-04-12 10:22:00,NSE,27.85,27.7,27.8,ALOIND,4210
69,27.75,2024-04-12 10:23:00,NSE,27.85,27.7,27.7,ALOIND,3036
70,27.7,2024-04-12 10:24:00,NSE,27.85,27.7,27.85,ALOIND,24240
71,27.7,2024-04-12 10:25:00,NSE,27.85,27.7,27.85,ALOIND,1828
72,27.85,2024-04-12 10:26:00,NSE,27.85,27.7,27.85,ALOIND,2933
73,27.75,2024-04-12 10:27:00,NSE,27.85,27.75,27.85,ALOIND,3830
74,27.8,2024-04-12 10:28:00,NSE,27.85,27.75,27.75,ALOIND,745
75,27.9,2024-04-12 10:29:00,NSE,27.9,27.8,27.8,ALOIND,2953
76,27.9,2024-04-12 10:30:00,NSE,27.9,27.8,27.9,ALOIND,2003
77,27.8,2024-04-12 10:31:00,NSE,27.9,27.8,27.9,ALOIND,1940
78,27.85,2024-04-12 10:32:00,NSE,27.85,27.8,27.8,ALOIND,1861
79,27.85,2024-04-12 10:33:00,NSE,27.85,27.8,27.85,ALOIND,1236
80,27.8,2024-04-12 10:34:00,NSE,27.85,27.75,27.85,ALOIND,5694
81,27.85,2024-04-12 10:35:00,NSE,27.85,27.75,27.85,ALOIND,2014
82,27.9,2024-04-12 10:36:00,NSE,27.9,27.75,27.75,ALOIND,2977
83,27.85,2024-04-12 10:37:00,NSE,27.9,27.75,27.9,ALOIND,1675
84,27.9,2024-04-12 10:38:00,NSE,27.9,27.75,27.85,ALOIND,2414
85,27.75,2024-04-12 10:39:00,NSE,27.9,27.7,27.9,ALOIND,5643
86,27.75,2024-04-12 10:40:00,NSE,27.9,27.75,27.75,ALOIND,3058
87,27.9,2024-04-12 10:41:00,NSE,27.9,27.75,27.9,ALOIND,1331
88,27.8,2024-04-12 10:42:00,NSE,27.9,27.8,27.9,ALOIND,1199
89,27.9,2024-04-12 10:43:00,NSE,27.9,27.8,27.85,ALOIND,4517
90,27.9,2024-04-12 10:44:00,NSE,27.9,27.8,27.9,ALOIND,3595
91,27.8,2024-04-12 10:45:00,NSE,27.9,27.8,27.8,ALOIND,1598
92,27.85,2024-04-12 10:46:00,NSE,27.9,27.8,27.8,ALOIND,5233
93,27.85,2024-04-12 10:47:00,NSE,27.85,27.8,27.8,ALOIND,8077
94,27.9,2024-04-12 10:48:00,NSE,27.9,27.8,27.85,ALOIND,8870
95,27.8,2024-04-12 10:49:00,NSE,27.95,27.8,27.8,ALOIND,11617
96,27.8,2024-04-12 10:50:00,NSE,27.8,27.75,27.75,ALOIND,3890
97,27.8,2024-04-12 10:51:00,NSE,27.8,27.75,27.8,ALOIND,4606
98,27.95,2024-04-12 10:52:00,NSE,27.95,27.7,27.75,ALOIND,11331
99,27.8,2024-04-12 10:53:00,NSE,27.95,27.8,27.95,ALOIND,732
100,27.8,2024-04-12 10:54:00,NSE,27.9,27.8,27.8,ALOIND,2572
101,27.9,2024-04-12 10:55:00,NSE,27.9,27.8,27.8,ALOIND,1131
102,27.85,2024-04-12 10:56:00,NSE,27.9,27.8,27.9,ALOIND,6423
103,27.8,2024-04-12 10:57:00,NSE,27.85,27.75,27.85,ALOIND,1501
104,27.8,2024-04-12 10:58:00,NSE,27.85,27.75,27.85,ALOIND,1684
105,27.85,2024-04-12 10:59:00,NSE,27.85,27.8,27.85,ALOIND,1281
106,27.85,2024-04-12 11:00:00,NSE,27.85,27.8,27.8,ALOIND,481
107,27.85,2024-04-12 11:01:00,NSE,27.85,27.8,27.8,ALOIND,12820
108,27.8,2024-04-12 11:02:00,NSE,27.85,27.8,27.85,ALOIND,5205
109,27.85,2024-04-12 11:03:00,NSE,27.85,27.8,27.85,ALOIND,312
110,27.85,2024-04-12 11:04:00,NSE,27.85,27.8,27.85,ALOIND,6205
111,27.85,2024-04-12 11:05:00,NSE,27.85,27.8,27.85,ALOIND,3405
112,27.8,2024-04-12 11:06:00,NSE,27.85,27.75,27.85,ALOIND,1607
113,27.8,2024-04-12 11:07:00,NSE,27.85,27.75,27.8,ALOIND,3804
114,27.85,2024-04-12 11:08:00,NSE,27.85,27.8,27.8,ALOIND,3695
115,27.85,2024-04-12 11:09:00,NSE,27.85,27.8,27.85,ALOIND,2927
116,27.75,2024-04-12 11:10:00,NSE,27.85,27.75,27.85,ALOIND,3440
117,27.75,2024-04-12 11:11:00,NSE,27.85,27.75,27.75,ALOIND,1105
118,27.85,2024-04-12 11:12:00,NSE,27.85,27.75,27.85,ALOIND,6757
119,27.75,2024-04-12 11:13:00,NSE,27.85,27.75,27.85,ALOIND,2741
120,27.85,2024-04-12 11:14:00,NSE,27.85,27.75,27.75,ALOIND,3822
121,27.75,2024-04-12 11:15:00,NSE,27.85,27.75,27.85,ALOIND,4667
122,27.8,2024-04-12 11:16:00,NSE,27.8,27.75,27.75,ALOIND,7002
123,27.8,2024-04-12 11:17:00,NSE,27.8,27.75,27.8,ALOIND,1370
124,27.8,2024-04-12 11:18:00,NSE,27.85,27.8,27.8,ALOIND,6684
125,27.85,2024-04-12 11:19:00,NSE,27.85,27.8,27.8,ALOIND,3865
126,27.85,2024-04-12 11:20:00,NSE,27.85,27.8,27.8,ALOIND,1874
127,27.85,2024-04-12 11:21:00,NSE,27.85,27.8,27.8,ALOIND,5043
128,27.75,2024-04-12 11:22:00,NSE,27.85,27.75,27.8,ALOIND,1185
129,27.75,2024-04-12 11:23:00,NSE,27.85,27.75,27.85,ALOIND,4859
130,27.8,2024-04-12 11:24:00,NSE,27.85,27.75,27.75,ALOIND,483
131,27.75,2024-04-12 11:25:00,NSE,27.85,27.75,27.75,ALOIND,3126
132,27.8,2024-04-12 11:26:00,NSE,27.85,27.75,27.75,ALOIND,680
133,27.85,2024-04-12 11:27:00,NSE,27.85,27.75,27.8,ALOIND,875
134,27.85,2024-04-12 11:28:00,NSE,27.85,27.75,27.85,ALOIND,1391
135,27.75,2024-04-12 11:29:00,NSE,27.85,27.75,27.85,ALOIND,3394
136,27.85,2024-04-12 11:30:00,NSE,27.85,27.75,27.75,ALOIND,6745
137,27.85,2024-04-12 11:31:00,NSE,27.85,27.75,27.85,ALOIND,1986
138,27.85,2024-04-12 11:32:00,NSE,27.85,27.75,27.85,ALOIND,1982
139,27.75,2024-04-12 11:33:00,NSE,27.85,27.75,27.85,ALOIND,3181
140,27.8,2024-04-12 11:34:00,NSE,27.85,27.75,27.85,ALOIND,2844
141,27.85,2024-04-12 11:35:00,NSE,27.85,27.8,27.8,ALOIND,659
142,27.85,2024-04-12 11:36:00,NSE,27.85,27.8,27.8,ALOIND,5430
143,27.85,2024-04-12 11:37:00,NSE,27.85,27.8,27.85,ALOIND,3338
144,27.85,2024-04-12 11:38:00,NSE,27.85,27.85,27.85,ALOIND,301
145,27.85,2024-04-12 11:39:00,NSE,27.85,27.8,27.8,ALOIND,10480
146,27.8,2024-04-12 11:40:00,NSE,27.85,27.8,27.8,ALOIND,2912
147,27.8,2024-04-12 11:41:00,NSE,27.85,27.8,27.85,ALOIND,5020
148,27.85,2024-04-12 11:42:00,NSE,27.85,27.8,27.85,ALOIND,4846
149,27.85,2024-04-12 11:43:00,NSE,27.9,27.8,27.85,ALOIND,3526
150,27.9,2024-04-12 11:44:00,NSE,27.9,27.8,27.85,ALOIND,12179
151,27.9,2024-04-12 11:45:00,NSE,27.9,27.8,27.9,ALOIND,7419
152,27.85,2024-04-12 11:46:00,NSE,27.9,27.85,27.9,ALOIND,3599
153,27.85,2024-04-12 11:47:00,NSE,27.9,27.85,27.85,ALOIND,4705
154,27.9,2024-04-12 11:48:00,NSE,27.9,27.85,27.85,ALOIND,754
155,27.8,2024-04-12 11:49:00,NSE,27.9,27.8,27.9,ALOIND,37515
156,27.85,2024-04-12 11:50:00,NSE,27.85,27.8,27.8,ALOIND,3284
157,27.9,2024-04-12 11:51:00,NSE,27.9,27.8,27.85,ALOIND,37736
158,27.9,2024-04-12 11:52:00,NSE,27.9,27.8,27.9,ALOIND,2357
159,27.85,2024-04-12 11:53:00,NSE,27.9,27.8,27.9,ALOIND,1870
160,27.8,2024-04-12 11:54:00,NSE,27.85,27.8,27.85,ALOIND,493
161,27.85,2024-04-12 11:55:00,NSE,27.85,27.8,27.85,ALOIND,2722
162,27.85,2024-04-12 11:56:00,NSE,27.85,27.8,27.85,ALOIND,1841
163,27.85,2024-04-12 11:57:00,NSE,27.85,27.8,27.85,ALOIND,4926
164,27.8,2024-04-12 11:58:00,NSE,27.85,27.75,27.85,ALOIND,4831
165,27.85,2024-04-12 11:59:00,NSE,27.85,27.75,27.8,ALOIND,1725
166,27.75,2024-04-12 12:00:00,NSE,27.85,27.75,27.85,ALOIND,7959
167,27.8,2024-04-12 12:01:00,NSE,27.85,27.75,27.75,ALOIND,1908
168,27.75,2024-04-12 12:02:00,NSE,27.85,27.75,27.75,ALOIND,10873
169,27.8,2024-04-12 12:03:00,NSE,27.8,27.75,27.8,ALOIND,726
170,27.75,2024-04-12 12:04:00,NSE,27.8,27.75,27.8,ALOIND,6229
171,27.8,2024-04-12 12:05:00,NSE,27.8,27.75,27.75,ALOIND,929
172,27.8,2024-04-12 12:06:00,NSE,27.85,27.75,27.8,ALOIND,14267
173,27.85,2024-04-12 12:07:00,NSE,27.85,27.8,27.8,ALOIND,3853
174,27.85,2024-04-12 12:08:00,NSE,27.85,27.75,27.85,ALOIND,6462
175,27.85,2024-04-12 12:09:00,NSE,27.85,27.75,27.85,ALOIND,1534
176,27.85,2024-04-12 12:10:00,NSE,27.85,27.8,27.85,ALOIND,7564
177,27.75,2024-04-12 12:11:00,NSE,27.85,27.75,27.85,ALOIND,4205
178,27.8,2024-04-12 12:12:00,NSE,27.85,27.75,27.85,ALOIND,1272
179,27.85,2024-04-12 12:13:00,NSE,27.85,27.8,27.8,ALOIND,1043
180,27.85,2024-04-12 12:14:00,NSE,27.85,27.8,27.8,ALOIND,382
181,27.85,2024-04-12 12:15:00,NSE,27.85,27.8,27.85,ALOIND,1841
182,27.85,2024-04-12 12:16:00,NSE,27.85,27.8,27.85,ALOIND,2974
183,27.85,2024-04-12 12:17:00,NSE,27.85,27.8,27.8,ALOIND,2657
184,27.85,2024-04-12 12:18:00,NSE,27.85,27.8,27.8,ALOIND,2035
185,27.85,2024-04-12 12:19:00,NSE,27.85,27.8,27.85,ALOIND,3213
186,27.85,2024-04-12 12:20:00,NSE,27.85,27.8,27.85,ALOIND,4790
187,27.8,2024-04-12 12:21:00,NSE,27.85,27.75,27.85,ALOIND,2221
188,27.85,2024-04-12 12:22:00,NSE,27.85,27.8,27.8,ALOIND,1210
189,27.85,2024-04-12 12:23:00,NSE,27.85,27.8,27.85,ALOIND,5525
190,27.8,2024-04-12 12:24:00,NSE,27.85,27.8,27.85,ALOIND,6196
191,27.8,2024-04-12 12:25:00,NSE,27.85,27.8,27.8,ALOIND,1665
192,27.8,2024-04-12 12:26:00,NSE,27.85,27.8,27.8,ALOIND,2889
193,27.8,2024-04-12 12:27:00,NSE,27.85,27.75,27.8,ALOIND,3637
194,27.8,2024-04-12 12:28:00,NSE,27.8,27.75,27.8,ALOIND,1179
195,27.75,2024-04-12 12:29:00,NSE,27.8,27.75,27.75,ALOIND,6510
196,27.75,2024-04-12 12:30:00,NSE,27.8,27.75,27.75,ALOIND,11873
197,27.8,2024-04-12 12:31:00,NSE,27.8,27.75,27.75,ALOIND,5677
198,27.75,2024-04-12 12:32:00,NSE,27.8,27.75,27.8,ALOIND,917
199,27.8,2024-04-12 12:33:00,NSE,27.8,27.75,27.75,ALOIND,191
200,27.8,2024-04-12 12:34:00,NSE,27.8,27.75,27.8,ALOIND,1484
201,27.75,2024-04-12 12:35:00,NSE,27.8,27.75,27.8,ALOIND,3245
202,27.75,2024-04-12 12:36:00,NSE,27.8,27.75,27.75,ALOIND,1647
203,27.8,2024-04-12 12:37:00,NSE,27.8,27.75,27.8,ALOIND,1806
204,27.7,2024-04-12 12:38:00,NSE,27.8,27.7,27.8,ALOIND,9984
205,27.7,2024-04-12 12:39:00,NSE,27.75,27.7,27.7,ALOIND,8462
206,27.75,2024-04-12 12:40:00,NSE,27.75,27.7,27.7,ALOIND,1581
207,27.7,2024-04-12 12:41:00,NSE,27.75,27.7,27.75,ALOIND,6302
208,27.75,2024-04-12 12:42:00,NSE,27.75,27.7,27.75,ALOIND,4369
209,27.75,2024-04-12 12:43:00,NSE,27.75,27.75,27.75,ALOIND,5669
210,27.7,2024-04-12 12:44:00,NSE,27.75,27.7,27.75,ALOIND,2794
211,27.75,2024-04-12 12:45:00,NSE,27.75,27.7,27.7,ALOIND,12730
212,27.65,2024-04-12 12:46:00,NSE,27.75,27.65,27.75,ALOIND,12148
213,27.7,2024-04-12 12:47:00,NSE,27.75,27.7,27.7,ALOIND,660
214,27.8,2024-04-12 12:48:00,NSE,27.8,27.7,27.8,ALOIND,22437
215,27.85,2024-04-12 12:49:00,NSE,27.85,27.75,27.8,ALOIND,21935
216,27.85,2024-04-12 12:50:00,NSE,27.85,27.75,27.85,ALOIND,468
217,27.8,2024-04-12 12:51:00,NSE,27.85,27.75,27.85,ALOIND,238
218,27.85,2024-04-12 12:52:00,NSE,27.85,27.7,27.75,ALOIND,11017
219,27.85,2024-04-12 12:53:00,NSE,27.85,27.85,27.85,ALOIND,1677
220,27.85,2024-04-12 12:54:00,NSE,27.85,27.8,27.85,ALOIND,93
221,27.8,2024-04-12 12:55:00,NSE,27.8,27.75,27.8,ALOIND,1408
222,27.85,2024-04-12 12:56:00,NSE,27.85,27.7,27.7,ALOIND,2335
223,27.85,2024-04-12 12:57:00,NSE,27.85,27.75,27.85,ALOIND,2043
224,27.7,2024-04-12 12:58:00,NSE,27.85,27.7,27.85,ALOIND,1686
225,27.8,2024-04-12 12:59:00,NSE,27.8,27.7,27.7,ALOIND,1103
226,27.7,2024-04-12 13:00:00,NSE,27.8,27.7,27.8,ALOIND,589
227,27.65,2024-04-12 13:01:00,NSE,27.8,27.65,27.8,ALOIND,1774
228,27.8,2024-04-12 13:02:00,NSE,27.8,27.65,27.8,ALOIND,798
229,27.7,2024-04-12 13:03:00,NSE,27.8,27.7,27.8,ALOIND,5152
230,27.75,2024-04-12 13:04:00,NSE,27.8,27.7,27.7,ALOIND,1662
231,27.7,2024-04-12 13:05:00,NSE,27.75,27.7,27.75,ALOIND,1624
232,27.7,2024-04-12 13:06:00,NSE,27.8,27.7,27.7,ALOIND,2245
233,27.8,2024-04-12 13:07:00,NSE,27.8,27.75,27.75,ALOIND,5417
234,27.75,2024-04-12 13:08:00,NSE,27.8,27.7,27.8,ALOIND,3311
235,27.7,2024-04-12 13:09:00,NSE,27.85,27.7,27.7,ALOIND,2026
236,27.8,2024-04-12 13:10:00,NSE,27.85,27.7,27.7,ALOIND,792
237,27.7,2024-04-12 13:11:00,NSE,27.8,27.7,27.8,ALOIND,3841
238,27.7,2024-04-12 13:12:00,NSE,27.8,27.7,27.7,ALOIND,4408
239,27.7,2024-04-12 13:13:00,NSE,27.8,27.7,27.8,ALOIND,1231
240,27.75,2024-04-12 13:14:00,NSE,27.8,27.7,27.7,ALOIND,254
241,27.7,2024-04-12 13:15:00,NSE,27.8,27.7,27.75,ALOIND,3034
242,27.8,2024-04-12 13:16:00,NSE,27.8,27.7,27.7,ALOIND,1499
243,27.85,2024-04-12 13:17:00,NSE,27.85,27.75,27.8,ALOIND,1471
244,27.85,2024-04-12 13:18:00,NSE,27.85,27.8,27.85,ALOIND,717
245,27.85,2024-04-12 13:19:00,NSE,27.85,27.8,27.8,ALOIND,2406
246,27.85,2024-04-12 13:20:00,NSE,27.85,27.8,27.8,ALOIND,228
247,27.85,2024-04-12 13:21:00,NSE,27.85,27.8,27.85,ALOIND,1979
248,27.85,2024-04-12 13:22:00,NSE,27.85,27.75,27.85,ALOIND,1815
249,27.85,2024-04-12 13:23:00,NSE,27.85,27.75,27.75,ALOIND,6326
250,27.85,2024-04-12 13:24:00,NSE,27.85,27.8,27.8,ALOIND,777
251,27.8,2024-04-12 13:25:00,NSE,27.85,27.75,27.85,ALOIND,3733
252,27.75,2024-04-12 13:26:00,NSE,27.8,27.75,27.75,ALOIND,1146
253,27.75,2024-04-12 13:27:00,NSE,27.8,27.75,27.75,ALOIND,804
254,27.75,2024-04-12 13:28:00,NSE,27.8,27.75,27.8,ALOIND,2572
255,27.8,2024-04-12 13:29:00,NSE,27.8,27.75,27.8,ALOIND,3155
256,27.8,2024-04-12 13:30:00,NSE,27.8,27.75,27.8,ALOIND,1671
257,27.8,2024-04-12 13:31:00,NSE,27.8,27.75,27.8,ALOIND,1990
258,27.8,2024-04-12 13:32:00,NSE,27.8,27.75,27.8,ALOIND,356
259,27.8,2024-04-12 13:33:00,NSE,27.8,27.75,27.8,ALOIND,8525
260,27.8,2024-04-12 13:34:00,NSE,27.8,27.8,27.8,ALOIND,1067
261,27.85,2024-04-12 13:35:00,NSE,27.85,27.75,27.8,ALOIND,4995
262,27.85,2024-04-12 13:36:00,NSE,27.85,27.8,27.85,ALOIND,1107
263,27.85,2024-04-12 13:37:00,NSE,27.85,27.8,27.85,ALOIND,1113
264,27.8,2024-04-12 13:38:00,NSE,27.85,27.8,27.85,ALOIND,280
265,27.8,2024-04-12 13:39:00,NSE,27.85,27.8,27.8,ALOIND,1110
266,27.85,2024-04-12 13:40:00,NSE,27.85,27.8,27.8,ALOIND,8422
267,27.85,2024-04-12 13:41:00,NSE,27.85,27.8,27.85,ALOIND,1572
268,27.8,2024-04-12 13:42:00,NSE,27.85,27.8,27.85,ALOIND,12603
269,27.85,2024-04-12 13:43:00,NSE,27.85,27.8,27.8,ALOIND,1440
270,27.85,2024-04-12 13:44:00,NSE,27.85,27.8,27.85,ALOIND,2000
271,27.85,2024-04-12 13:45:00,NSE,27.85,27.8,27.8,ALOIND,112
272,27.8,2024-04-12 13:46:00,NSE,27.85,27.8,27.85,ALOIND,23623
273,27.85,2024-04-12 13:47:00,NSE,27.85,27.8,27.85,ALOIND,980
274,27.85,2024-04-12 13:48:00,NSE,27.85,27.8,27.85,ALOIND,1945
275,27.8,2024-04-12 13:49:00,NSE,27.85,27.8,27.85,ALOIND,835
276,27.8,2024-04-12 13:50:00,NSE,27.85,27.8,27.8,ALOIND,3460
277,27.85,2024-04-12 13:51:00,NSE,27.85,27.8,27.8,ALOIND,9262
278,27.85,2024-04-12 13:52:00,NSE,27.85,27.7,27.85,ALOIND,19903
279,27.7,2024-04-12 13:53:00,NSE,27.85,27.7,27.85,ALOIND,2548
280,27.7,2024-04-12 13:54:00,NSE,27.85,27.7,27.85,ALOIND,7286
281,27.7,2024-04-12 13:55:00,NSE,27.85,27.7,27.7,ALOIND,1365
282,27.8,2024-04-12 13:56:00,NSE,27.85,27.65,27.7,ALOIND,7526
283,27.7,2024-04-12 13:57:00,NSE,27.85,27.65,27.8,ALOIND,4930
284,27.75,2024-04-12 13:58:00,NSE,27.8,27.7,27.7,ALOIND,812
285,27.75,2024-04-12 13:59:00,NSE,27.75,27.7,27.75,ALOIND,429
286,27.65,2024-04-12 14:00:00,NSE,27.75,27.65,27.75,ALOIND,4647
287,27.8,2024-04-12 14:01:00,NSE,27.8,27.7,27.75,ALOIND,1437
288,27.7,2024-04-12 14:02:00,NSE,27.8,27.7,27.8,ALOIND,2697
289,27.75,2024-04-12 14:03:00,NSE,27.75,27.7,27.7,ALOIND,1133
290,27.7,2024-04-12 14:04:00,NSE,27.75,27.65,27.75,ALOIND,5334
291,27.7,2024-04-12 14:05:00,NSE,27.7,27.65,27.7,ALOIND,3900
292,27.75,2024-04-12 14:06:00,NSE,27.8,27.65,27.7,ALOIND,2014
293,27.8,2024-04-12 14:07:00,NSE,27.8,27.75,27.75,ALOIND,147
294,27.85,2024-04-12 14:08:00,NSE,27.85,27.8,27.8,ALOIND,5082
295,27.8,2024-04-12 14:09:00,NSE,27.85,27.75,27.85,ALOIND,1336
296,27.85,2024-04-12 14:10:00,NSE,27.85,27.75,27.8,ALOIND,1222
297,27.8,2024-04-12 14:11:00,NSE,27.85,27.75,27.85,ALOIND,455
298,27.85,2024-04-12 14:12:00,NSE,27.85,27.7,27.75,ALOIND,1397
299,27.85,2024-04-12 14:13:00,NSE,27.85,27.7,27.85,ALOIND,577
300,27.7,2024-04-12 14:14:00,NSE,27.85,27.7,27.8,ALOIND,3974
301,27.8,2024-04-12 14:15:00,NSE,27.8,27.7,27.7,ALOIND,7070
302,27.7,2024-04-12 14:16:00,NSE,27.85,27.7,27.8,ALOIND,4406
303,27.85,2024-04-12 14:17:00,NSE,27.85,27.7,27.85,ALOIND,7458
304,27.8,2024-04-12 14:18:00,NSE,27.85,27.7,27.85,ALOIND,774
305,27.7,2024-04-12 14:19:00,NSE,27.8,27.7,27.8,ALOIND,4380
306,27.8,2024-04-12 14:20:00,NSE,27.85,27.7,27.7,ALOIND,1543
307,27.75,2024-04-12 14:21:00,NSE,27.8,27.7,27.8,ALOIND,1383
308,27.75,2024-04-12 14:22:00,NSE,27.75,27.7,27.75,ALOIND,348
309,27.8,2024-04-12 14:23:00,NSE,27.8,27.7,27.75,ALOIND,3660
310,27.8,2024-04-12 14:24:00,NSE,27.85,27.75,27.8,ALOIND,892
311,27.8,2024-04-12 14:25:00,NSE,27.8,27.7,27.75,ALOIND,4761
312,27.75,2024-04-12 14:26:00,NSE,27.8,27.75,27.8,ALOIND,1824
313,27.8,2024-04-12 14:27:00,NSE,27.8,27.75,27.8,ALOIND,198
314,27.75,2024-04-12 14:28:00,NSE,27.8,27.75,27.8,ALOIND,5337
315,27.75,2024-04-12 14:29:00,NSE,27.75,27.7,27.75,ALOIND,1158
316,27.7,2024-04-12 14:30:00,NSE,27.75,27.7,27.75,ALOIND,1169
