,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
52,52,27.2,2024-03-15 10:06:00,NSE,27.3,27.1,27.3,ALOIND,16736
53,53,27.1,2024-03-15 10:07:00,NSE,27.5,27.1,27.3,ALOIND,27668
54,54,27.4,2024-03-15 10:08:00,NSE,27.55,27.1,27.1,ALOIND,5888
55,55,27.2,2024-03-15 10:09:00,NSE,27.4,27.2,27.3,ALOIND,3085
56,56,27.5,2024-03-15 10:10:00,NSE,27.5,27.2,27.25,ALOIND,4517
57,57,27.2,2024-03-15 10:11:00,NSE,27.5,27.1,27.5,ALOIND,82523
58,58,27.2,2024-03-15 10:12:00,NSE,27.2,27.15,27.2,ALOIND,4093
59,59,27.2,2024-03-15 10:13:00,NSE,27.2,27.15,27.2,ALOIND,22497
60,60,27.15,2024-03-15 10:14:00,NSE,27.2,27.15,27.2,ALOIND,13265
61,61,27.4,2024-03-15 10:15:00,NSE,27.4,27.15,27.15,ALOIND,5455
62,62,27.4,2024-03-15 10:16:00,NSE,27.45,27.15,27.4,ALOIND,3367
63,63,27.35,2024-03-15 10:17:00,NSE,27.4,27.2,27.4,ALOIND,2674
64,64,27.25,2024-03-15 10:18:00,NSE,27.35,27.2,27.35,ALOIND,4890
65,65,27.2,2024-03-15 10:19:00,NSE,27.25,27.2,27.25,ALOIND,6961
66,66,27.35,2024-03-15 10:20:00,NSE,27.35,27.25,27.25,ALOIND,1002
67,67,27.3,2024-03-15 10:21:00,NSE,27.35,27.3,27.35,ALOIND,2640
68,68,27.35,2024-03-15 10:22:00,NSE,27.35,27.3,27.35,ALOIND,2950
69,69,27.35,2024-03-15 10:23:00,NSE,27.35,27.2,27.2,ALOIND,4650
70,70,27.35,2024-03-15 10:24:00,NSE,27.35,27.3,27.35,ALOIND,705
71,71,27.35,2024-03-15 10:25:00,NSE,27.35,27.2,27.35,ALOIND,12886
72,72,27.35,2024-03-15 10:26:00,NSE,27.35,27.2,27.35,ALOIND,5163
73,73,27.35,2024-03-15 10:27:00,NSE,27.35,27.25,27.25,ALOIND,1442
74,74,27.35,2024-03-15 10:28:00,NSE,27.35,27.2,27.35,ALOIND,4866
75,75,27.25,2024-03-15 10:29:00,NSE,27.35,27.2,27.2,ALOIND,2377
76,76,27.2,2024-03-15 10:30:00,NSE,27.35,27.2,27.3,ALOIND,7790
77,77,27.25,2024-03-15 10:31:00,NSE,27.3,27.2,27.3,ALOIND,4724
78,78,27.25,2024-03-15 10:32:00,NSE,27.25,27.2,27.25,ALOIND,2542
79,79,27.25,2024-03-15 10:33:00,NSE,27.25,27.2,27.25,ALOIND,3756
80,80,27.25,2024-03-15 10:34:00,NSE,27.25,27.2,27.25,ALOIND,7818
81,81,27.2,2024-03-15 10:35:00,NSE,27.25,27.2,27.25,ALOIND,6826
82,82,27.2,2024-03-15 10:36:00,NSE,27.25,27.15,27.25,ALOIND,5154
83,83,27.15,2024-03-15 10:37:00,NSE,27.25,27.15,27.15,ALOIND,6981
84,84,27.15,2024-03-15 10:38:00,NSE,27.25,27.15,27.15,ALOIND,2327
85,85,27.25,2024-03-15 10:39:00,NSE,27.25,27.15,27.15,ALOIND,1875
86,86,27.2,2024-03-15 10:40:00,NSE,27.25,27.15,27.25,ALOIND,9242
87,87,27.2,2024-03-15 10:41:00,NSE,27.2,27.1,27.15,ALOIND,6996
88,88,27.15,2024-03-15 10:42:00,NSE,27.2,27.1,27.1,ALOIND,5965
89,89,27.25,2024-03-15 10:43:00,NSE,27.25,27.15,27.2,ALOIND,4523
90,90,27.2,2024-03-15 10:44:00,NSE,27.25,27.1,27.25,ALOIND,23251
91,91,27.2,2024-03-15 10:45:00,NSE,27.25,27.1,27.2,ALOIND,27363
92,92,27.25,2024-03-15 10:46:00,NSE,27.25,27.15,27.15,ALOIND,287
93,93,27.25,2024-03-15 10:47:00,NSE,27.25,27.2,27.2,ALOIND,2871
94,94,27.25,2024-03-15 10:48:00,NSE,27.25,27.15,27.25,ALOIND,7929
95,95,27.25,2024-03-15 10:49:00,NSE,27.25,27.25,27.25,ALOIND,6477
96,96,27.2,2024-03-15 10:50:00,NSE,27.25,27.2,27.25,ALOIND,1658
97,97,27.25,2024-03-15 10:51:00,NSE,27.25,27.2,27.2,ALOIND,1379
98,98,27.2,2024-03-15 10:52:00,NSE,27.25,27.15,27.2,ALOIND,3817
99,99,27.25,2024-03-15 10:53:00,NSE,27.25,27.15,27.15,ALOIND,6492
100,100,27.2,2024-03-15 10:54:00,NSE,27.25,27.2,27.25,ALOIND,4780
101,101,27.2,2024-03-15 10:55:00,NSE,27.25,27.2,27.25,ALOIND,13241
102,102,27.25,2024-03-15 10:56:00,NSE,27.25,27.1,27.15,ALOIND,42724
103,103,27.0,2024-03-15 10:57:00,NSE,27.15,26.95,27.15,ALOIND,139007
104,104,27.0,2024-03-15 10:58:00,NSE,27.0,26.95,27.0,ALOIND,6204
105,105,27.0,2024-03-15 10:59:00,NSE,27.0,26.95,27.0,ALOIND,11009
106,106,27.0,2024-03-15 11:00:00,NSE,27.0,26.95,26.95,ALOIND,6136
107,107,27.0,2024-03-15 11:01:00,NSE,27.0,26.9,27.0,ALOIND,6833
108,108,26.95,2024-03-15 11:02:00,NSE,27.0,26.95,27.0,ALOIND,5210
109,109,27.0,2024-03-15 11:03:00,NSE,27.0,26.95,27.0,ALOIND,7932
110,110,27.25,2024-03-15 11:04:00,NSE,27.25,26.95,27.0,ALOIND,3869
111,111,27.25,2024-03-15 11:05:00,NSE,27.25,26.95,27.25,ALOIND,4901
112,112,27.25,2024-03-15 11:06:00,NSE,27.25,27.1,27.25,ALOIND,1803
113,113,27.0,2024-03-15 11:07:00,NSE,27.2,27.0,27.0,ALOIND,1888
114,114,27.1,2024-03-15 11:08:00,NSE,27.15,27.0,27.0,ALOIND,2454
115,115,27.1,2024-03-15 11:09:00,NSE,27.15,27.1,27.1,ALOIND,1370
116,116,27.15,2024-03-15 11:10:00,NSE,27.15,27.0,27.1,ALOIND,4117
117,117,27.0,2024-03-15 11:11:00,NSE,27.15,27.0,27.05,ALOIND,1664
118,118,27.15,2024-03-15 11:12:00,NSE,27.2,27.0,27.0,ALOIND,5396
119,119,27.2,2024-03-15 11:13:00,NSE,27.2,27.05,27.2,ALOIND,3080
120,120,27.1,2024-03-15 11:14:00,NSE,27.2,27.0,27.2,ALOIND,964
121,121,27.1,2024-03-15 11:15:00,NSE,27.15,27.0,27.1,ALOIND,13352
122,122,27.1,2024-03-15 11:16:00,NSE,27.1,27.0,27.1,ALOIND,1433
123,123,27.0,2024-03-15 11:17:00,NSE,27.15,27.0,27.15,ALOIND,9659
124,124,27.15,2024-03-15 11:18:00,NSE,27.15,27.0,27.1,ALOIND,2754
125,125,27.15,2024-03-15 11:19:00,NSE,27.15,27.1,27.15,ALOIND,1748
126,126,27.15,2024-03-15 11:20:00,NSE,27.15,27.1,27.15,ALOIND,1589
127,127,27.1,2024-03-15 11:21:00,NSE,27.2,27.0,27.1,ALOIND,2548
128,128,27.2,2024-03-15 11:22:00,NSE,27.2,27.1,27.2,ALOIND,1253
129,129,27.2,2024-03-15 11:23:00,NSE,27.2,27.1,27.2,ALOIND,1826
130,130,27.2,2024-03-15 11:24:00,NSE,27.2,27.1,27.2,ALOIND,4948
131,131,27.05,2024-03-15 11:25:00,NSE,27.2,27.0,27.2,ALOIND,7458
132,132,27.2,2024-03-15 11:26:00,NSE,27.2,27.0,27.2,ALOIND,289
133,133,27.2,2024-03-15 11:27:00,NSE,27.2,27.1,27.2,ALOIND,2140
134,134,27.05,2024-03-15 11:28:00,NSE,27.2,27.0,27.2,ALOIND,4501
135,135,27.1,2024-03-15 11:29:00,NSE,27.2,27.05,27.05,ALOIND,1636
136,136,27.15,2024-03-15 11:30:00,NSE,27.2,27.1,27.1,ALOIND,1126
137,137,27.2,2024-03-15 11:31:00,NSE,27.2,27.15,27.15,ALOIND,558
138,138,27.2,2024-03-15 11:32:00,NSE,27.2,27.15,27.2,ALOIND,1574
139,139,27.2,2024-03-15 11:33:00,NSE,27.2,27.15,27.2,ALOIND,1015
140,140,27.15,2024-03-15 11:34:00,NSE,27.2,27.15,27.15,ALOIND,10154
141,141,27.2,2024-03-15 11:35:00,NSE,27.2,27.15,27.2,ALOIND,786
142,142,27.2,2024-03-15 11:36:00,NSE,27.2,27.15,27.2,ALOIND,1257
143,143,27.15,2024-03-15 11:37:00,NSE,27.2,27.15,27.15,ALOIND,2093
144,144,27.15,2024-03-15 11:38:00,NSE,27.2,27.1,27.15,ALOIND,2822
145,145,27.15,2024-03-15 11:39:00,NSE,27.15,27.15,27.15,ALOIND,1322
146,146,27.15,2024-03-15 11:40:00,NSE,27.15,27.1,27.15,ALOIND,2917
147,147,27.15,2024-03-15 11:41:00,NSE,27.15,27.1,27.15,ALOIND,7626
148,148,27.15,2024-03-15 11:42:00,NSE,27.15,27.1,27.15,ALOIND,7058
149,149,27.15,2024-03-15 11:43:00,NSE,27.15,27.1,27.15,ALOIND,3770
150,150,27.2,2024-03-15 11:44:00,NSE,27.2,27.1,27.15,ALOIND,1237
151,151,27.2,2024-03-15 11:45:00,NSE,27.2,27.1,27.2,ALOIND,1211
152,152,27.2,2024-03-15 11:46:00,NSE,27.2,27.15,27.2,ALOIND,808
153,153,27.2,2024-03-15 11:47:00,NSE,27.2,27.15,27.2,ALOIND,14000
154,154,27.2,2024-03-15 11:48:00,NSE,27.2,27.2,27.2,ALOIND,26820
155,155,27.2,2024-03-15 11:49:00,NSE,27.2,27.15,27.2,ALOIND,25915
156,156,27.15,2024-03-15 11:50:00,NSE,27.25,27.15,27.2,ALOIND,6848
157,157,27.2,2024-03-15 11:51:00,NSE,27.2,27.15,27.2,ALOIND,3787
158,158,27.2,2024-03-15 11:52:00,NSE,27.2,27.15,27.2,ALOIND,621
159,159,27.1,2024-03-15 11:53:00,NSE,27.15,27.1,27.15,ALOIND,1689
160,160,27.1,2024-03-15 11:54:00,NSE,27.2,27.1,27.1,ALOIND,2496
161,161,27.2,2024-03-15 11:55:00,NSE,27.2,27.1,27.2,ALOIND,465
162,162,27.2,2024-03-15 11:56:00,NSE,27.25,27.1,27.2,ALOIND,1397
163,163,27.2,2024-03-15 11:57:00,NSE,27.25,27.1,27.2,ALOIND,568
164,164,27.25,2024-03-15 11:58:00,NSE,27.25,27.1,27.2,ALOIND,2520
165,165,27.25,2024-03-15 11:59:00,NSE,27.25,27.1,27.1,ALOIND,1635
166,166,27.25,2024-03-15 12:00:00,NSE,27.25,27.2,27.25,ALOIND,1467
167,167,27.1,2024-03-15 12:01:00,NSE,27.25,27.1,27.25,ALOIND,1079
168,168,27.25,2024-03-15 12:02:00,NSE,27.25,27.1,27.1,ALOIND,1214
169,169,27.25,2024-03-15 12:03:00,NSE,27.25,27.1,27.25,ALOIND,2496
170,170,27.15,2024-03-15 12:04:00,NSE,27.25,27.1,27.25,ALOIND,1939
171,171,27.25,2024-03-15 12:05:00,NSE,27.25,27.1,27.15,ALOIND,1705
172,172,27.1,2024-03-15 12:06:00,NSE,27.25,27.05,27.25,ALOIND,8355
173,173,27.1,2024-03-15 12:07:00,NSE,27.1,27.05,27.05,ALOIND,16364
174,174,27.25,2024-03-15 12:08:00,NSE,27.25,27.1,27.1,ALOIND,1706
175,175,27.2,2024-03-15 12:09:00,NSE,27.25,27.1,27.25,ALOIND,285
176,176,27.25,2024-03-15 12:10:00,NSE,27.25,27.2,27.2,ALOIND,443
177,177,27.25,2024-03-15 12:11:00,NSE,27.25,27.0,27.25,ALOIND,3896
178,178,27.2,2024-03-15 12:12:00,NSE,27.25,27.0,27.25,ALOIND,8480
179,179,27.05,2024-03-15 12:13:00,NSE,27.25,27.0,27.25,ALOIND,1571
180,180,27.25,2024-03-15 12:14:00,NSE,27.25,27.05,27.05,ALOIND,8894
181,181,27.0,2024-03-15 12:15:00,NSE,27.25,27.0,27.25,ALOIND,26691
182,182,27.25,2024-03-15 12:16:00,NSE,27.25,27.0,27.25,ALOIND,23661
183,183,27.25,2024-03-15 12:17:00,NSE,27.25,27.1,27.25,ALOIND,1050
184,184,27.25,2024-03-15 12:18:00,NSE,27.25,27.15,27.25,ALOIND,5358
185,185,27.25,2024-03-15 12:19:00,NSE,27.25,27.15,27.25,ALOIND,1611
186,186,27.1,2024-03-15 12:20:00,NSE,27.25,27.1,27.25,ALOIND,2430
187,187,27.25,2024-03-15 12:21:00,NSE,27.25,27.0,27.25,ALOIND,7058
188,188,27.15,2024-03-15 12:22:00,NSE,27.25,27.0,27.25,ALOIND,1123
189,189,27.1,2024-03-15 12:23:00,NSE,27.15,27.1,27.15,ALOIND,414
190,190,27.1,2024-03-15 12:24:00,NSE,27.1,27.05,27.1,ALOIND,1544
191,191,27.1,2024-03-15 12:25:00,NSE,27.1,27.05,27.1,ALOIND,3265
192,192,27.15,2024-03-15 12:26:00,NSE,27.15,27.05,27.05,ALOIND,3754
193,193,27.15,2024-03-15 12:27:00,NSE,27.6,27.05,27.05,ALOIND,63368
194,194,27.2,2024-03-15 12:28:00,NSE,27.55,27.2,27.2,ALOIND,2338
195,195,27.5,2024-03-15 12:29:00,NSE,27.5,27.2,27.5,ALOIND,1708
196,196,27.3,2024-03-15 12:30:00,NSE,27.5,27.25,27.5,ALOIND,2754
197,197,27.25,2024-03-15 12:31:00,NSE,27.5,27.2,27.3,ALOIND,5537
198,198,27.2,2024-03-15 12:32:00,NSE,27.25,27.15,27.25,ALOIND,2308
199,199,27.1,2024-03-15 12:33:00,NSE,27.2,27.1,27.15,ALOIND,3168
200,200,27.2,2024-03-15 12:34:00,NSE,27.2,27.15,27.2,ALOIND,2442
201,201,27.15,2024-03-15 12:35:00,NSE,27.2,27.15,27.2,ALOIND,4714
202,202,27.15,2024-03-15 12:36:00,NSE,27.15,27.05,27.15,ALOIND,2684
203,203,27.15,2024-03-15 12:37:00,NSE,27.15,27.1,27.15,ALOIND,838
204,204,27.1,2024-03-15 12:38:00,NSE,27.15,27.1,27.15,ALOIND,1313
205,205,27.05,2024-03-15 12:39:00,NSE,27.1,27.05,27.1,ALOIND,4090
206,206,27.15,2024-03-15 12:40:00,NSE,27.15,27.05,27.05,ALOIND,256
207,207,27.15,2024-03-15 12:41:00,NSE,27.15,27.05,27.15,ALOIND,2290
208,208,27.2,2024-03-15 12:42:00,NSE,27.2,27.15,27.2,ALOIND,9397
209,209,27.15,2024-03-15 12:43:00,NSE,27.2,27.15,27.2,ALOIND,1584
210,210,27.25,2024-03-15 12:44:00,NSE,27.25,27.15,27.15,ALOIND,12018
211,211,27.25,2024-03-15 12:45:00,NSE,27.3,27.15,27.25,ALOIND,1001
212,212,27.3,2024-03-15 12:46:00,NSE,27.3,27.2,27.25,ALOIND,1757
213,213,27.2,2024-03-15 12:47:00,NSE,27.3,27.15,27.3,ALOIND,1680
214,214,27.15,2024-03-15 12:48:00,NSE,27.3,27.15,27.3,ALOIND,1046
215,215,27.3,2024-03-15 12:49:00,NSE,27.3,27.15,27.3,ALOIND,3282
216,216,27.2,2024-03-15 12:50:00,NSE,27.3,27.2,27.3,ALOIND,302
217,217,27.3,2024-03-15 12:51:00,NSE,27.3,27.2,27.3,ALOIND,1259
218,218,27.2,2024-03-15 12:52:00,NSE,27.3,27.2,27.3,ALOIND,2170
219,219,27.3,2024-03-15 12:53:00,NSE,27.3,27.2,27.2,ALOIND,1300
220,220,27.2,2024-03-15 12:54:00,NSE,27.3,27.2,27.3,ALOIND,1361
221,221,27.2,2024-03-15 12:55:00,NSE,27.3,27.15,27.3,ALOIND,1855
222,222,27.2,2024-03-15 12:56:00,NSE,27.2,27.15,27.2,ALOIND,8258
223,223,27.25,2024-03-15 12:57:00,NSE,27.3,27.2,27.2,ALOIND,13676
224,224,27.3,2024-03-15 12:58:00,NSE,27.3,27.25,27.25,ALOIND,1206
225,225,27.3,2024-03-15 12:59:00,NSE,27.3,27.25,27.3,ALOIND,2434
226,226,27.5,2024-03-15 13:00:00,NSE,27.5,27.3,27.3,ALOIND,3936
227,227,27.3,2024-03-15 13:01:00,NSE,27.5,27.3,27.5,ALOIND,1884
228,228,27.3,2024-03-15 13:02:00,NSE,27.3,27.25,27.3,ALOIND,803
229,229,27.25,2024-03-15 13:03:00,NSE,27.3,27.2,27.25,ALOIND,3495
230,230,27.3,2024-03-15 13:04:00,NSE,27.3,27.2,27.25,ALOIND,2815
231,231,27.2,2024-03-15 13:05:00,NSE,27.3,27.2,27.3,ALOIND,651
232,232,27.3,2024-03-15 13:06:00,NSE,27.3,27.3,27.3,ALOIND,1483
233,233,27.3,2024-03-15 13:07:00,NSE,27.3,27.2,27.3,ALOIND,1708
234,234,27.3,2024-03-15 13:08:00,NSE,27.3,27.2,27.25,ALOIND,1447
235,235,27.3,2024-03-15 13:09:00,NSE,27.3,27.3,27.3,ALOIND,6057
236,236,27.3,2024-03-15 13:10:00,NSE,27.3,27.2,27.3,ALOIND,2040
237,237,27.2,2024-03-15 13:11:00,NSE,27.3,27.2,27.2,ALOIND,12025
238,238,27.2,2024-03-15 13:12:00,NSE,27.2,27.1,27.2,ALOIND,90941
239,239,27.35,2024-03-15 13:13:00,NSE,27.35,27.15,27.2,ALOIND,5873
240,240,27.35,2024-03-15 13:14:00,NSE,27.35,27.2,27.35,ALOIND,3419
241,241,27.5,2024-03-15 13:15:00,NSE,27.5,27.2,27.35,ALOIND,3209
242,242,27.5,2024-03-15 13:16:00,NSE,27.5,27.2,27.5,ALOIND,722
243,243,27.5,2024-03-15 13:17:00,NSE,27.5,27.35,27.5,ALOIND,1280
244,244,27.45,2024-03-15 13:18:00,NSE,27.5,27.1,27.5,ALOIND,6747
245,245,27.4,2024-03-15 13:19:00,NSE,27.45,27.3,27.45,ALOIND,568
246,246,27.3,2024-03-15 13:20:00,NSE,27.4,27.2,27.4,ALOIND,2327
247,247,27.1,2024-03-15 13:21:00,NSE,27.3,27.1,27.2,ALOIND,2253
248,248,27.2,2024-03-15 13:22:00,NSE,27.2,27.1,27.1,ALOIND,1112
249,249,27.15,2024-03-15 13:23:00,NSE,27.2,27.1,27.2,ALOIND,10319
250,250,27.2,2024-03-15 13:24:00,NSE,27.2,27.15,27.15,ALOIND,737
251,251,27.3,2024-03-15 13:25:00,NSE,27.3,27.2,27.2,ALOIND,2143
252,252,27.3,2024-03-15 13:26:00,NSE,27.4,27.2,27.2,ALOIND,5891
253,253,27.4,2024-03-15 13:27:00,NSE,27.4,27.3,27.3,ALOIND,1237
254,254,27.4,2024-03-15 13:28:00,NSE,27.4,27.3,27.4,ALOIND,773
255,255,27.4,2024-03-15 13:29:00,NSE,27.4,27.3,27.3,ALOIND,3487
256,256,27.4,2024-03-15 13:30:00,NSE,27.4,27.3,27.4,ALOIND,284
257,257,27.3,2024-03-15 13:31:00,NSE,27.4,27.3,27.4,ALOIND,8101
258,258,27.55,2024-03-15 13:32:00,NSE,27.55,27.4,27.4,ALOIND,11514
259,259,27.6,2024-03-15 13:33:00,NSE,27.6,27.5,27.55,ALOIND,15712
260,260,27.7,2024-03-15 13:34:00,NSE,27.7,27.6,27.6,ALOIND,2429
261,261,27.7,2024-03-15 13:35:00,NSE,27.7,27.65,27.7,ALOIND,3223
262,262,27.75,2024-03-15 13:36:00,NSE,27.75,27.7,27.7,ALOIND,12037
263,263,27.7,2024-03-15 13:37:00,NSE,27.75,27.7,27.75,ALOIND,4056
264,264,27.9,2024-03-15 13:38:00,NSE,28.0,27.7,27.7,ALOIND,58770
265,265,27.9,2024-03-15 13:39:00,NSE,27.95,27.9,27.95,ALOIND,8336
266,266,27.8,2024-03-15 13:40:00,NSE,27.9,27.8,27.9,ALOIND,1250
267,267,27.85,2024-03-15 13:41:00,NSE,27.85,27.8,27.8,ALOIND,2001
268,268,27.7,2024-03-15 13:42:00,NSE,27.85,27.7,27.85,ALOIND,2032
269,269,27.9,2024-03-15 13:43:00,NSE,27.9,27.7,27.7,ALOIND,6748
270,270,27.95,2024-03-15 13:44:00,NSE,27.95,27.9,27.95,ALOIND,2948
271,271,27.9,2024-03-15 13:45:00,NSE,27.95,27.9,27.9,ALOIND,779
272,272,27.9,2024-03-15 13:46:00,NSE,27.9,27.9,27.9,ALOIND,484
273,273,27.8,2024-03-15 13:47:00,NSE,27.95,27.8,27.85,ALOIND,1772
274,274,27.7,2024-03-15 13:48:00,NSE,27.95,27.7,27.8,ALOIND,3514
275,275,27.8,2024-03-15 13:49:00,NSE,27.8,27.7,27.7,ALOIND,321
276,276,27.9,2024-03-15 13:50:00,NSE,27.9,27.7,27.8,ALOIND,1504
277,277,27.9,2024-03-15 13:51:00,NSE,27.9,27.8,27.9,ALOIND,3026
278,278,27.9,2024-03-15 13:52:00,NSE,27.9,27.8,27.9,ALOIND,425
279,279,27.9,2024-03-15 13:53:00,NSE,27.9,27.3,27.9,ALOIND,11963
280,280,27.9,2024-03-15 13:54:00,NSE,27.9,27.55,27.9,ALOIND,8769
281,281,27.55,2024-03-15 13:55:00,NSE,27.9,27.55,27.85,ALOIND,1780
282,282,27.8,2024-03-15 13:56:00,NSE,27.9,27.8,27.9,ALOIND,130
283,283,27.8,2024-03-15 13:57:00,NSE,27.9,27.6,27.9,ALOIND,1902
284,284,27.9,2024-03-15 13:58:00,NSE,27.9,27.55,27.6,ALOIND,1499
285,285,27.85,2024-03-15 13:59:00,NSE,27.9,27.55,27.6,ALOIND,1119
286,286,27.55,2024-03-15 14:00:00,NSE,27.85,27.55,27.85,ALOIND,374
287,287,27.75,2024-03-15 14:01:00,NSE,27.75,27.55,27.6,ALOIND,2308
288,288,27.75,2024-03-15 14:02:00,NSE,27.75,27.6,27.75,ALOIND,998
289,289,27.75,2024-03-15 14:03:00,NSE,27.75,27.6,27.75,ALOIND,39812
290,290,27.65,2024-03-15 14:04:00,NSE,27.75,27.65,27.75,ALOIND,1165
291,291,27.75,2024-03-15 14:05:00,NSE,27.75,27.65,27.75,ALOIND,2546
292,292,27.7,2024-03-15 14:06:00,NSE,27.75,27.7,27.75,ALOIND,363
293,293,27.75,2024-03-15 14:07:00,NSE,27.75,27.65,27.75,ALOIND,1359
294,294,27.75,2024-03-15 14:08:00,NSE,27.75,27.55,27.7,ALOIND,4354
295,295,27.55,2024-03-15 14:09:00,NSE,27.75,27.55,27.75,ALOIND,2565
296,296,27.7,2024-03-15 14:10:00,NSE,27.75,27.55,27.55,ALOIND,8168
297,297,27.55,2024-03-15 14:11:00,NSE,27.7,27.55,27.7,ALOIND,1911
298,298,27.7,2024-03-15 14:12:00,NSE,27.7,27.55,27.55,ALOIND,1747
299,299,27.8,2024-03-15 14:13:00,NSE,27.8,27.55,27.75,ALOIND,6816
300,300,27.8,2024-03-15 14:14:00,NSE,27.8,27.55,27.55,ALOIND,5171
301,301,27.8,2024-03-15 14:15:00,NSE,27.8,27.8,27.8,ALOIND,904
302,302,27.85,2024-03-15 14:16:00,NSE,27.85,27.55,27.8,ALOIND,5910
