,close,datetime,exchange_code,high,low,open,stock_code,volume
32,31.85,2024-01-30 09:46:00,NSE,31.85,31.75,31.85,ALOIND,18803
33,31.85,2024-01-30 09:47:00,NSE,31.85,31.8,31.85,ALOIND,25813
34,31.65,2024-01-30 09:48:00,NSE,31.85,31.65,31.85,ALOIND,110450
35,31.7,2024-01-30 09:49:00,NSE,31.7,31.6,31.65,ALOIND,31394
36,31.7,2024-01-30 09:50:00,NSE,31.75,31.65,31.7,ALOIND,26930
37,31.65,2024-01-30 09:51:00,NSE,31.7,31.65,31.65,ALOIND,15891
38,31.65,2024-01-30 09:52:00,NSE,31.7,31.65,31.7,ALOIND,34538
39,31.6,2024-01-30 09:53:00,NSE,31.7,31.6,31.7,ALOIND,25292
40,31.6,2024-01-30 09:54:00,NSE,31.75,31.6,31.75,ALOIND,27540
41,31.65,2024-01-30 09:55:00,NSE,31.7,31.65,31.7,ALOIND,19013
42,31.6,2024-01-30 09:56:00,NSE,31.7,31.6,31.7,ALOIND,47261
43,31.6,2024-01-30 09:57:00,NSE,31.7,31.55,31.7,ALOIND,112019
44,31.65,2024-01-30 09:58:00,NSE,31.65,31.55,31.6,ALOIND,21079
45,31.6,2024-01-30 09:59:00,NSE,31.65,31.6,31.6,ALOIND,34718
46,31.6,2024-01-30 10:00:00,NSE,31.7,31.6,31.7,ALOIND,25363
47,31.65,2024-01-30 10:01:00,NSE,31.7,31.65,31.7,ALOIND,52953
48,31.75,2024-01-30 10:02:00,NSE,31.75,31.65,31.65,ALOIND,12179
49,31.7,2024-01-30 10:03:00,NSE,31.75,31.7,31.7,ALOIND,20187
50,31.65,2024-01-30 10:04:00,NSE,31.75,31.65,31.75,ALOIND,36923
51,31.7,2024-01-30 10:05:00,NSE,31.7,31.65,31.65,ALOIND,12779
52,31.7,2024-01-30 10:06:00,NSE,31.7,31.7,31.7,ALOIND,23109
53,31.7,2024-01-30 10:07:00,NSE,31.75,31.7,31.75,ALOIND,11477
54,31.75,2024-01-30 10:08:00,NSE,31.75,31.7,31.7,ALOIND,16318
55,31.8,2024-01-30 10:09:00,NSE,31.8,31.7,31.75,ALOIND,60594
56,31.75,2024-01-30 10:10:00,NSE,31.8,31.75,31.8,ALOIND,23233
57,31.8,2024-01-30 10:11:00,NSE,31.8,31.75,31.8,ALOIND,9339
58,31.85,2024-01-30 10:12:00,NSE,31.85,31.75,31.8,ALOIND,30956
59,31.9,2024-01-30 10:13:00,NSE,31.9,31.8,31.85,ALOIND,79445
60,31.95,2024-01-30 10:14:00,NSE,31.95,31.85,31.9,ALOIND,29272
61,31.9,2024-01-30 10:15:00,NSE,31.95,31.9,31.95,ALOIND,28376
62,31.9,2024-01-30 10:16:00,NSE,31.9,31.85,31.9,ALOIND,81077
63,31.9,2024-01-30 10:17:00,NSE,31.9,31.8,31.8,ALOIND,38890
64,31.85,2024-01-30 10:18:00,NSE,31.9,31.8,31.8,ALOIND,14801
65,31.8,2024-01-30 10:19:00,NSE,31.85,31.8,31.85,ALOIND,5158
66,31.8,2024-01-30 10:20:00,NSE,31.85,31.8,31.85,ALOIND,13566
67,31.9,2024-01-30 10:21:00,NSE,31.9,31.8,31.85,ALOIND,23821
68,31.85,2024-01-30 10:22:00,NSE,31.9,31.85,31.9,ALOIND,28024
69,31.85,2024-01-30 10:23:00,NSE,31.85,31.8,31.85,ALOIND,11550
70,31.85,2024-01-30 10:24:00,NSE,31.85,31.8,31.85,ALOIND,13343
71,31.85,2024-01-30 10:25:00,NSE,31.85,31.8,31.85,ALOIND,9026
72,31.75,2024-01-30 10:26:00,NSE,31.85,31.75,31.85,ALOIND,29852
73,31.75,2024-01-30 10:27:00,NSE,31.8,31.7,31.8,ALOIND,36120
74,31.7,2024-01-30 10:28:00,NSE,31.8,31.7,31.8,ALOIND,23011
75,31.75,2024-01-30 10:29:00,NSE,31.75,31.7,31.75,ALOIND,16677
76,31.65,2024-01-30 10:30:00,NSE,31.75,31.65,31.75,ALOIND,11017
77,31.75,2024-01-30 10:31:00,NSE,31.75,31.65,31.65,ALOIND,31499
78,31.75,2024-01-30 10:32:00,NSE,31.75,31.65,31.75,ALOIND,23111
79,31.75,2024-01-30 10:33:00,NSE,31.75,31.7,31.75,ALOIND,14348
80,31.75,2024-01-30 10:34:00,NSE,31.75,31.65,31.7,ALOIND,54372
81,31.8,2024-01-30 10:35:00,NSE,31.8,31.65,31.65,ALOIND,32875
82,31.8,2024-01-30 10:36:00,NSE,31.8,31.75,31.75,ALOIND,26729
83,31.75,2024-01-30 10:37:00,NSE,31.8,31.7,31.75,ALOIND,6534
84,31.75,2024-01-30 10:38:00,NSE,31.75,31.7,31.7,ALOIND,10702
85,31.75,2024-01-30 10:39:00,NSE,31.75,31.7,31.75,ALOIND,3978
86,31.75,2024-01-30 10:40:00,NSE,31.75,31.7,31.75,ALOIND,5368
87,31.7,2024-01-30 10:41:00,NSE,31.75,31.65,31.75,ALOIND,45333
88,31.75,2024-01-30 10:42:00,NSE,31.75,31.65,31.7,ALOIND,9327
89,31.75,2024-01-30 10:43:00,NSE,31.75,31.65,31.7,ALOIND,17282
90,31.75,2024-01-30 10:44:00,NSE,31.8,31.7,31.7,ALOIND,49180
91,31.8,2024-01-30 10:45:00,NSE,31.8,31.7,31.8,ALOIND,13747
92,31.7,2024-01-30 10:46:00,NSE,31.8,31.7,31.8,ALOIND,51779
93,31.7,2024-01-30 10:47:00,NSE,31.75,31.7,31.75,ALOIND,16219
94,31.75,2024-01-30 10:48:00,NSE,31.75,31.7,31.75,ALOIND,36140
95,31.75,2024-01-30 10:49:00,NSE,31.75,31.7,31.7,ALOIND,6658
96,31.75,2024-01-30 10:50:00,NSE,31.75,31.7,31.75,ALOIND,8876
97,31.75,2024-01-30 10:51:00,NSE,31.8,31.7,31.75,ALOIND,14651
98,31.75,2024-01-30 10:52:00,NSE,31.75,31.7,31.75,ALOIND,13856
99,31.7,2024-01-30 10:53:00,NSE,31.75,31.7,31.75,ALOIND,15382
100,31.7,2024-01-30 10:54:00,NSE,31.75,31.7,31.7,ALOIND,16682
101,31.75,2024-01-30 10:55:00,NSE,31.75,31.7,31.75,ALOIND,14262
102,31.75,2024-01-30 10:56:00,NSE,31.75,31.7,31.75,ALOIND,17786
103,31.75,2024-01-30 10:57:00,NSE,31.75,31.7,31.75,ALOIND,21129
104,31.7,2024-01-30 10:58:00,NSE,31.75,31.7,31.7,ALOIND,10641
105,31.75,2024-01-30 10:59:00,NSE,31.75,31.7,31.75,ALOIND,6298
106,31.75,2024-01-30 11:00:00,NSE,31.75,31.7,31.75,ALOIND,19329
107,31.7,2024-01-30 11:01:00,NSE,31.75,31.7,31.75,ALOIND,4199
108,31.7,2024-01-30 11:02:00,NSE,31.75,31.7,31.7,ALOIND,14200
109,31.7,2024-01-30 11:03:00,NSE,31.75,31.7,31.75,ALOIND,12039
110,31.7,2024-01-30 11:04:00,NSE,31.8,31.7,31.7,ALOIND,19040
111,31.8,2024-01-30 11:05:00,NSE,31.8,31.7,31.8,ALOIND,14361
112,31.8,2024-01-30 11:06:00,NSE,31.8,31.75,31.8,ALOIND,19321
113,31.9,2024-01-30 11:07:00,NSE,31.9,31.75,31.75,ALOIND,30396
114,31.9,2024-01-30 11:08:00,NSE,31.9,31.8,31.9,ALOIND,24509
115,31.85,2024-01-30 11:09:00,NSE,31.9,31.8,31.9,ALOIND,7140
116,31.85,2024-01-30 11:10:00,NSE,31.85,31.8,31.8,ALOIND,4235
117,31.85,2024-01-30 11:11:00,NSE,31.85,31.8,31.8,ALOIND,7354
118,31.8,2024-01-30 11:12:00,NSE,31.85,31.8,31.85,ALOIND,8289
119,31.85,2024-01-30 11:13:00,NSE,31.85,31.75,31.8,ALOIND,51029
120,31.85,2024-01-30 11:14:00,NSE,31.85,31.8,31.85,ALOIND,13969
121,31.8,2024-01-30 11:15:00,NSE,31.85,31.75,31.85,ALOIND,7376
122,31.8,2024-01-30 11:16:00,NSE,31.8,31.75,31.8,ALOIND,28397
123,31.75,2024-01-30 11:17:00,NSE,31.8,31.75,31.8,ALOIND,9852
124,31.75,2024-01-30 11:18:00,NSE,31.8,31.75,31.8,ALOIND,6305
125,31.75,2024-01-30 11:19:00,NSE,31.85,31.75,31.75,ALOIND,18096
126,31.8,2024-01-30 11:20:00,NSE,31.85,31.75,31.75,ALOIND,8712
127,31.85,2024-01-30 11:21:00,NSE,31.85,31.75,31.8,ALOIND,26812
128,31.8,2024-01-30 11:22:00,NSE,31.85,31.75,31.85,ALOIND,17299
129,31.8,2024-01-30 11:23:00,NSE,31.8,31.75,31.8,ALOIND,37962
130,31.75,2024-01-30 11:24:00,NSE,31.8,31.7,31.8,ALOIND,72376
131,31.75,2024-01-30 11:25:00,NSE,31.8,31.7,31.75,ALOIND,20678
132,31.8,2024-01-30 11:26:00,NSE,31.8,31.75,31.75,ALOIND,6741
133,31.7,2024-01-30 11:27:00,NSE,31.8,31.7,31.8,ALOIND,7988
134,31.8,2024-01-30 11:28:00,NSE,31.8,31.7,31.75,ALOIND,9682
135,31.8,2024-01-30 11:29:00,NSE,31.8,31.75,31.8,ALOIND,12752
136,31.8,2024-01-30 11:30:00,NSE,31.8,31.75,31.8,ALOIND,8064
137,31.7,2024-01-30 11:31:00,NSE,31.8,31.7,31.8,ALOIND,28766
138,31.7,2024-01-30 11:32:00,NSE,31.8,31.7,31.8,ALOIND,5831
139,31.8,2024-01-30 11:33:00,NSE,31.8,31.7,31.7,ALOIND,5625
140,31.8,2024-01-30 11:34:00,NSE,31.8,31.75,31.75,ALOIND,2285
141,31.7,2024-01-30 11:35:00,NSE,31.8,31.7,31.8,ALOIND,7990
142,31.75,2024-01-30 11:36:00,NSE,31.75,31.7,31.7,ALOIND,25979
143,31.75,2024-01-30 11:37:00,NSE,31.8,31.75,31.8,ALOIND,6715
144,31.75,2024-01-30 11:38:00,NSE,31.8,31.7,31.8,ALOIND,7489
145,31.75,2024-01-30 11:39:00,NSE,31.75,31.7,31.75,ALOIND,2685
146,31.75,2024-01-30 11:40:00,NSE,31.75,31.7,31.75,ALOIND,9597
147,31.75,2024-01-30 11:41:00,NSE,31.75,31.7,31.75,ALOIND,3087
148,31.7,2024-01-30 11:42:00,NSE,31.75,31.7,31.75,ALOIND,28263
149,31.7,2024-01-30 11:43:00,NSE,31.75,31.7,31.7,ALOIND,9793
150,31.7,2024-01-30 11:44:00,NSE,31.75,31.7,31.7,ALOIND,65085
151,31.75,2024-01-30 11:45:00,NSE,31.75,31.7,31.7,ALOIND,8664
152,31.7,2024-01-30 11:46:00,NSE,31.8,31.7,31.8,ALOIND,15391
153,31.75,2024-01-30 11:47:00,NSE,31.8,31.7,31.75,ALOIND,17910
154,31.75,2024-01-30 11:48:00,NSE,31.75,31.7,31.75,ALOIND,41586
155,31.75,2024-01-30 11:49:00,NSE,31.75,31.7,31.75,ALOIND,3257
156,31.75,2024-01-30 11:50:00,NSE,31.75,31.7,31.75,ALOIND,12111
157,31.75,2024-01-30 11:51:00,NSE,31.75,31.7,31.75,ALOIND,16235
158,31.75,2024-01-30 11:52:00,NSE,31.75,31.7,31.75,ALOIND,11510
159,31.75,2024-01-30 11:53:00,NSE,31.75,31.7,31.75,ALOIND,6826
160,31.75,2024-01-30 11:54:00,NSE,31.75,31.7,31.75,ALOIND,3306
161,31.75,2024-01-30 11:55:00,NSE,31.75,31.7,31.75,ALOIND,26143
162,31.85,2024-01-30 11:56:00,NSE,31.85,31.75,31.75,ALOIND,73506
163,31.8,2024-01-30 11:57:00,NSE,31.85,31.75,31.85,ALOIND,15680
164,31.75,2024-01-30 11:58:00,NSE,31.8,31.75,31.8,ALOIND,12136
165,31.8,2024-01-30 11:59:00,NSE,31.8,31.75,31.75,ALOIND,11914
166,31.8,2024-01-30 12:00:00,NSE,31.8,31.75,31.8,ALOIND,4442
167,31.85,2024-01-30 12:01:00,NSE,31.85,31.8,31.8,ALOIND,21607
168,31.8,2024-01-30 12:02:00,NSE,31.85,31.8,31.8,ALOIND,14799
169,31.8,2024-01-30 12:03:00,NSE,31.85,31.8,31.85,ALOIND,8729
170,31.75,2024-01-30 12:04:00,NSE,31.85,31.75,31.8,ALOIND,43758
171,31.75,2024-01-30 12:05:00,NSE,31.8,31.75,31.75,ALOIND,6408
172,31.8,2024-01-30 12:06:00,NSE,31.8,31.75,31.8,ALOIND,2445
173,31.8,2024-01-30 12:07:00,NSE,31.8,31.75,31.75,ALOIND,5505
174,31.8,2024-01-30 12:08:00,NSE,31.8,31.75,31.8,ALOIND,15570
175,31.8,2024-01-30 12:09:00,NSE,31.8,31.75,31.8,ALOIND,4393
176,31.8,2024-01-30 12:10:00,NSE,31.8,31.75,31.75,ALOIND,9347
177,31.8,2024-01-30 12:11:00,NSE,31.8,31.75,31.8,ALOIND,8549
178,31.75,2024-01-30 12:12:00,NSE,31.8,31.75,31.8,ALOIND,9423
179,31.8,2024-01-30 12:13:00,NSE,31.8,31.75,31.75,ALOIND,8987
180,31.8,2024-01-30 12:14:00,NSE,31.8,31.75,31.75,ALOIND,13365
181,31.8,2024-01-30 12:15:00,NSE,31.8,31.75,31.8,ALOIND,14480
182,31.75,2024-01-30 12:16:00,NSE,31.8,31.75,31.8,ALOIND,8208
183,31.8,2024-01-30 12:17:00,NSE,31.8,31.75,31.8,ALOIND,4048
184,31.8,2024-01-30 12:18:00,NSE,31.8,31.75,31.8,ALOIND,7019
185,31.8,2024-01-30 12:19:00,NSE,31.8,31.75,31.75,ALOIND,3809
186,31.75,2024-01-30 12:20:00,NSE,31.8,31.75,31.75,ALOIND,4950
187,31.8,2024-01-30 12:21:00,NSE,31.8,31.75,31.75,ALOIND,9317
188,31.8,2024-01-30 12:22:00,NSE,31.8,31.75,31.8,ALOIND,7695
189,31.85,2024-01-30 12:23:00,NSE,31.85,31.8,31.8,ALOIND,50500
190,31.8,2024-01-30 12:24:00,NSE,31.85,31.75,31.85,ALOIND,7281
191,31.8,2024-01-30 12:25:00,NSE,31.8,31.75,31.75,ALOIND,3665
192,31.75,2024-01-30 12:26:00,NSE,31.8,31.75,31.8,ALOIND,16204
193,31.8,2024-01-30 12:27:00,NSE,31.8,31.75,31.8,ALOIND,6751
194,31.8,2024-01-30 12:28:00,NSE,31.8,31.75,31.8,ALOIND,10729
195,31.8,2024-01-30 12:29:00,NSE,31.8,31.75,31.8,ALOIND,10346
196,31.8,2024-01-30 12:30:00,NSE,31.8,31.75,31.8,ALOIND,6891
197,31.8,2024-01-30 12:31:00,NSE,31.8,31.75,31.8,ALOIND,6057
198,31.75,2024-01-30 12:32:00,NSE,31.8,31.75,31.8,ALOIND,6143
199,31.75,2024-01-30 12:33:00,NSE,31.8,31.75,31.75,ALOIND,8025
200,31.8,2024-01-30 12:34:00,NSE,31.8,31.75,31.75,ALOIND,6299
201,31.8,2024-01-30 12:35:00,NSE,31.8,31.75,31.75,ALOIND,3434
202,31.8,2024-01-30 12:36:00,NSE,31.8,31.75,31.8,ALOIND,8140
203,31.8,2024-01-30 12:37:00,NSE,31.85,31.75,31.8,ALOIND,38113
204,31.85,2024-01-30 12:38:00,NSE,31.85,31.8,31.85,ALOIND,2546
205,31.85,2024-01-30 12:39:00,NSE,31.85,31.8,31.85,ALOIND,8389
206,31.8,2024-01-30 12:40:00,NSE,31.85,31.8,31.85,ALOIND,15723
207,31.8,2024-01-30 12:41:00,NSE,31.85,31.8,31.8,ALOIND,13255
208,31.85,2024-01-30 12:42:00,NSE,31.9,31.8,31.85,ALOIND,67329
209,31.85,2024-01-30 12:43:00,NSE,31.9,31.85,31.9,ALOIND,57114
210,31.9,2024-01-30 12:44:00,NSE,31.9,31.8,31.85,ALOIND,11270
211,31.85,2024-01-30 12:45:00,NSE,31.9,31.85,31.9,ALOIND,10010
212,31.85,2024-01-30 12:46:00,NSE,31.85,31.8,31.85,ALOIND,10278
213,31.85,2024-01-30 12:47:00,NSE,31.85,31.8,31.85,ALOIND,15945
214,31.85,2024-01-30 12:48:00,NSE,31.85,31.8,31.85,ALOIND,90751
215,31.8,2024-01-30 12:49:00,NSE,31.85,31.8,31.8,ALOIND,9374
216,31.85,2024-01-30 12:50:00,NSE,31.85,31.8,31.8,ALOIND,4613
217,31.85,2024-01-30 12:51:00,NSE,31.85,31.8,31.85,ALOIND,2924
218,31.85,2024-01-30 12:52:00,NSE,31.85,31.8,31.85,ALOIND,4993
219,31.8,2024-01-30 12:53:00,NSE,31.85,31.8,31.8,ALOIND,3264
220,31.85,2024-01-30 12:54:00,NSE,31.85,31.8,31.85,ALOIND,4613
221,31.85,2024-01-30 12:55:00,NSE,31.85,31.8,31.85,ALOIND,24582
222,31.85,2024-01-30 12:56:00,NSE,31.85,31.75,31.85,ALOIND,7125
223,31.85,2024-01-30 12:57:00,NSE,31.85,31.8,31.85,ALOIND,3129
224,31.85,2024-01-30 12:58:00,NSE,31.85,31.8,31.85,ALOIND,8735
225,31.8,2024-01-30 12:59:00,NSE,31.85,31.8,31.85,ALOIND,4878
226,31.8,2024-01-30 13:00:00,NSE,31.85,31.8,31.85,ALOIND,1504
227,31.8,2024-01-30 13:01:00,NSE,31.85,31.8,31.8,ALOIND,2950
228,31.85,2024-01-30 13:02:00,NSE,31.85,31.8,31.8,ALOIND,5437
229,31.85,2024-01-30 13:03:00,NSE,31.85,31.8,31.85,ALOIND,4138
230,31.8,2024-01-30 13:04:00,NSE,31.85,31.75,31.85,ALOIND,10621
231,31.85,2024-01-30 13:05:00,NSE,31.85,31.75,31.8,ALOIND,9176
232,31.75,2024-01-30 13:06:00,NSE,31.85,31.75,31.85,ALOIND,8855
233,31.8,2024-01-30 13:07:00,NSE,31.8,31.75,31.8,ALOIND,23113
234,31.8,2024-01-30 13:08:00,NSE,31.8,31.75,31.8,ALOIND,12295
235,31.8,2024-01-30 13:09:00,NSE,31.85,31.75,31.75,ALOIND,4204
236,31.75,2024-01-30 13:10:00,NSE,31.8,31.75,31.8,ALOIND,21959
237,31.8,2024-01-30 13:11:00,NSE,31.8,31.75,31.8,ALOIND,3039
238,31.75,2024-01-30 13:12:00,NSE,31.8,31.75,31.8,ALOIND,2512
239,31.8,2024-01-30 13:13:00,NSE,31.8,31.75,31.75,ALOIND,70311
240,31.75,2024-01-30 13:14:00,NSE,31.8,31.7,31.8,ALOIND,34311
241,31.7,2024-01-30 13:15:00,NSE,31.75,31.7,31.75,ALOIND,17387
242,31.75,2024-01-30 13:16:00,NSE,31.75,31.7,31.7,ALOIND,5252
243,31.8,2024-01-30 13:17:00,NSE,31.8,31.75,31.75,ALOIND,18620
244,31.8,2024-01-30 13:18:00,NSE,31.8,31.75,31.8,ALOIND,10920
245,31.8,2024-01-30 13:19:00,NSE,31.8,31.75,31.8,ALOIND,4938
246,31.8,2024-01-30 13:20:00,NSE,31.8,31.7,31.8,ALOIND,17237
247,31.7,2024-01-30 13:21:00,NSE,31.8,31.7,31.8,ALOIND,78248
248,31.7,2024-01-30 13:22:00,NSE,31.7,31.6,31.65,ALOIND,39742
249,31.65,2024-01-30 13:23:00,NSE,31.7,31.6,31.6,ALOIND,22650
250,31.65,2024-01-30 13:24:00,NSE,31.65,31.6,31.6,ALOIND,78107
251,31.65,2024-01-30 13:25:00,NSE,31.65,31.6,31.65,ALOIND,5535
252,31.65,2024-01-30 13:26:00,NSE,31.65,31.6,31.6,ALOIND,40292
253,31.55,2024-01-30 13:27:00,NSE,31.65,31.55,31.65,ALOIND,29980
254,31.55,2024-01-30 13:28:00,NSE,31.6,31.5,31.55,ALOIND,133738
255,31.5,2024-01-30 13:29:00,NSE,31.55,31.5,31.55,ALOIND,215552
256,31.6,2024-01-30 13:30:00,NSE,31.6,31.55,31.6,ALOIND,6848
257,31.65,2024-01-30 13:31:00,NSE,31.65,31.55,31.6,ALOIND,13949
258,31.65,2024-01-30 13:32:00,NSE,31.65,31.55,31.6,ALOIND,13451
259,31.65,2024-01-30 13:33:00,NSE,31.65,31.6,31.65,ALOIND,7636
260,31.65,2024-01-30 13:34:00,NSE,31.65,31.6,31.65,ALOIND,37978
261,31.65,2024-01-30 13:35:00,NSE,31.7,31.65,31.65,ALOIND,5960
262,31.75,2024-01-30 13:36:00,NSE,31.75,31.65,31.7,ALOIND,63922
263,31.75,2024-01-30 13:37:00,NSE,31.75,31.65,31.75,ALOIND,3192
264,31.75,2024-01-30 13:38:00,NSE,31.75,31.7,31.75,ALOIND,3783
265,31.7,2024-01-30 13:39:00,NSE,31.75,31.7,31.7,ALOIND,6611
266,31.7,2024-01-30 13:40:00,NSE,31.75,31.7,31.75,ALOIND,13609
267,31.7,2024-01-30 13:41:00,NSE,31.7,31.65,31.7,ALOIND,12656
268,31.7,2024-01-30 13:42:00,NSE,31.7,31.65,31.7,ALOIND,6352
269,31.7,2024-01-30 13:43:00,NSE,31.7,31.65,31.65,ALOIND,4395
270,31.7,2024-01-30 13:44:00,NSE,31.7,31.65,31.7,ALOIND,37254
271,31.65,2024-01-30 13:45:00,NSE,31.7,31.65,31.65,ALOIND,7063
272,31.65,2024-01-30 13:46:00,NSE,31.7,31.65,31.7,ALOIND,11255
273,31.7,2024-01-30 13:47:00,NSE,31.7,31.65,31.7,ALOIND,3747
274,31.7,2024-01-30 13:48:00,NSE,31.7,31.65,31.65,ALOIND,16719
275,31.65,2024-01-30 13:49:00,NSE,31.7,31.65,31.7,ALOIND,7101
276,31.65,2024-01-30 13:50:00,NSE,31.7,31.65,31.7,ALOIND,3830
277,31.7,2024-01-30 13:51:00,NSE,31.7,31.65,31.65,ALOIND,4234
278,31.65,2024-01-30 13:52:00,NSE,31.7,31.65,31.7,ALOIND,13390
279,31.65,2024-01-30 13:53:00,NSE,31.75,31.65,31.7,ALOIND,7782
280,31.7,2024-01-30 13:54:00,NSE,31.75,31.65,31.7,ALOIND,11858
281,31.65,2024-01-30 13:55:00,NSE,31.75,31.65,31.65,ALOIND,11418
282,31.7,2024-01-30 13:56:00,NSE,31.7,31.65,31.7,ALOIND,2295
283,31.65,2024-01-30 13:57:00,NSE,31.7,31.65,31.7,ALOIND,6057
284,31.65,2024-01-30 13:58:00,NSE,31.7,31.65,31.65,ALOIND,7548
285,31.7,2024-01-30 13:59:00,NSE,31.7,31.65,31.7,ALOIND,5478
286,31.65,2024-01-30 14:00:00,NSE,31.7,31.65,31.7,ALOIND,2887
287,31.65,2024-01-30 14:01:00,NSE,31.7,31.65,31.65,ALOIND,13567
288,31.7,2024-01-30 14:02:00,NSE,31.7,31.65,31.65,ALOIND,3971
289,31.65,2024-01-30 14:03:00,NSE,31.7,31.65,31.7,ALOIND,25295
290,31.7,2024-01-30 14:04:00,NSE,31.7,31.65,31.7,ALOIND,12898
291,31.7,2024-01-30 14:05:00,NSE,31.7,31.65,31.7,ALOIND,8829
292,31.75,2024-01-30 14:06:00,NSE,31.75,31.7,31.7,ALOIND,75520
293,31.65,2024-01-30 14:07:00,NSE,31.75,31.65,31.75,ALOIND,29379
294,31.65,2024-01-30 14:08:00,NSE,31.75,31.65,31.65,ALOIND,11036
295,31.75,2024-01-30 14:09:00,NSE,31.75,31.7,31.7,ALOIND,4666
296,31.75,2024-01-30 14:10:00,NSE,31.75,31.7,31.75,ALOIND,8498
297,31.75,2024-01-30 14:11:00,NSE,31.75,31.7,31.75,ALOIND,14551
298,31.75,2024-01-30 14:12:00,NSE,31.75,31.7,31.7,ALOIND,13267
299,31.7,2024-01-30 14:13:00,NSE,31.75,31.65,31.75,ALOIND,15597
300,31.7,2024-01-30 14:14:00,NSE,31.7,31.65,31.7,ALOIND,4736
301,31.75,2024-01-30 14:15:00,NSE,31.75,31.65,31.7,ALOIND,8384
302,31.75,2024-01-30 14:16:00,NSE,31.75,31.65,31.75,ALOIND,9963
303,31.75,2024-01-30 14:17:00,NSE,31.75,31.65,31.7,ALOIND,23685
304,31.75,2024-01-30 14:18:00,NSE,31.75,31.65,31.75,ALOIND,8615
305,31.7,2024-01-30 14:19:00,NSE,31.75,31.65,31.75,ALOIND,16803
306,31.7,2024-01-30 14:20:00,NSE,31.7,31.65,31.7,ALOIND,4619
307,31.65,2024-01-30 14:21:00,NSE,31.7,31.65,31.65,ALOIND,16252
308,31.65,2024-01-30 14:22:00,NSE,31.7,31.65,31.7,ALOIND,6107
309,31.65,2024-01-30 14:23:00,NSE,31.7,31.65,31.7,ALOIND,1578
310,31.65,2024-01-30 14:24:00,NSE,31.7,31.65,31.65,ALOIND,7086
311,31.7,2024-01-30 14:25:00,NSE,31.7,31.65,31.7,ALOIND,4599
312,31.65,2024-01-30 14:26:00,NSE,31.7,31.65,31.7,ALOIND,6543
313,31.7,2024-01-30 14:27:00,NSE,31.7,31.65,31.7,ALOIND,19480
314,31.7,2024-01-30 14:28:00,NSE,31.7,31.65,31.7,ALOIND,6670
315,31.6,2024-01-30 14:29:00,NSE,31.7,31.6,31.65,ALOIND,161590
