,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
176,176,37.05,2024-01-11 12:10:00,NSE,37.05,37.0,37.0,ALOIND,49638
177,177,37.0,2024-01-11 12:11:00,NSE,37.05,37.0,37.0,ALOIND,37325
178,178,37.05,2024-01-11 12:12:00,NSE,37.05,37.0,37.0,ALOIND,31969
179,179,37.0,2024-01-11 12:13:00,NSE,37.0,36.95,37.0,ALOIND,28835
180,180,37.0,2024-01-11 12:14:00,NSE,37.0,36.95,37.0,ALOIND,19156
181,181,37.0,2024-01-11 12:15:00,NSE,37.0,36.9,36.95,ALOIND,58405
182,182,36.95,2024-01-11 12:16:00,NSE,37.0,36.9,37.0,ALOIND,27835
183,183,37.0,2024-01-11 12:17:00,NSE,37.0,36.9,36.9,ALOIND,17229
184,184,37.05,2024-01-11 12:18:00,NSE,37.05,36.95,37.0,ALOIND,122456
185,185,36.95,2024-01-11 12:19:00,NSE,37.05,36.95,37.05,ALOIND,31435
186,186,37.0,2024-01-11 12:20:00,NSE,37.0,36.95,37.0,ALOIND,12891
187,187,36.95,2024-01-11 12:21:00,NSE,37.0,36.95,36.95,ALOIND,85539
188,188,37.0,2024-01-11 12:22:00,NSE,37.05,36.95,37.0,ALOIND,22765
189,189,37.0,2024-01-11 12:23:00,NSE,37.05,37.0,37.0,ALOIND,28704
190,190,37.05,2024-01-11 12:24:00,NSE,37.05,37.0,37.05,ALOIND,18227
191,191,37.0,2024-01-11 12:25:00,NSE,37.05,36.95,37.05,ALOIND,33850
192,192,37.0,2024-01-11 12:26:00,NSE,37.05,36.95,37.0,ALOIND,34923
193,193,36.95,2024-01-11 12:27:00,NSE,37.0,36.95,37.0,ALOIND,28761
194,194,37.0,2024-01-11 12:28:00,NSE,37.0,36.95,37.0,ALOIND,25380
195,195,37.0,2024-01-11 12:29:00,NSE,37.0,36.95,36.95,ALOIND,22552
196,196,36.95,2024-01-11 12:30:00,NSE,37.0,36.95,37.0,ALOIND,51988
197,197,36.95,2024-01-11 12:31:00,NSE,37.0,36.95,37.0,ALOIND,18339
198,198,36.95,2024-01-11 12:32:00,NSE,37.0,36.95,37.0,ALOIND,20321
199,199,37.0,2024-01-11 12:33:00,NSE,37.0,36.95,37.0,ALOIND,21709
200,200,36.95,2024-01-11 12:34:00,NSE,37.0,36.95,36.95,ALOIND,19426
201,201,36.95,2024-01-11 12:35:00,NSE,37.0,36.95,37.0,ALOIND,42381
202,202,37.0,2024-01-11 12:36:00,NSE,37.0,36.95,36.95,ALOIND,21338
203,203,37.0,2024-01-11 12:37:00,NSE,37.0,36.95,37.0,ALOIND,28187
204,204,37.0,2024-01-11 12:38:00,NSE,37.0,36.95,37.0,ALOIND,36147
205,205,37.0,2024-01-11 12:39:00,NSE,37.0,36.95,36.95,ALOIND,34122
206,206,36.9,2024-01-11 12:40:00,NSE,37.0,36.85,36.95,ALOIND,277114
207,207,36.85,2024-01-11 12:41:00,NSE,36.9,36.85,36.9,ALOIND,29567
208,208,36.85,2024-01-11 12:42:00,NSE,36.9,36.85,36.85,ALOIND,24365
209,209,36.9,2024-01-11 12:43:00,NSE,36.9,36.85,36.85,ALOIND,37926
210,210,36.95,2024-01-11 12:44:00,NSE,36.95,36.85,36.9,ALOIND,44363
211,211,36.9,2024-01-11 12:45:00,NSE,36.95,36.9,36.95,ALOIND,17869
212,212,36.9,2024-01-11 12:46:00,NSE,36.95,36.9,36.9,ALOIND,50252
213,213,36.9,2024-01-11 12:47:00,NSE,36.95,36.85,36.9,ALOIND,57359
214,214,36.9,2024-01-11 12:48:00,NSE,36.95,36.85,36.85,ALOIND,44598
215,215,36.95,2024-01-11 12:49:00,NSE,36.95,36.85,36.9,ALOIND,39877
216,216,36.9,2024-01-11 12:50:00,NSE,36.95,36.9,36.9,ALOIND,27945
217,217,37.0,2024-01-11 12:51:00,NSE,37.0,36.9,36.9,ALOIND,41810
218,218,37.0,2024-01-11 12:52:00,NSE,37.0,36.95,37.0,ALOIND,16136
219,219,37.0,2024-01-11 12:53:00,NSE,37.0,36.95,37.0,ALOIND,49136
220,220,37.0,2024-01-11 12:54:00,NSE,37.0,36.9,37.0,ALOIND,30978
221,221,36.9,2024-01-11 12:55:00,NSE,37.0,36.9,37.0,ALOIND,25791
222,222,36.95,2024-01-11 12:56:00,NSE,36.95,36.9,36.95,ALOIND,27471
223,223,37.0,2024-01-11 12:57:00,NSE,37.0,36.9,36.9,ALOIND,24447
224,224,37.0,2024-01-11 12:58:00,NSE,37.0,36.95,37.0,ALOIND,11432
225,225,36.95,2024-01-11 12:59:00,NSE,37.0,36.9,37.0,ALOIND,38404
226,226,36.9,2024-01-11 13:00:00,NSE,36.95,36.9,36.9,ALOIND,15782
227,227,36.9,2024-01-11 13:01:00,NSE,36.95,36.9,36.95,ALOIND,12860
228,228,36.9,2024-01-11 13:02:00,NSE,36.95,36.9,36.9,ALOIND,33770
229,229,37.0,2024-01-11 13:03:00,NSE,37.0,36.9,36.9,ALOIND,37189
230,230,37.0,2024-01-11 13:04:00,NSE,37.0,36.95,37.0,ALOIND,23531
231,231,36.95,2024-01-11 13:05:00,NSE,37.0,36.9,37.0,ALOIND,27674
232,232,36.95,2024-01-11 13:06:00,NSE,37.0,36.9,36.95,ALOIND,27989
233,233,36.9,2024-01-11 13:07:00,NSE,37.0,36.9,36.9,ALOIND,28033
234,234,36.95,2024-01-11 13:08:00,NSE,36.95,36.9,36.9,ALOIND,18011
235,235,36.9,2024-01-11 13:09:00,NSE,36.95,36.85,36.95,ALOIND,144291
236,236,36.9,2024-01-11 13:10:00,NSE,36.9,36.85,36.9,ALOIND,143067
237,237,36.85,2024-01-11 13:11:00,NSE,36.9,36.85,36.9,ALOIND,38718
238,238,36.85,2024-01-11 13:12:00,NSE,36.9,36.8,36.9,ALOIND,24355
239,239,36.9,2024-01-11 13:13:00,NSE,36.9,36.8,36.9,ALOIND,16932
240,240,36.9,2024-01-11 13:14:00,NSE,36.9,36.8,36.85,ALOIND,166527
241,241,36.8,2024-01-11 13:15:00,NSE,36.95,36.8,36.9,ALOIND,89721
242,242,36.85,2024-01-11 13:16:00,NSE,36.9,36.8,36.85,ALOIND,40711
243,243,36.85,2024-01-11 13:17:00,NSE,36.9,36.8,36.85,ALOIND,48697
244,244,36.85,2024-01-11 13:18:00,NSE,36.85,36.8,36.85,ALOIND,44672
245,245,36.9,2024-01-11 13:19:00,NSE,36.9,36.8,36.8,ALOIND,22865
246,246,36.85,2024-01-11 13:20:00,NSE,36.9,36.85,36.85,ALOIND,19291
247,247,36.85,2024-01-11 13:21:00,NSE,36.9,36.85,36.9,ALOIND,18889
248,248,36.9,2024-01-11 13:22:00,NSE,36.9,36.85,36.9,ALOIND,15930
249,249,36.8,2024-01-11 13:23:00,NSE,36.9,36.8,36.9,ALOIND,41972
250,250,36.9,2024-01-11 13:24:00,NSE,36.9,36.8,36.8,ALOIND,20151
251,251,36.9,2024-01-11 13:25:00,NSE,36.9,36.8,36.85,ALOIND,33687
252,252,36.9,2024-01-11 13:26:00,NSE,36.9,36.85,36.9,ALOIND,24853
253,253,36.9,2024-01-11 13:27:00,NSE,36.9,36.85,36.9,ALOIND,14631
254,254,36.85,2024-01-11 13:28:00,NSE,36.9,36.8,36.85,ALOIND,16915
255,255,36.8,2024-01-11 13:29:00,NSE,36.85,36.8,36.8,ALOIND,23094
256,256,36.9,2024-01-11 13:30:00,NSE,36.9,36.8,36.85,ALOIND,45935
257,257,36.8,2024-01-11 13:31:00,NSE,36.9,36.8,36.8,ALOIND,31293
258,258,36.85,2024-01-11 13:32:00,NSE,36.85,36.8,36.85,ALOIND,16731
259,259,36.8,2024-01-11 13:33:00,NSE,36.85,36.8,36.8,ALOIND,33562
260,260,36.85,2024-01-11 13:34:00,NSE,36.85,36.8,36.85,ALOIND,44965
261,261,36.85,2024-01-11 13:35:00,NSE,36.85,36.8,36.8,ALOIND,28449
262,262,36.8,2024-01-11 13:36:00,NSE,36.85,36.8,36.8,ALOIND,25287
263,263,36.85,2024-01-11 13:37:00,NSE,36.85,36.8,36.8,ALOIND,20717
264,264,36.8,2024-01-11 13:38:00,NSE,36.85,36.8,36.8,ALOIND,83395
265,265,36.85,2024-01-11 13:39:00,NSE,36.85,36.8,36.85,ALOIND,24670
266,266,36.85,2024-01-11 13:40:00,NSE,36.85,36.8,36.8,ALOIND,29619
267,267,36.8,2024-01-11 13:41:00,NSE,36.85,36.75,36.85,ALOIND,23815
268,268,36.75,2024-01-11 13:42:00,NSE,36.85,36.75,36.85,ALOIND,20042
269,269,36.75,2024-01-11 13:43:00,NSE,36.85,36.75,36.85,ALOIND,75698
270,270,36.75,2024-01-11 13:44:00,NSE,36.85,36.75,36.85,ALOIND,79897
271,271,36.75,2024-01-11 13:45:00,NSE,36.8,36.7,36.8,ALOIND,113237
272,272,36.75,2024-01-11 13:46:00,NSE,36.8,36.75,36.8,ALOIND,40462
273,273,36.75,2024-01-11 13:47:00,NSE,36.8,36.7,36.8,ALOIND,211558
274,274,36.7,2024-01-11 13:48:00,NSE,36.75,36.65,36.7,ALOIND,36468
275,275,36.65,2024-01-11 13:49:00,NSE,36.75,36.65,36.75,ALOIND,119618
276,276,36.65,2024-01-11 13:50:00,NSE,36.65,36.6,36.65,ALOIND,42319
277,277,36.7,2024-01-11 13:51:00,NSE,36.7,36.6,36.6,ALOIND,126453
278,278,36.65,2024-01-11 13:52:00,NSE,36.75,36.65,36.65,ALOIND,36573
279,279,36.7,2024-01-11 13:53:00,NSE,36.75,36.7,36.7,ALOIND,24508
280,280,36.75,2024-01-11 13:54:00,NSE,36.75,36.7,36.7,ALOIND,55687
281,281,36.7,2024-01-11 13:55:00,NSE,36.75,36.7,36.7,ALOIND,26472
282,282,36.75,2024-01-11 13:56:00,NSE,36.75,36.7,36.75,ALOIND,60079
283,283,36.75,2024-01-11 13:57:00,NSE,36.75,36.7,36.75,ALOIND,44798
284,284,36.75,2024-01-11 13:58:00,NSE,36.75,36.7,36.75,ALOIND,15876
285,285,36.7,2024-01-11 13:59:00,NSE,36.75,36.7,36.7,ALOIND,29164
286,286,36.75,2024-01-11 14:00:00,NSE,36.75,36.7,36.75,ALOIND,24766
287,287,36.7,2024-01-11 14:01:00,NSE,36.75,36.7,36.75,ALOIND,103742
288,288,36.7,2024-01-11 14:02:00,NSE,36.7,36.65,36.7,ALOIND,36763
289,289,36.7,2024-01-11 14:03:00,NSE,36.7,36.65,36.7,ALOIND,27422
290,290,36.7,2024-01-11 14:04:00,NSE,36.7,36.65,36.7,ALOIND,26048
291,291,36.7,2024-01-11 14:05:00,NSE,36.7,36.65,36.65,ALOIND,25619
292,292,36.7,2024-01-11 14:06:00,NSE,36.7,36.65,36.7,ALOIND,44489
293,293,36.65,2024-01-11 14:07:00,NSE,36.7,36.65,36.65,ALOIND,16362
294,294,36.65,2024-01-11 14:08:00,NSE,36.7,36.65,36.7,ALOIND,33671
295,295,36.65,2024-01-11 14:09:00,NSE,36.7,36.65,36.65,ALOIND,27893
296,296,36.5,2024-01-11 14:10:00,NSE,36.7,36.5,36.65,ALOIND,663070
297,297,36.5,2024-01-11 14:11:00,NSE,36.55,36.5,36.5,ALOIND,48176
298,298,36.55,2024-01-11 14:12:00,NSE,36.6,36.5,36.55,ALOIND,116468
299,299,36.6,2024-01-11 14:13:00,NSE,36.6,36.55,36.55,ALOIND,63293
300,300,36.5,2024-01-11 14:14:00,NSE,36.6,36.5,36.6,ALOIND,138883
301,301,36.6,2024-01-11 14:15:00,NSE,36.6,36.5,36.55,ALOIND,91868
