,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
65,65,27.1,2024-04-15 10:19:00,NSE,27.15,27.0,27.1,ALOIND,3297
66,66,27.2,2024-04-15 10:20:00,NSE,27.2,27.05,27.15,ALOIND,5527
67,67,27.05,2024-04-15 10:21:00,NSE,27.2,27.05,27.15,ALOIND,3024
68,68,27.2,2024-04-15 10:22:00,NSE,27.2,27.1,27.2,ALOIND,17666
69,69,27.15,2024-04-15 10:23:00,NSE,27.15,27.1,27.1,ALOIND,16002
70,70,27.15,2024-04-15 10:24:00,NSE,27.15,27.1,27.15,ALOIND,8774
71,71,27.0,2024-04-15 10:25:00,NSE,27.15,27.0,27.1,ALOIND,5936
72,72,27.15,2024-04-15 10:26:00,NSE,27.15,27.0,27.0,ALOIND,5048
73,73,27.15,2024-04-15 10:27:00,NSE,27.15,27.0,27.15,ALOIND,10405
74,74,27.1,2024-04-15 10:28:00,NSE,27.15,27.1,27.15,ALOIND,3575
75,75,27.15,2024-04-15 10:29:00,NSE,27.15,27.1,27.15,ALOIND,1645
76,76,27.1,2024-04-15 10:30:00,NSE,27.15,27.05,27.1,ALOIND,3563
77,77,27.25,2024-04-15 10:31:00,NSE,27.25,27.0,27.1,ALOIND,27127
78,78,27.05,2024-04-15 10:32:00,NSE,27.25,27.05,27.25,ALOIND,230
79,79,27.1,2024-04-15 10:33:00,NSE,27.1,27.0,27.05,ALOIND,4466
80,80,27.1,2024-04-15 10:34:00,NSE,27.1,27.05,27.05,ALOIND,4785
81,81,27.15,2024-04-15 10:35:00,NSE,27.15,27.0,27.1,ALOIND,3426
82,82,27.15,2024-04-15 10:36:00,NSE,27.2,27.15,27.15,ALOIND,521
83,83,27.2,2024-04-15 10:37:00,NSE,27.2,27.15,27.15,ALOIND,790
84,84,27.1,2024-04-15 10:38:00,NSE,27.25,27.1,27.2,ALOIND,5867
85,85,27.25,2024-04-15 10:39:00,NSE,27.25,27.1,27.25,ALOIND,1950
86,86,27.0,2024-04-15 10:40:00,NSE,27.25,27.0,27.25,ALOIND,1614
87,87,27.15,2024-04-15 10:41:00,NSE,27.25,27.0,27.25,ALOIND,5117
88,88,27.2,2024-04-15 10:42:00,NSE,27.2,27.05,27.2,ALOIND,3201
89,89,27.2,2024-04-15 10:43:00,NSE,27.2,27.05,27.2,ALOIND,4012
90,90,27.2,2024-04-15 10:44:00,NSE,27.2,27.05,27.2,ALOIND,2894
91,91,27.05,2024-04-15 10:45:00,NSE,27.2,27.05,27.2,ALOIND,5148
92,92,27.15,2024-04-15 10:46:00,NSE,27.2,27.05,27.2,ALOIND,2323
93,93,27.15,2024-04-15 10:47:00,NSE,27.15,27.15,27.15,ALOIND,752
94,94,27.15,2024-04-15 10:48:00,NSE,27.2,27.05,27.15,ALOIND,1129
95,95,27.2,2024-04-15 10:49:00,NSE,27.2,27.1,27.2,ALOIND,3635
96,96,27.2,2024-04-15 10:50:00,NSE,27.2,27.1,27.2,ALOIND,4575
97,97,27.1,2024-04-15 10:51:00,NSE,27.2,27.05,27.2,ALOIND,4050
98,98,27.2,2024-04-15 10:52:00,NSE,27.2,27.05,27.1,ALOIND,5592
99,99,27.2,2024-04-15 10:53:00,NSE,27.2,27.2,27.2,ALOIND,371
100,100,27.15,2024-04-15 10:54:00,NSE,27.2,27.15,27.15,ALOIND,2671
101,101,27.2,2024-04-15 10:55:00,NSE,27.2,27.15,27.15,ALOIND,4250
102,102,27.2,2024-04-15 10:56:00,NSE,27.2,27.15,27.2,ALOIND,2375
103,103,27.2,2024-04-15 10:57:00,NSE,27.2,27.15,27.15,ALOIND,6370
104,104,27.3,2024-04-15 10:58:00,NSE,27.3,27.15,27.2,ALOIND,24570
105,105,27.3,2024-04-15 10:59:00,NSE,27.3,27.15,27.3,ALOIND,1562
106,106,27.25,2024-04-15 11:00:00,NSE,27.3,27.2,27.2,ALOIND,2375
107,107,27.2,2024-04-15 11:01:00,NSE,27.3,27.2,27.25,ALOIND,7479
108,108,27.3,2024-04-15 11:02:00,NSE,27.3,27.2,27.2,ALOIND,3670
109,109,27.3,2024-04-15 11:03:00,NSE,27.3,27.2,27.2,ALOIND,8910
110,110,27.3,2024-04-15 11:04:00,NSE,27.3,27.25,27.3,ALOIND,249
111,111,27.3,2024-04-15 11:05:00,NSE,27.3,27.25,27.25,ALOIND,2015
112,112,27.2,2024-04-15 11:06:00,NSE,27.3,27.2,27.3,ALOIND,2291
113,113,27.3,2024-04-15 11:07:00,NSE,27.3,27.2,27.2,ALOIND,632
114,114,27.25,2024-04-15 11:08:00,NSE,27.3,27.15,27.2,ALOIND,8401
115,115,27.3,2024-04-15 11:09:00,NSE,27.3,27.15,27.25,ALOIND,2689
116,116,27.3,2024-04-15 11:10:00,NSE,27.3,27.1,27.1,ALOIND,4485
117,117,27.1,2024-04-15 11:11:00,NSE,27.3,27.1,27.3,ALOIND,4635
118,118,27.25,2024-04-15 11:12:00,NSE,27.25,27.05,27.1,ALOIND,465
119,119,27.1,2024-04-15 11:13:00,NSE,27.3,27.1,27.25,ALOIND,1921
120,120,27.2,2024-04-15 11:14:00,NSE,27.25,27.1,27.25,ALOIND,2516
121,121,27.1,2024-04-15 11:15:00,NSE,27.3,27.1,27.2,ALOIND,12517
122,122,27.25,2024-04-15 11:16:00,NSE,27.25,27.1,27.1,ALOIND,3817
123,123,27.1,2024-04-15 11:17:00,NSE,27.25,27.1,27.25,ALOIND,1583
124,124,27.15,2024-04-15 11:18:00,NSE,27.2,27.1,27.1,ALOIND,652
125,125,27.1,2024-04-15 11:19:00,NSE,27.2,27.1,27.15,ALOIND,3931
126,126,27.2,2024-04-15 11:20:00,NSE,27.2,27.1,27.2,ALOIND,3783
127,127,27.15,2024-04-15 11:21:00,NSE,27.2,27.1,27.1,ALOIND,2023
128,128,27.15,2024-04-15 11:22:00,NSE,27.15,27.1,27.15,ALOIND,1855
129,129,27.1,2024-04-15 11:23:00,NSE,27.15,27.1,27.1,ALOIND,965
130,130,27.2,2024-04-15 11:24:00,NSE,27.2,27.1,27.1,ALOIND,3622
131,131,27.25,2024-04-15 11:25:00,NSE,27.7,27.1,27.2,ALOIND,201670
132,132,27.25,2024-04-15 11:26:00,NSE,27.25,27.1,27.1,ALOIND,6987
133,133,27.35,2024-04-15 11:27:00,NSE,27.4,27.1,27.25,ALOIND,4799
134,134,27.25,2024-04-15 11:28:00,NSE,27.4,27.25,27.25,ALOIND,2953
135,135,27.1,2024-04-15 11:29:00,NSE,27.35,27.1,27.25,ALOIND,1723
136,136,27.2,2024-04-15 11:30:00,NSE,27.35,27.1,27.1,ALOIND,1255
137,137,27.2,2024-04-15 11:31:00,NSE,27.35,27.2,27.2,ALOIND,1612
138,138,27.3,2024-04-15 11:32:00,NSE,27.35,27.05,27.1,ALOIND,7344
139,139,27.05,2024-04-15 11:33:00,NSE,27.3,27.05,27.3,ALOIND,5052
140,140,27.3,2024-04-15 11:34:00,NSE,27.3,27.05,27.05,ALOIND,5595
141,141,27.05,2024-04-15 11:35:00,NSE,27.3,27.05,27.3,ALOIND,10815
142,142,27.3,2024-04-15 11:36:00,NSE,27.3,27.1,27.1,ALOIND,394
143,143,27.1,2024-04-15 11:37:00,NSE,27.3,27.1,27.3,ALOIND,3056
144,144,27.2,2024-04-15 11:38:00,NSE,27.3,27.1,27.3,ALOIND,1555
145,145,27.1,2024-04-15 11:39:00,NSE,27.3,27.1,27.1,ALOIND,5814
146,146,27.1,2024-04-15 11:40:00,NSE,27.3,27.1,27.1,ALOIND,1456
147,147,27.3,2024-04-15 11:41:00,NSE,27.3,27.1,27.3,ALOIND,13172
148,148,27.3,2024-04-15 11:42:00,NSE,27.3,27.1,27.3,ALOIND,3558
149,149,27.35,2024-04-15 11:43:00,NSE,27.4,27.2,27.3,ALOIND,11695
150,150,27.1,2024-04-15 11:44:00,NSE,27.35,27.1,27.35,ALOIND,1703
151,151,27.2,2024-04-15 11:45:00,NSE,27.4,27.1,27.1,ALOIND,11555
152,152,27.4,2024-04-15 11:46:00,NSE,27.4,27.2,27.2,ALOIND,650
153,153,27.4,2024-04-15 11:47:00,NSE,27.4,27.25,27.4,ALOIND,854
154,154,27.4,2024-04-15 11:48:00,NSE,27.4,27.25,27.4,ALOIND,434
155,155,27.35,2024-04-15 11:49:00,NSE,27.4,27.2,27.4,ALOIND,830
156,156,27.15,2024-04-15 11:50:00,NSE,27.35,27.15,27.15,ALOIND,3567
157,157,27.1,2024-04-15 11:51:00,NSE,27.35,27.1,27.15,ALOIND,5342
158,158,27.15,2024-04-15 11:52:00,NSE,27.15,27.1,27.15,ALOIND,16670
159,159,27.15,2024-04-15 11:53:00,NSE,27.15,27.15,27.15,ALOIND,802
160,160,27.15,2024-04-15 11:54:00,NSE,27.15,27.1,27.1,ALOIND,813
161,161,27.1,2024-04-15 11:55:00,NSE,27.15,27.1,27.15,ALOIND,3103
162,162,27.05,2024-04-15 11:56:00,NSE,27.15,27.05,27.15,ALOIND,3668
163,163,27.1,2024-04-15 11:57:00,NSE,27.1,27.05,27.05,ALOIND,6924
164,164,27.3,2024-04-15 11:58:00,NSE,27.3,27.05,27.05,ALOIND,7759
165,165,27.1,2024-04-15 11:59:00,NSE,27.3,27.1,27.3,ALOIND,279
166,166,27.3,2024-04-15 12:00:00,NSE,27.3,27.1,27.25,ALOIND,1802
167,167,27.05,2024-04-15 12:01:00,NSE,27.3,27.05,27.05,ALOIND,375
168,168,27.2,2024-04-15 12:02:00,NSE,27.3,27.1,27.1,ALOIND,506
169,169,27.1,2024-04-15 12:03:00,NSE,27.3,27.1,27.2,ALOIND,1694
170,170,27.3,2024-04-15 12:04:00,NSE,27.3,27.1,27.1,ALOIND,887
171,171,27.1,2024-04-15 12:05:00,NSE,27.3,27.1,27.3,ALOIND,4516
172,172,27.25,2024-04-15 12:06:00,NSE,27.3,27.15,27.25,ALOIND,1860
173,173,27.15,2024-04-15 12:07:00,NSE,27.25,27.15,27.25,ALOIND,445
174,174,27.3,2024-04-15 12:08:00,NSE,27.35,27.0,27.25,ALOIND,56086
175,175,27.0,2024-04-15 12:09:00,NSE,27.3,27.0,27.3,ALOIND,4698
176,176,27.25,2024-04-15 12:10:00,NSE,27.25,27.0,27.0,ALOIND,1529
177,177,27.0,2024-04-15 12:11:00,NSE,27.2,27.0,27.05,ALOIND,2815
178,178,27.05,2024-04-15 12:12:00,NSE,27.05,27.0,27.0,ALOIND,8436
179,179,27.05,2024-04-15 12:13:00,NSE,27.05,27.0,27.05,ALOIND,1390
180,180,27.2,2024-04-15 12:14:00,NSE,27.2,27.0,27.05,ALOIND,1785
181,181,27.05,2024-04-15 12:15:00,NSE,27.3,27.05,27.2,ALOIND,1385
182,182,27.3,2024-04-15 12:16:00,NSE,27.3,27.05,27.3,ALOIND,651
183,183,27.1,2024-04-15 12:17:00,NSE,27.3,27.1,27.3,ALOIND,1181
184,184,27.1,2024-04-15 12:18:00,NSE,27.3,27.1,27.1,ALOIND,876
185,185,27.3,2024-04-15 12:19:00,NSE,27.3,27.05,27.1,ALOIND,2702
186,186,27.3,2024-04-15 12:20:00,NSE,27.3,27.05,27.3,ALOIND,1485
187,187,27.2,2024-04-15 12:21:00,NSE,27.3,27.1,27.3,ALOIND,2437
188,188,27.3,2024-04-15 12:22:00,NSE,27.3,27.1,27.3,ALOIND,1879
189,189,27.3,2024-04-15 12:23:00,NSE,27.3,27.1,27.3,ALOIND,1293
190,190,27.1,2024-04-15 12:24:00,NSE,27.3,27.1,27.3,ALOIND,2833
191,191,27.2,2024-04-15 12:25:00,NSE,27.3,27.1,27.1,ALOIND,4719
192,192,27.3,2024-04-15 12:26:00,NSE,27.3,27.2,27.2,ALOIND,1654
193,193,27.2,2024-04-15 12:27:00,NSE,27.3,27.2,27.2,ALOIND,4126
194,194,27.15,2024-04-15 12:28:00,NSE,27.3,27.1,27.1,ALOIND,8075
195,195,27.35,2024-04-15 12:29:00,NSE,27.35,27.3,27.3,ALOIND,11319
196,196,27.35,2024-04-15 12:30:00,NSE,27.35,27.3,27.35,ALOIND,10885
197,197,27.35,2024-04-15 12:31:00,NSE,27.35,27.3,27.35,ALOIND,1385
198,198,27.35,2024-04-15 12:32:00,NSE,27.35,27.3,27.35,ALOIND,805
199,199,27.35,2024-04-15 12:33:00,NSE,27.35,27.3,27.35,ALOIND,7389
200,200,27.35,2024-04-15 12:34:00,NSE,27.35,27.3,27.3,ALOIND,2665
201,201,27.3,2024-04-15 12:35:00,NSE,27.35,27.3,27.35,ALOIND,2339
202,202,27.3,2024-04-15 12:36:00,NSE,27.35,27.3,27.3,ALOIND,3477
203,203,27.35,2024-04-15 12:37:00,NSE,27.35,27.3,27.35,ALOIND,485
204,204,27.35,2024-04-15 12:38:00,NSE,27.35,27.3,27.35,ALOIND,1188
205,205,27.3,2024-04-15 12:39:00,NSE,27.35,27.3,27.3,ALOIND,1117
206,206,27.3,2024-04-15 12:40:00,NSE,27.35,27.3,27.3,ALOIND,2453
207,207,27.3,2024-04-15 12:41:00,NSE,27.35,27.1,27.35,ALOIND,9250
208,208,27.3,2024-04-15 12:42:00,NSE,27.3,27.1,27.3,ALOIND,1341
209,209,27.25,2024-04-15 12:43:00,NSE,27.3,27.1,27.3,ALOIND,1041
210,210,27.3,2024-04-15 12:44:00,NSE,27.3,27.15,27.25,ALOIND,1411
211,211,27.3,2024-04-15 12:45:00,NSE,27.3,27.15,27.3,ALOIND,1371
212,212,27.3,2024-04-15 12:46:00,NSE,27.35,27.3,27.3,ALOIND,6455
213,213,27.2,2024-04-15 12:47:00,NSE,27.35,27.2,27.35,ALOIND,4384
214,214,27.3,2024-04-15 12:48:00,NSE,27.3,27.2,27.2,ALOIND,471
215,215,27.2,2024-04-15 12:49:00,NSE,27.3,27.2,27.3,ALOIND,236
216,216,27.3,2024-04-15 12:50:00,NSE,27.3,27.2,27.2,ALOIND,505
217,217,27.35,2024-04-15 12:51:00,NSE,27.35,27.2,27.2,ALOIND,2398
218,218,27.35,2024-04-15 12:52:00,NSE,27.35,27.25,27.25,ALOIND,1667
219,219,27.35,2024-04-15 12:53:00,NSE,27.35,27.25,27.35,ALOIND,3736
220,220,27.05,2024-04-15 12:54:00,NSE,27.35,27.05,27.35,ALOIND,30270
221,221,27.0,2024-04-15 12:55:00,NSE,27.35,27.0,27.35,ALOIND,20242
222,222,27.05,2024-04-15 12:56:00,NSE,27.05,27.0,27.0,ALOIND,868
223,223,27.0,2024-04-15 12:57:00,NSE,27.05,27.0,27.0,ALOIND,2939
224,224,27.05,2024-04-15 12:58:00,NSE,27.05,27.0,27.0,ALOIND,3380
225,225,27.0,2024-04-15 12:59:00,NSE,27.05,27.0,27.05,ALOIND,5775
226,226,27.05,2024-04-15 13:00:00,NSE,27.05,27.05,27.05,ALOIND,1176
227,227,27.05,2024-04-15 13:01:00,NSE,27.05,27.0,27.05,ALOIND,945
228,228,27.0,2024-04-15 13:02:00,NSE,27.05,27.0,27.0,ALOIND,1711
229,229,27.0,2024-04-15 13:03:00,NSE,27.05,27.0,27.05,ALOIND,2029
230,230,27.0,2024-04-15 13:04:00,NSE,27.05,27.0,27.05,ALOIND,3715
231,231,27.05,2024-04-15 13:05:00,NSE,27.05,27.0,27.05,ALOIND,4477
232,232,27.05,2024-04-15 13:06:00,NSE,27.05,27.0,27.05,ALOIND,1912
233,233,27.05,2024-04-15 13:07:00,NSE,27.05,27.0,27.05,ALOIND,1072
234,234,27.05,2024-04-15 13:08:00,NSE,27.05,27.0,27.05,ALOIND,9803
235,235,27.0,2024-04-15 13:09:00,NSE,27.05,27.0,27.0,ALOIND,1097
236,236,27.05,2024-04-15 13:10:00,NSE,27.05,27.0,27.05,ALOIND,1532
237,237,27.05,2024-04-15 13:11:00,NSE,27.05,27.0,27.05,ALOIND,4750
238,238,27.05,2024-04-15 13:12:00,NSE,27.05,27.0,27.05,ALOIND,4072
239,239,27.05,2024-04-15 13:13:00,NSE,27.05,27.0,27.05,ALOIND,2772
240,240,27.05,2024-04-15 13:14:00,NSE,27.1,27.05,27.05,ALOIND,3709
241,241,27.05,2024-04-15 13:15:00,NSE,27.1,27.05,27.1,ALOIND,957
242,242,27.05,2024-04-15 13:16:00,NSE,27.1,27.05,27.1,ALOIND,365
243,243,27.1,2024-04-15 13:17:00,NSE,27.1,27.05,27.1,ALOIND,175
244,244,27.05,2024-04-15 13:18:00,NSE,27.1,27.05,27.1,ALOIND,2462
245,245,27.1,2024-04-15 13:19:00,NSE,27.1,27.0,27.05,ALOIND,15735
246,246,27.15,2024-04-15 13:20:00,NSE,27.15,27.1,27.1,ALOIND,1337
247,247,27.15,2024-04-15 13:21:00,NSE,27.15,27.0,27.15,ALOIND,682
248,248,27.2,2024-04-15 13:22:00,NSE,27.2,27.0,27.1,ALOIND,3374
249,249,27.05,2024-04-15 13:23:00,NSE,27.3,27.0,27.2,ALOIND,4152
250,250,27.3,2024-04-15 13:24:00,NSE,27.3,27.05,27.05,ALOIND,421
251,251,27.25,2024-04-15 13:25:00,NSE,27.25,27.25,27.25,ALOIND,112
252,252,27.05,2024-04-15 13:26:00,NSE,27.25,27.05,27.25,ALOIND,6015
253,253,27.15,2024-04-15 13:27:00,NSE,27.15,27.05,27.05,ALOIND,1459
254,254,27.25,2024-04-15 13:28:00,NSE,27.25,27.15,27.15,ALOIND,26153
255,255,27.1,2024-04-15 13:29:00,NSE,27.25,27.1,27.25,ALOIND,2704
256,256,27.15,2024-04-15 13:30:00,NSE,27.15,27.1,27.15,ALOIND,5792
257,257,27.15,2024-04-15 13:31:00,NSE,27.15,27.1,27.15,ALOIND,151
258,258,27.1,2024-04-15 13:32:00,NSE,27.15,27.1,27.1,ALOIND,1223
259,259,27.1,2024-04-15 13:33:00,NSE,27.15,27.1,27.1,ALOIND,6933
260,260,27.1,2024-04-15 13:34:00,NSE,27.1,27.05,27.1,ALOIND,1833
261,261,27.05,2024-04-15 13:35:00,NSE,27.1,27.05,27.1,ALOIND,1149
262,262,27.1,2024-04-15 13:36:00,NSE,27.1,27.05,27.1,ALOIND,1910
263,263,27.05,2024-04-15 13:37:00,NSE,27.1,27.05,27.05,ALOIND,7886
264,264,27.05,2024-04-15 13:38:00,NSE,27.1,27.05,27.05,ALOIND,1828
265,265,27.1,2024-04-15 13:39:00,NSE,27.1,27.05,27.1,ALOIND,275
266,266,27.0,2024-04-15 13:40:00,NSE,27.1,27.0,27.1,ALOIND,6516
267,267,27.1,2024-04-15 13:41:00,NSE,27.1,27.0,27.0,ALOIND,421
268,268,27.1,2024-04-15 13:42:00,NSE,27.1,27.0,27.1,ALOIND,3122
269,269,27.0,2024-04-15 13:43:00,NSE,27.1,27.0,27.1,ALOIND,3311
270,270,27.1,2024-04-15 13:44:00,NSE,27.1,27.0,27.1,ALOIND,2128
271,271,27.1,2024-04-15 13:45:00,NSE,27.1,27.05,27.1,ALOIND,721
272,272,27.1,2024-04-15 13:46:00,NSE,27.1,27.05,27.1,ALOIND,1052
273,273,27.1,2024-04-15 13:47:00,NSE,27.1,27.0,27.1,ALOIND,6218
274,274,27.1,2024-04-15 13:48:00,NSE,27.1,27.0,27.1,ALOIND,1888
275,275,27.1,2024-04-15 13:49:00,NSE,27.1,27.0,27.0,ALOIND,10225
276,276,27.1,2024-04-15 13:50:00,NSE,27.1,27.05,27.1,ALOIND,5036
277,277,27.15,2024-04-15 13:51:00,NSE,27.15,27.1,27.15,ALOIND,549
278,278,27.1,2024-04-15 13:52:00,NSE,27.15,27.1,27.15,ALOIND,1302
279,279,27.1,2024-04-15 13:53:00,NSE,27.15,27.1,27.15,ALOIND,1721
280,280,27.1,2024-04-15 13:54:00,NSE,27.15,27.1,27.1,ALOIND,853
281,281,27.15,2024-04-15 13:55:00,NSE,27.15,27.1,27.1,ALOIND,333
282,282,27.15,2024-04-15 13:56:00,NSE,27.15,27.1,27.15,ALOIND,1236
283,283,27.15,2024-04-15 13:57:00,NSE,27.15,27.1,27.15,ALOIND,606
284,284,27.1,2024-04-15 13:58:00,NSE,27.15,27.1,27.15,ALOIND,810
285,285,27.1,2024-04-15 13:59:00,NSE,27.25,27.1,27.1,ALOIND,5664
286,286,27.15,2024-04-15 14:00:00,NSE,27.2,27.1,27.1,ALOIND,1188
287,287,27.2,2024-04-15 14:01:00,NSE,27.2,27.1,27.15,ALOIND,2801
288,288,27.1,2024-04-15 14:02:00,NSE,27.2,27.1,27.2,ALOIND,5457
289,289,27.25,2024-04-15 14:03:00,NSE,27.25,27.1,27.2,ALOIND,2137
290,290,27.1,2024-04-15 14:04:00,NSE,27.2,27.1,27.1,ALOIND,3087
291,291,27.2,2024-04-15 14:05:00,NSE,27.2,27.1,27.1,ALOIND,2741
292,292,27.2,2024-04-15 14:06:00,NSE,27.25,27.2,27.2,ALOIND,167
293,293,27.1,2024-04-15 14:07:00,NSE,27.25,27.1,27.25,ALOIND,8320
294,294,27.2,2024-04-15 14:08:00,NSE,27.2,27.1,27.1,ALOIND,5647
295,295,27.2,2024-04-15 14:09:00,NSE,27.2,27.1,27.2,ALOIND,6276
296,296,27.2,2024-04-15 14:10:00,NSE,27.2,27.1,27.2,ALOIND,990
297,297,27.2,2024-04-15 14:11:00,NSE,27.2,27.1,27.2,ALOIND,2894
298,298,27.15,2024-04-15 14:12:00,NSE,27.2,27.1,27.2,ALOIND,2506
299,299,27.15,2024-04-15 14:13:00,NSE,27.15,27.1,27.15,ALOIND,1185
300,300,27.1,2024-04-15 14:14:00,NSE,27.2,27.1,27.15,ALOIND,2149
301,301,27.05,2024-04-15 14:15:00,NSE,27.1,27.05,27.1,ALOIND,4641
302,302,27.1,2024-04-15 14:16:00,NSE,27.1,27.0,27.05,ALOIND,11526
