,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
147,147,27.05,2024-03-21 11:41:00,NSE,27.1,27.0,27.05,ALOIND,31938
148,148,27.1,2024-03-21 11:42:00,NSE,27.1,27.05,27.05,ALOIND,11556
149,149,27.1,2024-03-21 11:43:00,NSE,27.1,27.0,27.1,ALOIND,545
150,150,27.1,2024-03-21 11:44:00,NSE,27.1,27.0,27.1,ALOIND,62209
151,151,27.15,2024-03-21 11:45:00,NSE,27.15,27.0,27.1,ALOIND,1620
152,152,27.15,2024-03-21 11:46:00,NSE,27.25,27.0,27.15,ALOIND,1383
153,153,27.2,2024-03-21 11:47:00,NSE,27.25,27.15,27.25,ALOIND,702
154,154,27.2,2024-03-21 11:48:00,NSE,27.2,27.15,27.2,ALOIND,3259
155,155,27.2,2024-03-21 11:49:00,NSE,27.2,27.15,27.15,ALOIND,611
156,156,27.2,2024-03-21 11:50:00,NSE,27.2,27.15,27.2,ALOIND,1599
157,157,27.2,2024-03-21 11:51:00,NSE,27.2,27.1,27.2,ALOIND,4223
158,158,27.15,2024-03-21 11:52:00,NSE,27.2,27.05,27.05,ALOIND,1515
159,159,27.2,2024-03-21 11:53:00,NSE,27.2,27.1,27.2,ALOIND,1441
160,160,27.05,2024-03-21 11:54:00,NSE,27.2,27.05,27.1,ALOIND,12541
161,161,27.05,2024-03-21 11:55:00,NSE,27.2,27.05,27.2,ALOIND,2364
162,162,27.15,2024-03-21 11:56:00,NSE,27.2,27.05,27.05,ALOIND,4127
163,163,27.1,2024-03-21 11:57:00,NSE,27.15,27.1,27.15,ALOIND,700
164,164,27.1,2024-03-21 11:58:00,NSE,27.15,27.1,27.1,ALOIND,1411
165,165,27.1,2024-03-21 11:59:00,NSE,27.1,27.05,27.1,ALOIND,725
166,166,27.1,2024-03-21 12:00:00,NSE,27.1,27.05,27.1,ALOIND,426
167,167,27.1,2024-03-21 12:01:00,NSE,27.1,27.05,27.1,ALOIND,22276
168,168,27.1,2024-03-21 12:02:00,NSE,27.1,27.05,27.1,ALOIND,3037
169,169,27.1,2024-03-21 12:03:00,NSE,27.1,27.05,27.1,ALOIND,1508
170,170,27.1,2024-03-21 12:04:00,NSE,27.1,27.05,27.1,ALOIND,649
171,171,27.1,2024-03-21 12:05:00,NSE,27.1,27.05,27.05,ALOIND,6488
172,172,27.1,2024-03-21 12:06:00,NSE,27.1,27.0,27.05,ALOIND,4218
173,173,27.05,2024-03-21 12:07:00,NSE,27.1,27.05,27.1,ALOIND,1757
174,174,27.1,2024-03-21 12:08:00,NSE,27.1,27.05,27.1,ALOIND,589
175,175,27.05,2024-03-21 12:09:00,NSE,27.1,27.05,27.1,ALOIND,1011
176,176,27.05,2024-03-21 12:10:00,NSE,27.1,27.05,27.1,ALOIND,467
177,177,27.05,2024-03-21 12:11:00,NSE,27.1,27.05,27.05,ALOIND,787
178,178,27.1,2024-03-21 12:12:00,NSE,27.1,27.05,27.05,ALOIND,4724
179,179,27.05,2024-03-21 12:13:00,NSE,27.1,27.05,27.1,ALOIND,5641
180,180,27.05,2024-03-21 12:14:00,NSE,27.1,27.05,27.05,ALOIND,3516
181,181,27.1,2024-03-21 12:15:00,NSE,27.1,27.05,27.05,ALOIND,457
182,182,27.1,2024-03-21 12:16:00,NSE,27.1,27.05,27.1,ALOIND,1240
183,183,27.1,2024-03-21 12:17:00,NSE,27.1,27.05,27.1,ALOIND,547
184,184,27.1,2024-03-21 12:18:00,NSE,27.1,27.0,27.1,ALOIND,12067
185,185,27.1,2024-03-21 12:19:00,NSE,27.1,27.0,27.1,ALOIND,478
186,186,27.1,2024-03-21 12:20:00,NSE,27.1,27.0,27.0,ALOIND,1005
187,187,27.1,2024-03-21 12:21:00,NSE,27.1,27.05,27.1,ALOIND,386
188,188,27.05,2024-03-21 12:22:00,NSE,27.1,27.05,27.1,ALOIND,208
189,189,27.1,2024-03-21 12:23:00,NSE,27.1,27.05,27.05,ALOIND,933
190,190,27.05,2024-03-21 12:24:00,NSE,27.05,27.0,27.05,ALOIND,11506
191,191,27.05,2024-03-21 12:25:00,NSE,27.1,27.05,27.05,ALOIND,2326
192,192,27.1,2024-03-21 12:26:00,NSE,27.1,27.05,27.05,ALOIND,5179
193,193,27.15,2024-03-21 12:27:00,NSE,27.15,27.1,27.15,ALOIND,434
194,194,27.05,2024-03-21 12:28:00,NSE,27.15,27.05,27.15,ALOIND,3567
195,195,27.15,2024-03-21 12:29:00,NSE,27.15,27.05,27.05,ALOIND,825
196,196,27.15,2024-03-21 12:30:00,NSE,27.15,27.05,27.15,ALOIND,482
197,197,27.15,2024-03-21 12:31:00,NSE,27.15,27.05,27.15,ALOIND,618
198,198,27.05,2024-03-21 12:32:00,NSE,27.15,27.05,27.15,ALOIND,741
199,199,27.1,2024-03-21 12:33:00,NSE,27.15,27.05,27.05,ALOIND,1542
200,200,27.1,2024-03-21 12:34:00,NSE,27.1,27.05,27.1,ALOIND,4666
201,201,27.05,2024-03-21 12:35:00,NSE,27.1,27.05,27.1,ALOIND,481
202,202,27.1,2024-03-21 12:36:00,NSE,27.1,27.05,27.05,ALOIND,4635
203,203,27.15,2024-03-21 12:37:00,NSE,27.15,27.05,27.1,ALOIND,6443
204,204,27.2,2024-03-21 12:38:00,NSE,27.2,27.15,27.15,ALOIND,8175
205,205,27.05,2024-03-21 12:39:00,NSE,27.2,27.05,27.2,ALOIND,1543
206,206,27.1,2024-03-21 12:40:00,NSE,27.2,27.05,27.1,ALOIND,11421
207,207,27.15,2024-03-21 12:41:00,NSE,27.15,27.05,27.1,ALOIND,2325
208,208,27.15,2024-03-21 12:42:00,NSE,27.15,27.05,27.15,ALOIND,2015
209,209,27.05,2024-03-21 12:43:00,NSE,27.2,27.05,27.05,ALOIND,527
210,210,27.05,2024-03-21 12:44:00,NSE,27.2,27.0,27.05,ALOIND,12885
211,211,27.05,2024-03-21 12:45:00,NSE,27.05,27.0,27.05,ALOIND,968
212,212,27.05,2024-03-21 12:46:00,NSE,27.05,27.05,27.05,ALOIND,4174
213,213,27.0,2024-03-21 12:47:00,NSE,27.05,27.0,27.05,ALOIND,23874
214,214,27.05,2024-03-21 12:48:00,NSE,27.05,27.0,27.05,ALOIND,1263
215,215,27.05,2024-03-21 12:49:00,NSE,27.05,27.05,27.05,ALOIND,264
216,216,27.05,2024-03-21 12:50:00,NSE,27.1,27.0,27.05,ALOIND,12165
217,217,27.05,2024-03-21 12:51:00,NSE,27.1,27.05,27.05,ALOIND,4340
218,218,27.15,2024-03-21 12:52:00,NSE,27.15,27.05,27.05,ALOIND,1336
219,219,27.1,2024-03-21 12:53:00,NSE,27.2,27.1,27.15,ALOIND,454
220,220,27.1,2024-03-21 12:54:00,NSE,27.2,27.1,27.1,ALOIND,6268
221,221,27.15,2024-03-21 12:55:00,NSE,27.2,27.1,27.15,ALOIND,1817
222,222,27.1,2024-03-21 12:56:00,NSE,27.15,27.1,27.15,ALOIND,1553
223,223,27.15,2024-03-21 12:57:00,NSE,27.15,27.1,27.1,ALOIND,3357
224,224,27.15,2024-03-21 12:58:00,NSE,27.15,27.1,27.15,ALOIND,1475
225,225,27.1,2024-03-21 12:59:00,NSE,27.15,27.1,27.15,ALOIND,1611
226,226,27.15,2024-03-21 13:00:00,NSE,27.15,27.1,27.1,ALOIND,289
227,227,27.1,2024-03-21 13:01:00,NSE,27.15,27.1,27.15,ALOIND,1730
228,228,27.1,2024-03-21 13:02:00,NSE,27.15,27.1,27.1,ALOIND,3324
229,229,27.1,2024-03-21 13:03:00,NSE,27.15,27.05,27.15,ALOIND,12161
230,230,27.05,2024-03-21 13:04:00,NSE,27.1,27.05,27.1,ALOIND,2526
231,231,27.15,2024-03-21 13:05:00,NSE,27.15,27.05,27.1,ALOIND,2520
232,232,27.1,2024-03-21 13:06:00,NSE,27.15,27.1,27.15,ALOIND,513
233,233,27.1,2024-03-21 13:07:00,NSE,27.15,27.05,27.1,ALOIND,2932
234,234,27.1,2024-03-21 13:08:00,NSE,27.15,27.1,27.1,ALOIND,983
235,235,27.15,2024-03-21 13:09:00,NSE,27.15,27.05,27.15,ALOIND,3789
236,236,27.15,2024-03-21 13:10:00,NSE,27.15,27.05,27.15,ALOIND,5152
237,237,27.15,2024-03-21 13:11:00,NSE,27.15,27.0,27.15,ALOIND,5564
238,238,27.1,2024-03-21 13:12:00,NSE,27.15,27.1,27.15,ALOIND,2833
239,239,27.1,2024-03-21 13:13:00,NSE,27.1,27.05,27.1,ALOIND,1898
240,240,27.1,2024-03-21 13:14:00,NSE,27.1,27.1,27.1,ALOIND,4259
241,241,27.0,2024-03-21 13:15:00,NSE,27.1,27.0,27.1,ALOIND,3626
242,242,27.15,2024-03-21 13:16:00,NSE,27.15,27.1,27.1,ALOIND,2050
243,243,27.1,2024-03-21 13:17:00,NSE,27.15,27.1,27.15,ALOIND,2119
244,244,27.0,2024-03-21 13:18:00,NSE,27.15,27.0,27.1,ALOIND,2558
245,245,27.15,2024-03-21 13:19:00,NSE,27.15,27.0,27.15,ALOIND,1586
246,246,27.15,2024-03-21 13:20:00,NSE,27.15,27.0,27.15,ALOIND,312
247,247,27.15,2024-03-21 13:21:00,NSE,27.15,27.0,27.15,ALOIND,5706
248,248,27.1,2024-03-21 13:22:00,NSE,27.15,27.05,27.15,ALOIND,415
249,249,27.15,2024-03-21 13:23:00,NSE,27.15,27.1,27.1,ALOIND,252
250,250,27.15,2024-03-21 13:24:00,NSE,27.15,27.1,27.1,ALOIND,131
251,251,27.15,2024-03-21 13:25:00,NSE,27.15,27.1,27.1,ALOIND,1844
252,252,27.15,2024-03-21 13:26:00,NSE,27.15,27.1,27.15,ALOIND,1663
253,253,27.15,2024-03-21 13:27:00,NSE,27.15,27.1,27.15,ALOIND,273
254,254,27.15,2024-03-21 13:28:00,NSE,27.15,27.1,27.15,ALOIND,866
255,255,27.15,2024-03-21 13:29:00,NSE,27.15,27.1,27.15,ALOIND,3497
256,256,27.15,2024-03-21 13:30:00,NSE,27.15,27.1,27.1,ALOIND,1245
257,257,27.1,2024-03-21 13:31:00,NSE,27.15,27.1,27.15,ALOIND,828
258,258,27.15,2024-03-21 13:32:00,NSE,27.15,27.1,27.1,ALOIND,94
259,259,27.05,2024-03-21 13:33:00,NSE,27.15,27.05,27.1,ALOIND,31254
260,260,27.15,2024-03-21 13:34:00,NSE,27.15,27.05,27.05,ALOIND,464
261,261,27.15,2024-03-21 13:35:00,NSE,27.15,27.1,27.1,ALOIND,2316
262,262,27.05,2024-03-21 13:36:00,NSE,27.15,27.05,27.15,ALOIND,8175
263,263,27.15,2024-03-21 13:37:00,NSE,27.15,27.05,27.15,ALOIND,1752
264,264,27.15,2024-03-21 13:38:00,NSE,27.15,27.05,27.15,ALOIND,2217
265,265,27.15,2024-03-21 13:39:00,NSE,27.15,27.05,27.15,ALOIND,1040
266,266,27.2,2024-03-21 13:40:00,NSE,27.2,27.15,27.15,ALOIND,7248
267,267,27.2,2024-03-21 13:41:00,NSE,27.2,27.15,27.15,ALOIND,581
268,268,27.2,2024-03-21 13:42:00,NSE,27.2,27.15,27.15,ALOIND,2219
269,269,27.15,2024-03-21 13:43:00,NSE,27.2,27.05,27.2,ALOIND,1030
270,270,27.05,2024-03-21 13:44:00,NSE,27.15,27.05,27.15,ALOIND,387
271,271,27.15,2024-03-21 13:45:00,NSE,27.15,27.15,27.15,ALOIND,1351
272,272,27.15,2024-03-21 13:46:00,NSE,27.15,27.05,27.15,ALOIND,472
273,273,27.2,2024-03-21 13:47:00,NSE,27.2,27.05,27.15,ALOIND,2757
274,274,27.2,2024-03-21 13:48:00,NSE,27.2,27.0,27.0,ALOIND,46141
275,275,27.05,2024-03-21 13:49:00,NSE,27.2,27.05,27.05,ALOIND,2313
276,276,27.05,2024-03-21 13:50:00,NSE,27.2,27.05,27.2,ALOIND,554
277,277,27.15,2024-03-21 13:51:00,NSE,27.15,27.05,27.05,ALOIND,1163
278,278,27.05,2024-03-21 13:52:00,NSE,27.15,27.05,27.15,ALOIND,710
279,279,27.1,2024-03-21 13:53:00,NSE,27.15,27.05,27.05,ALOIND,886
280,280,27.05,2024-03-21 13:54:00,NSE,27.1,27.05,27.05,ALOIND,1642
281,281,27.05,2024-03-21 13:55:00,NSE,27.05,27.05,27.05,ALOIND,130
282,282,27.1,2024-03-21 13:56:00,NSE,27.1,27.05,27.05,ALOIND,929
283,283,27.05,2024-03-21 13:57:00,NSE,27.1,27.05,27.1,ALOIND,714
284,284,27.1,2024-03-21 13:58:00,NSE,27.1,27.05,27.05,ALOIND,411
285,285,27.1,2024-03-21 13:59:00,NSE,27.1,27.05,27.1,ALOIND,4797
286,286,27.1,2024-03-21 14:00:00,NSE,27.1,27.1,27.1,ALOIND,5896
287,287,27.1,2024-03-21 14:01:00,NSE,27.15,27.1,27.1,ALOIND,5233
288,288,27.15,2024-03-21 14:02:00,NSE,27.15,27.1,27.1,ALOIND,1712
289,289,27.1,2024-03-21 14:03:00,NSE,27.15,27.1,27.1,ALOIND,4700
290,290,27.15,2024-03-21 14:04:00,NSE,27.15,27.1,27.1,ALOIND,1594
291,291,27.1,2024-03-21 14:05:00,NSE,27.15,27.1,27.1,ALOIND,4085
292,292,27.1,2024-03-21 14:06:00,NSE,27.15,27.1,27.1,ALOIND,313
293,293,27.1,2024-03-21 14:07:00,NSE,27.15,27.1,27.1,ALOIND,2440
294,294,27.15,2024-03-21 14:08:00,NSE,27.15,27.1,27.1,ALOIND,832
295,295,27.15,2024-03-21 14:09:00,NSE,27.15,27.1,27.15,ALOIND,5947
296,296,27.1,2024-03-21 14:10:00,NSE,27.15,27.1,27.15,ALOIND,2953
297,297,27.15,2024-03-21 14:11:00,NSE,27.15,27.1,27.1,ALOIND,8345
298,298,27.15,2024-03-21 14:12:00,NSE,27.15,27.15,27.15,ALOIND,1573
299,299,27.15,2024-03-21 14:13:00,NSE,27.15,27.1,27.15,ALOIND,355
300,300,27.15,2024-03-21 14:14:00,NSE,27.15,27.1,27.15,ALOIND,1063
301,301,27.15,2024-03-21 14:15:00,NSE,27.15,27.1,27.15,ALOIND,3837
302,302,27.15,2024-03-21 14:16:00,NSE,27.15,27.1,27.15,ALOIND,78
303,303,27.1,2024-03-21 14:17:00,NSE,27.15,27.1,27.15,ALOIND,2014
