,close,datetime,exchange_code,high,low,open,stock_code,volume
26,26.7,2024-05-16 09:40:00,NSE,26.7,26.65,26.65,ALOIND,8564
27,26.6,2024-05-16 09:41:00,NSE,26.75,26.6,26.7,ALOIND,23627
28,26.65,2024-05-16 09:42:00,NSE,26.65,26.6,26.6,ALOIND,9817
29,26.65,2024-05-16 09:43:00,NSE,26.65,26.6,26.65,ALOIND,9817
30,26.65,2024-05-16 09:44:00,NSE,26.7,26.6,26.6,ALOIND,7737
31,26.6,2024-05-16 09:45:00,NSE,26.7,26.6,26.7,ALOIND,6312
32,26.65,2024-05-16 09:46:00,NSE,26.65,26.6,26.6,ALOIND,4190
33,26.65,2024-05-16 09:47:00,NSE,26.7,26.6,26.65,ALOIND,9589
34,26.6,2024-05-16 09:48:00,NSE,26.7,26.6,26.65,ALOIND,18018
35,26.65,2024-05-16 09:49:00,NSE,26.65,26.6,26.65,ALOIND,10016
36,26.65,2024-05-16 09:50:00,NSE,26.65,26.6,26.65,ALOIND,8809
37,26.6,2024-05-16 09:51:00,NSE,26.65,26.6,26.65,ALOIND,18225
38,26.6,2024-05-16 09:52:00,NSE,26.65,26.6,26.6,ALOIND,8151
39,26.65,2024-05-16 09:53:00,NSE,26.65,26.6,26.6,ALOIND,5156
40,26.65,2024-05-16 09:54:00,NSE,26.65,26.6,26.65,ALOIND,3750
41,26.65,2024-05-16 09:55:00,NSE,26.65,26.6,26.65,ALOIND,3348
42,26.65,2024-05-16 09:56:00,NSE,26.65,26.6,26.65,ALOIND,4307
43,26.6,2024-05-16 09:57:00,NSE,26.65,26.6,26.6,ALOIND,3555
44,26.65,2024-05-16 09:58:00,NSE,26.65,26.6,26.6,ALOIND,13972
45,26.65,2024-05-16 09:59:00,NSE,26.65,26.6,26.65,ALOIND,2532
46,26.65,2024-05-16 10:00:00,NSE,26.65,26.6,26.65,ALOIND,20590
47,26.7,2024-05-16 10:01:00,NSE,26.7,26.6,26.65,ALOIND,12066
48,26.65,2024-05-16 10:02:00,NSE,26.7,26.6,26.7,ALOIND,7069
49,26.65,2024-05-16 10:03:00,NSE,26.65,26.6,26.65,ALOIND,2080
50,26.65,2024-05-16 10:04:00,NSE,26.65,26.6,26.65,ALOIND,6589
51,26.6,2024-05-16 10:05:00,NSE,26.7,26.6,26.65,ALOIND,25202
52,26.65,2024-05-16 10:06:00,NSE,26.7,26.6,26.6,ALOIND,3566
53,26.65,2024-05-16 10:07:00,NSE,26.7,26.65,26.65,ALOIND,30
54,26.7,2024-05-16 10:08:00,NSE,26.7,26.65,26.7,ALOIND,3877
55,26.65,2024-05-16 10:09:00,NSE,26.7,26.65,26.7,ALOIND,1831
56,26.75,2024-05-16 10:10:00,NSE,26.8,26.65,26.7,ALOIND,56189
57,26.75,2024-05-16 10:11:00,NSE,26.8,26.7,26.75,ALOIND,3624
58,26.8,2024-05-16 10:12:00,NSE,26.8,26.7,26.75,ALOIND,3116
59,26.8,2024-05-16 10:13:00,NSE,26.8,26.75,26.75,ALOIND,2727
60,26.7,2024-05-16 10:14:00,NSE,26.8,26.65,26.8,ALOIND,27036
61,26.75,2024-05-16 10:15:00,NSE,26.75,26.65,26.65,ALOIND,25285
62,26.75,2024-05-16 10:16:00,NSE,26.75,26.7,26.75,ALOIND,3629
63,26.75,2024-05-16 10:17:00,NSE,26.75,26.7,26.75,ALOIND,3385
64,26.7,2024-05-16 10:18:00,NSE,26.75,26.7,26.7,ALOIND,29552
65,26.75,2024-05-16 10:19:00,NSE,26.8,26.7,26.75,ALOIND,11277
66,26.7,2024-05-16 10:20:00,NSE,26.75,26.7,26.75,ALOIND,5081
67,26.8,2024-05-16 10:21:00,NSE,26.8,26.75,26.8,ALOIND,13563
68,26.75,2024-05-16 10:22:00,NSE,26.8,26.7,26.75,ALOIND,6758
69,26.75,2024-05-16 10:23:00,NSE,26.75,26.7,26.75,ALOIND,7260
70,26.7,2024-05-16 10:24:00,NSE,26.75,26.7,26.75,ALOIND,956
71,26.75,2024-05-16 10:25:00,NSE,26.75,26.7,26.7,ALOIND,1284
72,26.7,2024-05-16 10:26:00,NSE,26.75,26.7,26.75,ALOIND,11698
73,26.75,2024-05-16 10:27:00,NSE,26.75,26.7,26.7,ALOIND,2403
74,26.75,2024-05-16 10:28:00,NSE,26.75,26.7,26.75,ALOIND,4647
75,26.7,2024-05-16 10:29:00,NSE,26.75,26.7,26.7,ALOIND,3467
76,26.75,2024-05-16 10:30:00,NSE,26.75,26.7,26.7,ALOIND,992
77,26.75,2024-05-16 10:31:00,NSE,26.75,26.65,26.7,ALOIND,3142
78,26.75,2024-05-16 10:32:00,NSE,26.75,26.65,26.75,ALOIND,2352
79,26.75,2024-05-16 10:33:00,NSE,26.75,26.65,26.75,ALOIND,2726
80,26.7,2024-05-16 10:34:00,NSE,26.75,26.65,26.75,ALOIND,4791
81,26.7,2024-05-16 10:35:00,NSE,26.7,26.65,26.7,ALOIND,1779
82,26.7,2024-05-16 10:36:00,NSE,26.7,26.65,26.7,ALOIND,3416
83,26.65,2024-05-16 10:37:00,NSE,26.7,26.65,26.7,ALOIND,2340
84,26.7,2024-05-16 10:38:00,NSE,26.7,26.65,26.7,ALOIND,1925
85,26.7,2024-05-16 10:39:00,NSE,26.7,26.65,26.65,ALOIND,3634
86,26.7,2024-05-16 10:40:00,NSE,26.7,26.65,26.7,ALOIND,15804
87,26.65,2024-05-16 10:41:00,NSE,26.7,26.65,26.7,ALOIND,1855
88,26.7,2024-05-16 10:42:00,NSE,26.7,26.65,26.65,ALOIND,2764
89,26.65,2024-05-16 10:43:00,NSE,26.7,26.65,26.7,ALOIND,552
90,26.7,2024-05-16 10:44:00,NSE,26.7,26.65,26.65,ALOIND,2480
91,26.7,2024-05-16 10:45:00,NSE,26.7,26.65,26.65,ALOIND,2064
92,26.7,2024-05-16 10:46:00,NSE,26.7,26.7,26.7,ALOIND,449
93,26.7,2024-05-16 10:47:00,NSE,26.7,26.65,26.7,ALOIND,12537
94,26.7,2024-05-16 10:48:00,NSE,26.7,26.65,26.65,ALOIND,3352
95,26.7,2024-05-16 10:49:00,NSE,26.7,26.65,26.7,ALOIND,4247
96,26.7,2024-05-16 10:50:00,NSE,26.7,26.65,26.7,ALOIND,274
97,26.6,2024-05-16 10:51:00,NSE,26.7,26.6,26.65,ALOIND,13004
98,26.6,2024-05-16 10:52:00,NSE,26.65,26.6,26.6,ALOIND,10898
99,26.6,2024-05-16 10:53:00,NSE,26.65,26.6,26.65,ALOIND,2933
100,26.6,2024-05-16 10:54:00,NSE,26.65,26.6,26.65,ALOIND,5714
101,26.65,2024-05-16 10:55:00,NSE,26.65,26.6,26.6,ALOIND,797
102,26.65,2024-05-16 10:56:00,NSE,26.65,26.6,26.65,ALOIND,916
103,26.65,2024-05-16 10:57:00,NSE,26.65,26.6,26.65,ALOIND,3474
104,26.6,2024-05-16 10:58:00,NSE,26.65,26.6,26.65,ALOIND,1192
105,26.6,2024-05-16 10:59:00,NSE,26.65,26.6,26.6,ALOIND,2802
106,26.65,2024-05-16 11:00:00,NSE,26.65,26.6,26.65,ALOIND,1003
107,26.65,2024-05-16 11:01:00,NSE,26.65,26.6,26.65,ALOIND,3960
108,26.65,2024-05-16 11:02:00,NSE,26.65,26.6,26.65,ALOIND,1257
109,26.6,2024-05-16 11:03:00,NSE,26.65,26.6,26.65,ALOIND,1280
110,26.65,2024-05-16 11:04:00,NSE,26.65,26.6,26.6,ALOIND,7397
111,26.65,2024-05-16 11:05:00,NSE,26.65,26.6,26.65,ALOIND,4931
112,26.65,2024-05-16 11:06:00,NSE,26.65,26.6,26.65,ALOIND,375
113,26.65,2024-05-16 11:07:00,NSE,26.65,26.6,26.65,ALOIND,1585
114,26.6,2024-05-16 11:08:00,NSE,26.65,26.6,26.65,ALOIND,1999
115,26.65,2024-05-16 11:09:00,NSE,26.65,26.6,26.6,ALOIND,4867
116,26.6,2024-05-16 11:10:00,NSE,26.65,26.6,26.65,ALOIND,2065
117,26.7,2024-05-16 11:11:00,NSE,26.7,26.6,26.6,ALOIND,13780
118,26.7,2024-05-16 11:12:00,NSE,26.7,26.65,26.7,ALOIND,5243
119,26.65,2024-05-16 11:13:00,NSE,26.7,26.65,26.65,ALOIND,2378
120,26.65,2024-05-16 11:14:00,NSE,26.7,26.6,26.65,ALOIND,6911
121,26.65,2024-05-16 11:15:00,NSE,26.7,26.65,26.65,ALOIND,3220
122,26.7,2024-05-16 11:16:00,NSE,26.7,26.65,26.7,ALOIND,1932
123,26.65,2024-05-16 11:17:00,NSE,26.7,26.65,26.65,ALOIND,3396
124,26.65,2024-05-16 11:18:00,NSE,26.7,26.65,26.65,ALOIND,4939
125,26.6,2024-05-16 11:19:00,NSE,26.7,26.6,26.65,ALOIND,20615
126,26.6,2024-05-16 11:20:00,NSE,26.65,26.6,26.6,ALOIND,4782
127,26.6,2024-05-16 11:21:00,NSE,26.65,26.6,26.6,ALOIND,8712
128,26.65,2024-05-16 11:22:00,NSE,26.65,26.6,26.6,ALOIND,4651
129,26.65,2024-05-16 11:23:00,NSE,26.65,26.6,26.65,ALOIND,3222
130,26.6,2024-05-16 11:24:00,NSE,26.65,26.6,26.65,ALOIND,5687
131,26.6,2024-05-16 11:25:00,NSE,26.65,26.6,26.6,ALOIND,669
132,26.65,2024-05-16 11:26:00,NSE,26.65,26.6,26.65,ALOIND,2584
133,26.65,2024-05-16 11:27:00,NSE,26.65,26.6,26.65,ALOIND,1111
134,26.6,2024-05-16 11:28:00,NSE,26.65,26.6,26.65,ALOIND,631
135,26.6,2024-05-16 11:29:00,NSE,26.65,26.6,26.65,ALOIND,820
136,26.6,2024-05-16 11:30:00,NSE,26.65,26.6,26.6,ALOIND,3980
137,26.6,2024-05-16 11:31:00,NSE,26.65,26.6,26.6,ALOIND,1741
138,26.65,2024-05-16 11:32:00,NSE,26.65,26.6,26.65,ALOIND,1425
139,26.6,2024-05-16 11:33:00,NSE,26.65,26.6,26.65,ALOIND,1681
140,26.6,2024-05-16 11:34:00,NSE,26.65,26.6,26.6,ALOIND,753
141,26.6,2024-05-16 11:35:00,NSE,26.65,26.6,26.6,ALOIND,177
142,26.65,2024-05-16 11:36:00,NSE,26.65,26.6,26.6,ALOIND,6862
143,26.6,2024-05-16 11:37:00,NSE,26.65,26.6,26.65,ALOIND,2774
144,26.65,2024-05-16 11:38:00,NSE,26.7,26.65,26.65,ALOIND,17053
145,26.65,2024-05-16 11:39:00,NSE,26.7,26.65,26.7,ALOIND,10402
146,26.7,2024-05-16 11:40:00,NSE,26.7,26.65,26.65,ALOIND,1580
147,26.65,2024-05-16 11:41:00,NSE,26.7,26.6,26.7,ALOIND,4583
148,26.65,2024-05-16 11:42:00,NSE,26.65,26.6,26.65,ALOIND,2563
149,26.65,2024-05-16 11:43:00,NSE,26.65,26.6,26.65,ALOIND,402
150,26.6,2024-05-16 11:44:00,NSE,26.65,26.6,26.65,ALOIND,11181
151,26.65,2024-05-16 11:45:00,NSE,26.65,26.6,26.65,ALOIND,4323
152,26.65,2024-05-16 11:46:00,NSE,26.65,26.6,26.6,ALOIND,10668
153,26.65,2024-05-16 11:47:00,NSE,26.65,26.6,26.65,ALOIND,776
154,26.65,2024-05-16 11:48:00,NSE,26.65,26.6,26.65,ALOIND,4461
155,26.65,2024-05-16 11:49:00,NSE,26.65,26.6,26.6,ALOIND,439
156,26.65,2024-05-16 11:50:00,NSE,26.65,26.6,26.6,ALOIND,1030
157,26.6,2024-05-16 11:51:00,NSE,26.65,26.6,26.6,ALOIND,677
158,26.65,2024-05-16 11:52:00,NSE,26.65,26.6,26.65,ALOIND,155
159,26.6,2024-05-16 11:53:00,NSE,26.65,26.6,26.65,ALOIND,3661
160,26.65,2024-05-16 11:54:00,NSE,26.65,26.6,26.65,ALOIND,46470
161,26.55,2024-05-16 11:55:00,NSE,26.6,26.55,26.55,ALOIND,1600
162,26.6,2024-05-16 11:56:00,NSE,26.6,26.55,26.55,ALOIND,528
163,26.55,2024-05-16 11:57:00,NSE,26.6,26.55,26.6,ALOIND,1207
164,26.6,2024-05-16 11:58:00,NSE,26.6,26.55,26.6,ALOIND,1535
165,26.6,2024-05-16 11:59:00,NSE,26.6,26.55,26.6,ALOIND,718
166,26.55,2024-05-16 12:00:00,NSE,26.6,26.55,26.6,ALOIND,2689
167,26.6,2024-05-16 12:01:00,NSE,26.6,26.55,26.55,ALOIND,1469
168,26.6,2024-05-16 12:02:00,NSE,26.6,26.55,26.6,ALOIND,3753
169,26.6,2024-05-16 12:03:00,NSE,26.6,26.55,26.6,ALOIND,3161
170,26.55,2024-05-16 12:04:00,NSE,26.6,26.55,26.6,ALOIND,1144
171,26.6,2024-05-16 12:05:00,NSE,26.6,26.55,26.55,ALOIND,3021
172,26.55,2024-05-16 12:06:00,NSE,26.6,26.55,26.6,ALOIND,1073
173,26.6,2024-05-16 12:07:00,NSE,26.6,26.55,26.55,ALOIND,2651
174,26.6,2024-05-16 12:08:00,NSE,26.6,26.6,26.6,ALOIND,308
175,26.6,2024-05-16 12:09:00,NSE,26.65,26.6,26.6,ALOIND,8552
176,26.65,2024-05-16 12:10:00,NSE,26.65,26.6,26.65,ALOIND,1513
177,26.65,2024-05-16 12:11:00,NSE,26.65,26.6,26.65,ALOIND,1715
178,26.65,2024-05-16 12:12:00,NSE,26.65,26.6,26.65,ALOIND,248
179,26.6,2024-05-16 12:13:00,NSE,26.65,26.6,26.65,ALOIND,248
180,26.65,2024-05-16 12:14:00,NSE,26.65,26.6,26.6,ALOIND,5958
181,26.65,2024-05-16 12:15:00,NSE,26.65,26.6,26.6,ALOIND,2224
182,26.65,2024-05-16 12:16:00,NSE,26.65,26.6,26.6,ALOIND,267
183,26.6,2024-05-16 12:17:00,NSE,26.65,26.6,26.65,ALOIND,5507
184,26.65,2024-05-16 12:18:00,NSE,26.65,26.6,26.6,ALOIND,1427
185,26.65,2024-05-16 12:19:00,NSE,26.65,26.6,26.65,ALOIND,745
186,26.6,2024-05-16 12:20:00,NSE,26.65,26.6,26.65,ALOIND,3278
187,26.65,2024-05-16 12:21:00,NSE,26.65,26.6,26.6,ALOIND,1406
188,26.65,2024-05-16 12:22:00,NSE,26.65,26.6,26.65,ALOIND,2568
189,26.6,2024-05-16 12:23:00,NSE,26.65,26.6,26.65,ALOIND,571
190,26.65,2024-05-16 12:24:00,NSE,26.65,26.6,26.6,ALOIND,723
191,26.6,2024-05-16 12:25:00,NSE,26.65,26.6,26.65,ALOIND,1416
192,26.65,2024-05-16 12:26:00,NSE,26.65,26.6,26.6,ALOIND,7584
193,26.65,2024-05-16 12:27:00,NSE,26.65,26.6,26.65,ALOIND,13673
194,26.65,2024-05-16 12:28:00,NSE,26.65,26.6,26.6,ALOIND,3324
195,26.6,2024-05-16 12:29:00,NSE,26.65,26.6,26.6,ALOIND,9885
196,26.6,2024-05-16 12:30:00,NSE,26.65,26.6,26.6,ALOIND,6913
197,26.6,2024-05-16 12:31:00,NSE,26.65,26.6,26.6,ALOIND,2195
198,26.65,2024-05-16 12:32:00,NSE,26.65,26.6,26.65,ALOIND,1032
199,26.65,2024-05-16 12:33:00,NSE,26.65,26.6,26.65,ALOIND,1284
200,26.75,2024-05-16 12:34:00,NSE,26.75,26.6,26.65,ALOIND,27351
201,27.05,2024-05-16 12:35:00,NSE,27.05,26.7,26.75,ALOIND,164287
202,26.95,2024-05-16 12:36:00,NSE,27.05,26.85,27.05,ALOIND,38087
203,26.95,2024-05-16 12:37:00,NSE,27.0,26.85,26.95,ALOIND,25030
204,26.95,2024-05-16 12:38:00,NSE,26.95,26.9,26.9,ALOIND,24084
205,26.95,2024-05-16 12:39:00,NSE,26.95,26.9,26.95,ALOIND,3742
206,26.85,2024-05-16 12:40:00,NSE,26.95,26.85,26.9,ALOIND,5139
207,26.95,2024-05-16 12:41:00,NSE,27.0,26.9,26.9,ALOIND,51839
208,26.95,2024-05-16 12:42:00,NSE,27.0,26.95,26.95,ALOIND,1204
209,26.95,2024-05-16 12:43:00,NSE,27.0,26.9,27.0,ALOIND,13485
210,26.95,2024-05-16 12:44:00,NSE,26.95,26.9,26.9,ALOIND,3238
211,26.9,2024-05-16 12:45:00,NSE,26.95,26.9,26.95,ALOIND,7915
212,26.85,2024-05-16 12:46:00,NSE,26.9,26.85,26.9,ALOIND,5470
213,26.95,2024-05-16 12:47:00,NSE,26.95,26.9,26.95,ALOIND,52125
214,26.95,2024-05-16 12:48:00,NSE,26.95,26.9,26.95,ALOIND,8755
215,27.0,2024-05-16 12:49:00,NSE,27.1,26.95,26.95,ALOIND,82220
216,27.05,2024-05-16 12:50:00,NSE,27.1,27.05,27.1,ALOIND,9079
217,27.0,2024-05-16 12:51:00,NSE,27.05,27.0,27.05,ALOIND,8393
218,27.0,2024-05-16 12:52:00,NSE,27.1,27.0,27.05,ALOIND,10818
219,27.0,2024-05-16 12:53:00,NSE,27.1,27.0,27.1,ALOIND,3826
220,27.05,2024-05-16 12:54:00,NSE,27.05,27.0,27.0,ALOIND,2800
221,27.05,2024-05-16 12:55:00,NSE,27.05,26.9,27.05,ALOIND,79294
222,27.0,2024-05-16 12:56:00,NSE,27.05,27.0,27.05,ALOIND,18168
223,27.0,2024-05-16 12:57:00,NSE,27.05,27.0,27.0,ALOIND,3021
224,27.0,2024-05-16 12:58:00,NSE,27.05,26.95,27.05,ALOIND,6084
225,27.0,2024-05-16 12:59:00,NSE,27.0,26.95,27.0,ALOIND,4376
226,27.0,2024-05-16 13:00:00,NSE,27.0,26.95,26.95,ALOIND,3082
227,26.95,2024-05-16 13:01:00,NSE,27.05,26.95,26.95,ALOIND,51208
228,26.95,2024-05-16 13:02:00,NSE,27.0,26.95,26.95,ALOIND,9318
229,27.0,2024-05-16 13:03:00,NSE,27.0,26.95,26.95,ALOIND,11145
230,26.95,2024-05-16 13:04:00,NSE,27.0,26.9,27.0,ALOIND,26327
231,26.95,2024-05-16 13:05:00,NSE,27.0,26.95,26.95,ALOIND,17928
232,26.95,2024-05-16 13:06:00,NSE,27.0,26.95,26.95,ALOIND,8723
233,27.0,2024-05-16 13:07:00,NSE,27.0,26.95,26.95,ALOIND,685
234,26.95,2024-05-16 13:08:00,NSE,27.05,26.95,27.0,ALOIND,40516
235,27.0,2024-05-16 13:09:00,NSE,27.0,26.95,27.0,ALOIND,1360
236,26.95,2024-05-16 13:10:00,NSE,27.0,26.9,27.0,ALOIND,42797
237,26.95,2024-05-16 13:11:00,NSE,27.05,26.95,27.0,ALOIND,31606
238,27.0,2024-05-16 13:12:00,NSE,27.0,26.95,27.0,ALOIND,23713
239,27.0,2024-05-16 13:13:00,NSE,27.0,26.95,27.0,ALOIND,7791
240,27.05,2024-05-16 13:14:00,NSE,27.05,27.0,27.0,ALOIND,12865
241,26.95,2024-05-16 13:15:00,NSE,27.05,26.95,27.05,ALOIND,4438
242,27.0,2024-05-16 13:16:00,NSE,27.05,26.95,26.95,ALOIND,4768
243,26.95,2024-05-16 13:17:00,NSE,27.0,26.95,27.0,ALOIND,4594
244,26.95,2024-05-16 13:18:00,NSE,27.0,26.9,26.95,ALOIND,9393
245,27.0,2024-05-16 13:19:00,NSE,27.05,26.95,26.95,ALOIND,28864
246,26.95,2024-05-16 13:20:00,NSE,27.05,26.95,26.95,ALOIND,22037
247,27.0,2024-05-16 13:21:00,NSE,27.0,26.95,26.95,ALOIND,11899
248,26.95,2024-05-16 13:22:00,NSE,27.05,26.95,27.0,ALOIND,26013
249,27.0,2024-05-16 13:23:00,NSE,27.05,26.95,27.0,ALOIND,105308
250,27.05,2024-05-16 13:24:00,NSE,27.05,27.0,27.0,ALOIND,1828
251,27.0,2024-05-16 13:25:00,NSE,27.05,27.0,27.05,ALOIND,1005
252,26.95,2024-05-16 13:26:00,NSE,27.05,26.95,27.0,ALOIND,6359
253,27.0,2024-05-16 13:27:00,NSE,27.0,26.95,26.95,ALOIND,18276
254,27.0,2024-05-16 13:28:00,NSE,27.05,26.95,27.0,ALOIND,15744
255,27.0,2024-05-16 13:29:00,NSE,27.05,27.0,27.05,ALOIND,18516
256,27.05,2024-05-16 13:30:00,NSE,27.05,27.0,27.0,ALOIND,3901
257,27.05,2024-05-16 13:31:00,NSE,27.05,27.0,27.05,ALOIND,1067
258,27.0,2024-05-16 13:32:00,NSE,27.05,27.0,27.05,ALOIND,32239
259,27.1,2024-05-16 13:33:00,NSE,27.1,27.0,27.0,ALOIND,41415
260,27.25,2024-05-16 13:34:00,NSE,27.25,27.05,27.1,ALOIND,204190
261,27.15,2024-05-16 13:35:00,NSE,27.2,27.05,27.2,ALOIND,55209
262,27.15,2024-05-16 13:36:00,NSE,27.15,27.1,27.15,ALOIND,13617
263,26.95,2024-05-16 13:37:00,NSE,27.15,26.95,27.1,ALOIND,166894
264,27.0,2024-05-16 13:38:00,NSE,27.0,26.95,26.95,ALOIND,2993
265,26.95,2024-05-16 13:39:00,NSE,27.0,26.9,27.0,ALOIND,17472
266,26.95,2024-05-16 13:40:00,NSE,26.95,26.9,26.95,ALOIND,7088
267,26.95,2024-05-16 13:41:00,NSE,26.95,26.9,26.95,ALOIND,4849
268,26.9,2024-05-16 13:42:00,NSE,26.95,26.9,26.95,ALOIND,11588
269,26.9,2024-05-16 13:43:00,NSE,26.95,26.9,26.9,ALOIND,400
270,27.0,2024-05-16 13:44:00,NSE,27.0,26.9,26.9,ALOIND,23250
271,27.0,2024-05-16 13:45:00,NSE,27.0,26.95,26.95,ALOIND,4601
272,27.05,2024-05-16 13:46:00,NSE,27.05,26.9,27.0,ALOIND,140260
273,27.05,2024-05-16 13:47:00,NSE,27.1,27.0,27.1,ALOIND,8655
274,27.0,2024-05-16 13:48:00,NSE,27.05,27.0,27.0,ALOIND,2197
275,27.05,2024-05-16 13:49:00,NSE,27.05,27.0,27.0,ALOIND,2517
276,27.05,2024-05-16 13:50:00,NSE,27.05,27.0,27.05,ALOIND,1178
277,27.0,2024-05-16 13:51:00,NSE,27.05,27.0,27.05,ALOIND,5680
278,27.05,2024-05-16 13:52:00,NSE,27.05,27.0,27.0,ALOIND,1835
279,27.05,2024-05-16 13:53:00,NSE,27.05,27.0,27.05,ALOIND,4684
280,27.05,2024-05-16 13:54:00,NSE,27.05,27.0,27.05,ALOIND,3417
281,27.05,2024-05-16 13:55:00,NSE,27.05,27.0,27.05,ALOIND,1269
282,27.0,2024-05-16 13:56:00,NSE,27.05,27.0,27.0,ALOIND,3702
283,27.0,2024-05-16 13:57:00,NSE,27.05,27.0,27.0,ALOIND,15873
284,27.0,2024-05-16 13:58:00,NSE,27.05,27.0,27.0,ALOIND,3000
285,27.05,2024-05-16 13:59:00,NSE,27.05,27.0,27.05,ALOIND,59542
286,27.1,2024-05-16 14:00:00,NSE,27.1,27.05,27.05,ALOIND,5065
287,27.1,2024-05-16 14:01:00,NSE,27.1,27.05,27.1,ALOIND,2383
288,27.0,2024-05-16 14:02:00,NSE,27.1,27.0,27.1,ALOIND,15377
289,27.0,2024-05-16 14:03:00,NSE,27.05,27.0,27.0,ALOIND,4028
290,27.0,2024-05-16 14:04:00,NSE,27.05,27.0,27.0,ALOIND,2403
291,27.0,2024-05-16 14:05:00,NSE,27.05,27.0,27.0,ALOIND,8273
292,27.0,2024-05-16 14:06:00,NSE,27.05,27.0,27.0,ALOIND,7492
293,27.05,2024-05-16 14:07:00,NSE,27.05,27.0,27.0,ALOIND,4116
294,27.05,2024-05-16 14:08:00,NSE,27.05,27.0,27.0,ALOIND,6047
295,27.0,2024-05-16 14:09:00,NSE,27.05,27.0,27.05,ALOIND,9363
296,27.0,2024-05-16 14:10:00,NSE,27.05,27.0,27.0,ALOIND,30173
297,27.0,2024-05-16 14:11:00,NSE,27.0,26.95,27.0,ALOIND,5666
298,27.0,2024-05-16 14:12:00,NSE,27.05,26.95,27.0,ALOIND,48135
299,27.05,2024-05-16 14:13:00,NSE,27.05,27.0,27.0,ALOIND,4298
300,27.0,2024-05-16 14:14:00,NSE,27.05,27.0,27.0,ALOIND,4369
301,27.0,2024-05-16 14:15:00,NSE,27.0,26.95,27.0,ALOIND,1644
302,27.0,2024-05-16 14:16:00,NSE,27.05,27.0,27.0,ALOIND,11442
303,27.05,2024-05-16 14:17:00,NSE,27.05,27.0,27.0,ALOIND,386
304,27.0,2024-05-16 14:18:00,NSE,27.05,27.0,27.05,ALOIND,5549
305,27.05,2024-05-16 14:19:00,NSE,27.05,27.0,27.05,ALOIND,2721
306,27.05,2024-05-16 14:20:00,NSE,27.05,27.0,27.05,ALOIND,9893
307,27.05,2024-05-16 14:21:00,NSE,27.1,27.05,27.05,ALOIND,1649
308,27.1,2024-05-16 14:22:00,NSE,27.1,27.05,27.05,ALOIND,35435
309,27.1,2024-05-16 14:23:00,NSE,27.1,27.05,27.1,ALOIND,2106
310,27.05,2024-05-16 14:24:00,NSE,27.1,27.05,27.05,ALOIND,1061
311,27.1,2024-05-16 14:25:00,NSE,27.1,27.05,27.05,ALOIND,17932
312,27.05,2024-05-16 14:26:00,NSE,27.1,27.05,27.05,ALOIND,12319
313,27.05,2024-05-16 14:27:00,NSE,27.1,27.05,27.05,ALOIND,1911
314,27.05,2024-05-16 14:28:00,NSE,27.1,27.05,27.05,ALOIND,15409
315,27.05,2024-05-16 14:29:00,NSE,27.1,27.05,27.05,ALOIND,980
316,27.1,2024-05-16 14:30:00,NSE,27.1,27.05,27.1,ALOIND,1661
