,close,datetime,exchange_code,high,low,open,stock_code,volume
100,34.45,2024-01-12 10:54:00,NSE,34.5,34.4,34.5,ALOIND,68038
101,34.5,2024-01-12 10:55:00,NSE,34.5,34.45,34.45,ALOIND,94868
102,34.5,2024-01-12 10:56:00,NSE,34.5,34.4,34.5,ALOIND,130757
103,34.55,2024-01-12 10:57:00,NSE,34.55,34.45,34.5,ALOIND,50634
104,34.5,2024-01-12 10:58:00,NSE,34.6,34.5,34.55,ALOIND,89449
105,34.5,2024-01-12 10:59:00,NSE,34.55,34.5,34.55,ALOIND,41107
106,34.55,2024-01-12 11:00:00,NSE,34.6,34.5,34.5,ALOIND,82364
107,34.6,2024-01-12 11:01:00,NSE,34.6,34.55,34.6,ALOIND,44603
108,34.6,2024-01-12 11:02:00,NSE,34.65,34.6,34.65,ALOIND,153384
109,34.75,2024-01-12 11:03:00,NSE,34.75,34.6,34.6,ALOIND,120555
110,34.8,2024-01-12 11:04:00,NSE,34.8,34.7,34.7,ALOIND,99215
111,34.85,2024-01-12 11:05:00,NSE,34.85,34.75,34.75,ALOIND,91450
112,34.9,2024-01-12 11:06:00,NSE,34.95,34.85,34.85,ALOIND,106818
113,34.95,2024-01-12 11:07:00,NSE,34.95,34.85,34.9,ALOIND,143588
114,34.8,2024-01-12 11:08:00,NSE,34.95,34.8,34.95,ALOIND,132239
115,34.85,2024-01-12 11:09:00,NSE,34.9,34.85,34.85,ALOIND,58317
116,34.85,2024-01-12 11:10:00,NSE,34.9,34.8,34.85,ALOIND,87424
117,34.7,2024-01-12 11:11:00,NSE,34.85,34.7,34.85,ALOIND,68142
118,34.65,2024-01-12 11:12:00,NSE,34.75,34.65,34.75,ALOIND,95696
119,34.7,2024-01-12 11:13:00,NSE,34.7,34.6,34.7,ALOIND,80778
120,34.7,2024-01-12 11:14:00,NSE,34.7,34.6,34.7,ALOIND,85574
121,34.65,2024-01-12 11:15:00,NSE,34.7,34.6,34.65,ALOIND,45676
122,34.7,2024-01-12 11:16:00,NSE,34.7,34.65,34.65,ALOIND,54226
123,34.7,2024-01-12 11:17:00,NSE,34.7,34.6,34.7,ALOIND,61052
124,34.65,2024-01-12 11:18:00,NSE,34.7,34.65,34.7,ALOIND,57876
125,34.65,2024-01-12 11:19:00,NSE,34.7,34.55,34.7,ALOIND,188176
126,34.65,2024-01-12 11:20:00,NSE,34.65,34.6,34.6,ALOIND,62787
127,34.8,2024-01-12 11:21:00,NSE,34.8,34.6,34.65,ALOIND,211619
128,34.8,2024-01-12 11:22:00,NSE,34.8,34.75,34.8,ALOIND,73575
129,34.8,2024-01-12 11:23:00,NSE,34.85,34.75,34.75,ALOIND,55950
130,34.8,2024-01-12 11:24:00,NSE,34.85,34.8,34.85,ALOIND,99271
131,34.8,2024-01-12 11:25:00,NSE,34.85,34.75,34.8,ALOIND,100033
132,34.8,2024-01-12 11:26:00,NSE,34.8,34.75,34.8,ALOIND,58217
133,34.8,2024-01-12 11:27:00,NSE,34.8,34.75,34.75,ALOIND,29269
134,34.8,2024-01-12 11:28:00,NSE,34.8,34.75,34.8,ALOIND,47043
135,34.85,2024-01-12 11:29:00,NSE,34.85,34.8,34.8,ALOIND,39824
136,34.8,2024-01-12 11:30:00,NSE,34.85,34.75,34.85,ALOIND,57321
137,34.85,2024-01-12 11:31:00,NSE,34.85,34.75,34.75,ALOIND,62204
138,34.8,2024-01-12 11:32:00,NSE,34.85,34.75,34.75,ALOIND,59298
139,34.75,2024-01-12 11:33:00,NSE,34.85,34.75,34.85,ALOIND,46718
140,34.75,2024-01-12 11:34:00,NSE,34.8,34.7,34.75,ALOIND,75600
141,34.8,2024-01-12 11:35:00,NSE,34.8,34.7,34.75,ALOIND,57374
142,34.8,2024-01-12 11:36:00,NSE,34.8,34.75,34.8,ALOIND,34547
143,34.75,2024-01-12 11:37:00,NSE,34.8,34.75,34.8,ALOIND,46860
144,34.8,2024-01-12 11:38:00,NSE,34.8,34.75,34.8,ALOIND,30990
145,34.8,2024-01-12 11:39:00,NSE,34.8,34.75,34.8,ALOIND,47926
146,34.8,2024-01-12 11:40:00,NSE,34.85,34.75,34.8,ALOIND,56492
147,34.75,2024-01-12 11:41:00,NSE,34.85,34.75,34.85,ALOIND,68031
148,34.8,2024-01-12 11:42:00,NSE,34.85,34.8,34.85,ALOIND,65454
149,34.85,2024-01-12 11:43:00,NSE,34.85,34.8,34.85,ALOIND,40636
150,34.9,2024-01-12 11:44:00,NSE,34.95,34.85,34.9,ALOIND,117804
151,34.95,2024-01-12 11:45:00,NSE,35.0,34.9,34.95,ALOIND,164315
152,34.95,2024-01-12 11:46:00,NSE,35.0,34.9,35.0,ALOIND,85131
153,34.95,2024-01-12 11:47:00,NSE,34.95,34.85,34.95,ALOIND,67958
154,35.0,2024-01-12 11:48:00,NSE,35.0,34.9,34.95,ALOIND,94312
155,35.15,2024-01-12 11:49:00,NSE,35.15,35.0,35.0,ALOIND,607700
156,35.2,2024-01-12 11:50:00,NSE,35.2,35.1,35.15,ALOIND,218385
157,35.2,2024-01-12 11:51:00,NSE,35.2,35.15,35.2,ALOIND,178984
158,35.2,2024-01-12 11:52:00,NSE,35.2,35.15,35.2,ALOIND,168357
159,35.05,2024-01-12 11:53:00,NSE,35.2,35.0,35.2,ALOIND,285956
160,35.0,2024-01-12 11:54:00,NSE,35.0,34.9,35.0,ALOIND,130726
161,34.95,2024-01-12 11:55:00,NSE,35.0,34.9,34.95,ALOIND,46057
162,34.95,2024-01-12 11:56:00,NSE,34.95,34.9,34.95,ALOIND,52423
163,34.95,2024-01-12 11:57:00,NSE,34.95,34.85,34.95,ALOIND,209781
164,35.0,2024-01-12 11:58:00,NSE,35.0,34.85,34.95,ALOIND,165576
165,35.05,2024-01-12 11:59:00,NSE,35.05,34.95,35.0,ALOIND,44706
166,35.05,2024-01-12 12:00:00,NSE,35.05,35.0,35.05,ALOIND,45188
167,35.05,2024-01-12 12:01:00,NSE,35.05,35.0,35.0,ALOIND,70232
168,35.0,2024-01-12 12:02:00,NSE,35.05,34.95,35.05,ALOIND,93460
169,34.9,2024-01-12 12:03:00,NSE,35.0,34.9,35.0,ALOIND,104972
170,34.8,2024-01-12 12:04:00,NSE,34.9,34.8,34.9,ALOIND,49247
171,34.85,2024-01-12 12:05:00,NSE,34.85,34.75,34.85,ALOIND,124122
172,34.9,2024-01-12 12:06:00,NSE,34.9,34.8,34.85,ALOIND,39908
173,34.85,2024-01-12 12:07:00,NSE,34.9,34.8,34.9,ALOIND,51691
174,34.8,2024-01-12 12:08:00,NSE,34.85,34.8,34.85,ALOIND,43047
175,34.9,2024-01-12 12:09:00,NSE,34.9,34.9,34.9,ALOIND,29634
176,34.9,2024-01-12 12:10:00,NSE,34.9,34.85,34.9,ALOIND,57290
177,34.9,2024-01-12 12:11:00,NSE,34.9,34.85,34.9,ALOIND,17255
178,34.8,2024-01-12 12:12:00,NSE,34.9,34.8,34.9,ALOIND,55585
179,34.85,2024-01-12 12:13:00,NSE,34.85,34.8,34.8,ALOIND,38063
180,34.85,2024-01-12 12:14:00,NSE,34.9,34.8,34.85,ALOIND,41957
181,34.9,2024-01-12 12:15:00,NSE,34.9,34.85,34.9,ALOIND,24860
182,34.9,2024-01-12 12:16:00,NSE,34.9,34.85,34.9,ALOIND,43631
183,34.9,2024-01-12 12:17:00,NSE,34.9,34.85,34.9,ALOIND,44834
184,34.9,2024-01-12 12:18:00,NSE,34.9,34.85,34.9,ALOIND,30744
185,34.9,2024-01-12 12:19:00,NSE,34.9,34.85,34.9,ALOIND,44965
186,34.9,2024-01-12 12:20:00,NSE,34.9,34.85,34.9,ALOIND,27534
187,34.9,2024-01-12 12:21:00,NSE,34.9,34.85,34.9,ALOIND,31711
188,34.85,2024-01-12 12:22:00,NSE,34.9,34.85,34.9,ALOIND,23367
189,34.85,2024-01-12 12:23:00,NSE,34.9,34.85,34.9,ALOIND,24186
190,34.9,2024-01-12 12:24:00,NSE,34.9,34.85,34.85,ALOIND,67500
191,34.8,2024-01-12 12:25:00,NSE,34.9,34.8,34.9,ALOIND,100201
192,34.8,2024-01-12 12:26:00,NSE,34.8,34.7,34.8,ALOIND,83943
193,34.7,2024-01-12 12:27:00,NSE,34.8,34.7,34.8,ALOIND,49772
194,34.7,2024-01-12 12:28:00,NSE,34.75,34.7,34.7,ALOIND,33705
195,34.7,2024-01-12 12:29:00,NSE,34.75,34.7,34.7,ALOIND,36732
196,34.8,2024-01-12 12:30:00,NSE,34.8,34.7,34.75,ALOIND,37055
197,34.8,2024-01-12 12:31:00,NSE,34.8,34.7,34.7,ALOIND,32298
198,34.8,2024-01-12 12:32:00,NSE,34.8,34.75,34.75,ALOIND,19664
199,34.85,2024-01-12 12:33:00,NSE,34.85,34.75,34.8,ALOIND,35543
200,34.8,2024-01-12 12:34:00,NSE,34.85,34.8,34.85,ALOIND,56472
201,34.8,2024-01-12 12:35:00,NSE,34.85,34.75,34.85,ALOIND,47864
202,34.8,2024-01-12 12:36:00,NSE,34.8,34.75,34.8,ALOIND,38874
203,34.75,2024-01-12 12:37:00,NSE,34.8,34.75,34.8,ALOIND,30822
204,34.8,2024-01-12 12:38:00,NSE,34.8,34.75,34.8,ALOIND,29375
205,34.8,2024-01-12 12:39:00,NSE,34.8,34.7,34.8,ALOIND,116822
206,34.8,2024-01-12 12:40:00,NSE,34.8,34.75,34.75,ALOIND,37074
207,34.8,2024-01-12 12:41:00,NSE,34.8,34.75,34.8,ALOIND,47296
208,34.8,2024-01-12 12:42:00,NSE,34.8,34.75,34.8,ALOIND,26584
209,34.8,2024-01-12 12:43:00,NSE,34.8,34.75,34.75,ALOIND,35247
210,34.8,2024-01-12 12:44:00,NSE,34.8,34.75,34.8,ALOIND,20748
211,34.8,2024-01-12 12:45:00,NSE,34.8,34.75,34.75,ALOIND,25197
212,34.8,2024-01-12 12:46:00,NSE,34.8,34.75,34.8,ALOIND,25501
213,34.8,2024-01-12 12:47:00,NSE,34.8,34.75,34.8,ALOIND,18505
214,34.8,2024-01-12 12:48:00,NSE,34.85,34.75,34.75,ALOIND,79819
215,34.9,2024-01-12 12:49:00,NSE,34.9,34.85,34.85,ALOIND,20702
216,34.9,2024-01-12 12:50:00,NSE,34.9,34.85,34.9,ALOIND,38780
217,34.85,2024-01-12 12:51:00,NSE,34.9,34.8,34.85,ALOIND,18302
218,34.9,2024-01-12 12:52:00,NSE,34.9,34.85,34.9,ALOIND,29946
219,34.85,2024-01-12 12:53:00,NSE,34.9,34.85,34.9,ALOIND,10944
220,34.9,2024-01-12 12:54:00,NSE,34.9,34.85,34.85,ALOIND,32932
221,34.8,2024-01-12 12:55:00,NSE,34.9,34.8,34.9,ALOIND,34522
222,34.85,2024-01-12 12:56:00,NSE,34.9,34.8,34.85,ALOIND,25953
223,34.85,2024-01-12 12:57:00,NSE,34.85,34.8,34.85,ALOIND,21478
224,34.85,2024-01-12 12:58:00,NSE,34.85,34.8,34.85,ALOIND,29416
225,34.9,2024-01-12 12:59:00,NSE,34.9,34.8,34.85,ALOIND,17799
226,34.9,2024-01-12 13:00:00,NSE,34.9,34.85,34.9,ALOIND,58310
227,34.85,2024-01-12 13:01:00,NSE,34.9,34.85,34.9,ALOIND,19982
228,34.9,2024-01-12 13:02:00,NSE,34.9,34.85,34.9,ALOIND,51444
229,34.85,2024-01-12 13:03:00,NSE,34.9,34.8,34.9,ALOIND,51701
230,34.85,2024-01-12 13:04:00,NSE,34.9,34.8,34.9,ALOIND,25893
231,34.95,2024-01-12 13:05:00,NSE,34.95,34.85,34.85,ALOIND,93965
232,34.9,2024-01-12 13:06:00,NSE,34.95,34.85,34.9,ALOIND,49463
233,34.85,2024-01-12 13:07:00,NSE,34.9,34.8,34.85,ALOIND,68401
234,34.8,2024-01-12 13:08:00,NSE,34.85,34.75,34.8,ALOIND,140137
235,34.8,2024-01-12 13:09:00,NSE,34.8,34.75,34.8,ALOIND,19388
236,34.85,2024-01-12 13:10:00,NSE,34.85,34.8,34.85,ALOIND,44918
237,34.8,2024-01-12 13:11:00,NSE,34.85,34.8,34.8,ALOIND,66204
238,34.9,2024-01-12 13:12:00,NSE,34.9,34.8,34.85,ALOIND,73096
239,34.9,2024-01-12 13:13:00,NSE,34.9,34.85,34.9,ALOIND,14362
240,34.8,2024-01-12 13:14:00,NSE,34.9,34.8,34.9,ALOIND,160595
241,34.8,2024-01-12 13:15:00,NSE,34.8,34.75,34.8,ALOIND,31905
242,34.75,2024-01-12 13:16:00,NSE,34.8,34.75,34.8,ALOIND,29629
243,34.75,2024-01-12 13:17:00,NSE,34.8,34.7,34.8,ALOIND,48889
244,34.8,2024-01-12 13:18:00,NSE,34.8,34.7,34.75,ALOIND,44278
245,34.8,2024-01-12 13:19:00,NSE,34.8,34.75,34.75,ALOIND,51684
246,34.8,2024-01-12 13:20:00,NSE,34.85,34.75,34.8,ALOIND,47267
247,34.85,2024-01-12 13:21:00,NSE,34.85,34.8,34.8,ALOIND,31418
248,34.85,2024-01-12 13:22:00,NSE,34.85,34.8,34.85,ALOIND,42642
249,34.8,2024-01-12 13:23:00,NSE,34.85,34.75,34.85,ALOIND,30651
250,34.8,2024-01-12 13:24:00,NSE,34.8,34.75,34.8,ALOIND,44019
251,34.8,2024-01-12 13:25:00,NSE,34.8,34.75,34.75,ALOIND,22546
252,34.8,2024-01-12 13:26:00,NSE,34.8,34.75,34.8,ALOIND,27359
253,34.8,2024-01-12 13:27:00,NSE,34.8,34.75,34.8,ALOIND,21419
254,34.7,2024-01-12 13:28:00,NSE,34.8,34.7,34.8,ALOIND,89918
255,34.75,2024-01-12 13:29:00,NSE,34.75,34.7,34.75,ALOIND,36330
256,34.7,2024-01-12 13:30:00,NSE,34.75,34.65,34.75,ALOIND,253658
257,34.65,2024-01-12 13:31:00,NSE,34.7,34.65,34.7,ALOIND,46109
258,34.7,2024-01-12 13:32:00,NSE,34.7,34.65,34.7,ALOIND,24333
259,34.7,2024-01-12 13:33:00,NSE,34.7,34.65,34.65,ALOIND,26089
260,34.7,2024-01-12 13:34:00,NSE,34.7,34.65,34.7,ALOIND,57433
261,34.65,2024-01-12 13:35:00,NSE,34.7,34.6,34.7,ALOIND,116682
262,34.65,2024-01-12 13:36:00,NSE,34.65,34.6,34.65,ALOIND,148052
263,34.65,2024-01-12 13:37:00,NSE,34.65,34.6,34.65,ALOIND,30947
264,34.7,2024-01-12 13:38:00,NSE,34.7,34.6,34.65,ALOIND,52609
265,34.7,2024-01-12 13:39:00,NSE,34.7,34.65,34.7,ALOIND,44456
266,34.65,2024-01-12 13:40:00,NSE,34.7,34.65,34.7,ALOIND,67573
267,34.7,2024-01-12 13:41:00,NSE,34.7,34.65,34.7,ALOIND,34933
268,34.65,2024-01-12 13:42:00,NSE,34.7,34.6,34.65,ALOIND,89594
269,34.6,2024-01-12 13:43:00,NSE,34.65,34.6,34.6,ALOIND,31893
270,34.6,2024-01-12 13:44:00,NSE,34.65,34.55,34.65,ALOIND,144391
271,34.65,2024-01-12 13:45:00,NSE,34.65,34.6,34.65,ALOIND,31617
272,34.65,2024-01-12 13:46:00,NSE,34.65,34.6,34.65,ALOIND,45754
273,34.7,2024-01-12 13:47:00,NSE,34.7,34.6,34.65,ALOIND,38888
274,34.65,2024-01-12 13:48:00,NSE,34.7,34.65,34.7,ALOIND,33033
275,34.7,2024-01-12 13:49:00,NSE,34.7,34.65,34.7,ALOIND,32452
276,34.75,2024-01-12 13:50:00,NSE,34.75,34.65,34.7,ALOIND,106566
277,34.75,2024-01-12 13:51:00,NSE,34.75,34.7,34.7,ALOIND,45902
278,34.75,2024-01-12 13:52:00,NSE,34.8,34.7,34.75,ALOIND,31002
279,34.8,2024-01-12 13:53:00,NSE,34.8,34.75,34.75,ALOIND,31996
280,34.8,2024-01-12 13:54:00,NSE,34.8,34.75,34.8,ALOIND,43953
281,34.8,2024-01-12 13:55:00,NSE,34.8,34.75,34.8,ALOIND,37008
282,34.8,2024-01-12 13:56:00,NSE,34.8,34.75,34.8,ALOIND,35463
283,34.75,2024-01-12 13:57:00,NSE,34.8,34.75,34.8,ALOIND,33275
284,34.8,2024-01-12 13:58:00,NSE,34.8,34.75,34.75,ALOIND,28311
285,34.7,2024-01-12 13:59:00,NSE,34.8,34.65,34.8,ALOIND,136059
286,34.55,2024-01-12 14:00:00,NSE,34.7,34.55,34.7,ALOIND,237319
287,34.6,2024-01-12 14:01:00,NSE,34.6,34.55,34.6,ALOIND,58110
288,34.6,2024-01-12 14:02:00,NSE,34.65,34.6,34.65,ALOIND,43852
289,34.7,2024-01-12 14:03:00,NSE,34.7,34.6,34.65,ALOIND,22686
290,34.65,2024-01-12 14:04:00,NSE,34.7,34.65,34.7,ALOIND,31081
291,34.7,2024-01-12 14:05:00,NSE,34.7,34.65,34.7,ALOIND,31968
292,34.7,2024-01-12 14:06:00,NSE,34.7,34.65,34.7,ALOIND,57015
293,34.7,2024-01-12 14:07:00,NSE,34.75,34.65,34.7,ALOIND,37620
294,34.7,2024-01-12 14:08:00,NSE,34.7,34.65,34.7,ALOIND,43898
295,34.7,2024-01-12 14:09:00,NSE,34.7,34.65,34.7,ALOIND,165139
296,34.65,2024-01-12 14:10:00,NSE,34.7,34.6,34.65,ALOIND,31537
297,34.65,2024-01-12 14:11:00,NSE,34.65,34.6,34.65,ALOIND,37321
298,34.7,2024-01-12 14:12:00,NSE,34.7,34.65,34.7,ALOIND,71340
299,34.65,2024-01-12 14:13:00,NSE,34.7,34.6,34.7,ALOIND,62311
300,34.7,2024-01-12 14:14:00,NSE,34.7,34.6,34.6,ALOIND,53285
301,34.7,2024-01-12 14:15:00,NSE,34.7,34.65,34.65,ALOIND,53138
302,34.75,2024-01-12 14:16:00,NSE,34.75,34.65,34.65,ALOIND,78398
303,34.7,2024-01-12 14:17:00,NSE,34.75,34.7,34.7,ALOIND,52494
304,34.7,2024-01-12 14:18:00,NSE,34.75,34.65,34.75,ALOIND,40961
305,34.65,2024-01-12 14:19:00,NSE,34.75,34.65,34.7,ALOIND,53166
306,34.65,2024-01-12 14:20:00,NSE,34.7,34.65,34.7,ALOIND,40422
307,34.7,2024-01-12 14:21:00,NSE,34.7,34.65,34.7,ALOIND,35945
308,34.7,2024-01-12 14:22:00,NSE,34.7,34.65,34.7,ALOIND,126135
309,34.7,2024-01-12 14:23:00,NSE,34.7,34.65,34.7,ALOIND,64072
310,34.75,2024-01-12 14:24:00,NSE,34.75,34.65,34.65,ALOIND,53789
311,34.75,2024-01-12 14:25:00,NSE,34.75,34.7,34.75,ALOIND,53971
312,34.7,2024-01-12 14:26:00,NSE,34.75,34.7,34.7,ALOIND,46974
313,34.75,2024-01-12 14:27:00,NSE,34.75,34.7,34.75,ALOIND,30509
314,34.75,2024-01-12 14:28:00,NSE,34.75,34.7,34.75,ALOIND,21656
315,34.75,2024-01-12 14:29:00,NSE,34.75,34.7,34.75,ALOIND,50037
