,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
65,65,26.7,2024-05-18 11:40:00,NSE,26.7,26.65,26.7,ALOIND,12978
66,66,26.7,2024-05-18 11:41:00,NSE,26.7,26.65,26.7,ALOIND,5516
67,67,26.75,2024-05-18 11:42:00,NSE,26.75,26.7,26.7,ALOIND,5777
68,68,26.75,2024-05-18 11:43:00,NSE,26.75,26.65,26.75,ALOIND,6462
69,69,26.75,2024-05-18 11:44:00,NSE,26.75,26.7,26.75,ALOIND,4378
70,70,26.75,2024-05-18 11:45:00,NSE,26.75,26.7,26.75,ALOIND,2846
71,71,26.7,2024-05-18 11:46:00,NSE,26.75,26.7,26.75,ALOIND,3507
72,72,26.7,2024-05-18 11:47:00,NSE,26.75,26.7,26.75,ALOIND,7358
73,73,26.65,2024-05-18 11:48:00,NSE,26.75,26.65,26.75,ALOIND,2258
74,74,26.75,2024-05-18 11:49:00,NSE,26.75,26.65,26.65,ALOIND,3406
75,75,26.7,2024-05-18 11:50:00,NSE,26.75,26.65,26.75,ALOIND,49923
76,76,26.7,2024-05-18 11:51:00,NSE,26.7,26.6,26.7,ALOIND,5341
77,77,26.7,2024-05-18 11:52:00,NSE,26.7,26.6,26.7,ALOIND,8978
78,78,26.6,2024-05-18 11:53:00,NSE,26.7,26.6,26.6,ALOIND,3021
79,79,26.7,2024-05-18 11:54:00,NSE,26.7,26.65,26.7,ALOIND,5899
80,80,26.65,2024-05-18 11:55:00,NSE,26.7,26.6,26.7,ALOIND,5043
81,81,26.65,2024-05-18 11:56:00,NSE,26.65,26.6,26.65,ALOIND,3311
82,82,26.65,2024-05-18 11:57:00,NSE,26.65,26.6,26.65,ALOIND,14658
83,83,26.6,2024-05-18 11:58:00,NSE,26.65,26.6,26.65,ALOIND,11742
84,84,26.65,2024-05-18 11:59:00,NSE,26.7,26.6,26.6,ALOIND,3834
85,85,26.65,2024-05-18 12:00:00,NSE,26.65,26.6,26.65,ALOIND,9086
86,86,26.7,2024-05-18 12:01:00,NSE,26.7,26.65,26.65,ALOIND,13383
87,87,26.7,2024-05-18 12:02:00,NSE,26.7,26.7,26.7,ALOIND,5141
88,88,26.65,2024-05-18 12:03:00,NSE,26.7,26.65,26.7,ALOIND,8461
89,89,26.7,2024-05-18 12:04:00,NSE,26.7,26.6,26.7,ALOIND,10727
90,90,26.7,2024-05-18 12:05:00,NSE,26.7,26.6,26.7,ALOIND,5222
91,91,26.7,2024-05-18 12:06:00,NSE,26.7,26.65,26.7,ALOIND,8739
92,92,26.65,2024-05-18 12:07:00,NSE,26.7,26.65,26.7,ALOIND,749
93,93,26.7,2024-05-18 12:08:00,NSE,26.7,26.65,26.65,ALOIND,1387
94,94,26.65,2024-05-18 12:09:00,NSE,26.7,26.65,26.7,ALOIND,3584
95,95,26.7,2024-05-18 12:10:00,NSE,26.7,26.65,26.7,ALOIND,3393
96,96,26.7,2024-05-18 12:11:00,NSE,26.7,26.65,26.7,ALOIND,10143
97,97,26.7,2024-05-18 12:12:00,NSE,26.7,26.65,26.7,ALOIND,7255
98,98,26.7,2024-05-18 12:13:00,NSE,26.7,26.65,26.65,ALOIND,19066
99,99,26.7,2024-05-18 12:14:00,NSE,26.7,26.65,26.65,ALOIND,1801
100,100,26.65,2024-05-18 12:15:00,NSE,26.7,26.65,26.7,ALOIND,1738
101,101,26.7,2024-05-18 12:16:00,NSE,26.7,26.65,26.65,ALOIND,3838
102,102,26.7,2024-05-18 12:17:00,NSE,26.7,26.65,26.7,ALOIND,3694
103,103,26.65,2024-05-18 12:18:00,NSE,26.7,26.65,26.7,ALOIND,5975
104,104,26.7,2024-05-18 12:19:00,NSE,26.7,26.65,26.7,ALOIND,3520
105,105,26.7,2024-05-18 12:20:00,NSE,26.7,26.65,26.65,ALOIND,7243
106,106,26.7,2024-05-18 12:21:00,NSE,26.7,26.65,26.7,ALOIND,2758
107,107,26.7,2024-05-18 12:22:00,NSE,26.7,26.65,26.7,ALOIND,6177
108,108,26.7,2024-05-18 12:23:00,NSE,26.7,26.65,26.7,ALOIND,14243
109,109,26.65,2024-05-18 12:24:00,NSE,26.7,26.65,26.65,ALOIND,7895
110,110,26.7,2024-05-18 12:25:00,NSE,26.7,26.65,26.65,ALOIND,7696
111,111,26.7,2024-05-18 12:26:00,NSE,26.7,26.65,26.7,ALOIND,16795
112,112,26.7,2024-05-18 12:27:00,NSE,26.7,26.65,26.7,ALOIND,20475
113,113,26.65,2024-05-18 12:28:00,NSE,26.7,26.65,26.7,ALOIND,13904
114,114,26.75,2024-05-18 12:29:00,NSE,26.75,26.65,26.7,ALOIND,14488
115,115,26.75,2024-05-18 12:30:00,NSE,26.75,26.75,26.75,ALOIND,0
116,116,26.65,2024-05-18 12:32:00,NSE,26.65,26.65,26.65,ALOIND,0
117,117,26.65,2024-05-18 12:40:00,NSE,26.65,26.65,26.65,ALOIND,3
118,118,26.65,2024-05-18 12:41:00,NSE,26.65,26.65,26.65,ALOIND,3708
119,119,26.65,2024-05-18 12:42:00,NSE,26.65,26.65,26.65,ALOIND,100
120,120,26.65,2024-05-18 12:43:00,NSE,26.65,26.65,26.65,ALOIND,0
121,121,26.65,2024-05-18 12:44:00,NSE,26.65,26.65,26.65,ALOIND,0
122,122,26.65,2024-05-18 12:45:00,NSE,26.65,26.65,26.65,ALOIND,0
123,123,26.65,2024-05-18 12:46:00,NSE,26.65,26.65,26.65,ALOIND,0
124,124,26.65,2024-05-18 12:47:00,NSE,26.65,26.65,26.65,ALOIND,0
125,125,26.65,2024-05-18 12:48:00,NSE,26.65,26.65,26.65,ALOIND,175
126,126,26.65,2024-05-18 12:49:00,NSE,26.65,26.65,26.65,ALOIND,0
