,close,datetime,exchange_code,high,low,open,stock_code,volume
62,30.65,2024-01-23 10:15:00,NSE,30.7,30.6,30.7,ALOIND,24330
63,30.55,2024-01-23 10:16:00,NSE,30.65,30.5,30.65,ALOIND,140525
64,30.6,2024-01-23 10:17:00,NSE,30.6,30.5,30.55,ALOIND,39754
65,30.6,2024-01-23 10:18:00,NSE,30.6,30.55,30.55,ALOIND,17415
66,30.6,2024-01-23 10:19:00,NSE,30.6,30.55,30.55,ALOIND,57918
67,30.6,2024-01-23 10:20:00,NSE,30.6,30.55,30.6,ALOIND,27170
68,30.35,2024-01-23 10:21:00,NSE,30.55,30.25,30.55,ALOIND,336709
69,30.3,2024-01-23 10:22:00,NSE,30.35,30.2,30.3,ALOIND,72439
70,30.3,2024-01-23 10:23:00,NSE,30.35,30.25,30.35,ALOIND,59059
71,30.25,2024-01-23 10:24:00,NSE,30.3,30.25,30.3,ALOIND,31938
72,30.25,2024-01-23 10:25:00,NSE,30.25,30.15,30.2,ALOIND,90922
73,30.2,2024-01-23 10:26:00,NSE,30.3,30.2,30.3,ALOIND,141530
74,30.2,2024-01-23 10:27:00,NSE,30.2,30.15,30.2,ALOIND,46657
75,30.2,2024-01-23 10:28:00,NSE,30.2,30.15,30.2,ALOIND,41850
76,30.2,2024-01-23 10:29:00,NSE,30.2,30.15,30.2,ALOIND,25157
77,30.15,2024-01-23 10:30:00,NSE,30.2,30.15,30.15,ALOIND,23460
78,30.1,2024-01-23 10:31:00,NSE,30.2,30.1,30.15,ALOIND,82534
79,30.35,2024-01-23 10:32:00,NSE,30.35,30.15,30.15,ALOIND,327819
80,30.35,2024-01-23 10:33:00,NSE,30.4,30.35,30.35,ALOIND,25492
81,30.45,2024-01-23 10:34:00,NSE,30.45,30.35,30.4,ALOIND,21206
82,30.4,2024-01-23 10:35:00,NSE,30.45,30.35,30.4,ALOIND,32184
83,30.4,2024-01-23 10:36:00,NSE,30.45,30.35,30.4,ALOIND,77135
84,30.4,2024-01-23 10:37:00,NSE,30.45,30.35,30.4,ALOIND,40235
85,30.35,2024-01-23 10:38:00,NSE,30.45,30.35,30.4,ALOIND,66759
86,30.2,2024-01-23 10:39:00,NSE,30.35,30.2,30.35,ALOIND,50346
87,30.15,2024-01-23 10:40:00,NSE,30.3,30.1,30.3,ALOIND,213640
88,30.1,2024-01-23 10:41:00,NSE,30.15,30.05,30.15,ALOIND,32172
89,30.1,2024-01-23 10:42:00,NSE,30.1,30.05,30.1,ALOIND,38019
90,30.05,2024-01-23 10:43:00,NSE,30.1,30.0,30.1,ALOIND,296375
91,30.1,2024-01-23 10:44:00,NSE,30.15,30.0,30.05,ALOIND,71261
92,30.15,2024-01-23 10:45:00,NSE,30.15,30.05,30.05,ALOIND,57709
93,30.2,2024-01-23 10:46:00,NSE,30.2,30.15,30.15,ALOIND,26407
94,30.25,2024-01-23 10:47:00,NSE,30.35,30.2,30.2,ALOIND,86944
95,30.2,2024-01-23 10:48:00,NSE,30.25,30.2,30.25,ALOIND,15404
96,30.3,2024-01-23 10:49:00,NSE,30.35,30.2,30.2,ALOIND,33278
97,30.15,2024-01-23 10:50:00,NSE,30.3,30.05,30.3,ALOIND,195920
98,30.15,2024-01-23 10:51:00,NSE,30.25,30.15,30.2,ALOIND,28519
99,30.25,2024-01-23 10:52:00,NSE,30.3,30.15,30.2,ALOIND,43607
100,30.35,2024-01-23 10:53:00,NSE,30.35,30.25,30.3,ALOIND,19758
101,30.4,2024-01-23 10:54:00,NSE,30.4,30.3,30.3,ALOIND,20100
102,30.4,2024-01-23 10:55:00,NSE,30.45,30.35,30.4,ALOIND,45971
103,30.4,2024-01-23 10:56:00,NSE,30.45,30.4,30.45,ALOIND,10460
104,30.3,2024-01-23 10:57:00,NSE,30.4,30.3,30.4,ALOIND,33543
105,30.45,2024-01-23 10:58:00,NSE,30.45,30.3,30.35,ALOIND,18620
106,30.5,2024-01-23 10:59:00,NSE,30.5,30.45,30.45,ALOIND,22362
107,30.45,2024-01-23 11:00:00,NSE,30.5,30.4,30.5,ALOIND,27690
108,30.4,2024-01-23 11:01:00,NSE,30.45,30.35,30.45,ALOIND,31322
109,30.35,2024-01-23 11:02:00,NSE,30.4,30.35,30.4,ALOIND,13829
110,30.35,2024-01-23 11:03:00,NSE,30.4,30.35,30.4,ALOIND,13311
111,30.4,2024-01-23 11:04:00,NSE,30.4,30.35,30.4,ALOIND,38365
112,30.45,2024-01-23 11:05:00,NSE,30.45,30.35,30.4,ALOIND,28079
113,30.5,2024-01-23 11:06:00,NSE,30.5,30.35,30.5,ALOIND,83414
114,30.45,2024-01-23 11:07:00,NSE,30.5,30.45,30.5,ALOIND,29401
115,30.45,2024-01-23 11:08:00,NSE,30.5,30.4,30.5,ALOIND,15734
116,30.4,2024-01-23 11:09:00,NSE,30.45,30.4,30.45,ALOIND,14703
117,30.4,2024-01-23 11:10:00,NSE,30.5,30.4,30.45,ALOIND,17979
118,30.55,2024-01-23 11:11:00,NSE,30.55,30.45,30.5,ALOIND,133385
119,30.6,2024-01-23 11:12:00,NSE,30.6,30.5,30.55,ALOIND,37452
120,30.6,2024-01-23 11:13:00,NSE,30.6,30.55,30.6,ALOIND,15605
121,30.6,2024-01-23 11:14:00,NSE,30.6,30.55,30.6,ALOIND,10050
122,30.6,2024-01-23 11:15:00,NSE,30.65,30.55,30.6,ALOIND,32001
123,30.6,2024-01-23 11:16:00,NSE,30.65,30.6,30.6,ALOIND,19762
124,30.55,2024-01-23 11:17:00,NSE,30.6,30.5,30.6,ALOIND,19186
125,30.55,2024-01-23 11:18:00,NSE,30.6,30.5,30.55,ALOIND,22899
126,30.45,2024-01-23 11:19:00,NSE,30.55,30.45,30.55,ALOIND,47357
127,30.5,2024-01-23 11:20:00,NSE,30.55,30.45,30.45,ALOIND,21469
128,30.55,2024-01-23 11:21:00,NSE,30.55,30.45,30.5,ALOIND,27045
129,30.5,2024-01-23 11:22:00,NSE,30.55,30.5,30.55,ALOIND,26017
130,30.5,2024-01-23 11:23:00,NSE,30.55,30.45,30.5,ALOIND,39172
131,30.5,2024-01-23 11:24:00,NSE,30.55,30.5,30.55,ALOIND,17182
132,30.45,2024-01-23 11:25:00,NSE,30.55,30.45,30.55,ALOIND,45489
133,30.5,2024-01-23 11:26:00,NSE,30.5,30.45,30.45,ALOIND,15223
134,30.5,2024-01-23 11:27:00,NSE,30.5,30.45,30.5,ALOIND,30951
135,30.5,2024-01-23 11:28:00,NSE,30.5,30.45,30.5,ALOIND,33061
136,30.55,2024-01-23 11:29:00,NSE,30.55,30.5,30.55,ALOIND,15802
137,30.5,2024-01-23 11:30:00,NSE,30.55,30.45,30.5,ALOIND,21759
138,30.5,2024-01-23 11:31:00,NSE,30.5,30.4,30.5,ALOIND,27562
139,30.45,2024-01-23 11:32:00,NSE,30.5,30.4,30.4,ALOIND,26911
140,30.4,2024-01-23 11:33:00,NSE,30.45,30.35,30.45,ALOIND,57132
141,30.45,2024-01-23 11:34:00,NSE,30.45,30.4,30.45,ALOIND,32995
142,30.45,2024-01-23 11:35:00,NSE,30.45,30.35,30.45,ALOIND,25379
143,30.45,2024-01-23 11:36:00,NSE,30.45,30.4,30.45,ALOIND,28529
144,30.45,2024-01-23 11:37:00,NSE,30.45,30.4,30.45,ALOIND,50457
145,30.4,2024-01-23 11:38:00,NSE,30.45,30.35,30.45,ALOIND,17795
146,30.45,2024-01-23 11:39:00,NSE,30.45,30.35,30.45,ALOIND,31918
147,30.3,2024-01-23 11:40:00,NSE,30.45,30.3,30.4,ALOIND,53477
148,30.35,2024-01-23 11:41:00,NSE,30.35,30.3,30.35,ALOIND,14000
149,30.3,2024-01-23 11:42:00,NSE,30.35,30.25,30.3,ALOIND,44404
150,30.3,2024-01-23 11:43:00,NSE,30.3,30.25,30.3,ALOIND,15156
151,30.2,2024-01-23 11:44:00,NSE,30.3,30.15,30.25,ALOIND,87765
152,30.15,2024-01-23 11:45:00,NSE,30.2,30.15,30.15,ALOIND,48549
153,30.15,2024-01-23 11:46:00,NSE,30.2,30.1,30.2,ALOIND,26186
154,30.15,2024-01-23 11:47:00,NSE,30.2,30.15,30.2,ALOIND,50186
155,30.15,2024-01-23 11:48:00,NSE,30.15,30.1,30.1,ALOIND,95036
156,30.2,2024-01-23 11:49:00,NSE,30.25,30.15,30.15,ALOIND,91800
157,30.15,2024-01-23 11:50:00,NSE,30.25,30.15,30.2,ALOIND,24877
158,30.25,2024-01-23 11:51:00,NSE,30.25,30.2,30.25,ALOIND,22557
159,30.25,2024-01-23 11:52:00,NSE,30.25,30.2,30.2,ALOIND,14652
160,30.2,2024-01-23 11:53:00,NSE,30.25,30.15,30.25,ALOIND,26270
161,30.15,2024-01-23 11:54:00,NSE,30.2,30.15,30.2,ALOIND,51686
162,30.1,2024-01-23 11:55:00,NSE,30.15,30.1,30.15,ALOIND,37221
163,30.15,2024-01-23 11:56:00,NSE,30.15,30.1,30.1,ALOIND,17151
164,30.2,2024-01-23 11:57:00,NSE,30.2,30.1,30.15,ALOIND,23016
165,30.2,2024-01-23 11:58:00,NSE,30.2,30.15,30.15,ALOIND,16018
166,30.15,2024-01-23 11:59:00,NSE,30.2,30.15,30.2,ALOIND,16045
167,30.25,2024-01-23 12:00:00,NSE,30.25,30.15,30.15,ALOIND,21063
168,30.15,2024-01-23 12:01:00,NSE,30.25,30.15,30.25,ALOIND,14789
169,30.2,2024-01-23 12:02:00,NSE,30.25,30.15,30.15,ALOIND,14708
170,30.15,2024-01-23 12:03:00,NSE,30.25,30.15,30.15,ALOIND,27386
171,30.15,2024-01-23 12:04:00,NSE,30.25,30.15,30.25,ALOIND,34633
172,30.15,2024-01-23 12:05:00,NSE,30.2,30.1,30.2,ALOIND,27586
173,30.2,2024-01-23 12:06:00,NSE,30.2,30.15,30.2,ALOIND,43932
174,30.15,2024-01-23 12:07:00,NSE,30.2,30.1,30.15,ALOIND,27903
175,30.2,2024-01-23 12:08:00,NSE,30.2,30.15,30.15,ALOIND,49075
176,30.15,2024-01-23 12:09:00,NSE,30.2,30.15,30.2,ALOIND,28975
177,30.15,2024-01-23 12:10:00,NSE,30.2,30.1,30.2,ALOIND,61941
178,30.05,2024-01-23 12:11:00,NSE,30.1,30.05,30.1,ALOIND,64469
179,30.1,2024-01-23 12:12:00,NSE,30.1,30.05,30.1,ALOIND,21402
180,30.0,2024-01-23 12:13:00,NSE,30.1,30.0,30.1,ALOIND,31697
181,30.0,2024-01-23 12:14:00,NSE,30.05,30.0,30.05,ALOIND,92858
182,30.1,2024-01-23 12:15:00,NSE,30.1,30.0,30.05,ALOIND,44967
183,30.1,2024-01-23 12:16:00,NSE,30.15,30.05,30.1,ALOIND,32382
184,30.2,2024-01-23 12:17:00,NSE,30.2,30.1,30.15,ALOIND,31616
185,30.15,2024-01-23 12:18:00,NSE,30.2,30.15,30.15,ALOIND,35569
186,30.2,2024-01-23 12:19:00,NSE,30.25,30.15,30.2,ALOIND,28950
187,30.2,2024-01-23 12:20:00,NSE,30.25,30.2,30.25,ALOIND,28445
188,30.25,2024-01-23 12:21:00,NSE,30.25,30.2,30.25,ALOIND,27414
189,30.25,2024-01-23 12:22:00,NSE,30.25,30.2,30.25,ALOIND,23346
190,30.3,2024-01-23 12:23:00,NSE,30.3,30.2,30.2,ALOIND,27250
191,30.3,2024-01-23 12:24:00,NSE,30.3,30.25,30.3,ALOIND,29846
192,30.25,2024-01-23 12:25:00,NSE,30.25,30.2,30.25,ALOIND,19454
193,30.3,2024-01-23 12:26:00,NSE,30.3,30.2,30.2,ALOIND,18846
194,30.35,2024-01-23 12:27:00,NSE,30.35,30.25,30.3,ALOIND,56409
195,30.3,2024-01-23 12:28:00,NSE,30.35,30.3,30.35,ALOIND,21559
196,30.35,2024-01-23 12:29:00,NSE,30.35,30.25,30.35,ALOIND,26949
197,30.4,2024-01-23 12:30:00,NSE,30.4,30.3,30.4,ALOIND,19666
198,30.35,2024-01-23 12:31:00,NSE,30.4,30.35,30.4,ALOIND,37825
199,30.4,2024-01-23 12:32:00,NSE,30.4,30.3,30.35,ALOIND,15978
200,30.4,2024-01-23 12:33:00,NSE,30.4,30.3,30.4,ALOIND,24035
201,30.35,2024-01-23 12:34:00,NSE,30.4,30.35,30.4,ALOIND,27743
202,30.35,2024-01-23 12:35:00,NSE,30.35,30.3,30.35,ALOIND,7351
203,30.35,2024-01-23 12:36:00,NSE,30.35,30.3,30.35,ALOIND,18307
204,30.3,2024-01-23 12:37:00,NSE,30.35,30.25,30.3,ALOIND,24867
205,30.3,2024-01-23 12:38:00,NSE,30.3,30.25,30.3,ALOIND,14889
206,30.3,2024-01-23 12:39:00,NSE,30.3,30.25,30.3,ALOIND,16846
207,30.25,2024-01-23 12:40:00,NSE,30.3,30.2,30.3,ALOIND,19780
208,30.25,2024-01-23 12:41:00,NSE,30.25,30.2,30.25,ALOIND,12522
209,30.3,2024-01-23 12:42:00,NSE,30.3,30.2,30.25,ALOIND,21185
210,30.35,2024-01-23 12:43:00,NSE,30.35,30.25,30.25,ALOIND,19382
211,30.3,2024-01-23 12:44:00,NSE,30.35,30.25,30.35,ALOIND,13388
212,30.3,2024-01-23 12:45:00,NSE,30.35,30.25,30.3,ALOIND,22680
213,30.25,2024-01-23 12:46:00,NSE,30.3,30.25,30.25,ALOIND,19820
214,30.3,2024-01-23 12:47:00,NSE,30.3,30.2,30.25,ALOIND,22237
215,30.3,2024-01-23 12:48:00,NSE,30.3,30.25,30.3,ALOIND,14941
216,30.35,2024-01-23 12:49:00,NSE,30.35,30.35,30.35,ALOIND,7252
217,30.35,2024-01-23 12:50:00,NSE,30.35,30.3,30.35,ALOIND,16742
218,30.35,2024-01-23 12:51:00,NSE,30.35,30.3,30.35,ALOIND,17361
219,30.35,2024-01-23 12:52:00,NSE,30.4,30.3,30.35,ALOIND,19426
220,30.4,2024-01-23 12:53:00,NSE,30.4,30.3,30.35,ALOIND,112261
221,30.4,2024-01-23 12:54:00,NSE,30.4,30.35,30.4,ALOIND,10783
222,30.35,2024-01-23 12:55:00,NSE,30.4,30.35,30.35,ALOIND,9556
223,30.4,2024-01-23 12:56:00,NSE,30.45,30.35,30.4,ALOIND,41507
224,30.4,2024-01-23 12:57:00,NSE,30.45,30.35,30.45,ALOIND,12716
225,30.35,2024-01-23 12:58:00,NSE,30.4,30.3,30.35,ALOIND,25984
226,30.35,2024-01-23 12:59:00,NSE,30.35,30.3,30.35,ALOIND,21238
227,30.4,2024-01-23 13:00:00,NSE,30.4,30.3,30.35,ALOIND,18947
228,30.35,2024-01-23 13:01:00,NSE,30.4,30.35,30.4,ALOIND,31420
229,30.4,2024-01-23 13:02:00,NSE,30.4,30.3,30.4,ALOIND,21821
230,30.35,2024-01-23 13:03:00,NSE,30.4,30.3,30.4,ALOIND,22590
231,30.3,2024-01-23 13:04:00,NSE,30.4,30.3,30.4,ALOIND,67241
232,30.35,2024-01-23 13:05:00,NSE,30.4,30.3,30.35,ALOIND,21338
233,30.4,2024-01-23 13:06:00,NSE,30.4,30.35,30.4,ALOIND,7897
234,30.45,2024-01-23 13:07:00,NSE,30.45,30.4,30.4,ALOIND,12399
235,30.4,2024-01-23 13:08:00,NSE,30.45,30.35,30.45,ALOIND,16340
236,30.35,2024-01-23 13:09:00,NSE,30.4,30.3,30.4,ALOIND,18792
237,30.35,2024-01-23 13:10:00,NSE,30.4,30.3,30.35,ALOIND,23355
238,30.4,2024-01-23 13:11:00,NSE,30.4,30.35,30.35,ALOIND,5605
239,30.4,2024-01-23 13:12:00,NSE,30.4,30.3,30.4,ALOIND,10216
240,30.4,2024-01-23 13:13:00,NSE,30.4,30.3,30.4,ALOIND,13157
241,30.35,2024-01-23 13:14:00,NSE,30.35,30.25,30.35,ALOIND,58249
242,30.35,2024-01-23 13:15:00,NSE,30.35,30.3,30.3,ALOIND,9684
243,30.3,2024-01-23 13:16:00,NSE,30.35,30.25,30.3,ALOIND,7519
244,30.3,2024-01-23 13:17:00,NSE,30.3,30.25,30.3,ALOIND,25813
245,30.3,2024-01-23 13:18:00,NSE,30.35,30.25,30.3,ALOIND,25510
246,30.3,2024-01-23 13:19:00,NSE,30.3,30.25,30.25,ALOIND,20806
247,30.3,2024-01-23 13:20:00,NSE,30.3,30.25,30.3,ALOIND,15237
248,30.3,2024-01-23 13:21:00,NSE,30.3,30.25,30.25,ALOIND,16791
249,30.3,2024-01-23 13:22:00,NSE,30.3,30.25,30.3,ALOIND,12219
250,30.25,2024-01-23 13:23:00,NSE,30.3,30.25,30.3,ALOIND,26544
251,30.25,2024-01-23 13:24:00,NSE,30.3,30.2,30.25,ALOIND,12806
252,30.2,2024-01-23 13:25:00,NSE,30.3,30.2,30.25,ALOIND,31202
253,30.25,2024-01-23 13:26:00,NSE,30.25,30.2,30.25,ALOIND,7607
254,30.2,2024-01-23 13:27:00,NSE,30.25,30.2,30.25,ALOIND,9038
255,30.2,2024-01-23 13:28:00,NSE,30.25,30.2,30.25,ALOIND,15599
256,30.25,2024-01-23 13:29:00,NSE,30.25,30.2,30.25,ALOIND,10465
257,30.2,2024-01-23 13:30:00,NSE,30.25,30.2,30.2,ALOIND,9993
258,30.35,2024-01-23 13:31:00,NSE,30.35,30.2,30.2,ALOIND,53503
259,30.35,2024-01-23 13:32:00,NSE,30.35,30.3,30.35,ALOIND,20021
260,30.35,2024-01-23 13:33:00,NSE,30.35,30.25,30.35,ALOIND,19259
261,30.3,2024-01-23 13:34:00,NSE,30.35,30.3,30.3,ALOIND,14922
262,30.35,2024-01-23 13:35:00,NSE,30.35,30.25,30.3,ALOIND,16004
263,30.35,2024-01-23 13:36:00,NSE,30.35,30.25,30.35,ALOIND,39397
264,30.3,2024-01-23 13:37:00,NSE,30.3,30.25,30.3,ALOIND,11576
265,30.3,2024-01-23 13:38:00,NSE,30.3,30.25,30.3,ALOIND,11919
266,30.25,2024-01-23 13:39:00,NSE,30.3,30.25,30.25,ALOIND,7583
267,30.25,2024-01-23 13:40:00,NSE,30.3,30.25,30.3,ALOIND,40342
268,30.3,2024-01-23 13:41:00,NSE,30.3,30.25,30.3,ALOIND,12288
269,30.25,2024-01-23 13:42:00,NSE,30.3,30.2,30.3,ALOIND,25286
270,30.25,2024-01-23 13:43:00,NSE,30.25,30.2,30.25,ALOIND,8852
271,30.25,2024-01-23 13:44:00,NSE,30.3,30.25,30.25,ALOIND,29173
272,30.2,2024-01-23 13:45:00,NSE,30.3,30.2,30.3,ALOIND,19500
273,30.3,2024-01-23 13:46:00,NSE,30.3,30.25,30.3,ALOIND,160963
274,30.25,2024-01-23 13:47:00,NSE,30.3,30.25,30.25,ALOIND,148794
275,30.25,2024-01-23 13:48:00,NSE,30.25,30.2,30.25,ALOIND,16100
276,30.25,2024-01-23 13:49:00,NSE,30.3,30.25,30.25,ALOIND,39275
277,30.25,2024-01-23 13:50:00,NSE,30.35,30.25,30.3,ALOIND,15751
278,30.2,2024-01-23 13:51:00,NSE,30.35,30.2,30.35,ALOIND,23498
279,30.3,2024-01-23 13:52:00,NSE,30.3,30.2,30.25,ALOIND,16519
280,30.25,2024-01-23 13:53:00,NSE,30.3,30.25,30.3,ALOIND,8652
281,30.3,2024-01-23 13:54:00,NSE,30.3,30.25,30.3,ALOIND,14119
282,30.25,2024-01-23 13:55:00,NSE,30.3,30.25,30.3,ALOIND,4235
283,30.3,2024-01-23 13:56:00,NSE,30.3,30.25,30.3,ALOIND,9059
284,30.3,2024-01-23 13:57:00,NSE,30.3,30.2,30.3,ALOIND,21918
285,30.3,2024-01-23 13:58:00,NSE,30.3,30.25,30.3,ALOIND,20742
286,30.25,2024-01-23 13:59:00,NSE,30.25,30.2,30.25,ALOIND,12066
287,30.2,2024-01-23 14:00:00,NSE,30.25,30.15,30.25,ALOIND,63466
288,30.2,2024-01-23 14:01:00,NSE,30.2,30.15,30.2,ALOIND,20296
289,30.2,2024-01-23 14:02:00,NSE,30.2,30.15,30.15,ALOIND,19368
290,30.2,2024-01-23 14:03:00,NSE,30.25,30.2,30.2,ALOIND,54540
291,30.25,2024-01-23 14:04:00,NSE,30.25,30.2,30.2,ALOIND,3536
292,30.25,2024-01-23 14:05:00,NSE,30.25,30.15,30.25,ALOIND,40964
293,30.15,2024-01-23 14:06:00,NSE,30.25,30.15,30.25,ALOIND,19470
294,30.2,2024-01-23 14:07:00,NSE,30.2,30.15,30.2,ALOIND,14723
295,30.2,2024-01-23 14:08:00,NSE,30.2,30.15,30.2,ALOIND,19423
296,30.2,2024-01-23 14:09:00,NSE,30.2,30.15,30.15,ALOIND,6065
297,30.2,2024-01-23 14:10:00,NSE,30.2,30.1,30.2,ALOIND,25462
298,30.15,2024-01-23 14:11:00,NSE,30.2,30.1,30.2,ALOIND,23560
299,30.2,2024-01-23 14:12:00,NSE,30.2,30.15,30.15,ALOIND,31281
300,30.2,2024-01-23 14:13:00,NSE,30.2,30.15,30.15,ALOIND,41450
301,30.2,2024-01-23 14:14:00,NSE,30.2,30.15,30.15,ALOIND,12721
302,30.2,2024-01-23 14:15:00,NSE,30.2,30.15,30.2,ALOIND,18269
303,30.15,2024-01-23 14:16:00,NSE,30.2,30.1,30.2,ALOIND,15269
304,30.2,2024-01-23 14:17:00,NSE,30.2,30.15,30.2,ALOIND,7794
305,30.2,2024-01-23 14:18:00,NSE,30.2,30.15,30.2,ALOIND,13898
306,30.2,2024-01-23 14:19:00,NSE,30.2,30.15,30.15,ALOIND,22509
307,30.2,2024-01-23 14:20:00,NSE,30.2,30.15,30.15,ALOIND,10992
308,30.2,2024-01-23 14:21:00,NSE,30.2,30.15,30.2,ALOIND,13656
309,30.15,2024-01-23 14:22:00,NSE,30.2,30.1,30.2,ALOIND,24978
310,30.1,2024-01-23 14:23:00,NSE,30.15,30.1,30.15,ALOIND,90595
311,30.1,2024-01-23 14:24:00,NSE,30.1,30.05,30.1,ALOIND,23562
312,30.1,2024-01-23 14:25:00,NSE,30.1,30.05,30.1,ALOIND,32694
313,30.0,2024-01-23 14:26:00,NSE,30.1,30.0,30.1,ALOIND,52748
314,30.05,2024-01-23 14:27:00,NSE,30.05,30.0,30.0,ALOIND,55657
315,30.05,2024-01-23 14:28:00,NSE,30.05,30.0,30.05,ALOIND,22074
316,30.1,2024-01-23 14:29:00,NSE,30.1,30.0,30.0,ALOIND,28741
