,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
53,53,29.4,2024-02-23 10:07:00,NSE,29.45,29.35,29.35,ALOIND,47035
54,54,29.4,2024-02-23 10:08:00,NSE,29.45,29.4,29.4,ALOIND,66551
55,55,29.5,2024-02-23 10:09:00,NSE,29.5,29.4,29.45,ALOIND,54178
56,56,29.4,2024-02-23 10:10:00,NSE,29.5,29.4,29.5,ALOIND,14415
57,57,29.4,2024-02-23 10:11:00,NSE,29.5,29.4,29.5,ALOIND,36622
58,58,29.4,2024-02-23 10:12:00,NSE,29.5,29.4,29.5,ALOIND,22351
59,59,29.45,2024-02-23 10:13:00,NSE,29.45,29.35,29.4,ALOIND,16800
60,60,29.4,2024-02-23 10:14:00,NSE,29.45,29.2,29.35,ALOIND,36520
61,61,29.45,2024-02-23 10:15:00,NSE,29.45,29.4,29.45,ALOIND,11294
62,62,29.45,2024-02-23 10:16:00,NSE,29.5,29.35,29.45,ALOIND,33808
63,63,29.45,2024-02-23 10:17:00,NSE,29.5,29.45,29.5,ALOIND,9846
64,64,29.5,2024-02-23 10:18:00,NSE,29.5,29.3,29.5,ALOIND,28375
65,65,29.3,2024-02-23 10:19:00,NSE,29.5,29.3,29.45,ALOIND,23500
66,66,29.45,2024-02-23 10:20:00,NSE,29.45,29.2,29.3,ALOIND,22489
67,67,29.2,2024-02-23 10:21:00,NSE,29.4,29.1,29.3,ALOIND,14052
68,68,29.2,2024-02-23 10:22:00,NSE,29.25,29.05,29.2,ALOIND,12743
69,69,29.35,2024-02-23 10:23:00,NSE,29.35,29.1,29.2,ALOIND,9761
70,70,29.4,2024-02-23 10:24:00,NSE,29.45,29.35,29.35,ALOIND,10204
71,71,29.45,2024-02-23 10:25:00,NSE,29.45,29.4,29.4,ALOIND,13372
72,72,29.4,2024-02-23 10:26:00,NSE,29.45,29.4,29.4,ALOIND,10990
73,73,29.4,2024-02-23 10:27:00,NSE,29.5,29.4,29.45,ALOIND,68252
74,74,29.45,2024-02-23 10:28:00,NSE,29.45,29.2,29.4,ALOIND,21080
75,75,29.2,2024-02-23 10:29:00,NSE,29.45,29.2,29.4,ALOIND,14044
76,76,29.3,2024-02-23 10:30:00,NSE,29.4,29.2,29.4,ALOIND,2355
77,77,29.35,2024-02-23 10:31:00,NSE,29.35,29.1,29.3,ALOIND,11735
78,78,29.3,2024-02-23 10:32:00,NSE,29.35,29.05,29.35,ALOIND,7824
79,79,29.2,2024-02-23 10:33:00,NSE,29.35,29.2,29.3,ALOIND,51683
80,80,29.3,2024-02-23 10:34:00,NSE,29.35,29.2,29.2,ALOIND,8241
81,81,29.35,2024-02-23 10:35:00,NSE,29.35,29.25,29.35,ALOIND,1813
82,82,29.35,2024-02-23 10:36:00,NSE,29.35,29.1,29.35,ALOIND,8703
83,83,29.35,2024-02-23 10:37:00,NSE,29.35,29.3,29.3,ALOIND,7569
84,84,29.15,2024-02-23 10:38:00,NSE,29.4,29.15,29.3,ALOIND,7828
85,85,29.3,2024-02-23 10:39:00,NSE,29.35,29.15,29.35,ALOIND,8350
86,86,29.35,2024-02-23 10:40:00,NSE,29.35,29.15,29.3,ALOIND,16212
87,87,29.15,2024-02-23 10:41:00,NSE,29.35,29.15,29.35,ALOIND,6419
88,88,29.35,2024-02-23 10:42:00,NSE,29.35,29.15,29.15,ALOIND,5998
89,89,29.3,2024-02-23 10:43:00,NSE,29.35,29.25,29.35,ALOIND,11100
90,90,29.3,2024-02-23 10:44:00,NSE,29.35,29.25,29.25,ALOIND,5533
91,91,29.3,2024-02-23 10:45:00,NSE,29.4,29.3,29.35,ALOIND,9550
92,92,29.4,2024-02-23 10:46:00,NSE,29.4,29.3,29.4,ALOIND,3487
93,93,29.35,2024-02-23 10:47:00,NSE,29.4,29.3,29.35,ALOIND,8973
94,94,29.4,2024-02-23 10:48:00,NSE,29.4,29.25,29.35,ALOIND,8350
95,95,29.35,2024-02-23 10:49:00,NSE,29.4,29.35,29.4,ALOIND,6173
96,96,29.45,2024-02-23 10:50:00,NSE,29.45,29.4,29.4,ALOIND,24212
97,97,29.45,2024-02-23 10:51:00,NSE,29.45,29.4,29.4,ALOIND,3060
98,98,29.4,2024-02-23 10:52:00,NSE,29.45,29.4,29.45,ALOIND,4825
99,99,29.45,2024-02-23 10:53:00,NSE,29.5,29.35,29.4,ALOIND,175937
100,100,29.6,2024-02-23 10:54:00,NSE,29.6,29.4,29.45,ALOIND,97146
101,101,29.65,2024-02-23 10:55:00,NSE,29.65,29.6,29.65,ALOIND,34374
102,102,29.65,2024-02-23 10:56:00,NSE,29.65,29.55,29.65,ALOIND,26208
103,103,29.65,2024-02-23 10:57:00,NSE,29.7,29.6,29.65,ALOIND,45266
104,104,29.7,2024-02-23 10:58:00,NSE,29.7,29.65,29.7,ALOIND,55004
105,105,29.75,2024-02-23 10:59:00,NSE,29.75,29.65,29.7,ALOIND,71857
106,106,29.7,2024-02-23 11:00:00,NSE,29.8,29.7,29.8,ALOIND,32435
107,107,29.8,2024-02-23 11:01:00,NSE,29.8,29.7,29.7,ALOIND,42654
108,108,29.8,2024-02-23 11:02:00,NSE,29.8,29.75,29.8,ALOIND,24998
109,109,29.75,2024-02-23 11:03:00,NSE,29.8,29.7,29.8,ALOIND,16342
110,110,29.8,2024-02-23 11:04:00,NSE,29.8,29.7,29.75,ALOIND,69371
111,111,29.85,2024-02-23 11:05:00,NSE,29.85,29.75,29.8,ALOIND,26103
112,112,29.75,2024-02-23 11:06:00,NSE,29.85,29.75,29.8,ALOIND,23193
113,113,29.85,2024-02-23 11:07:00,NSE,29.85,29.75,29.75,ALOIND,41354
114,114,29.85,2024-02-23 11:08:00,NSE,29.9,29.8,29.85,ALOIND,49115
115,115,29.75,2024-02-23 11:09:00,NSE,29.9,29.75,29.85,ALOIND,68851
116,116,29.9,2024-02-23 11:10:00,NSE,29.9,29.75,29.75,ALOIND,19494
117,117,29.85,2024-02-23 11:11:00,NSE,29.9,29.75,29.9,ALOIND,11214
118,118,29.9,2024-02-23 11:12:00,NSE,29.9,29.75,29.85,ALOIND,26290
119,119,29.9,2024-02-23 11:13:00,NSE,29.9,29.85,29.9,ALOIND,111534
120,120,29.85,2024-02-23 11:14:00,NSE,29.9,29.8,29.9,ALOIND,35456
121,121,29.85,2024-02-23 11:15:00,NSE,29.85,29.8,29.85,ALOIND,22477
122,122,29.8,2024-02-23 11:16:00,NSE,29.85,29.75,29.85,ALOIND,38780
123,123,29.75,2024-02-23 11:17:00,NSE,29.85,29.75,29.8,ALOIND,6899
124,124,29.85,2024-02-23 11:18:00,NSE,29.85,29.6,29.8,ALOIND,55335
125,125,29.85,2024-02-23 11:19:00,NSE,29.85,29.75,29.85,ALOIND,14770
126,126,29.75,2024-02-23 11:20:00,NSE,29.85,29.65,29.85,ALOIND,4131
127,127,29.8,2024-02-23 11:21:00,NSE,29.8,29.75,29.8,ALOIND,12486
128,128,29.8,2024-02-23 11:22:00,NSE,29.8,29.65,29.7,ALOIND,39081
129,129,29.75,2024-02-23 11:23:00,NSE,29.85,29.65,29.8,ALOIND,31519
130,130,29.8,2024-02-23 11:24:00,NSE,29.85,29.65,29.75,ALOIND,4873
131,131,29.8,2024-02-23 11:25:00,NSE,29.8,29.7,29.8,ALOIND,8840
132,132,29.7,2024-02-23 11:26:00,NSE,29.8,29.7,29.8,ALOIND,14934
133,133,29.7,2024-02-23 11:27:00,NSE,29.8,29.7,29.7,ALOIND,12776
134,134,29.7,2024-02-23 11:28:00,NSE,29.8,29.7,29.8,ALOIND,10326
135,135,29.8,2024-02-23 11:29:00,NSE,29.8,29.7,29.7,ALOIND,13521
136,136,29.8,2024-02-23 11:30:00,NSE,29.8,29.75,29.8,ALOIND,31279
137,137,29.75,2024-02-23 11:31:00,NSE,29.8,29.75,29.8,ALOIND,12100
138,138,29.7,2024-02-23 11:32:00,NSE,29.8,29.7,29.75,ALOIND,8838
139,139,29.8,2024-02-23 11:33:00,NSE,29.8,29.7,29.75,ALOIND,26442
140,140,29.75,2024-02-23 11:34:00,NSE,29.8,29.7,29.8,ALOIND,11112
141,141,29.8,2024-02-23 11:35:00,NSE,29.8,29.7,29.75,ALOIND,11583
142,142,29.7,2024-02-23 11:36:00,NSE,29.8,29.7,29.8,ALOIND,34363
143,143,29.65,2024-02-23 11:37:00,NSE,29.7,29.65,29.7,ALOIND,7968
144,144,29.75,2024-02-23 11:38:00,NSE,29.75,29.65,29.65,ALOIND,6852
145,145,29.65,2024-02-23 11:39:00,NSE,29.75,29.65,29.75,ALOIND,6159
146,146,29.8,2024-02-23 11:40:00,NSE,29.8,29.65,29.7,ALOIND,39858
147,147,29.7,2024-02-23 11:41:00,NSE,29.8,29.65,29.8,ALOIND,10618
148,148,29.75,2024-02-23 11:42:00,NSE,29.8,29.65,29.8,ALOIND,4929
149,149,29.6,2024-02-23 11:43:00,NSE,29.8,29.6,29.75,ALOIND,20159
150,150,29.8,2024-02-23 11:44:00,NSE,29.8,29.5,29.6,ALOIND,55498
151,151,29.75,2024-02-23 11:45:00,NSE,29.8,29.7,29.8,ALOIND,5048
152,152,29.8,2024-02-23 11:46:00,NSE,29.8,29.65,29.75,ALOIND,10283
153,153,29.75,2024-02-23 11:47:00,NSE,29.8,29.6,29.8,ALOIND,4268
154,154,29.65,2024-02-23 11:48:00,NSE,29.75,29.6,29.75,ALOIND,5501
155,155,29.7,2024-02-23 11:49:00,NSE,29.75,29.65,29.65,ALOIND,8506
156,156,29.75,2024-02-23 11:50:00,NSE,29.8,29.65,29.7,ALOIND,20278
157,157,29.75,2024-02-23 11:51:00,NSE,29.8,29.7,29.75,ALOIND,4757
158,158,29.75,2024-02-23 11:52:00,NSE,29.75,29.65,29.7,ALOIND,4243
159,159,29.75,2024-02-23 11:53:00,NSE,29.75,29.7,29.7,ALOIND,10757
160,160,29.8,2024-02-23 11:54:00,NSE,29.8,29.7,29.75,ALOIND,9167
161,161,29.7,2024-02-23 11:55:00,NSE,29.8,29.7,29.8,ALOIND,13287
162,162,29.8,2024-02-23 11:56:00,NSE,29.8,29.7,29.8,ALOIND,9722
163,163,29.8,2024-02-23 11:57:00,NSE,29.8,29.7,29.7,ALOIND,6971
164,164,29.65,2024-02-23 11:58:00,NSE,29.75,29.65,29.7,ALOIND,7113
165,165,29.75,2024-02-23 11:59:00,NSE,29.8,29.65,29.65,ALOIND,7663
166,166,29.75,2024-02-23 12:00:00,NSE,29.8,29.65,29.8,ALOIND,3385
167,167,29.8,2024-02-23 12:01:00,NSE,29.8,29.75,29.75,ALOIND,5823
168,168,29.75,2024-02-23 12:02:00,NSE,29.8,29.65,29.75,ALOIND,6953
169,169,29.6,2024-02-23 12:03:00,NSE,29.75,29.6,29.7,ALOIND,29184
170,170,29.7,2024-02-23 12:04:00,NSE,29.75,29.55,29.55,ALOIND,30290
171,171,29.75,2024-02-23 12:05:00,NSE,29.75,29.7,29.7,ALOIND,9330
172,172,29.6,2024-02-23 12:06:00,NSE,29.75,29.6,29.7,ALOIND,4671
173,173,29.55,2024-02-23 12:07:00,NSE,29.7,29.55,29.6,ALOIND,7842
174,174,29.6,2024-02-23 12:08:00,NSE,29.7,29.55,29.7,ALOIND,6868
175,175,29.6,2024-02-23 12:09:00,NSE,29.7,29.55,29.6,ALOIND,4826
176,176,29.7,2024-02-23 12:10:00,NSE,29.7,29.55,29.6,ALOIND,6936
177,177,29.7,2024-02-23 12:11:00,NSE,29.7,29.55,29.7,ALOIND,7147
178,178,29.65,2024-02-23 12:12:00,NSE,29.7,29.55,29.55,ALOIND,20806
179,179,29.55,2024-02-23 12:13:00,NSE,29.65,29.55,29.55,ALOIND,12577
180,180,29.7,2024-02-23 12:14:00,NSE,29.7,29.55,29.55,ALOIND,28920
181,181,29.55,2024-02-23 12:15:00,NSE,29.7,29.55,29.55,ALOIND,6742
182,182,29.65,2024-02-23 12:16:00,NSE,29.65,29.55,29.55,ALOIND,4285
183,183,29.65,2024-02-23 12:17:00,NSE,29.7,29.55,29.55,ALOIND,4720
184,184,29.65,2024-02-23 12:18:00,NSE,29.7,29.65,29.7,ALOIND,4792
185,185,29.65,2024-02-23 12:19:00,NSE,29.7,29.65,29.65,ALOIND,4474
186,186,29.65,2024-02-23 12:20:00,NSE,29.7,29.65,29.65,ALOIND,706
187,187,29.6,2024-02-23 12:21:00,NSE,29.7,29.6,29.65,ALOIND,6422
188,188,29.65,2024-02-23 12:22:00,NSE,29.7,29.55,29.7,ALOIND,6711
189,189,29.7,2024-02-23 12:23:00,NSE,29.7,29.6,29.65,ALOIND,7735
190,190,29.65,2024-02-23 12:24:00,NSE,29.7,29.6,29.65,ALOIND,4138
191,191,29.6,2024-02-23 12:25:00,NSE,29.7,29.6,29.7,ALOIND,3731
192,192,29.7,2024-02-23 12:26:00,NSE,29.7,29.6,29.6,ALOIND,512
193,193,29.65,2024-02-23 12:27:00,NSE,29.7,29.6,29.7,ALOIND,5857
194,194,29.55,2024-02-23 12:28:00,NSE,29.65,29.55,29.65,ALOIND,6549
195,195,29.7,2024-02-23 12:29:00,NSE,29.7,29.6,29.6,ALOIND,4730
196,196,29.6,2024-02-23 12:30:00,NSE,29.7,29.6,29.7,ALOIND,4647
197,197,29.7,2024-02-23 12:31:00,NSE,29.7,29.6,29.7,ALOIND,1318
198,198,29.6,2024-02-23 12:32:00,NSE,29.7,29.6,29.7,ALOIND,3009
199,199,29.6,2024-02-23 12:33:00,NSE,29.7,29.6,29.7,ALOIND,10019
200,200,29.6,2024-02-23 12:34:00,NSE,29.7,29.55,29.7,ALOIND,9104
201,201,29.55,2024-02-23 12:35:00,NSE,29.65,29.55,29.6,ALOIND,2976
202,202,29.6,2024-02-23 12:36:00,NSE,29.6,29.55,29.55,ALOIND,1967
203,203,29.55,2024-02-23 12:37:00,NSE,29.7,29.55,29.6,ALOIND,19195
204,204,29.7,2024-02-23 12:38:00,NSE,29.7,29.7,29.7,ALOIND,4204
205,205,29.7,2024-02-23 12:39:00,NSE,29.7,29.6,29.7,ALOIND,2532
206,206,29.6,2024-02-23 12:40:00,NSE,29.7,29.55,29.7,ALOIND,5217
207,207,29.6,2024-02-23 12:41:00,NSE,29.7,29.55,29.7,ALOIND,2091
208,208,29.7,2024-02-23 12:42:00,NSE,29.7,29.6,29.6,ALOIND,1472
209,209,29.6,2024-02-23 12:43:00,NSE,29.7,29.55,29.6,ALOIND,12834
210,210,29.6,2024-02-23 12:44:00,NSE,29.6,29.55,29.6,ALOIND,4877
211,211,29.6,2024-02-23 12:45:00,NSE,29.6,29.55,29.6,ALOIND,11003
212,212,29.55,2024-02-23 12:46:00,NSE,29.6,29.55,29.6,ALOIND,24541
213,213,29.6,2024-02-23 12:47:00,NSE,29.6,29.55,29.6,ALOIND,6329
214,214,29.55,2024-02-23 12:48:00,NSE,29.6,29.55,29.6,ALOIND,2294
215,215,29.7,2024-02-23 12:49:00,NSE,29.7,29.55,29.55,ALOIND,13814
216,216,29.7,2024-02-23 12:50:00,NSE,29.7,29.6,29.7,ALOIND,15697
217,217,29.75,2024-02-23 12:51:00,NSE,29.75,29.6,29.7,ALOIND,21098
218,218,29.7,2024-02-23 12:52:00,NSE,29.75,29.65,29.75,ALOIND,4410
219,219,29.7,2024-02-23 12:53:00,NSE,29.7,29.6,29.65,ALOIND,5585
220,220,29.7,2024-02-23 12:54:00,NSE,29.7,29.6,29.7,ALOIND,1291
221,221,29.7,2024-02-23 12:55:00,NSE,29.7,29.6,29.7,ALOIND,5566
222,222,29.8,2024-02-23 12:56:00,NSE,29.8,29.6,29.7,ALOIND,12438
223,223,29.75,2024-02-23 12:57:00,NSE,29.8,29.6,29.7,ALOIND,7297
224,224,29.7,2024-02-23 12:58:00,NSE,29.75,29.6,29.75,ALOIND,2571
225,225,29.75,2024-02-23 12:59:00,NSE,29.8,29.7,29.7,ALOIND,8474
226,226,29.75,2024-02-23 13:00:00,NSE,29.8,29.75,29.75,ALOIND,8724
227,227,29.7,2024-02-23 13:01:00,NSE,29.8,29.6,29.8,ALOIND,14155
228,228,29.7,2024-02-23 13:02:00,NSE,29.7,29.6,29.7,ALOIND,2426
229,229,29.65,2024-02-23 13:03:00,NSE,29.7,29.6,29.7,ALOIND,1884
230,230,29.7,2024-02-23 13:04:00,NSE,29.75,29.65,29.65,ALOIND,3775
231,231,29.75,2024-02-23 13:05:00,NSE,29.75,29.7,29.7,ALOIND,2267
232,232,29.7,2024-02-23 13:06:00,NSE,29.75,29.7,29.75,ALOIND,8422
233,233,29.75,2024-02-23 13:07:00,NSE,29.75,29.7,29.75,ALOIND,2243
234,234,29.7,2024-02-23 13:08:00,NSE,29.75,29.7,29.75,ALOIND,2893
235,235,29.75,2024-02-23 13:09:00,NSE,29.75,29.7,29.75,ALOIND,5211
236,236,29.75,2024-02-23 13:10:00,NSE,29.8,29.7,29.7,ALOIND,7011
237,237,29.8,2024-02-23 13:11:00,NSE,29.8,29.75,29.8,ALOIND,13800
238,238,29.75,2024-02-23 13:12:00,NSE,29.8,29.75,29.8,ALOIND,8711
239,239,29.8,2024-02-23 13:13:00,NSE,29.8,29.75,29.8,ALOIND,6074
240,240,29.8,2024-02-23 13:14:00,NSE,29.8,29.75,29.8,ALOIND,7831
241,241,29.8,2024-02-23 13:15:00,NSE,29.8,29.75,29.8,ALOIND,5073
242,242,29.7,2024-02-23 13:16:00,NSE,29.8,29.7,29.8,ALOIND,8627
243,243,29.75,2024-02-23 13:17:00,NSE,29.8,29.7,29.8,ALOIND,12039
244,244,29.75,2024-02-23 13:18:00,NSE,29.75,29.7,29.7,ALOIND,5417
245,245,29.75,2024-02-23 13:19:00,NSE,29.8,29.7,29.75,ALOIND,4037
246,246,29.8,2024-02-23 13:20:00,NSE,29.8,29.75,29.75,ALOIND,4834
247,247,29.8,2024-02-23 13:21:00,NSE,29.8,29.7,29.8,ALOIND,7376
248,248,29.7,2024-02-23 13:22:00,NSE,29.8,29.7,29.8,ALOIND,4619
249,249,29.6,2024-02-23 13:23:00,NSE,29.8,29.6,29.75,ALOIND,20950
250,250,29.6,2024-02-23 13:24:00,NSE,29.8,29.6,29.75,ALOIND,6491
251,251,29.75,2024-02-23 13:25:00,NSE,29.75,29.6,29.6,ALOIND,1469
252,252,29.75,2024-02-23 13:26:00,NSE,29.75,29.7,29.7,ALOIND,5717
253,253,29.7,2024-02-23 13:27:00,NSE,29.75,29.7,29.75,ALOIND,4681
254,254,29.6,2024-02-23 13:28:00,NSE,29.75,29.55,29.75,ALOIND,11008
255,255,29.55,2024-02-23 13:29:00,NSE,29.6,29.55,29.6,ALOIND,7692
256,256,29.6,2024-02-23 13:30:00,NSE,29.6,29.55,29.55,ALOIND,21552
257,257,29.55,2024-02-23 13:31:00,NSE,29.6,29.55,29.6,ALOIND,2037
258,258,29.6,2024-02-23 13:32:00,NSE,29.6,29.55,29.55,ALOIND,2710
259,259,29.7,2024-02-23 13:33:00,NSE,29.7,29.55,29.55,ALOIND,24765
260,260,29.7,2024-02-23 13:34:00,NSE,29.7,29.55,29.7,ALOIND,1193
261,261,29.6,2024-02-23 13:35:00,NSE,29.7,29.55,29.7,ALOIND,2326
262,262,29.6,2024-02-23 13:36:00,NSE,29.7,29.55,29.55,ALOIND,4003
263,263,29.6,2024-02-23 13:37:00,NSE,29.7,29.6,29.6,ALOIND,1801
264,264,29.6,2024-02-23 13:38:00,NSE,29.65,29.6,29.6,ALOIND,667
265,265,29.6,2024-02-23 13:39:00,NSE,29.7,29.6,29.6,ALOIND,12484
266,266,29.65,2024-02-23 13:40:00,NSE,29.7,29.55,29.6,ALOIND,2594
267,267,29.65,2024-02-23 13:41:00,NSE,29.7,29.65,29.65,ALOIND,3965
268,268,29.7,2024-02-23 13:42:00,NSE,29.7,29.65,29.65,ALOIND,4314
269,269,29.65,2024-02-23 13:43:00,NSE,29.7,29.6,29.7,ALOIND,12232
270,270,29.6,2024-02-23 13:44:00,NSE,29.7,29.6,29.65,ALOIND,2495
271,271,29.7,2024-02-23 13:45:00,NSE,29.7,29.55,29.6,ALOIND,4631
272,272,29.6,2024-02-23 13:46:00,NSE,29.7,29.6,29.7,ALOIND,4615
273,273,29.65,2024-02-23 13:47:00,NSE,29.65,29.55,29.6,ALOIND,10852
274,274,29.6,2024-02-23 13:48:00,NSE,29.65,29.55,29.65,ALOIND,29315
275,275,29.5,2024-02-23 13:49:00,NSE,29.65,29.5,29.6,ALOIND,69340
276,276,29.65,2024-02-23 13:50:00,NSE,29.65,29.5,29.6,ALOIND,10687
277,277,29.65,2024-02-23 13:51:00,NSE,29.65,29.5,29.65,ALOIND,4810
278,278,29.65,2024-02-23 13:52:00,NSE,29.65,29.5,29.5,ALOIND,3332
279,279,29.65,2024-02-23 13:53:00,NSE,29.7,29.5,29.65,ALOIND,7188
280,280,29.6,2024-02-23 13:54:00,NSE,29.65,29.55,29.65,ALOIND,1260
281,281,29.65,2024-02-23 13:55:00,NSE,29.7,29.5,29.6,ALOIND,7038
282,282,29.7,2024-02-23 13:56:00,NSE,29.7,29.5,29.65,ALOIND,3290
283,283,29.7,2024-02-23 13:57:00,NSE,29.7,29.55,29.7,ALOIND,4853
284,284,29.65,2024-02-23 13:58:00,NSE,29.7,29.6,29.6,ALOIND,2033
285,285,29.7,2024-02-23 13:59:00,NSE,29.7,29.6,29.6,ALOIND,4535
286,286,29.7,2024-02-23 14:00:00,NSE,29.7,29.65,29.7,ALOIND,23008
287,287,29.7,2024-02-23 14:01:00,NSE,29.7,29.65,29.7,ALOIND,12065
288,288,29.65,2024-02-23 14:02:00,NSE,29.7,29.65,29.7,ALOIND,3183
289,289,29.7,2024-02-23 14:03:00,NSE,29.7,29.6,29.7,ALOIND,20934
290,290,29.6,2024-02-23 14:04:00,NSE,29.7,29.6,29.6,ALOIND,4278
291,291,29.6,2024-02-23 14:05:00,NSE,29.7,29.6,29.6,ALOIND,4259
292,292,29.6,2024-02-23 14:06:00,NSE,29.6,29.55,29.6,ALOIND,1342
293,293,29.6,2024-02-23 14:07:00,NSE,29.7,29.55,29.6,ALOIND,34433
294,294,29.55,2024-02-23 14:08:00,NSE,29.75,29.55,29.6,ALOIND,21234
295,295,29.75,2024-02-23 14:09:00,NSE,29.75,29.55,29.55,ALOIND,10172
296,296,29.6,2024-02-23 14:10:00,NSE,29.75,29.6,29.75,ALOIND,3774
297,297,29.75,2024-02-23 14:11:00,NSE,29.75,29.6,29.75,ALOIND,22813
298,298,29.65,2024-02-23 14:12:00,NSE,29.75,29.65,29.75,ALOIND,5952
299,299,29.75,2024-02-23 14:13:00,NSE,29.75,29.65,29.75,ALOIND,2443
300,300,29.75,2024-02-23 14:14:00,NSE,29.75,29.65,29.75,ALOIND,7934
301,301,29.75,2024-02-23 14:15:00,NSE,29.8,29.75,29.75,ALOIND,7275
