,close,datetime,exchange_code,high,low,open,stock_code,volume
23,28.0,2024-03-18 09:37:00,NSE,28.0,27.8,27.9,ALOIND,8106
24,27.8,2024-03-18 09:38:00,NSE,28.0,27.8,28.0,ALOIND,6233
25,28.0,2024-03-18 09:39:00,NSE,28.0,27.8,28.0,ALOIND,4217
26,28.0,2024-03-18 09:40:00,NSE,28.0,27.8,28.0,ALOIND,7802
27,27.85,2024-03-18 09:41:00,NSE,28.0,27.8,27.95,ALOIND,3457
28,27.9,2024-03-18 09:42:00,NSE,27.95,27.8,27.85,ALOIND,4360
29,28.0,2024-03-18 09:43:00,NSE,28.0,27.9,27.95,ALOIND,5346
30,28.0,2024-03-18 09:44:00,NSE,28.0,27.95,28.0,ALOIND,4189
31,27.95,2024-03-18 09:45:00,NSE,28.0,27.8,28.0,ALOIND,7075
32,27.8,2024-03-18 09:46:00,NSE,27.95,27.8,27.95,ALOIND,2538
33,27.95,2024-03-18 09:47:00,NSE,27.95,27.8,27.9,ALOIND,6602
34,27.95,2024-03-18 09:48:00,NSE,28.0,27.9,27.95,ALOIND,9015
35,27.9,2024-03-18 09:49:00,NSE,27.95,27.8,27.95,ALOIND,7040
36,27.9,2024-03-18 09:50:00,NSE,27.9,27.8,27.9,ALOIND,7114
37,27.8,2024-03-18 09:51:00,NSE,27.9,27.8,27.9,ALOIND,7100
38,27.95,2024-03-18 09:52:00,NSE,27.95,27.8,27.8,ALOIND,7014
39,27.95,2024-03-18 09:53:00,NSE,27.95,27.9,27.95,ALOIND,1839
40,27.8,2024-03-18 09:54:00,NSE,27.95,27.8,27.95,ALOIND,9078
41,28.0,2024-03-18 09:55:00,NSE,28.0,27.8,27.8,ALOIND,9504
42,28.0,2024-03-18 09:56:00,NSE,28.0,27.9,27.95,ALOIND,8125
43,27.9,2024-03-18 09:57:00,NSE,28.0,27.9,28.0,ALOIND,8447
44,28.0,2024-03-18 09:58:00,NSE,28.0,27.9,27.9,ALOIND,4566
45,28.05,2024-03-18 09:59:00,NSE,28.05,28.0,28.0,ALOIND,41140
46,28.05,2024-03-18 10:00:00,NSE,28.05,28.0,28.05,ALOIND,28738
47,28.05,2024-03-18 10:01:00,NSE,28.05,28.0,28.0,ALOIND,30950
48,28.0,2024-03-18 10:02:00,NSE,28.05,28.0,28.05,ALOIND,29545
49,28.05,2024-03-18 10:03:00,NSE,28.05,28.0,28.05,ALOIND,29451
50,28.0,2024-03-18 10:04:00,NSE,28.05,28.0,28.0,ALOIND,1359
51,28.0,2024-03-18 10:05:00,NSE,28.05,28.0,28.05,ALOIND,3608
52,28.05,2024-03-18 10:06:00,NSE,28.05,28.0,28.05,ALOIND,6619
53,28.05,2024-03-18 10:07:00,NSE,28.05,28.0,28.05,ALOIND,17883
54,28.05,2024-03-18 10:08:00,NSE,28.05,27.95,28.05,ALOIND,5701
55,27.95,2024-03-18 10:09:00,NSE,28.05,27.95,28.0,ALOIND,8686
56,28.0,2024-03-18 10:10:00,NSE,28.0,27.9,27.95,ALOIND,1601
57,28.0,2024-03-18 10:11:00,NSE,28.0,27.9,28.0,ALOIND,5950
58,28.05,2024-03-18 10:12:00,NSE,28.05,27.95,28.0,ALOIND,7810
59,28.05,2024-03-18 10:13:00,NSE,28.05,28.0,28.0,ALOIND,1426
60,28.0,2024-03-18 10:14:00,NSE,28.05,28.0,28.05,ALOIND,1451
61,28.0,2024-03-18 10:15:00,NSE,28.05,28.0,28.05,ALOIND,4257
62,27.9,2024-03-18 10:16:00,NSE,28.0,27.9,28.0,ALOIND,1739
63,27.9,2024-03-18 10:17:00,NSE,28.0,27.9,27.95,ALOIND,130
64,27.95,2024-03-18 10:18:00,NSE,27.95,27.9,27.95,ALOIND,2109
65,27.9,2024-03-18 10:19:00,NSE,27.95,27.9,27.95,ALOIND,2086
66,28.0,2024-03-18 10:20:00,NSE,28.0,27.8,27.95,ALOIND,11754
67,27.9,2024-03-18 10:21:00,NSE,28.0,27.8,28.0,ALOIND,2490
68,28.0,2024-03-18 10:22:00,NSE,28.0,27.8,27.9,ALOIND,6600
69,28.0,2024-03-18 10:23:00,NSE,28.0,27.95,28.0,ALOIND,1660
70,28.0,2024-03-18 10:24:00,NSE,28.0,27.95,27.95,ALOIND,2223
71,28.0,2024-03-18 10:25:00,NSE,28.0,27.95,27.95,ALOIND,2532
72,27.95,2024-03-18 10:26:00,NSE,28.0,27.95,28.0,ALOIND,918
73,28.0,2024-03-18 10:27:00,NSE,28.0,27.95,27.95,ALOIND,2991
74,28.0,2024-03-18 10:28:00,NSE,28.0,27.95,28.0,ALOIND,2814
75,27.95,2024-03-18 10:29:00,NSE,28.0,27.9,28.0,ALOIND,3396
76,27.9,2024-03-18 10:30:00,NSE,27.95,27.9,27.95,ALOIND,8291
77,27.95,2024-03-18 10:31:00,NSE,28.0,27.9,27.9,ALOIND,2196
78,28.0,2024-03-18 10:32:00,NSE,28.0,27.95,28.0,ALOIND,2448
79,28.0,2024-03-18 10:33:00,NSE,28.0,27.95,27.95,ALOIND,25121
80,28.0,2024-03-18 10:34:00,NSE,28.0,27.95,28.0,ALOIND,5160
81,27.95,2024-03-18 10:35:00,NSE,27.95,27.75,27.75,ALOIND,20350
82,27.75,2024-03-18 10:36:00,NSE,27.95,27.75,27.95,ALOIND,4202
83,27.9,2024-03-18 10:37:00,NSE,27.95,27.75,27.75,ALOIND,2883
84,27.8,2024-03-18 10:38:00,NSE,27.95,27.75,27.9,ALOIND,1700
85,27.9,2024-03-18 10:39:00,NSE,27.9,27.75,27.9,ALOIND,3865
86,27.9,2024-03-18 10:40:00,NSE,27.9,27.7,27.9,ALOIND,11804
87,27.95,2024-03-18 10:41:00,NSE,27.95,27.75,27.95,ALOIND,4416
88,27.75,2024-03-18 10:42:00,NSE,27.95,27.75,27.95,ALOIND,2030
89,27.95,2024-03-18 10:43:00,NSE,28.0,27.75,27.75,ALOIND,2095
90,27.95,2024-03-18 10:44:00,NSE,28.0,27.75,27.95,ALOIND,2919
91,27.95,2024-03-18 10:45:00,NSE,27.95,27.75,27.95,ALOIND,779
92,27.9,2024-03-18 10:46:00,NSE,27.95,27.9,27.9,ALOIND,256
93,27.8,2024-03-18 10:47:00,NSE,28.0,27.75,27.95,ALOIND,6496
94,28.0,2024-03-18 10:48:00,NSE,28.0,27.8,27.8,ALOIND,229
95,28.0,2024-03-18 10:49:00,NSE,28.0,27.8,28.0,ALOIND,6367
96,27.95,2024-03-18 10:50:00,NSE,28.0,27.8,28.0,ALOIND,1503
97,27.95,2024-03-18 10:51:00,NSE,27.95,27.95,27.95,ALOIND,1509
98,27.75,2024-03-18 10:52:00,NSE,27.95,27.75,27.95,ALOIND,5656
99,27.95,2024-03-18 10:53:00,NSE,27.95,27.75,27.75,ALOIND,1025
100,27.95,2024-03-18 10:54:00,NSE,27.95,27.75,27.95,ALOIND,785
101,27.9,2024-03-18 10:55:00,NSE,27.95,27.75,27.8,ALOIND,6242
102,27.8,2024-03-18 10:56:00,NSE,27.9,27.75,27.9,ALOIND,1962
103,27.95,2024-03-18 10:57:00,NSE,27.95,27.75,27.8,ALOIND,5364
104,27.95,2024-03-18 10:58:00,NSE,27.95,27.75,27.95,ALOIND,6257
105,27.75,2024-03-18 10:59:00,NSE,27.95,27.75,27.75,ALOIND,2959
106,27.8,2024-03-18 11:00:00,NSE,27.95,27.75,27.95,ALOIND,1018
107,27.75,2024-03-18 11:01:00,NSE,27.95,27.75,27.8,ALOIND,4286
108,27.95,2024-03-18 11:02:00,NSE,27.95,27.9,27.95,ALOIND,860
109,27.8,2024-03-18 11:03:00,NSE,27.95,27.75,27.9,ALOIND,2734
110,27.9,2024-03-18 11:04:00,NSE,27.9,27.75,27.9,ALOIND,455
111,27.9,2024-03-18 11:05:00,NSE,27.9,27.75,27.9,ALOIND,1456
112,27.75,2024-03-18 11:06:00,NSE,27.9,27.75,27.9,ALOIND,560
113,27.85,2024-03-18 11:07:00,NSE,27.85,27.75,27.75,ALOIND,3406
114,27.75,2024-03-18 11:08:00,NSE,27.85,27.7,27.75,ALOIND,11274
115,27.7,2024-03-18 11:09:00,NSE,27.75,27.7,27.75,ALOIND,6775
116,27.75,2024-03-18 11:10:00,NSE,27.85,27.75,27.75,ALOIND,10853
117,27.8,2024-03-18 11:11:00,NSE,27.85,27.75,27.75,ALOIND,2552
118,27.8,2024-03-18 11:12:00,NSE,27.8,27.7,27.8,ALOIND,3603
119,27.8,2024-03-18 11:13:00,NSE,27.8,27.8,27.8,ALOIND,26559
120,27.8,2024-03-18 11:14:00,NSE,27.8,27.7,27.7,ALOIND,4688
121,27.75,2024-03-18 11:15:00,NSE,27.8,27.75,27.75,ALOIND,5219
122,27.7,2024-03-18 11:16:00,NSE,27.75,27.7,27.75,ALOIND,25994
123,27.65,2024-03-18 11:17:00,NSE,27.7,27.65,27.7,ALOIND,3064
124,27.7,2024-03-18 11:18:00,NSE,27.7,27.65,27.7,ALOIND,1137
125,27.7,2024-03-18 11:19:00,NSE,27.7,27.6,27.7,ALOIND,1581
126,27.7,2024-03-18 11:20:00,NSE,27.7,27.6,27.7,ALOIND,3349
127,27.6,2024-03-18 11:21:00,NSE,27.7,27.6,27.6,ALOIND,16245
128,27.6,2024-03-18 11:22:00,NSE,27.65,27.6,27.6,ALOIND,2147
129,27.6,2024-03-18 11:23:00,NSE,27.65,27.5,27.6,ALOIND,11431
130,27.5,2024-03-18 11:24:00,NSE,27.6,27.5,27.6,ALOIND,5775
131,27.5,2024-03-18 11:25:00,NSE,27.55,27.5,27.5,ALOIND,1687
132,27.55,2024-03-18 11:26:00,NSE,27.55,27.55,27.55,ALOIND,4901
133,27.5,2024-03-18 11:27:00,NSE,27.55,27.5,27.5,ALOIND,2994
134,27.5,2024-03-18 11:28:00,NSE,27.6,27.5,27.55,ALOIND,3200
135,27.65,2024-03-18 11:29:00,NSE,27.65,27.5,27.5,ALOIND,1788
136,27.7,2024-03-18 11:30:00,NSE,27.7,27.65,27.65,ALOIND,2763
137,27.65,2024-03-18 11:31:00,NSE,27.75,27.6,27.7,ALOIND,1339
138,27.65,2024-03-18 11:32:00,NSE,27.7,27.6,27.65,ALOIND,4653
139,27.55,2024-03-18 11:33:00,NSE,27.65,27.5,27.65,ALOIND,3367
140,27.65,2024-03-18 11:34:00,NSE,27.65,27.5,27.5,ALOIND,1026
141,27.65,2024-03-18 11:35:00,NSE,27.65,27.55,27.65,ALOIND,3771
142,27.7,2024-03-18 11:36:00,NSE,27.7,27.55,27.65,ALOIND,5104
143,27.7,2024-03-18 11:37:00,NSE,27.7,27.55,27.7,ALOIND,2099
144,27.7,2024-03-18 11:38:00,NSE,27.7,27.7,27.7,ALOIND,457
145,27.7,2024-03-18 11:39:00,NSE,27.7,27.65,27.7,ALOIND,1375
146,27.65,2024-03-18 11:40:00,NSE,27.7,27.65,27.7,ALOIND,1916
147,27.75,2024-03-18 11:41:00,NSE,27.75,27.65,27.7,ALOIND,1583
148,27.7,2024-03-18 11:42:00,NSE,27.8,27.7,27.8,ALOIND,1447
149,27.8,2024-03-18 11:43:00,NSE,27.8,27.65,27.7,ALOIND,8231
150,27.8,2024-03-18 11:44:00,NSE,27.85,27.6,27.65,ALOIND,9591
151,27.85,2024-03-18 11:45:00,NSE,27.85,27.6,27.6,ALOIND,1683
152,27.85,2024-03-18 11:46:00,NSE,27.85,27.8,27.85,ALOIND,10961
153,27.85,2024-03-18 11:47:00,NSE,27.85,27.75,27.85,ALOIND,1084
154,27.85,2024-03-18 11:48:00,NSE,27.85,27.75,27.85,ALOIND,968
155,27.85,2024-03-18 11:49:00,NSE,27.85,27.75,27.75,ALOIND,1537
156,27.85,2024-03-18 11:50:00,NSE,27.85,27.75,27.8,ALOIND,2684
157,27.85,2024-03-18 11:51:00,NSE,27.85,27.8,27.8,ALOIND,2577
158,27.8,2024-03-18 11:52:00,NSE,27.85,27.75,27.85,ALOIND,3132
159,27.8,2024-03-18 11:53:00,NSE,27.8,27.75,27.8,ALOIND,375
160,27.8,2024-03-18 11:54:00,NSE,27.8,27.75,27.8,ALOIND,505
161,27.8,2024-03-18 11:55:00,NSE,27.8,27.75,27.8,ALOIND,455
162,27.8,2024-03-18 11:56:00,NSE,27.8,27.75,27.75,ALOIND,2058
163,27.8,2024-03-18 11:57:00,NSE,27.8,27.75,27.8,ALOIND,2002
164,27.75,2024-03-18 11:58:00,NSE,27.8,27.75,27.8,ALOIND,5098
165,27.75,2024-03-18 11:59:00,NSE,27.75,27.7,27.75,ALOIND,1634
166,27.75,2024-03-18 12:00:00,NSE,27.75,27.65,27.75,ALOIND,2626
167,27.75,2024-03-18 12:01:00,NSE,27.75,27.65,27.75,ALOIND,2806
168,27.75,2024-03-18 12:02:00,NSE,27.8,27.75,27.75,ALOIND,1605
169,27.75,2024-03-18 12:03:00,NSE,27.75,27.65,27.75,ALOIND,4218
170,27.65,2024-03-18 12:04:00,NSE,27.75,27.65,27.75,ALOIND,86
171,27.75,2024-03-18 12:05:00,NSE,27.75,27.65,27.65,ALOIND,2343
172,27.75,2024-03-18 12:06:00,NSE,27.75,27.65,27.75,ALOIND,997
173,27.8,2024-03-18 12:07:00,NSE,27.8,27.65,27.75,ALOIND,886
174,27.85,2024-03-18 12:08:00,NSE,27.85,27.7,27.7,ALOIND,2266
175,27.85,2024-03-18 12:09:00,NSE,27.85,27.75,27.85,ALOIND,5425
176,27.85,2024-03-18 12:10:00,NSE,27.85,27.8,27.85,ALOIND,224
177,27.85,2024-03-18 12:11:00,NSE,27.85,27.8,27.85,ALOIND,1659
178,27.85,2024-03-18 12:12:00,NSE,27.9,27.8,27.85,ALOIND,13505
179,27.9,2024-03-18 12:13:00,NSE,27.9,27.85,27.9,ALOIND,6652
180,27.85,2024-03-18 12:14:00,NSE,27.9,27.85,27.9,ALOIND,1464
181,27.9,2024-03-18 12:15:00,NSE,27.9,27.85,27.9,ALOIND,446
182,27.9,2024-03-18 12:16:00,NSE,27.9,27.85,27.9,ALOIND,2153
183,27.9,2024-03-18 12:17:00,NSE,27.9,27.85,27.9,ALOIND,797
184,27.85,2024-03-18 12:18:00,NSE,27.95,27.85,27.9,ALOIND,492
185,27.9,2024-03-18 12:19:00,NSE,27.95,27.85,27.85,ALOIND,10727
186,27.95,2024-03-18 12:20:00,NSE,27.95,27.85,27.9,ALOIND,2471
187,27.9,2024-03-18 12:21:00,NSE,27.95,27.9,27.95,ALOIND,1043
188,27.9,2024-03-18 12:22:00,NSE,27.95,27.85,27.9,ALOIND,760
189,27.9,2024-03-18 12:23:00,NSE,27.9,27.85,27.9,ALOIND,866
190,27.95,2024-03-18 12:24:00,NSE,27.95,27.85,27.9,ALOIND,6772
191,27.95,2024-03-18 12:25:00,NSE,27.95,27.85,27.95,ALOIND,2395
192,27.9,2024-03-18 12:26:00,NSE,27.95,27.85,27.95,ALOIND,942
193,27.95,2024-03-18 12:27:00,NSE,27.95,27.85,27.9,ALOIND,681
194,27.85,2024-03-18 12:28:00,NSE,27.95,27.85,27.9,ALOIND,982
195,27.9,2024-03-18 12:29:00,NSE,27.95,27.9,27.95,ALOIND,529
196,27.95,2024-03-18 12:30:00,NSE,27.95,27.85,27.95,ALOIND,2301
197,27.9,2024-03-18 12:31:00,NSE,27.95,27.85,27.95,ALOIND,11278
198,27.9,2024-03-18 12:32:00,NSE,27.9,27.85,27.9,ALOIND,1011
199,27.95,2024-03-18 12:33:00,NSE,27.95,27.85,27.85,ALOIND,1971
200,27.85,2024-03-18 12:34:00,NSE,27.95,27.85,27.9,ALOIND,4472
201,27.85,2024-03-18 12:35:00,NSE,27.9,27.85,27.85,ALOIND,3119
202,27.9,2024-03-18 12:36:00,NSE,27.9,27.85,27.85,ALOIND,875
203,27.9,2024-03-18 12:37:00,NSE,27.9,27.85,27.9,ALOIND,1514
204,27.9,2024-03-18 12:38:00,NSE,27.9,27.85,27.9,ALOIND,81577
205,27.9,2024-03-18 12:39:00,NSE,27.9,27.85,27.9,ALOIND,2241
206,27.9,2024-03-18 12:40:00,NSE,27.9,27.85,27.9,ALOIND,2517
207,27.9,2024-03-18 12:41:00,NSE,27.9,27.9,27.9,ALOIND,227
208,27.9,2024-03-18 12:42:00,NSE,27.9,27.85,27.9,ALOIND,1775
209,27.85,2024-03-18 12:43:00,NSE,27.9,27.85,27.9,ALOIND,1690
210,27.9,2024-03-18 12:44:00,NSE,27.9,27.85,27.9,ALOIND,428
211,27.9,2024-03-18 12:45:00,NSE,27.9,27.85,27.9,ALOIND,2020
212,27.85,2024-03-18 12:46:00,NSE,27.9,27.85,27.9,ALOIND,16331
213,27.9,2024-03-18 12:47:00,NSE,27.9,27.85,27.85,ALOIND,775
214,27.9,2024-03-18 12:48:00,NSE,27.9,27.85,27.9,ALOIND,5614
215,27.9,2024-03-18 12:49:00,NSE,27.9,27.85,27.9,ALOIND,1490
216,27.9,2024-03-18 12:50:00,NSE,27.9,27.85,27.85,ALOIND,8804
217,27.9,2024-03-18 12:51:00,NSE,27.9,27.85,27.9,ALOIND,2928
218,27.95,2024-03-18 12:52:00,NSE,27.95,27.85,27.9,ALOIND,1630
219,27.9,2024-03-18 12:53:00,NSE,27.95,27.9,27.95,ALOIND,504
220,27.85,2024-03-18 12:54:00,NSE,27.95,27.85,27.9,ALOIND,13919
221,27.8,2024-03-18 12:55:00,NSE,27.95,27.8,27.95,ALOIND,4990
222,27.75,2024-03-18 12:56:00,NSE,27.95,27.75,27.8,ALOIND,2806
223,27.7,2024-03-18 12:57:00,NSE,27.9,27.7,27.75,ALOIND,3209
224,27.9,2024-03-18 12:58:00,NSE,27.9,27.7,27.7,ALOIND,2610
225,27.9,2024-03-18 12:59:00,NSE,27.9,27.7,27.9,ALOIND,2178
226,27.7,2024-03-18 13:00:00,NSE,27.9,27.7,27.8,ALOIND,973
227,27.95,2024-03-18 13:01:00,NSE,27.95,27.7,27.7,ALOIND,2913
228,27.8,2024-03-18 13:02:00,NSE,27.95,27.7,27.95,ALOIND,2129
229,27.9,2024-03-18 13:03:00,NSE,27.9,27.7,27.8,ALOIND,2661
230,27.9,2024-03-18 13:04:00,NSE,27.95,27.9,27.95,ALOIND,1069
231,27.9,2024-03-18 13:05:00,NSE,27.95,27.9,27.95,ALOIND,3279
232,27.9,2024-03-18 13:06:00,NSE,27.9,27.8,27.9,ALOIND,545
233,27.9,2024-03-18 13:07:00,NSE,27.9,27.8,27.9,ALOIND,555
234,27.9,2024-03-18 13:08:00,NSE,27.9,27.8,27.9,ALOIND,195
235,27.8,2024-03-18 13:09:00,NSE,27.9,27.7,27.9,ALOIND,4343
236,27.8,2024-03-18 13:10:00,NSE,27.8,27.7,27.8,ALOIND,2719
237,27.8,2024-03-18 13:11:00,NSE,27.8,27.7,27.8,ALOIND,990
238,27.8,2024-03-18 13:12:00,NSE,27.8,27.7,27.8,ALOIND,1292
239,27.8,2024-03-18 13:13:00,NSE,27.8,27.75,27.8,ALOIND,1147
240,27.8,2024-03-18 13:14:00,NSE,27.8,27.8,27.8,ALOIND,3586
241,27.75,2024-03-18 13:15:00,NSE,27.8,27.75,27.8,ALOIND,4119
242,27.8,2024-03-18 13:16:00,NSE,27.85,27.8,27.8,ALOIND,1350
243,27.9,2024-03-18 13:17:00,NSE,27.9,27.8,27.85,ALOIND,2723
244,27.8,2024-03-18 13:18:00,NSE,27.9,27.75,27.8,ALOIND,2523
245,27.8,2024-03-18 13:19:00,NSE,27.8,27.75,27.8,ALOIND,223
246,27.8,2024-03-18 13:20:00,NSE,27.9,27.75,27.8,ALOIND,2649
247,27.9,2024-03-18 13:21:00,NSE,27.9,27.8,27.8,ALOIND,1427
248,27.9,2024-03-18 13:22:00,NSE,27.9,27.8,27.8,ALOIND,1163
249,27.8,2024-03-18 13:23:00,NSE,27.9,27.8,27.9,ALOIND,1374
250,27.9,2024-03-18 13:24:00,NSE,27.9,27.8,27.9,ALOIND,1701
251,27.75,2024-03-18 13:25:00,NSE,27.9,27.7,27.9,ALOIND,380
252,27.8,2024-03-18 13:26:00,NSE,27.9,27.75,27.75,ALOIND,881
253,27.8,2024-03-18 13:27:00,NSE,27.8,27.75,27.75,ALOIND,549
254,27.8,2024-03-18 13:28:00,NSE,27.9,27.8,27.8,ALOIND,860
255,27.9,2024-03-18 13:29:00,NSE,27.9,27.75,27.8,ALOIND,635
256,27.9,2024-03-18 13:30:00,NSE,27.9,27.75,27.75,ALOIND,745
257,27.9,2024-03-18 13:31:00,NSE,27.9,27.7,27.8,ALOIND,2300
258,27.85,2024-03-18 13:32:00,NSE,27.9,27.7,27.9,ALOIND,854
259,27.85,2024-03-18 13:33:00,NSE,27.85,27.7,27.85,ALOIND,4875
260,27.95,2024-03-18 13:34:00,NSE,27.95,27.8,27.85,ALOIND,17537
261,27.95,2024-03-18 13:35:00,NSE,27.95,27.7,27.95,ALOIND,3331
262,27.7,2024-03-18 13:36:00,NSE,27.95,27.7,27.95,ALOIND,776
263,27.7,2024-03-18 13:37:00,NSE,27.95,27.7,27.95,ALOIND,882
264,27.75,2024-03-18 13:38:00,NSE,27.85,27.75,27.75,ALOIND,730
265,27.85,2024-03-18 13:39:00,NSE,27.85,27.75,27.75,ALOIND,116
266,27.85,2024-03-18 13:40:00,NSE,27.85,27.75,27.85,ALOIND,404
267,27.85,2024-03-18 13:41:00,NSE,27.85,27.75,27.85,ALOIND,2096
268,27.8,2024-03-18 13:42:00,NSE,27.85,27.75,27.85,ALOIND,714
269,27.85,2024-03-18 13:43:00,NSE,27.85,27.7,27.85,ALOIND,3827
270,27.75,2024-03-18 13:44:00,NSE,27.85,27.7,27.85,ALOIND,2677
271,27.75,2024-03-18 13:45:00,NSE,27.75,27.75,27.75,ALOIND,62
272,27.75,2024-03-18 13:46:00,NSE,27.75,27.7,27.75,ALOIND,5045
273,27.75,2024-03-18 13:47:00,NSE,27.75,27.7,27.75,ALOIND,693
274,27.85,2024-03-18 13:48:00,NSE,27.85,27.7,27.75,ALOIND,8065
275,27.85,2024-03-18 13:49:00,NSE,27.85,27.7,27.7,ALOIND,380
276,27.85,2024-03-18 13:50:00,NSE,27.85,27.75,27.85,ALOIND,3906
277,27.85,2024-03-18 13:51:00,NSE,27.85,27.7,27.85,ALOIND,1291
278,27.85,2024-03-18 13:52:00,NSE,27.85,27.75,27.85,ALOIND,560
279,27.85,2024-03-18 13:53:00,NSE,27.85,27.8,27.85,ALOIND,2509
280,27.85,2024-03-18 13:54:00,NSE,27.85,27.75,27.85,ALOIND,1082
281,27.7,2024-03-18 13:55:00,NSE,27.85,27.7,27.85,ALOIND,413
282,27.7,2024-03-18 13:56:00,NSE,27.85,27.7,27.7,ALOIND,1222
283,27.85,2024-03-18 13:57:00,NSE,27.85,27.7,27.85,ALOIND,6268
284,27.75,2024-03-18 13:58:00,NSE,27.85,27.75,27.85,ALOIND,1530
285,27.8,2024-03-18 13:59:00,NSE,27.85,27.75,27.85,ALOIND,173
286,27.85,2024-03-18 14:00:00,NSE,27.85,27.7,27.75,ALOIND,19422
287,27.7,2024-03-18 14:01:00,NSE,27.85,27.7,27.85,ALOIND,1665
288,27.8,2024-03-18 14:02:00,NSE,27.85,27.7,27.7,ALOIND,100
289,27.8,2024-03-18 14:03:00,NSE,27.85,27.7,27.8,ALOIND,150
290,27.7,2024-03-18 14:04:00,NSE,27.8,27.7,27.8,ALOIND,1888
291,27.75,2024-03-18 14:05:00,NSE,27.75,27.7,27.7,ALOIND,862
292,27.75,2024-03-18 14:06:00,NSE,27.75,27.7,27.75,ALOIND,4892
293,27.8,2024-03-18 14:07:00,NSE,27.8,27.75,27.75,ALOIND,472
294,27.8,2024-03-18 14:08:00,NSE,27.8,27.75,27.8,ALOIND,3519
295,27.7,2024-03-18 14:09:00,NSE,27.8,27.7,27.8,ALOIND,746
296,27.75,2024-03-18 14:10:00,NSE,27.75,27.7,27.7,ALOIND,860
297,27.8,2024-03-18 14:11:00,NSE,27.8,27.7,27.7,ALOIND,358
298,27.8,2024-03-18 14:12:00,NSE,27.8,27.7,27.8,ALOIND,10610
299,27.7,2024-03-18 14:13:00,NSE,27.8,27.7,27.8,ALOIND,646
300,27.8,2024-03-18 14:14:00,NSE,27.85,27.8,27.8,ALOIND,4996
301,27.85,2024-03-18 14:15:00,NSE,27.85,27.8,27.8,ALOIND,513
302,27.85,2024-03-18 14:16:00,NSE,27.85,27.8,27.85,ALOIND,92
303,27.8,2024-03-18 14:17:00,NSE,27.85,27.75,27.85,ALOIND,1823
304,27.85,2024-03-18 14:18:00,NSE,27.85,27.75,27.75,ALOIND,651
305,27.85,2024-03-18 14:19:00,NSE,27.85,27.75,27.85,ALOIND,3146
306,27.85,2024-03-18 14:20:00,NSE,27.85,27.75,27.85,ALOIND,293
307,27.8,2024-03-18 14:21:00,NSE,27.85,27.75,27.85,ALOIND,2596
308,27.8,2024-03-18 14:22:00,NSE,27.85,27.75,27.85,ALOIND,2856
309,27.8,2024-03-18 14:23:00,NSE,27.8,27.75,27.75,ALOIND,748
310,27.75,2024-03-18 14:24:00,NSE,27.8,27.75,27.8,ALOIND,2502
311,27.75,2024-03-18 14:25:00,NSE,27.8,27.75,27.8,ALOIND,2475
312,27.85,2024-03-18 14:26:00,NSE,27.85,27.8,27.85,ALOIND,2660
313,27.85,2024-03-18 14:27:00,NSE,27.85,27.8,27.85,ALOIND,958
314,27.9,2024-03-18 14:28:00,NSE,27.9,27.8,27.85,ALOIND,1463
315,27.8,2024-03-18 14:29:00,NSE,27.9,27.8,27.9,ALOIND,395
316,27.8,2024-03-18 14:30:00,NSE,27.9,27.8,27.8,ALOIND,1729
317,27.9,2024-03-18 14:31:00,NSE,27.9,27.7,27.8,ALOIND,5541
