,close,datetime,exchange_code,high,low,open,stock_code,volume
46,31.95,2024-01-20 10:00:00,NSE,31.95,31.85,31.9,ALOIND,47276
47,31.85,2024-01-20 10:01:00,NSE,31.95,31.85,31.95,ALOIND,34993
48,31.9,2024-01-20 10:02:00,NSE,31.9,31.85,31.85,ALOIND,17600
49,31.85,2024-01-20 10:03:00,NSE,31.9,31.8,31.9,ALOIND,13190
50,31.8,2024-01-20 10:04:00,NSE,31.85,31.8,31.85,ALOIND,14908
51,31.85,2024-01-20 10:05:00,NSE,31.85,31.8,31.85,ALOIND,49357
52,31.8,2024-01-20 10:06:00,NSE,31.85,31.75,31.85,ALOIND,20446
53,31.75,2024-01-20 10:07:00,NSE,31.8,31.75,31.8,ALOIND,19604
54,31.8,2024-01-20 10:08:00,NSE,31.8,31.75,31.75,ALOIND,32137
55,31.75,2024-01-20 10:09:00,NSE,31.8,31.75,31.8,ALOIND,12504
56,31.75,2024-01-20 10:10:00,NSE,31.8,31.75,31.75,ALOIND,17630
57,31.8,2024-01-20 10:11:00,NSE,31.8,31.75,31.75,ALOIND,12642
58,31.75,2024-01-20 10:12:00,NSE,31.8,31.7,31.8,ALOIND,27384
59,31.7,2024-01-20 10:13:00,NSE,31.75,31.7,31.7,ALOIND,27082
60,31.75,2024-01-20 10:14:00,NSE,31.75,31.7,31.7,ALOIND,22824
61,31.75,2024-01-20 10:15:00,NSE,31.75,31.7,31.75,ALOIND,22620
62,31.75,2024-01-20 10:16:00,NSE,31.8,31.7,31.7,ALOIND,42852
63,31.8,2024-01-20 10:17:00,NSE,31.8,31.75,31.75,ALOIND,15450
64,31.8,2024-01-20 10:18:00,NSE,31.8,31.75,31.8,ALOIND,19844
65,31.85,2024-01-20 10:19:00,NSE,31.85,31.8,31.8,ALOIND,28639
66,31.8,2024-01-20 10:20:00,NSE,31.85,31.7,31.85,ALOIND,65708
67,31.75,2024-01-20 10:21:00,NSE,31.8,31.75,31.75,ALOIND,11706
68,31.75,2024-01-20 10:22:00,NSE,31.75,31.7,31.75,ALOIND,42492
69,31.7,2024-01-20 10:23:00,NSE,31.75,31.65,31.7,ALOIND,54025
70,31.6,2024-01-20 10:24:00,NSE,31.7,31.6,31.65,ALOIND,40722
71,31.6,2024-01-20 10:25:00,NSE,31.65,31.6,31.6,ALOIND,42486
72,31.6,2024-01-20 10:26:00,NSE,31.65,31.55,31.6,ALOIND,31699
73,31.65,2024-01-20 10:27:00,NSE,31.65,31.55,31.55,ALOIND,33140
74,31.6,2024-01-20 10:28:00,NSE,31.65,31.6,31.6,ALOIND,28089
75,31.7,2024-01-20 10:29:00,NSE,31.7,31.6,31.6,ALOIND,23720
76,31.65,2024-01-20 10:30:00,NSE,31.7,31.65,31.65,ALOIND,21199
77,31.7,2024-01-20 10:31:00,NSE,31.75,31.65,31.7,ALOIND,22202
78,31.7,2024-01-20 10:32:00,NSE,31.75,31.65,31.7,ALOIND,16334
79,31.7,2024-01-20 10:33:00,NSE,31.75,31.65,31.7,ALOIND,10174
80,31.65,2024-01-20 10:34:00,NSE,31.7,31.65,31.7,ALOIND,14307
81,31.65,2024-01-20 10:35:00,NSE,31.7,31.65,31.65,ALOIND,31342
82,31.7,2024-01-20 10:36:00,NSE,31.7,31.65,31.7,ALOIND,27849
83,31.65,2024-01-20 10:37:00,NSE,31.7,31.6,31.65,ALOIND,16203
84,31.65,2024-01-20 10:38:00,NSE,31.65,31.6,31.65,ALOIND,22923
85,31.6,2024-01-20 10:39:00,NSE,31.65,31.6,31.65,ALOIND,19605
86,31.6,2024-01-20 10:40:00,NSE,31.65,31.55,31.65,ALOIND,30536
87,31.55,2024-01-20 10:41:00,NSE,31.6,31.55,31.6,ALOIND,18367
88,31.6,2024-01-20 10:42:00,NSE,31.65,31.55,31.6,ALOIND,55836
89,31.6,2024-01-20 10:43:00,NSE,31.6,31.55,31.55,ALOIND,10717
90,31.6,2024-01-20 10:44:00,NSE,31.6,31.55,31.6,ALOIND,51659
91,31.55,2024-01-20 10:45:00,NSE,31.6,31.5,31.55,ALOIND,34149
92,31.55,2024-01-20 10:46:00,NSE,31.6,31.5,31.5,ALOIND,25899
93,31.5,2024-01-20 10:47:00,NSE,31.6,31.5,31.55,ALOIND,18992
94,31.55,2024-01-20 10:48:00,NSE,31.6,31.5,31.5,ALOIND,31974
95,31.6,2024-01-20 10:49:00,NSE,31.6,31.5,31.6,ALOIND,19093
96,31.6,2024-01-20 10:50:00,NSE,31.6,31.55,31.6,ALOIND,18451
97,31.6,2024-01-20 10:51:00,NSE,31.6,31.55,31.6,ALOIND,19088
98,31.55,2024-01-20 10:52:00,NSE,31.6,31.55,31.6,ALOIND,22051
99,31.6,2024-01-20 10:53:00,NSE,31.6,31.55,31.55,ALOIND,24394
100,31.6,2024-01-20 10:54:00,NSE,31.65,31.55,31.55,ALOIND,75613
101,31.65,2024-01-20 10:55:00,NSE,31.65,31.6,31.65,ALOIND,106904
102,31.6,2024-01-20 10:56:00,NSE,31.65,31.6,31.65,ALOIND,14715
103,31.65,2024-01-20 10:57:00,NSE,31.65,31.6,31.65,ALOIND,19463
104,31.65,2024-01-20 10:58:00,NSE,31.65,31.6,31.6,ALOIND,32036
105,31.65,2024-01-20 10:59:00,NSE,31.65,31.6,31.65,ALOIND,18080
106,31.6,2024-01-20 11:00:00,NSE,31.65,31.55,31.6,ALOIND,13404
107,31.6,2024-01-20 11:01:00,NSE,31.65,31.55,31.6,ALOIND,17270
108,31.6,2024-01-20 11:02:00,NSE,31.6,31.55,31.6,ALOIND,31182
109,31.55,2024-01-20 11:03:00,NSE,31.6,31.55,31.6,ALOIND,11016
110,31.6,2024-01-20 11:04:00,NSE,31.6,31.55,31.6,ALOIND,14345
111,31.6,2024-01-20 11:05:00,NSE,31.6,31.55,31.6,ALOIND,33203
112,31.55,2024-01-20 11:06:00,NSE,31.6,31.55,31.6,ALOIND,29471
113,31.55,2024-01-20 11:07:00,NSE,31.6,31.55,31.55,ALOIND,31242
114,31.5,2024-01-20 11:08:00,NSE,31.6,31.5,31.55,ALOIND,114319
115,31.55,2024-01-20 11:09:00,NSE,31.55,31.5,31.55,ALOIND,13599
116,31.5,2024-01-20 11:10:00,NSE,31.55,31.5,31.55,ALOIND,17109
117,31.5,2024-01-20 11:11:00,NSE,31.6,31.5,31.5,ALOIND,22095
118,31.5,2024-01-20 11:12:00,NSE,31.6,31.5,31.6,ALOIND,33134
119,31.55,2024-01-20 11:13:00,NSE,31.55,31.5,31.55,ALOIND,19112
120,31.55,2024-01-20 11:14:00,NSE,31.55,31.5,31.55,ALOIND,43090
121,31.55,2024-01-20 11:15:00,NSE,31.55,31.5,31.55,ALOIND,11436
122,31.55,2024-01-20 11:16:00,NSE,31.6,31.5,31.55,ALOIND,19624
123,31.55,2024-01-20 11:17:00,NSE,31.55,31.5,31.5,ALOIND,17100
124,31.5,2024-01-20 11:18:00,NSE,31.55,31.45,31.55,ALOIND,242496
125,31.5,2024-01-20 11:19:00,NSE,31.5,31.4,31.5,ALOIND,63638
126,31.5,2024-01-20 11:20:00,NSE,31.5,31.45,31.45,ALOIND,25021
127,31.5,2024-01-20 11:21:00,NSE,31.5,31.45,31.5,ALOIND,16055
128,31.5,2024-01-20 11:22:00,NSE,31.5,31.45,31.5,ALOIND,17245
129,31.45,2024-01-20 11:23:00,NSE,31.55,31.45,31.5,ALOIND,18723
130,31.5,2024-01-20 11:24:00,NSE,31.5,31.45,31.45,ALOIND,24010
131,31.5,2024-01-20 11:25:00,NSE,31.5,31.45,31.5,ALOIND,17447
132,31.5,2024-01-20 11:26:00,NSE,31.5,31.45,31.5,ALOIND,11052
133,31.45,2024-01-20 11:27:00,NSE,31.5,31.45,31.45,ALOIND,16431
134,31.5,2024-01-20 11:28:00,NSE,31.5,31.45,31.5,ALOIND,40706
135,31.45,2024-01-20 11:29:00,NSE,31.5,31.45,31.5,ALOIND,10716
136,31.45,2024-01-20 11:30:00,NSE,31.5,31.45,31.5,ALOIND,12200
137,31.45,2024-01-20 11:31:00,NSE,31.5,31.4,31.5,ALOIND,69861
138,31.5,2024-01-20 11:32:00,NSE,31.5,31.4,31.45,ALOIND,18920
139,31.5,2024-01-20 11:33:00,NSE,31.5,31.45,31.45,ALOIND,22966
140,31.5,2024-01-20 11:34:00,NSE,31.5,31.45,31.5,ALOIND,30947
141,31.5,2024-01-20 11:35:00,NSE,31.5,31.45,31.5,ALOIND,17802
142,31.5,2024-01-20 11:36:00,NSE,31.5,31.45,31.5,ALOIND,16965
143,31.45,2024-01-20 11:37:00,NSE,31.5,31.45,31.5,ALOIND,12512
144,31.45,2024-01-20 11:38:00,NSE,31.5,31.45,31.5,ALOIND,23751
145,31.5,2024-01-20 11:39:00,NSE,31.5,31.45,31.45,ALOIND,23432
146,31.45,2024-01-20 11:40:00,NSE,31.55,31.45,31.45,ALOIND,46697
147,31.5,2024-01-20 11:41:00,NSE,31.55,31.45,31.5,ALOIND,30705
148,31.5,2024-01-20 11:42:00,NSE,31.55,31.45,31.45,ALOIND,19029
149,31.5,2024-01-20 11:43:00,NSE,31.5,31.45,31.45,ALOIND,7056
150,31.45,2024-01-20 11:44:00,NSE,31.5,31.45,31.5,ALOIND,20060
151,31.5,2024-01-20 11:45:00,NSE,31.5,31.45,31.5,ALOIND,14692
152,31.45,2024-01-20 11:46:00,NSE,31.5,31.45,31.45,ALOIND,15578
153,31.45,2024-01-20 11:47:00,NSE,31.5,31.45,31.45,ALOIND,17517
154,31.5,2024-01-20 11:48:00,NSE,31.5,31.45,31.5,ALOIND,33004
155,31.5,2024-01-20 11:49:00,NSE,31.5,31.45,31.5,ALOIND,10899
156,31.55,2024-01-20 11:50:00,NSE,31.55,31.45,31.5,ALOIND,44050
157,31.5,2024-01-20 11:51:00,NSE,31.55,31.45,31.45,ALOIND,6240
158,31.5,2024-01-20 11:52:00,NSE,31.55,31.45,31.55,ALOIND,18872
159,31.5,2024-01-20 11:53:00,NSE,31.5,31.45,31.5,ALOIND,5782
160,31.55,2024-01-20 11:54:00,NSE,31.55,31.45,31.5,ALOIND,65594
161,31.5,2024-01-20 11:55:00,NSE,31.55,31.5,31.55,ALOIND,16058
162,31.55,2024-01-20 11:56:00,NSE,31.6,31.5,31.55,ALOIND,50516
163,31.5,2024-01-20 11:57:00,NSE,31.6,31.5,31.5,ALOIND,64452
164,31.55,2024-01-20 11:58:00,NSE,31.55,31.5,31.55,ALOIND,9719
165,31.55,2024-01-20 11:59:00,NSE,31.55,31.5,31.55,ALOIND,17004
166,31.5,2024-01-20 12:00:00,NSE,31.55,31.5,31.55,ALOIND,7832
167,31.6,2024-01-20 12:01:00,NSE,31.6,31.5,31.5,ALOIND,9658
168,31.55,2024-01-20 12:02:00,NSE,31.6,31.55,31.55,ALOIND,8407
169,31.65,2024-01-20 12:03:00,NSE,31.65,31.55,31.6,ALOIND,121823
170,31.75,2024-01-20 12:04:00,NSE,31.8,31.6,31.65,ALOIND,48112
171,31.7,2024-01-20 12:05:00,NSE,31.8,31.65,31.8,ALOIND,51631
172,31.75,2024-01-20 12:06:00,NSE,31.75,31.65,31.7,ALOIND,17810
173,31.7,2024-01-20 12:07:00,NSE,31.75,31.6,31.75,ALOIND,90091
174,31.6,2024-01-20 12:08:00,NSE,31.7,31.6,31.6,ALOIND,10871
175,31.65,2024-01-20 12:09:00,NSE,31.65,31.6,31.6,ALOIND,6754
176,31.6,2024-01-20 12:10:00,NSE,31.65,31.6,31.6,ALOIND,28526
177,31.65,2024-01-20 12:11:00,NSE,31.65,31.6,31.65,ALOIND,34550
178,31.7,2024-01-20 12:12:00,NSE,31.7,31.6,31.65,ALOIND,7089
179,31.7,2024-01-20 12:13:00,NSE,31.7,31.65,31.65,ALOIND,9689
180,31.65,2024-01-20 12:14:00,NSE,31.7,31.6,31.7,ALOIND,15834
181,31.65,2024-01-20 12:15:00,NSE,31.7,31.6,31.6,ALOIND,11112
182,31.65,2024-01-20 12:16:00,NSE,31.65,31.6,31.65,ALOIND,14012
183,31.65,2024-01-20 12:17:00,NSE,31.7,31.6,31.65,ALOIND,23378
184,31.7,2024-01-20 12:18:00,NSE,31.7,31.6,31.6,ALOIND,21151
185,31.6,2024-01-20 12:19:00,NSE,31.7,31.6,31.7,ALOIND,11685
186,31.6,2024-01-20 12:20:00,NSE,31.7,31.6,31.6,ALOIND,26634
187,31.6,2024-01-20 12:21:00,NSE,31.7,31.6,31.6,ALOIND,7047
188,31.65,2024-01-20 12:22:00,NSE,31.7,31.6,31.65,ALOIND,20712
189,31.65,2024-01-20 12:23:00,NSE,31.7,31.6,31.65,ALOIND,12457
190,31.65,2024-01-20 12:24:00,NSE,31.65,31.6,31.6,ALOIND,33654
191,31.65,2024-01-20 12:25:00,NSE,31.65,31.6,31.65,ALOIND,12244
192,31.65,2024-01-20 12:26:00,NSE,31.65,31.6,31.65,ALOIND,6099
193,31.6,2024-01-20 12:27:00,NSE,31.7,31.6,31.65,ALOIND,24929
194,31.7,2024-01-20 12:28:00,NSE,31.7,31.6,31.6,ALOIND,7017
195,31.65,2024-01-20 12:29:00,NSE,31.7,31.65,31.7,ALOIND,14831
196,31.65,2024-01-20 12:30:00,NSE,31.7,31.65,31.7,ALOIND,11465
197,31.7,2024-01-20 12:31:00,NSE,31.7,31.65,31.7,ALOIND,26495
198,31.65,2024-01-20 12:32:00,NSE,31.7,31.65,31.7,ALOIND,9399
199,31.65,2024-01-20 12:33:00,NSE,31.7,31.65,31.7,ALOIND,6896
200,31.65,2024-01-20 12:34:00,NSE,31.7,31.6,31.7,ALOIND,64643
201,31.55,2024-01-20 12:35:00,NSE,31.65,31.5,31.65,ALOIND,135500
202,31.6,2024-01-20 12:36:00,NSE,31.6,31.5,31.55,ALOIND,6230
203,31.6,2024-01-20 12:37:00,NSE,31.6,31.55,31.6,ALOIND,7878
204,31.5,2024-01-20 12:38:00,NSE,31.6,31.5,31.6,ALOIND,69655
205,31.55,2024-01-20 12:39:00,NSE,31.55,31.5,31.55,ALOIND,15396
206,31.55,2024-01-20 12:40:00,NSE,31.6,31.5,31.5,ALOIND,19643
207,31.5,2024-01-20 12:41:00,NSE,31.55,31.5,31.55,ALOIND,12247
208,31.5,2024-01-20 12:42:00,NSE,31.55,31.5,31.55,ALOIND,8234
209,31.5,2024-01-20 12:43:00,NSE,31.55,31.5,31.55,ALOIND,29828
210,31.55,2024-01-20 12:44:00,NSE,31.55,31.5,31.5,ALOIND,12136
211,31.55,2024-01-20 12:45:00,NSE,31.55,31.5,31.5,ALOIND,5688
212,31.55,2024-01-20 12:46:00,NSE,31.55,31.5,31.5,ALOIND,11306
213,31.5,2024-01-20 12:47:00,NSE,31.55,31.5,31.55,ALOIND,13962
214,31.55,2024-01-20 12:48:00,NSE,31.55,31.5,31.5,ALOIND,23764
215,31.5,2024-01-20 12:49:00,NSE,31.55,31.5,31.5,ALOIND,28426
216,31.55,2024-01-20 12:50:00,NSE,31.6,31.5,31.55,ALOIND,7248
217,31.55,2024-01-20 12:51:00,NSE,31.6,31.55,31.6,ALOIND,18622
218,31.6,2024-01-20 12:52:00,NSE,31.6,31.55,31.6,ALOIND,14613
219,31.6,2024-01-20 12:53:00,NSE,31.6,31.55,31.55,ALOIND,8226
220,31.6,2024-01-20 12:54:00,NSE,31.6,31.55,31.55,ALOIND,7797
221,31.6,2024-01-20 12:55:00,NSE,31.6,31.5,31.6,ALOIND,5471
222,31.6,2024-01-20 12:56:00,NSE,31.6,31.55,31.6,ALOIND,4272
223,31.55,2024-01-20 12:57:00,NSE,31.6,31.55,31.55,ALOIND,9472
224,31.6,2024-01-20 12:58:00,NSE,31.6,31.55,31.55,ALOIND,14331
225,31.55,2024-01-20 12:59:00,NSE,31.6,31.55,31.55,ALOIND,9925
226,31.6,2024-01-20 13:00:00,NSE,31.6,31.55,31.55,ALOIND,3589
227,31.6,2024-01-20 13:01:00,NSE,31.6,31.55,31.6,ALOIND,10019
228,31.6,2024-01-20 13:02:00,NSE,31.6,31.55,31.6,ALOIND,23570
229,31.6,2024-01-20 13:03:00,NSE,31.6,31.55,31.6,ALOIND,41024
230,31.6,2024-01-20 13:04:00,NSE,31.6,31.55,31.55,ALOIND,9761
231,31.6,2024-01-20 13:05:00,NSE,31.6,31.55,31.6,ALOIND,5742
232,31.55,2024-01-20 13:06:00,NSE,31.6,31.55,31.55,ALOIND,10079
233,31.55,2024-01-20 13:07:00,NSE,31.6,31.55,31.55,ALOIND,15499
234,31.65,2024-01-20 13:08:00,NSE,31.65,31.55,31.55,ALOIND,51814
235,31.65,2024-01-20 13:09:00,NSE,31.65,31.6,31.65,ALOIND,9702
236,31.6,2024-01-20 13:10:00,NSE,31.7,31.6,31.65,ALOIND,19798
237,31.65,2024-01-20 13:11:00,NSE,31.7,31.6,31.7,ALOIND,19185
238,31.65,2024-01-20 13:12:00,NSE,31.65,31.6,31.6,ALOIND,4798
239,31.65,2024-01-20 13:13:00,NSE,31.7,31.6,31.65,ALOIND,11257
240,31.75,2024-01-20 13:14:00,NSE,31.75,31.65,31.65,ALOIND,73105
241,31.8,2024-01-20 13:15:00,NSE,31.8,31.7,31.75,ALOIND,14291
242,31.8,2024-01-20 13:16:00,NSE,31.8,31.75,31.75,ALOIND,29400
243,31.8,2024-01-20 13:17:00,NSE,31.8,31.75,31.8,ALOIND,21857
244,31.8,2024-01-20 13:18:00,NSE,31.8,31.75,31.8,ALOIND,5073
245,31.8,2024-01-20 13:19:00,NSE,31.8,31.75,31.8,ALOIND,8611
246,31.8,2024-01-20 13:20:00,NSE,31.8,31.75,31.75,ALOIND,15133
247,31.8,2024-01-20 13:21:00,NSE,31.8,31.75,31.8,ALOIND,5354
248,31.8,2024-01-20 13:22:00,NSE,31.8,31.75,31.8,ALOIND,21997
249,31.8,2024-01-20 13:23:00,NSE,31.8,31.75,31.8,ALOIND,10783
250,31.8,2024-01-20 13:24:00,NSE,31.8,31.75,31.8,ALOIND,30306
251,31.75,2024-01-20 13:25:00,NSE,31.8,31.75,31.8,ALOIND,23036
252,31.75,2024-01-20 13:26:00,NSE,31.8,31.75,31.8,ALOIND,22945
253,31.8,2024-01-20 13:27:00,NSE,31.8,31.75,31.8,ALOIND,17268
254,31.8,2024-01-20 13:28:00,NSE,31.8,31.75,31.8,ALOIND,7186
255,31.8,2024-01-20 13:29:00,NSE,31.8,31.75,31.8,ALOIND,7506
256,31.8,2024-01-20 13:30:00,NSE,31.8,31.75,31.75,ALOIND,8007
257,31.8,2024-01-20 13:31:00,NSE,31.8,31.75,31.8,ALOIND,12513
258,31.8,2024-01-20 13:32:00,NSE,31.8,31.75,31.8,ALOIND,16595
259,31.8,2024-01-20 13:33:00,NSE,31.8,31.75,31.75,ALOIND,9919
260,31.7,2024-01-20 13:34:00,NSE,31.8,31.7,31.8,ALOIND,61744
261,31.75,2024-01-20 13:35:00,NSE,31.75,31.7,31.7,ALOIND,33457
262,31.75,2024-01-20 13:36:00,NSE,31.75,31.7,31.75,ALOIND,16422
263,31.7,2024-01-20 13:37:00,NSE,31.75,31.7,31.75,ALOIND,11489
264,31.7,2024-01-20 13:38:00,NSE,31.75,31.7,31.7,ALOIND,6653
265,31.75,2024-01-20 13:39:00,NSE,31.75,31.7,31.7,ALOIND,9739
266,31.75,2024-01-20 13:40:00,NSE,31.8,31.7,31.75,ALOIND,48133
267,31.8,2024-01-20 13:41:00,NSE,31.8,31.75,31.75,ALOIND,49727
268,31.8,2024-01-20 13:42:00,NSE,31.8,31.75,31.8,ALOIND,16069
269,31.8,2024-01-20 13:43:00,NSE,31.8,31.75,31.8,ALOIND,10093
270,31.8,2024-01-20 13:44:00,NSE,31.8,31.75,31.75,ALOIND,10743
271,31.8,2024-01-20 13:45:00,NSE,31.8,31.75,31.75,ALOIND,9645
272,31.75,2024-01-20 13:46:00,NSE,31.8,31.7,31.8,ALOIND,16097
273,31.75,2024-01-20 13:47:00,NSE,31.75,31.7,31.7,ALOIND,16977
274,31.7,2024-01-20 13:48:00,NSE,31.75,31.7,31.75,ALOIND,7222
275,31.7,2024-01-20 13:49:00,NSE,31.75,31.7,31.75,ALOIND,17785
276,31.7,2024-01-20 13:50:00,NSE,31.75,31.7,31.7,ALOIND,8197
277,31.7,2024-01-20 13:51:00,NSE,31.75,31.7,31.7,ALOIND,8462
278,31.75,2024-01-20 13:52:00,NSE,31.75,31.7,31.75,ALOIND,7728
279,31.75,2024-01-20 13:53:00,NSE,31.75,31.7,31.7,ALOIND,8450
280,31.75,2024-01-20 13:54:00,NSE,31.75,31.7,31.7,ALOIND,20821
281,31.75,2024-01-20 13:55:00,NSE,31.75,31.65,31.7,ALOIND,7136
282,31.7,2024-01-20 13:56:00,NSE,31.75,31.7,31.75,ALOIND,8176
283,31.7,2024-01-20 13:57:00,NSE,31.75,31.7,31.75,ALOIND,31723
284,31.75,2024-01-20 13:58:00,NSE,31.75,31.65,31.75,ALOIND,5801
285,31.75,2024-01-20 13:59:00,NSE,31.75,31.65,31.65,ALOIND,5515
286,31.7,2024-01-20 14:00:00,NSE,31.8,31.65,31.75,ALOIND,56701
287,31.8,2024-01-20 14:01:00,NSE,31.8,31.7,31.75,ALOIND,11027
288,31.75,2024-01-20 14:02:00,NSE,31.8,31.75,31.75,ALOIND,4935
289,31.75,2024-01-20 14:03:00,NSE,31.8,31.7,31.75,ALOIND,4271
290,31.7,2024-01-20 14:04:00,NSE,31.8,31.7,31.75,ALOIND,23291
291,31.75,2024-01-20 14:05:00,NSE,31.8,31.7,31.7,ALOIND,22168
292,31.7,2024-01-20 14:06:00,NSE,31.75,31.7,31.75,ALOIND,3072
293,31.75,2024-01-20 14:07:00,NSE,31.75,31.7,31.7,ALOIND,2884
294,31.75,2024-01-20 14:08:00,NSE,31.8,31.7,31.75,ALOIND,10284
295,31.8,2024-01-20 14:09:00,NSE,31.8,31.7,31.75,ALOIND,14718
296,31.8,2024-01-20 14:10:00,NSE,31.8,31.75,31.8,ALOIND,4949
297,31.8,2024-01-20 14:11:00,NSE,31.8,31.7,31.8,ALOIND,16754
298,31.75,2024-01-20 14:12:00,NSE,31.8,31.75,31.8,ALOIND,7303
299,31.8,2024-01-20 14:13:00,NSE,31.8,31.75,31.75,ALOIND,6213
300,31.75,2024-01-20 14:14:00,NSE,31.8,31.75,31.75,ALOIND,18570
301,31.8,2024-01-20 14:15:00,NSE,31.8,31.75,31.8,ALOIND,10075
302,31.7,2024-01-20 14:16:00,NSE,31.8,31.7,31.8,ALOIND,9066
303,31.75,2024-01-20 14:17:00,NSE,31.8,31.7,31.75,ALOIND,11628
304,31.75,2024-01-20 14:18:00,NSE,31.75,31.7,31.75,ALOIND,5313
305,31.75,2024-01-20 14:19:00,NSE,31.75,31.7,31.7,ALOIND,9990
306,31.7,2024-01-20 14:20:00,NSE,31.75,31.7,31.7,ALOIND,6103
307,31.75,2024-01-20 14:21:00,NSE,31.75,31.7,31.75,ALOIND,36966
308,31.7,2024-01-20 14:22:00,NSE,31.75,31.7,31.75,ALOIND,11064
309,31.75,2024-01-20 14:23:00,NSE,31.75,31.7,31.7,ALOIND,3611
310,31.75,2024-01-20 14:24:00,NSE,31.75,31.7,31.7,ALOIND,4424
311,31.8,2024-01-20 14:25:00,NSE,31.8,31.7,31.75,ALOIND,16420
312,31.8,2024-01-20 14:26:00,NSE,31.8,31.75,31.8,ALOIND,8361
313,31.75,2024-01-20 14:27:00,NSE,31.8,31.7,31.8,ALOIND,4759
314,31.75,2024-01-20 14:28:00,NSE,31.8,31.7,31.8,ALOIND,18166
315,31.75,2024-01-20 14:29:00,NSE,31.8,31.7,31.8,ALOIND,15399
