,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
53,53,29.05,2024-03-06 10:07:00,NSE,29.05,29.05,29.05,ALOIND,42120
54,54,29.05,2024-03-06 10:08:00,NSE,29.05,29.05,29.05,ALOIND,4782
55,55,29.05,2024-03-06 10:09:00,NSE,29.05,29.05,29.05,ALOIND,8539
56,56,29.05,2024-03-06 10:10:00,NSE,29.05,29.05,29.05,ALOIND,23422
57,57,29.05,2024-03-06 10:11:00,NSE,29.05,29.05,29.05,ALOIND,28316
58,58,29.05,2024-03-06 10:12:00,NSE,29.05,29.05,29.05,ALOIND,9875
59,59,29.05,2024-03-06 10:13:00,NSE,29.05,29.05,29.05,ALOIND,37968
60,60,29.05,2024-03-06 10:14:00,NSE,29.05,29.05,29.05,ALOIND,6455
61,61,29.05,2024-03-06 10:15:00,NSE,29.05,29.05,29.05,ALOIND,17409
62,62,29.05,2024-03-06 10:16:00,NSE,29.05,29.05,29.05,ALOIND,23449
63,63,29.05,2024-03-06 10:17:00,NSE,29.05,29.05,29.05,ALOIND,31626
64,64,29.05,2024-03-06 10:18:00,NSE,29.05,29.05,29.05,ALOIND,6659
65,65,29.05,2024-03-06 10:19:00,NSE,29.05,29.05,29.05,ALOIND,13230
66,66,29.05,2024-03-06 10:20:00,NSE,29.05,29.05,29.05,ALOIND,8519
67,67,29.05,2024-03-06 10:21:00,NSE,29.05,29.05,29.05,ALOIND,23215
68,68,29.05,2024-03-06 10:22:00,NSE,29.05,29.05,29.05,ALOIND,8707
69,69,29.05,2024-03-06 10:23:00,NSE,29.05,29.05,29.05,ALOIND,16988
70,70,29.05,2024-03-06 10:24:00,NSE,29.05,29.05,29.05,ALOIND,6428
71,71,29.05,2024-03-06 10:25:00,NSE,29.05,29.05,29.05,ALOIND,8265
72,72,29.05,2024-03-06 10:26:00,NSE,29.05,29.05,29.05,ALOIND,14300
73,73,29.05,2024-03-06 10:27:00,NSE,29.05,29.05,29.05,ALOIND,11983
74,74,29.05,2024-03-06 10:28:00,NSE,29.05,29.05,29.05,ALOIND,9899
75,75,29.05,2024-03-06 10:29:00,NSE,29.05,29.05,29.05,ALOIND,8778
76,76,29.05,2024-03-06 10:30:00,NSE,29.05,29.05,29.05,ALOIND,17109
77,77,29.05,2024-03-06 10:31:00,NSE,29.05,29.05,29.05,ALOIND,7216
78,78,29.05,2024-03-06 10:32:00,NSE,29.05,29.05,29.05,ALOIND,5979
79,79,29.05,2024-03-06 10:33:00,NSE,29.05,29.05,29.05,ALOIND,8377
80,80,29.05,2024-03-06 10:34:00,NSE,29.05,29.05,29.05,ALOIND,5065
81,81,29.05,2024-03-06 10:35:00,NSE,29.05,29.05,29.05,ALOIND,4671
82,82,29.05,2024-03-06 10:36:00,NSE,29.05,29.05,29.05,ALOIND,34326
83,83,29.05,2024-03-06 10:37:00,NSE,29.05,29.05,29.05,ALOIND,8092
84,84,29.05,2024-03-06 10:38:00,NSE,29.05,29.05,29.05,ALOIND,2027
85,85,29.05,2024-03-06 10:39:00,NSE,29.05,29.05,29.05,ALOIND,12484
86,86,29.05,2024-03-06 10:40:00,NSE,29.05,29.05,29.05,ALOIND,3397
87,87,29.05,2024-03-06 10:41:00,NSE,29.05,29.05,29.05,ALOIND,8289
88,88,29.05,2024-03-06 10:42:00,NSE,29.05,29.05,29.05,ALOIND,10190
89,89,29.05,2024-03-06 10:43:00,NSE,29.05,29.05,29.05,ALOIND,6949
90,90,29.05,2024-03-06 10:44:00,NSE,29.05,29.05,29.05,ALOIND,2815
91,91,29.05,2024-03-06 10:45:00,NSE,29.05,29.05,29.05,ALOIND,6385
92,92,29.05,2024-03-06 10:46:00,NSE,29.05,29.05,29.05,ALOIND,7678
93,93,29.05,2024-03-06 10:47:00,NSE,29.05,29.05,29.05,ALOIND,8340
94,94,29.05,2024-03-06 10:48:00,NSE,29.05,29.05,29.05,ALOIND,7519
95,95,29.05,2024-03-06 10:49:00,NSE,29.05,29.05,29.05,ALOIND,8264
96,96,29.05,2024-03-06 10:50:00,NSE,29.05,29.05,29.05,ALOIND,13448
97,97,29.05,2024-03-06 10:51:00,NSE,29.05,29.05,29.05,ALOIND,3018
98,98,29.05,2024-03-06 10:52:00,NSE,29.05,29.05,29.05,ALOIND,5081
99,99,29.05,2024-03-06 10:53:00,NSE,29.05,29.05,29.05,ALOIND,1518
100,100,29.05,2024-03-06 10:54:00,NSE,29.05,29.05,29.05,ALOIND,7203
101,101,29.05,2024-03-06 10:55:00,NSE,29.05,29.05,29.05,ALOIND,3944
102,102,29.05,2024-03-06 10:56:00,NSE,29.05,29.05,29.05,ALOIND,1959
103,103,29.05,2024-03-06 10:57:00,NSE,29.05,29.05,29.05,ALOIND,5537
104,104,29.05,2024-03-06 10:58:00,NSE,29.05,29.05,29.05,ALOIND,3792
105,105,29.05,2024-03-06 10:59:00,NSE,29.05,29.05,29.05,ALOIND,6273
106,106,29.05,2024-03-06 11:00:00,NSE,29.05,29.05,29.05,ALOIND,2903
107,107,29.05,2024-03-06 11:01:00,NSE,29.05,29.05,29.05,ALOIND,4597
108,108,29.05,2024-03-06 11:02:00,NSE,29.05,29.05,29.05,ALOIND,31770
109,109,29.05,2024-03-06 11:03:00,NSE,29.05,29.05,29.05,ALOIND,4778
110,110,29.05,2024-03-06 11:04:00,NSE,29.05,29.05,29.05,ALOIND,6724
111,111,29.05,2024-03-06 11:05:00,NSE,29.05,29.05,29.05,ALOIND,2121
112,112,29.05,2024-03-06 11:06:00,NSE,29.05,29.05,29.05,ALOIND,4270
113,113,29.05,2024-03-06 11:07:00,NSE,29.05,29.05,29.05,ALOIND,6783
114,114,29.05,2024-03-06 11:08:00,NSE,29.05,29.05,29.05,ALOIND,37671
115,115,29.05,2024-03-06 11:09:00,NSE,29.05,29.05,29.05,ALOIND,4117
116,116,29.05,2024-03-06 11:10:00,NSE,29.05,29.05,29.05,ALOIND,2171
117,117,29.05,2024-03-06 11:11:00,NSE,29.05,29.05,29.05,ALOIND,12299
118,118,29.05,2024-03-06 11:12:00,NSE,29.05,29.05,29.05,ALOIND,6126
119,119,29.05,2024-03-06 11:13:00,NSE,29.05,29.05,29.05,ALOIND,5984
120,120,29.05,2024-03-06 11:14:00,NSE,29.05,29.05,29.05,ALOIND,11139
121,121,29.05,2024-03-06 11:15:00,NSE,29.05,29.05,29.05,ALOIND,3270
122,122,29.05,2024-03-06 11:16:00,NSE,29.05,29.05,29.05,ALOIND,9549
123,123,29.05,2024-03-06 11:17:00,NSE,29.05,29.05,29.05,ALOIND,1737
124,124,29.05,2024-03-06 11:18:00,NSE,29.05,29.05,29.05,ALOIND,2487
125,125,29.05,2024-03-06 11:19:00,NSE,29.05,29.05,29.05,ALOIND,5175
126,126,29.05,2024-03-06 11:20:00,NSE,29.05,29.05,29.05,ALOIND,107
127,127,29.05,2024-03-06 11:21:00,NSE,29.05,29.05,29.05,ALOIND,6668
128,128,29.05,2024-03-06 11:22:00,NSE,29.05,29.05,29.05,ALOIND,3961
129,129,29.05,2024-03-06 11:23:00,NSE,29.05,29.05,29.05,ALOIND,6165
130,130,29.05,2024-03-06 11:24:00,NSE,29.05,29.05,29.05,ALOIND,4352
131,131,29.05,2024-03-06 11:25:00,NSE,29.05,29.05,29.05,ALOIND,55126
132,132,29.05,2024-03-06 11:26:00,NSE,29.05,29.05,29.05,ALOIND,7977
133,133,29.05,2024-03-06 11:27:00,NSE,29.05,29.05,29.05,ALOIND,4360
134,134,29.05,2024-03-06 11:28:00,NSE,29.05,29.05,29.05,ALOIND,10631
135,135,29.05,2024-03-06 11:29:00,NSE,29.05,29.05,29.05,ALOIND,13135
136,136,29.05,2024-03-06 11:30:00,NSE,29.05,29.05,29.05,ALOIND,1435
137,137,29.05,2024-03-06 11:31:00,NSE,29.05,29.05,29.05,ALOIND,1665
138,138,29.05,2024-03-06 11:32:00,NSE,29.05,29.05,29.05,ALOIND,4123
139,139,29.05,2024-03-06 11:33:00,NSE,29.05,29.05,29.05,ALOIND,1955
140,140,29.05,2024-03-06 11:34:00,NSE,29.05,29.05,29.05,ALOIND,12346
141,141,29.05,2024-03-06 11:35:00,NSE,29.05,29.05,29.05,ALOIND,3313
142,142,29.05,2024-03-06 11:36:00,NSE,29.05,29.05,29.05,ALOIND,916
143,143,29.05,2024-03-06 11:37:00,NSE,29.05,29.05,29.05,ALOIND,6425
144,144,29.05,2024-03-06 11:38:00,NSE,29.05,29.05,29.05,ALOIND,21045
145,145,29.05,2024-03-06 11:39:00,NSE,29.05,29.05,29.05,ALOIND,3751
146,146,29.05,2024-03-06 11:40:00,NSE,29.05,29.05,29.05,ALOIND,7698
147,147,29.05,2024-03-06 11:41:00,NSE,29.05,29.05,29.05,ALOIND,7107
148,148,29.05,2024-03-06 11:42:00,NSE,29.05,29.05,29.05,ALOIND,6249
149,149,29.05,2024-03-06 11:43:00,NSE,29.05,29.05,29.05,ALOIND,602
150,150,29.05,2024-03-06 11:44:00,NSE,29.05,29.05,29.05,ALOIND,3258
151,151,29.05,2024-03-06 11:45:00,NSE,29.05,29.05,29.05,ALOIND,11385
152,152,29.05,2024-03-06 11:46:00,NSE,29.05,29.05,29.05,ALOIND,719
153,153,29.05,2024-03-06 11:47:00,NSE,29.05,29.05,29.05,ALOIND,1050
154,154,29.05,2024-03-06 11:48:00,NSE,29.05,29.05,29.05,ALOIND,472
155,155,29.05,2024-03-06 11:49:00,NSE,29.05,29.05,29.05,ALOIND,24269
156,156,29.05,2024-03-06 11:50:00,NSE,29.05,29.05,29.05,ALOIND,1376
157,157,29.05,2024-03-06 11:51:00,NSE,29.05,29.05,29.05,ALOIND,3129
158,158,29.05,2024-03-06 11:52:00,NSE,29.05,29.05,29.05,ALOIND,6976
159,159,29.05,2024-03-06 11:53:00,NSE,29.05,29.05,29.05,ALOIND,5199
160,160,29.05,2024-03-06 11:54:00,NSE,29.05,29.05,29.05,ALOIND,10232
161,161,29.05,2024-03-06 11:55:00,NSE,29.05,29.05,29.05,ALOIND,2214
162,162,29.05,2024-03-06 11:56:00,NSE,29.05,29.05,29.05,ALOIND,10446
163,163,29.05,2024-03-06 11:57:00,NSE,29.05,29.05,29.05,ALOIND,2430
164,164,29.05,2024-03-06 11:58:00,NSE,29.05,29.05,29.05,ALOIND,6658
165,165,29.05,2024-03-06 11:59:00,NSE,29.05,29.05,29.05,ALOIND,2212
166,166,29.05,2024-03-06 12:00:00,NSE,29.05,29.05,29.05,ALOIND,2344
167,167,29.05,2024-03-06 12:01:00,NSE,29.05,29.05,29.05,ALOIND,3750
168,168,29.05,2024-03-06 12:02:00,NSE,29.05,29.05,29.05,ALOIND,13012
169,169,29.05,2024-03-06 12:03:00,NSE,29.05,29.05,29.05,ALOIND,3367
170,170,29.05,2024-03-06 12:04:00,NSE,29.05,29.05,29.05,ALOIND,5157
171,171,29.05,2024-03-06 12:05:00,NSE,29.05,29.05,29.05,ALOIND,4411
172,172,29.05,2024-03-06 12:06:00,NSE,29.05,29.05,29.05,ALOIND,8456
173,173,29.05,2024-03-06 12:07:00,NSE,29.05,29.05,29.05,ALOIND,5067
174,174,29.05,2024-03-06 12:08:00,NSE,29.05,29.05,29.05,ALOIND,2143
175,175,29.05,2024-03-06 12:09:00,NSE,29.05,29.05,29.05,ALOIND,9202
176,176,29.05,2024-03-06 12:10:00,NSE,29.05,29.05,29.05,ALOIND,5084
177,177,29.05,2024-03-06 12:11:00,NSE,29.05,29.05,29.05,ALOIND,2270
178,178,29.05,2024-03-06 12:12:00,NSE,29.05,29.05,29.05,ALOIND,2934
179,179,29.05,2024-03-06 12:13:00,NSE,29.05,29.05,29.05,ALOIND,476
180,180,29.05,2024-03-06 12:14:00,NSE,29.05,29.05,29.05,ALOIND,854
181,181,29.05,2024-03-06 12:15:00,NSE,29.05,29.05,29.05,ALOIND,1961
182,182,29.05,2024-03-06 12:16:00,NSE,29.05,29.05,29.05,ALOIND,5767
183,183,29.05,2024-03-06 12:17:00,NSE,29.05,29.05,29.05,ALOIND,5093
184,184,29.05,2024-03-06 12:18:00,NSE,29.05,29.05,29.05,ALOIND,14991
185,185,29.05,2024-03-06 12:19:00,NSE,29.05,29.05,29.05,ALOIND,4594
186,186,29.05,2024-03-06 12:20:00,NSE,29.05,29.05,29.05,ALOIND,4235
187,187,29.05,2024-03-06 12:21:00,NSE,29.05,29.05,29.05,ALOIND,15403
188,188,29.05,2024-03-06 12:22:00,NSE,29.05,29.05,29.05,ALOIND,2343
189,189,29.05,2024-03-06 12:23:00,NSE,29.05,29.05,29.05,ALOIND,3803
190,190,29.05,2024-03-06 12:24:00,NSE,29.05,29.05,29.05,ALOIND,6249
191,191,29.05,2024-03-06 12:25:00,NSE,29.05,29.05,29.05,ALOIND,646
192,192,29.05,2024-03-06 12:26:00,NSE,29.05,29.05,29.05,ALOIND,1777
193,193,29.05,2024-03-06 12:27:00,NSE,29.05,29.05,29.05,ALOIND,4896
194,194,29.05,2024-03-06 12:28:00,NSE,29.05,29.05,29.05,ALOIND,7279
195,195,29.05,2024-03-06 12:29:00,NSE,29.05,29.05,29.05,ALOIND,4219
196,196,29.05,2024-03-06 12:30:00,NSE,29.05,29.05,29.05,ALOIND,4523
197,197,29.05,2024-03-06 12:31:00,NSE,29.05,29.05,29.05,ALOIND,3309
198,198,29.05,2024-03-06 12:32:00,NSE,29.05,29.05,29.05,ALOIND,2902
199,199,29.05,2024-03-06 12:33:00,NSE,29.05,29.05,29.05,ALOIND,2830
200,200,29.05,2024-03-06 12:34:00,NSE,29.05,29.05,29.05,ALOIND,5379
201,201,29.05,2024-03-06 12:35:00,NSE,29.05,29.05,29.05,ALOIND,3430
202,202,29.05,2024-03-06 12:36:00,NSE,29.05,29.05,29.05,ALOIND,1029
203,203,29.05,2024-03-06 12:37:00,NSE,29.05,29.05,29.05,ALOIND,5243
204,204,29.05,2024-03-06 12:38:00,NSE,29.05,29.05,29.05,ALOIND,2872
205,205,29.05,2024-03-06 12:39:00,NSE,29.05,29.05,29.05,ALOIND,6446
206,206,29.05,2024-03-06 12:40:00,NSE,29.05,29.05,29.05,ALOIND,900
207,207,29.05,2024-03-06 12:41:00,NSE,29.05,29.05,29.05,ALOIND,43572
208,208,29.05,2024-03-06 12:42:00,NSE,29.05,29.05,29.05,ALOIND,2205
209,209,29.05,2024-03-06 12:43:00,NSE,29.05,29.05,29.05,ALOIND,7958
210,210,29.05,2024-03-06 12:44:00,NSE,29.05,29.05,29.05,ALOIND,5859
211,211,29.05,2024-03-06 12:45:00,NSE,29.05,29.05,29.05,ALOIND,1292
212,212,29.05,2024-03-06 12:46:00,NSE,29.05,29.05,29.05,ALOIND,43
213,213,29.05,2024-03-06 12:47:00,NSE,29.05,29.05,29.05,ALOIND,3752
214,214,29.05,2024-03-06 12:48:00,NSE,29.05,29.05,29.05,ALOIND,2053
215,215,29.05,2024-03-06 12:49:00,NSE,29.05,29.05,29.05,ALOIND,3025
216,216,29.05,2024-03-06 12:50:00,NSE,29.05,29.05,29.05,ALOIND,1030
217,217,29.05,2024-03-06 12:51:00,NSE,29.05,29.05,29.05,ALOIND,5967
218,218,29.05,2024-03-06 12:52:00,NSE,29.05,29.05,29.05,ALOIND,760
219,219,29.05,2024-03-06 12:53:00,NSE,29.05,29.05,29.05,ALOIND,10078
220,220,29.05,2024-03-06 12:54:00,NSE,29.05,29.05,29.05,ALOIND,177
221,221,29.05,2024-03-06 12:55:00,NSE,29.05,29.05,29.05,ALOIND,1506
222,222,29.05,2024-03-06 12:56:00,NSE,29.05,29.05,29.05,ALOIND,344
223,223,29.05,2024-03-06 12:57:00,NSE,29.05,29.05,29.05,ALOIND,1679
224,224,29.05,2024-03-06 12:58:00,NSE,29.05,29.05,29.05,ALOIND,2435
225,225,29.05,2024-03-06 12:59:00,NSE,29.05,29.05,29.05,ALOIND,365
226,226,29.05,2024-03-06 13:00:00,NSE,29.05,29.05,29.05,ALOIND,2563
227,227,29.05,2024-03-06 13:01:00,NSE,29.05,29.05,29.05,ALOIND,2678
228,228,29.05,2024-03-06 13:02:00,NSE,29.05,29.05,29.05,ALOIND,11415
229,229,29.05,2024-03-06 13:03:00,NSE,29.05,29.05,29.05,ALOIND,2745
230,230,29.05,2024-03-06 13:04:00,NSE,29.05,29.05,29.05,ALOIND,3021
231,231,29.05,2024-03-06 13:05:00,NSE,29.05,29.05,29.05,ALOIND,5293
232,232,29.05,2024-03-06 13:06:00,NSE,29.05,29.05,29.05,ALOIND,2136
233,233,29.05,2024-03-06 13:07:00,NSE,29.05,29.05,29.05,ALOIND,4280
234,234,29.05,2024-03-06 13:08:00,NSE,29.05,29.05,29.05,ALOIND,3062
235,235,29.05,2024-03-06 13:09:00,NSE,29.05,29.05,29.05,ALOIND,836
236,236,29.05,2024-03-06 13:10:00,NSE,29.05,29.05,29.05,ALOIND,2486
237,237,29.05,2024-03-06 13:11:00,NSE,29.05,29.05,29.05,ALOIND,1142
238,238,29.05,2024-03-06 13:12:00,NSE,29.05,29.05,29.05,ALOIND,313
239,239,29.05,2024-03-06 13:13:00,NSE,29.05,29.05,29.05,ALOIND,3579
240,240,29.05,2024-03-06 13:14:00,NSE,29.05,29.05,29.05,ALOIND,6011
241,241,29.05,2024-03-06 13:15:00,NSE,29.05,29.05,29.05,ALOIND,1014
242,242,29.05,2024-03-06 13:16:00,NSE,29.05,29.05,29.05,ALOIND,4778
243,243,29.05,2024-03-06 13:17:00,NSE,29.05,29.05,29.05,ALOIND,1038
244,244,29.05,2024-03-06 13:18:00,NSE,29.05,29.05,29.05,ALOIND,2291
245,245,29.05,2024-03-06 13:19:00,NSE,29.05,29.05,29.05,ALOIND,719
246,246,29.05,2024-03-06 13:20:00,NSE,29.05,29.05,29.05,ALOIND,263
247,247,29.05,2024-03-06 13:21:00,NSE,29.05,29.05,29.05,ALOIND,1421
248,248,29.05,2024-03-06 13:22:00,NSE,29.05,29.05,29.05,ALOIND,537
249,249,29.05,2024-03-06 13:23:00,NSE,29.05,29.05,29.05,ALOIND,7041
250,250,29.05,2024-03-06 13:24:00,NSE,29.05,29.05,29.05,ALOIND,1129
251,251,29.05,2024-03-06 13:25:00,NSE,29.05,29.05,29.05,ALOIND,76
252,252,29.05,2024-03-06 13:26:00,NSE,29.05,29.05,29.05,ALOIND,40901
253,253,29.05,2024-03-06 13:27:00,NSE,29.05,29.05,29.05,ALOIND,1358
254,254,29.05,2024-03-06 13:28:00,NSE,29.05,29.05,29.05,ALOIND,103
255,255,29.05,2024-03-06 13:29:00,NSE,29.05,29.05,29.05,ALOIND,2411
256,256,29.05,2024-03-06 13:30:00,NSE,29.05,29.05,29.05,ALOIND,2478
257,257,29.05,2024-03-06 13:31:00,NSE,29.05,29.05,29.05,ALOIND,324
258,258,29.05,2024-03-06 13:32:00,NSE,29.05,29.05,29.05,ALOIND,5563
259,259,29.05,2024-03-06 13:33:00,NSE,29.05,29.05,29.05,ALOIND,1315
260,260,29.05,2024-03-06 13:34:00,NSE,29.05,29.05,29.05,ALOIND,13783
261,261,29.05,2024-03-06 13:35:00,NSE,29.05,29.05,29.05,ALOIND,2267
262,262,29.05,2024-03-06 13:36:00,NSE,29.05,29.05,29.05,ALOIND,1362
263,263,29.05,2024-03-06 13:37:00,NSE,29.05,29.05,29.05,ALOIND,567
264,264,29.05,2024-03-06 13:38:00,NSE,29.05,29.05,29.05,ALOIND,1899
265,265,29.05,2024-03-06 13:39:00,NSE,29.05,29.05,29.05,ALOIND,15012
266,266,29.05,2024-03-06 13:40:00,NSE,29.05,29.05,29.05,ALOIND,10746
267,267,29.05,2024-03-06 13:41:00,NSE,29.05,29.05,29.05,ALOIND,2013
268,268,29.05,2024-03-06 13:42:00,NSE,29.05,29.05,29.05,ALOIND,246
269,269,29.05,2024-03-06 13:43:00,NSE,29.05,29.05,29.05,ALOIND,927
270,270,29.05,2024-03-06 13:44:00,NSE,29.05,29.05,29.05,ALOIND,2401
271,271,29.05,2024-03-06 13:45:00,NSE,29.05,29.05,29.05,ALOIND,2589
272,272,29.05,2024-03-06 13:46:00,NSE,29.05,29.05,29.05,ALOIND,570
273,273,29.05,2024-03-06 13:47:00,NSE,29.05,29.05,29.05,ALOIND,2212
274,274,29.05,2024-03-06 13:48:00,NSE,29.05,29.05,29.05,ALOIND,469
275,275,29.05,2024-03-06 13:49:00,NSE,29.05,29.05,29.05,ALOIND,11
276,276,29.05,2024-03-06 13:50:00,NSE,29.05,29.05,29.05,ALOIND,335
277,277,29.05,2024-03-06 13:51:00,NSE,29.05,29.05,29.05,ALOIND,2156
278,278,29.05,2024-03-06 13:52:00,NSE,29.05,29.05,29.05,ALOIND,3888
279,279,29.05,2024-03-06 13:53:00,NSE,29.05,29.05,29.05,ALOIND,1191
280,280,29.05,2024-03-06 13:54:00,NSE,29.05,29.05,29.05,ALOIND,461
281,281,29.05,2024-03-06 13:55:00,NSE,29.05,29.05,29.05,ALOIND,1260
282,282,29.05,2024-03-06 13:56:00,NSE,29.05,29.05,29.05,ALOIND,500
283,283,29.05,2024-03-06 13:57:00,NSE,29.05,29.05,29.05,ALOIND,496
284,284,29.05,2024-03-06 13:58:00,NSE,29.05,29.05,29.05,ALOIND,536
285,285,29.05,2024-03-06 13:59:00,NSE,29.05,29.05,29.05,ALOIND,2016
286,286,29.05,2024-03-06 14:00:00,NSE,29.05,29.05,29.05,ALOIND,404
287,287,29.05,2024-03-06 14:01:00,NSE,29.05,29.05,29.05,ALOIND,812
288,288,29.05,2024-03-06 14:02:00,NSE,29.05,29.05,29.05,ALOIND,2318
289,289,29.05,2024-03-06 14:03:00,NSE,29.05,29.05,29.05,ALOIND,1166
290,290,29.05,2024-03-06 14:04:00,NSE,29.05,29.05,29.05,ALOIND,548
291,291,29.05,2024-03-06 14:05:00,NSE,29.05,29.05,29.05,ALOIND,1435
292,292,29.05,2024-03-06 14:06:00,NSE,29.05,29.05,29.05,ALOIND,725
293,293,29.05,2024-03-06 14:07:00,NSE,29.05,29.05,29.05,ALOIND,54
294,294,29.05,2024-03-06 14:08:00,NSE,29.05,29.05,29.05,ALOIND,530
295,295,29.05,2024-03-06 14:09:00,NSE,29.05,29.05,29.05,ALOIND,881
296,296,29.05,2024-03-06 14:10:00,NSE,29.05,29.05,29.05,ALOIND,2676
297,297,29.05,2024-03-06 14:11:00,NSE,29.05,29.05,29.05,ALOIND,536
298,298,29.05,2024-03-06 14:12:00,NSE,29.05,29.05,29.05,ALOIND,5032
299,299,29.05,2024-03-06 14:13:00,NSE,29.05,29.05,29.05,ALOIND,1386
300,300,29.05,2024-03-06 14:14:00,NSE,29.05,29.05,29.05,ALOIND,990
301,301,29.05,2024-03-06 14:15:00,NSE,29.05,29.05,29.05,ALOIND,3154
302,302,29.05,2024-03-06 14:16:00,NSE,29.05,29.05,29.05,ALOIND,1041
