,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
77,77,28.0,2024-03-05 10:31:00,NSE,28.0,27.85,28.0,ALOIND,1904
78,78,28.0,2024-03-05 10:32:00,NSE,28.0,27.95,28.0,ALOIND,2677
79,79,27.95,2024-03-05 10:33:00,NSE,28.0,27.95,28.0,ALOIND,9603
80,80,27.9,2024-03-05 10:34:00,NSE,27.95,27.85,27.95,ALOIND,2133
81,81,27.85,2024-03-05 10:35:00,NSE,27.9,27.85,27.85,ALOIND,9135
82,82,27.9,2024-03-05 10:36:00,NSE,27.95,27.85,27.85,ALOIND,30757
83,83,27.9,2024-03-05 10:37:00,NSE,27.95,27.9,27.9,ALOIND,5807
84,84,28.0,2024-03-05 10:38:00,NSE,28.0,27.8,27.9,ALOIND,14384
85,85,27.95,2024-03-05 10:39:00,NSE,27.95,27.9,27.9,ALOIND,2925
86,86,28.0,2024-03-05 10:40:00,NSE,28.0,27.9,27.95,ALOIND,4284
87,87,27.95,2024-03-05 10:41:00,NSE,28.0,27.9,28.0,ALOIND,1293
88,88,27.95,2024-03-05 10:42:00,NSE,27.95,27.8,27.95,ALOIND,9091
89,89,27.95,2024-03-05 10:43:00,NSE,27.95,27.8,27.95,ALOIND,3880
90,90,27.9,2024-03-05 10:44:00,NSE,27.95,27.8,27.95,ALOIND,12351
91,91,27.85,2024-03-05 10:45:00,NSE,27.9,27.85,27.9,ALOIND,2715
92,92,27.9,2024-03-05 10:46:00,NSE,27.9,27.85,27.9,ALOIND,7336
93,93,27.85,2024-03-05 10:47:00,NSE,27.9,27.85,27.85,ALOIND,2475
94,94,27.9,2024-03-05 10:48:00,NSE,27.9,27.85,27.9,ALOIND,3695
95,95,27.85,2024-03-05 10:49:00,NSE,27.9,27.85,27.9,ALOIND,3213
96,96,27.9,2024-03-05 10:50:00,NSE,27.9,27.85,27.9,ALOIND,1754
97,97,27.9,2024-03-05 10:51:00,NSE,27.9,27.85,27.85,ALOIND,2893
98,98,27.85,2024-03-05 10:52:00,NSE,27.9,27.85,27.9,ALOIND,2065
99,99,27.9,2024-03-05 10:53:00,NSE,27.9,27.85,27.9,ALOIND,7632
100,100,27.9,2024-03-05 10:54:00,NSE,27.9,27.8,27.9,ALOIND,2930
101,101,27.95,2024-03-05 10:55:00,NSE,27.95,27.85,27.9,ALOIND,4075
102,102,27.85,2024-03-05 10:56:00,NSE,27.95,27.85,27.95,ALOIND,12324
103,103,27.85,2024-03-05 10:57:00,NSE,27.95,27.8,27.95,ALOIND,4384
104,104,27.9,2024-03-05 10:58:00,NSE,27.95,27.8,27.95,ALOIND,1089
105,105,27.9,2024-03-05 10:59:00,NSE,27.95,27.9,27.9,ALOIND,1426
106,106,27.85,2024-03-05 11:00:00,NSE,27.95,27.85,27.9,ALOIND,1427
107,107,27.9,2024-03-05 11:01:00,NSE,27.95,27.85,27.9,ALOIND,2785
108,108,27.95,2024-03-05 11:02:00,NSE,27.95,27.85,27.85,ALOIND,1501
109,109,27.85,2024-03-05 11:03:00,NSE,27.95,27.85,27.9,ALOIND,2236
110,110,27.85,2024-03-05 11:04:00,NSE,27.95,27.85,27.85,ALOIND,3349
111,111,27.85,2024-03-05 11:05:00,NSE,27.95,27.85,27.95,ALOIND,342
112,112,27.85,2024-03-05 11:06:00,NSE,27.95,27.85,27.95,ALOIND,2023
113,113,27.95,2024-03-05 11:07:00,NSE,27.95,27.8,27.85,ALOIND,6054
114,114,27.95,2024-03-05 11:08:00,NSE,28.0,27.85,28.0,ALOIND,1065
115,115,28.0,2024-03-05 11:09:00,NSE,28.0,27.8,27.85,ALOIND,6888
116,116,27.85,2024-03-05 11:10:00,NSE,28.0,27.85,28.0,ALOIND,853
117,117,27.85,2024-03-05 11:11:00,NSE,27.95,27.85,27.85,ALOIND,505
118,118,28.0,2024-03-05 11:12:00,NSE,28.0,27.8,27.8,ALOIND,10691
119,119,27.85,2024-03-05 11:13:00,NSE,28.0,27.8,27.8,ALOIND,1709
120,120,27.9,2024-03-05 11:14:00,NSE,28.0,27.8,27.85,ALOIND,1556
121,121,27.9,2024-03-05 11:15:00,NSE,28.0,27.9,27.9,ALOIND,1430
122,122,27.9,2024-03-05 11:16:00,NSE,28.0,27.9,28.0,ALOIND,2893
123,123,28.0,2024-03-05 11:17:00,NSE,28.0,27.85,27.9,ALOIND,1798
124,124,28.0,2024-03-05 11:18:00,NSE,28.0,27.9,27.9,ALOIND,3856
125,125,27.9,2024-03-05 11:19:00,NSE,28.0,27.9,28.0,ALOIND,2884
126,126,27.9,2024-03-05 11:20:00,NSE,28.0,27.85,28.0,ALOIND,870
127,127,28.0,2024-03-05 11:21:00,NSE,28.0,27.85,27.9,ALOIND,2397
128,128,28.0,2024-03-05 11:22:00,NSE,28.0,27.85,27.85,ALOIND,1227
129,129,28.0,2024-03-05 11:23:00,NSE,28.0,27.85,28.0,ALOIND,885
130,130,28.0,2024-03-05 11:24:00,NSE,28.0,27.85,27.85,ALOIND,1549
131,131,28.0,2024-03-05 11:25:00,NSE,28.0,27.85,27.85,ALOIND,2285
132,132,27.95,2024-03-05 11:26:00,NSE,28.0,27.9,28.0,ALOIND,3303
133,133,27.95,2024-03-05 11:27:00,NSE,27.95,27.85,27.95,ALOIND,2317
134,134,27.95,2024-03-05 11:28:00,NSE,27.95,27.85,27.95,ALOIND,2730
135,135,27.9,2024-03-05 11:29:00,NSE,28.0,27.9,27.95,ALOIND,1130
136,136,27.9,2024-03-05 11:30:00,NSE,28.0,27.9,27.9,ALOIND,2569
137,137,28.0,2024-03-05 11:31:00,NSE,28.0,27.9,27.9,ALOIND,1049
138,138,27.9,2024-03-05 11:32:00,NSE,28.0,27.9,28.0,ALOIND,1440
139,139,27.9,2024-03-05 11:33:00,NSE,28.0,27.9,27.9,ALOIND,2261
140,140,28.0,2024-03-05 11:34:00,NSE,28.0,27.9,28.0,ALOIND,3401
141,141,28.0,2024-03-05 11:35:00,NSE,28.0,27.9,28.0,ALOIND,3941
142,142,28.0,2024-03-05 11:36:00,NSE,28.0,27.95,28.0,ALOIND,3516
143,143,28.0,2024-03-05 11:37:00,NSE,28.0,27.95,28.0,ALOIND,3290
144,144,27.9,2024-03-05 11:38:00,NSE,28.0,27.9,28.0,ALOIND,6599
145,145,27.95,2024-03-05 11:39:00,NSE,28.0,27.85,27.9,ALOIND,5591
146,146,27.8,2024-03-05 11:40:00,NSE,27.8,27.75,27.8,ALOIND,87298
147,147,27.8,2024-03-05 11:41:00,NSE,27.8,27.75,27.75,ALOIND,3451
148,148,27.8,2024-03-05 11:42:00,NSE,27.8,27.75,27.8,ALOIND,4907
149,149,27.8,2024-03-05 11:43:00,NSE,27.8,27.75,27.8,ALOIND,20334
150,150,27.8,2024-03-05 11:44:00,NSE,27.8,27.75,27.8,ALOIND,3713
151,151,27.8,2024-03-05 11:45:00,NSE,27.8,27.75,27.8,ALOIND,5733
152,152,27.8,2024-03-05 11:46:00,NSE,27.8,27.75,27.75,ALOIND,4726
153,153,27.8,2024-03-05 11:47:00,NSE,27.8,27.75,27.75,ALOIND,1180
154,154,27.8,2024-03-05 11:48:00,NSE,27.8,27.75,27.8,ALOIND,9450
155,155,27.8,2024-03-05 11:49:00,NSE,27.8,27.75,27.8,ALOIND,1652
156,156,27.75,2024-03-05 11:50:00,NSE,27.8,27.75,27.8,ALOIND,5916
157,157,27.8,2024-03-05 11:51:00,NSE,27.8,27.75,27.8,ALOIND,11015
158,158,27.7,2024-03-05 11:52:00,NSE,27.8,27.7,27.8,ALOIND,35229
159,159,27.75,2024-03-05 11:53:00,NSE,27.75,27.7,27.75,ALOIND,2173
160,160,27.75,2024-03-05 11:54:00,NSE,27.8,27.7,27.75,ALOIND,26591
161,161,27.7,2024-03-05 11:55:00,NSE,27.8,27.7,27.8,ALOIND,4855
162,162,27.75,2024-03-05 11:56:00,NSE,27.75,27.7,27.75,ALOIND,3254
163,163,27.7,2024-03-05 11:57:00,NSE,27.75,27.7,27.75,ALOIND,10652
164,164,27.75,2024-03-05 11:58:00,NSE,27.75,27.7,27.75,ALOIND,4158
165,165,27.8,2024-03-05 11:59:00,NSE,27.8,27.7,27.7,ALOIND,14934
166,166,27.75,2024-03-05 12:00:00,NSE,27.8,27.75,27.8,ALOIND,4882
167,167,27.8,2024-03-05 12:01:00,NSE,27.8,27.7,27.75,ALOIND,5048
168,168,27.7,2024-03-05 12:02:00,NSE,27.8,27.7,27.75,ALOIND,1930
169,169,27.8,2024-03-05 12:03:00,NSE,27.8,27.7,27.8,ALOIND,2974
170,170,27.8,2024-03-05 12:04:00,NSE,27.8,27.75,27.8,ALOIND,2067
171,171,27.8,2024-03-05 12:05:00,NSE,27.8,27.75,27.75,ALOIND,6342
172,172,27.8,2024-03-05 12:06:00,NSE,27.8,27.75,27.75,ALOIND,5390
173,173,27.8,2024-03-05 12:07:00,NSE,27.8,27.75,27.8,ALOIND,2687
174,174,27.8,2024-03-05 12:08:00,NSE,27.8,27.75,27.75,ALOIND,2990
175,175,27.75,2024-03-05 12:09:00,NSE,27.8,27.75,27.8,ALOIND,3254
176,176,27.8,2024-03-05 12:10:00,NSE,27.8,27.75,27.8,ALOIND,4714
177,177,27.8,2024-03-05 12:11:00,NSE,27.8,27.75,27.8,ALOIND,6046
178,178,27.75,2024-03-05 12:12:00,NSE,27.8,27.7,27.8,ALOIND,3607
179,179,27.75,2024-03-05 12:13:00,NSE,27.75,27.7,27.75,ALOIND,2702
180,180,27.7,2024-03-05 12:14:00,NSE,27.75,27.7,27.75,ALOIND,2863
181,181,27.75,2024-03-05 12:15:00,NSE,27.75,27.7,27.75,ALOIND,1306
182,182,27.75,2024-03-05 12:16:00,NSE,27.75,27.7,27.75,ALOIND,2282
183,183,27.75,2024-03-05 12:17:00,NSE,27.75,27.7,27.75,ALOIND,1818
184,184,27.7,2024-03-05 12:18:00,NSE,27.75,27.7,27.75,ALOIND,2179
185,185,27.8,2024-03-05 12:19:00,NSE,27.8,27.7,27.75,ALOIND,2299
186,186,27.8,2024-03-05 12:20:00,NSE,27.8,27.7,27.8,ALOIND,2783
187,187,27.8,2024-03-05 12:21:00,NSE,27.8,27.75,27.75,ALOIND,2688
188,188,27.8,2024-03-05 12:22:00,NSE,27.8,27.75,27.75,ALOIND,5513
189,189,27.8,2024-03-05 12:23:00,NSE,27.8,27.7,27.8,ALOIND,4442
190,190,27.8,2024-03-05 12:24:00,NSE,27.8,27.7,27.8,ALOIND,1636
191,191,27.8,2024-03-05 12:25:00,NSE,27.8,27.7,27.8,ALOIND,1771
192,192,27.85,2024-03-05 12:26:00,NSE,27.85,27.75,27.8,ALOIND,2708
193,193,27.9,2024-03-05 12:27:00,NSE,27.9,27.8,27.9,ALOIND,5323
194,194,27.8,2024-03-05 12:28:00,NSE,27.9,27.75,27.9,ALOIND,8643
195,195,27.75,2024-03-05 12:29:00,NSE,27.8,27.75,27.75,ALOIND,4027
196,196,27.9,2024-03-05 12:30:00,NSE,27.9,27.75,27.8,ALOIND,1248
197,197,27.85,2024-03-05 12:31:00,NSE,27.9,27.75,27.8,ALOIND,1205
198,198,27.9,2024-03-05 12:32:00,NSE,27.9,27.75,27.85,ALOIND,1022
199,199,27.75,2024-03-05 12:33:00,NSE,27.9,27.75,27.9,ALOIND,11630
200,200,27.9,2024-03-05 12:34:00,NSE,27.9,27.75,27.75,ALOIND,2209
201,201,27.7,2024-03-05 12:35:00,NSE,27.9,27.7,27.85,ALOIND,11298
202,202,27.8,2024-03-05 12:36:00,NSE,27.9,27.7,27.7,ALOIND,1066
203,203,27.75,2024-03-05 12:37:00,NSE,27.9,27.7,27.8,ALOIND,4972
204,204,27.8,2024-03-05 12:38:00,NSE,27.8,27.7,27.75,ALOIND,3094
205,205,27.7,2024-03-05 12:39:00,NSE,27.8,27.7,27.8,ALOIND,708
206,206,27.7,2024-03-05 12:40:00,NSE,27.8,27.65,27.8,ALOIND,31876
207,207,27.7,2024-03-05 12:41:00,NSE,27.7,27.65,27.7,ALOIND,2411
208,208,27.7,2024-03-05 12:42:00,NSE,27.7,27.65,27.7,ALOIND,2768
209,209,27.7,2024-03-05 12:43:00,NSE,27.7,27.65,27.7,ALOIND,11378
210,210,27.65,2024-03-05 12:44:00,NSE,27.7,27.65,27.7,ALOIND,6634
211,211,27.65,2024-03-05 12:45:00,NSE,27.7,27.65,27.65,ALOIND,3509
212,212,27.7,2024-03-05 12:46:00,NSE,27.7,27.65,27.65,ALOIND,457
213,213,27.7,2024-03-05 12:47:00,NSE,27.7,27.65,27.7,ALOIND,3522
214,214,27.7,2024-03-05 12:48:00,NSE,27.7,27.65,27.7,ALOIND,3337
215,215,27.65,2024-03-05 12:49:00,NSE,27.7,27.65,27.7,ALOIND,6048
216,216,27.65,2024-03-05 12:50:00,NSE,27.7,27.65,27.65,ALOIND,1916
217,217,27.65,2024-03-05 12:51:00,NSE,27.7,27.65,27.7,ALOIND,3284
218,218,27.7,2024-03-05 12:52:00,NSE,27.7,27.65,27.7,ALOIND,4550
219,219,27.7,2024-03-05 12:53:00,NSE,27.7,27.65,27.7,ALOIND,3419
220,220,27.7,2024-03-05 12:54:00,NSE,27.7,27.65,27.7,ALOIND,3579
221,221,27.65,2024-03-05 12:55:00,NSE,27.7,27.65,27.7,ALOIND,3396
222,222,27.65,2024-03-05 12:56:00,NSE,27.7,27.65,27.65,ALOIND,3719
223,223,27.7,2024-03-05 12:57:00,NSE,27.7,27.65,27.65,ALOIND,3887
224,224,27.7,2024-03-05 12:58:00,NSE,27.7,27.65,27.7,ALOIND,6808
225,225,27.7,2024-03-05 12:59:00,NSE,27.7,27.65,27.65,ALOIND,1554
226,226,27.7,2024-03-05 13:00:00,NSE,27.7,27.65,27.7,ALOIND,5470
227,227,27.65,2024-03-05 13:01:00,NSE,27.7,27.65,27.7,ALOIND,6099
228,228,27.7,2024-03-05 13:02:00,NSE,27.7,27.65,27.7,ALOIND,4023
229,229,27.7,2024-03-05 13:03:00,NSE,27.7,27.65,27.7,ALOIND,4299
230,230,27.7,2024-03-05 13:04:00,NSE,27.7,27.65,27.7,ALOIND,3286
231,231,27.7,2024-03-05 13:05:00,NSE,27.7,27.65,27.7,ALOIND,2455
232,232,27.7,2024-03-05 13:06:00,NSE,27.7,27.7,27.7,ALOIND,1815
233,233,27.7,2024-03-05 13:07:00,NSE,27.7,27.65,27.7,ALOIND,828
234,234,27.7,2024-03-05 13:08:00,NSE,27.7,27.65,27.65,ALOIND,1485
235,235,27.7,2024-03-05 13:09:00,NSE,27.7,27.65,27.7,ALOIND,3906
236,236,27.7,2024-03-05 13:10:00,NSE,27.7,27.65,27.65,ALOIND,4966
237,237,27.7,2024-03-05 13:11:00,NSE,27.7,27.65,27.7,ALOIND,435
238,238,27.65,2024-03-05 13:12:00,NSE,27.7,27.65,27.7,ALOIND,1677
239,239,27.7,2024-03-05 13:13:00,NSE,27.7,27.65,27.65,ALOIND,14763
240,240,27.7,2024-03-05 13:14:00,NSE,27.7,27.65,27.7,ALOIND,11254
241,241,27.8,2024-03-05 13:15:00,NSE,27.8,27.7,27.7,ALOIND,3740
242,242,27.8,2024-03-05 13:16:00,NSE,27.8,27.7,27.75,ALOIND,643
243,243,27.85,2024-03-05 13:17:00,NSE,27.9,27.7,27.8,ALOIND,6318
244,244,27.75,2024-03-05 13:18:00,NSE,27.85,27.75,27.85,ALOIND,4763
245,245,27.9,2024-03-05 13:19:00,NSE,27.9,27.75,27.75,ALOIND,712
246,246,27.9,2024-03-05 13:20:00,NSE,27.9,27.75,27.9,ALOIND,736
247,247,27.7,2024-03-05 13:21:00,NSE,27.9,27.7,27.9,ALOIND,2403
248,248,27.85,2024-03-05 13:22:00,NSE,27.85,27.7,27.85,ALOIND,925
249,249,27.85,2024-03-05 13:23:00,NSE,27.85,27.7,27.85,ALOIND,3028
250,250,27.75,2024-03-05 13:24:00,NSE,27.85,27.7,27.85,ALOIND,1228
251,251,27.75,2024-03-05 13:25:00,NSE,27.85,27.7,27.75,ALOIND,9182
252,252,27.75,2024-03-05 13:26:00,NSE,27.75,27.7,27.75,ALOIND,4534
253,253,27.7,2024-03-05 13:27:00,NSE,27.75,27.7,27.75,ALOIND,3827
254,254,27.7,2024-03-05 13:28:00,NSE,27.75,27.7,27.75,ALOIND,2701
255,255,27.75,2024-03-05 13:29:00,NSE,27.8,27.7,27.7,ALOIND,6033
256,256,27.8,2024-03-05 13:30:00,NSE,27.8,27.7,27.8,ALOIND,14032
257,257,27.8,2024-03-05 13:31:00,NSE,27.8,27.7,27.8,ALOIND,24118
258,258,27.8,2024-03-05 13:32:00,NSE,27.85,27.7,27.7,ALOIND,4829
259,259,27.9,2024-03-05 13:33:00,NSE,27.9,27.8,27.85,ALOIND,5904
260,260,27.85,2024-03-05 13:34:00,NSE,27.9,27.75,27.9,ALOIND,1556
261,261,27.75,2024-03-05 13:35:00,NSE,27.85,27.75,27.85,ALOIND,1574
262,262,27.85,2024-03-05 13:36:00,NSE,27.85,27.7,27.75,ALOIND,2810
263,263,27.8,2024-03-05 13:37:00,NSE,27.85,27.75,27.85,ALOIND,372
264,264,27.85,2024-03-05 13:38:00,NSE,27.85,27.7,27.8,ALOIND,2282
265,265,27.85,2024-03-05 13:39:00,NSE,27.85,27.7,27.85,ALOIND,2770
266,266,27.8,2024-03-05 13:40:00,NSE,27.85,27.7,27.8,ALOIND,1295
267,267,27.75,2024-03-05 13:41:00,NSE,27.8,27.7,27.8,ALOIND,4202
268,268,27.8,2024-03-05 13:42:00,NSE,27.8,27.7,27.7,ALOIND,2265
269,269,27.8,2024-03-05 13:43:00,NSE,27.8,27.7,27.8,ALOIND,1646
270,270,27.8,2024-03-05 13:44:00,NSE,27.8,27.7,27.8,ALOIND,892
271,271,27.85,2024-03-05 13:45:00,NSE,27.85,27.7,27.8,ALOIND,2384
272,272,27.8,2024-03-05 13:46:00,NSE,27.85,27.8,27.85,ALOIND,1524
273,273,27.8,2024-03-05 13:47:00,NSE,27.85,27.7,27.85,ALOIND,2328
274,274,27.7,2024-03-05 13:48:00,NSE,27.8,27.7,27.8,ALOIND,3712
275,275,27.75,2024-03-05 13:49:00,NSE,27.75,27.7,27.7,ALOIND,2633
276,276,27.8,2024-03-05 13:50:00,NSE,27.8,27.75,27.75,ALOIND,2214
277,277,27.8,2024-03-05 13:51:00,NSE,27.8,27.7,27.8,ALOIND,1216
278,278,27.75,2024-03-05 13:52:00,NSE,27.8,27.7,27.8,ALOIND,799
279,279,27.8,2024-03-05 13:53:00,NSE,27.8,27.75,27.75,ALOIND,722
280,280,27.8,2024-03-05 13:54:00,NSE,27.8,27.7,27.8,ALOIND,1167
281,281,27.75,2024-03-05 13:55:00,NSE,27.8,27.7,27.8,ALOIND,2069
282,282,27.75,2024-03-05 13:56:00,NSE,27.75,27.7,27.75,ALOIND,5647
283,283,27.7,2024-03-05 13:57:00,NSE,27.8,27.7,27.75,ALOIND,5267
284,284,27.8,2024-03-05 13:58:00,NSE,27.8,27.7,27.7,ALOIND,2918
285,285,27.75,2024-03-05 13:59:00,NSE,27.8,27.75,27.75,ALOIND,2427
286,286,27.8,2024-03-05 14:00:00,NSE,27.8,27.75,27.8,ALOIND,1017
287,287,27.8,2024-03-05 14:01:00,NSE,27.8,27.7,27.8,ALOIND,4913
288,288,27.8,2024-03-05 14:02:00,NSE,27.8,27.7,27.7,ALOIND,8481
289,289,27.75,2024-03-05 14:03:00,NSE,27.8,27.7,27.8,ALOIND,541
290,290,27.75,2024-03-05 14:04:00,NSE,27.8,27.75,27.75,ALOIND,1233
291,291,27.8,2024-03-05 14:05:00,NSE,27.8,27.75,27.75,ALOIND,4935
292,292,27.8,2024-03-05 14:06:00,NSE,27.8,27.75,27.75,ALOIND,2831
293,293,27.8,2024-03-05 14:07:00,NSE,27.8,27.75,27.8,ALOIND,804
294,294,27.8,2024-03-05 14:08:00,NSE,27.8,27.75,27.8,ALOIND,898
295,295,27.75,2024-03-05 14:09:00,NSE,27.8,27.75,27.8,ALOIND,2738
296,296,27.75,2024-03-05 14:10:00,NSE,27.8,27.7,27.8,ALOIND,3478
297,297,27.8,2024-03-05 14:11:00,NSE,27.8,27.7,27.75,ALOIND,1204
298,298,27.8,2024-03-05 14:12:00,NSE,27.8,27.75,27.8,ALOIND,1885
299,299,27.6,2024-03-05 14:13:00,NSE,27.8,27.6,27.8,ALOIND,46333
300,300,27.65,2024-03-05 14:14:00,NSE,27.8,27.6,27.6,ALOIND,2358
301,301,27.75,2024-03-05 14:15:00,NSE,27.8,27.6,27.6,ALOIND,4222
302,302,27.8,2024-03-05 14:16:00,NSE,27.8,27.75,27.8,ALOIND,3288
