,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
62,62,28.75,2024-03-01 10:16:00,NSE,28.8,28.75,28.8,ALOIND,1750
63,63,28.8,2024-03-01 10:17:00,NSE,28.8,28.75,28.8,ALOIND,7062
64,64,28.8,2024-03-01 10:18:00,NSE,28.85,28.8,28.8,ALOIND,17092
65,65,28.85,2024-03-01 10:19:00,NSE,28.85,28.8,28.85,ALOIND,7645
66,66,28.95,2024-03-01 10:20:00,NSE,28.95,28.8,28.8,ALOIND,11138
67,67,28.9,2024-03-01 10:21:00,NSE,28.95,28.9,28.95,ALOIND,3712
68,68,28.9,2024-03-01 10:22:00,NSE,29.0,28.9,29.0,ALOIND,12203
69,69,28.95,2024-03-01 10:23:00,NSE,29.0,28.9,28.9,ALOIND,7444
70,70,29.0,2024-03-01 10:24:00,NSE,29.0,28.9,28.95,ALOIND,6156
71,71,28.95,2024-03-01 10:25:00,NSE,29.0,28.9,29.0,ALOIND,1424
72,72,28.95,2024-03-01 10:26:00,NSE,29.0,28.9,28.95,ALOIND,1483
73,73,29.0,2024-03-01 10:27:00,NSE,29.0,28.9,29.0,ALOIND,1669
74,74,29.0,2024-03-01 10:28:00,NSE,29.05,28.95,29.0,ALOIND,5478
75,75,29.05,2024-03-01 10:29:00,NSE,29.05,29.0,29.0,ALOIND,2330
76,76,29.0,2024-03-01 10:30:00,NSE,29.05,29.0,29.0,ALOIND,2260
77,77,29.05,2024-03-01 10:31:00,NSE,29.05,29.0,29.05,ALOIND,1967
78,78,29.1,2024-03-01 10:32:00,NSE,29.1,29.0,29.0,ALOIND,11448
79,79,29.1,2024-03-01 10:33:00,NSE,29.1,29.05,29.05,ALOIND,3939
80,80,29.1,2024-03-01 10:34:00,NSE,29.1,29.05,29.05,ALOIND,8794
81,81,29.1,2024-03-01 10:35:00,NSE,29.1,29.05,29.1,ALOIND,1215
82,82,29.1,2024-03-01 10:36:00,NSE,29.1,29.05,29.1,ALOIND,4415
83,83,29.1,2024-03-01 10:37:00,NSE,29.1,29.05,29.05,ALOIND,1257
84,84,29.1,2024-03-01 10:38:00,NSE,29.1,29.05,29.05,ALOIND,14077
85,85,29.1,2024-03-01 10:39:00,NSE,29.1,29.05,29.1,ALOIND,3445
86,86,29.1,2024-03-01 10:40:00,NSE,29.1,29.05,29.05,ALOIND,1582
87,87,29.05,2024-03-01 10:41:00,NSE,29.1,29.05,29.1,ALOIND,1365
88,88,29.1,2024-03-01 10:42:00,NSE,29.1,29.05,29.05,ALOIND,2312
89,89,29.05,2024-03-01 10:43:00,NSE,29.1,29.05,29.05,ALOIND,19917
90,90,29.05,2024-03-01 10:44:00,NSE,29.1,29.0,29.05,ALOIND,14401
91,91,29.0,2024-03-01 10:45:00,NSE,29.05,29.0,29.05,ALOIND,1341
92,92,29.0,2024-03-01 10:46:00,NSE,29.05,28.95,29.0,ALOIND,5362
93,93,28.95,2024-03-01 10:47:00,NSE,29.0,28.95,29.0,ALOIND,4526
94,94,28.95,2024-03-01 10:48:00,NSE,29.0,28.9,29.0,ALOIND,2725
95,95,28.9,2024-03-01 10:49:00,NSE,29.0,28.9,29.0,ALOIND,644
96,96,28.95,2024-03-01 10:50:00,NSE,28.95,28.9,28.9,ALOIND,709
97,97,28.9,2024-03-01 10:51:00,NSE,29.0,28.9,28.9,ALOIND,10493
98,98,28.95,2024-03-01 10:52:00,NSE,29.0,28.9,28.9,ALOIND,1142
99,99,28.95,2024-03-01 10:53:00,NSE,29.0,28.95,29.0,ALOIND,2137
100,100,28.95,2024-03-01 10:54:00,NSE,28.95,28.9,28.95,ALOIND,1394
101,101,28.95,2024-03-01 10:55:00,NSE,28.95,28.9,28.95,ALOIND,1200
102,102,29.0,2024-03-01 10:56:00,NSE,29.0,28.9,28.95,ALOIND,1425
103,103,28.95,2024-03-01 10:57:00,NSE,29.0,28.9,29.0,ALOIND,9475
104,104,28.9,2024-03-01 10:58:00,NSE,29.0,28.9,28.95,ALOIND,1790
105,105,28.95,2024-03-01 10:59:00,NSE,29.0,28.9,29.0,ALOIND,2752
106,106,28.95,2024-03-01 11:00:00,NSE,28.95,28.9,28.95,ALOIND,527
107,107,28.9,2024-03-01 11:01:00,NSE,28.95,28.9,28.9,ALOIND,2953
108,108,28.95,2024-03-01 11:02:00,NSE,28.95,28.9,28.9,ALOIND,1038
109,109,28.95,2024-03-01 11:03:00,NSE,28.95,28.9,28.95,ALOIND,2556
110,110,29.0,2024-03-01 11:04:00,NSE,29.0,28.9,28.9,ALOIND,7704
111,111,28.9,2024-03-01 11:05:00,NSE,29.0,28.9,29.0,ALOIND,5768
112,112,28.95,2024-03-01 11:06:00,NSE,28.95,28.85,28.95,ALOIND,7123
113,113,29.0,2024-03-01 11:07:00,NSE,29.0,28.85,28.9,ALOIND,3457
114,114,29.0,2024-03-01 11:08:00,NSE,29.0,28.9,28.95,ALOIND,2347
115,115,28.85,2024-03-01 11:09:00,NSE,29.0,28.85,28.9,ALOIND,3052
116,116,29.0,2024-03-01 11:10:00,NSE,29.0,28.85,28.85,ALOIND,3807
117,117,28.9,2024-03-01 11:11:00,NSE,29.0,28.9,29.0,ALOIND,520
118,118,29.0,2024-03-01 11:12:00,NSE,29.0,28.9,28.9,ALOIND,1496
119,119,29.0,2024-03-01 11:13:00,NSE,29.0,28.9,28.9,ALOIND,2914
120,120,29.0,2024-03-01 11:14:00,NSE,29.0,28.9,29.0,ALOIND,3391
121,121,28.9,2024-03-01 11:15:00,NSE,29.0,28.9,29.0,ALOIND,1787
122,122,28.9,2024-03-01 11:16:00,NSE,28.95,28.9,28.9,ALOIND,2618
123,123,29.0,2024-03-01 11:17:00,NSE,29.0,28.9,28.9,ALOIND,612
124,124,29.0,2024-03-01 11:18:00,NSE,29.0,28.9,29.0,ALOIND,2212
125,125,29.0,2024-03-01 11:19:00,NSE,29.0,28.9,28.9,ALOIND,13643
126,126,29.0,2024-03-01 11:20:00,NSE,29.0,28.9,29.0,ALOIND,1552
127,127,28.95,2024-03-01 11:21:00,NSE,29.0,28.9,29.0,ALOIND,4302
128,128,28.85,2024-03-01 11:22:00,NSE,29.0,28.7,28.95,ALOIND,88432
129,129,28.9,2024-03-01 11:23:00,NSE,29.0,28.8,28.85,ALOIND,4063
130,130,28.85,2024-03-01 11:24:00,NSE,29.0,28.8,28.9,ALOIND,1814
131,131,29.0,2024-03-01 11:25:00,NSE,29.0,28.85,28.85,ALOIND,947
132,132,28.9,2024-03-01 11:26:00,NSE,29.0,28.85,29.0,ALOIND,1174
133,133,28.85,2024-03-01 11:27:00,NSE,28.95,28.85,28.9,ALOIND,6989
134,134,28.95,2024-03-01 11:28:00,NSE,28.95,28.85,28.85,ALOIND,564
135,135,29.0,2024-03-01 11:29:00,NSE,29.0,28.85,28.85,ALOIND,3146
136,136,29.0,2024-03-01 11:30:00,NSE,29.0,28.95,28.95,ALOIND,1151
137,137,28.85,2024-03-01 11:31:00,NSE,28.95,28.85,28.9,ALOIND,12769
138,138,28.85,2024-03-01 11:32:00,NSE,28.95,28.85,28.95,ALOIND,5355
139,139,28.95,2024-03-01 11:33:00,NSE,28.95,28.85,28.85,ALOIND,474
140,140,29.0,2024-03-01 11:34:00,NSE,29.0,28.85,28.85,ALOIND,6746
141,141,28.9,2024-03-01 11:35:00,NSE,29.0,28.9,28.95,ALOIND,1225
142,142,29.0,2024-03-01 11:36:00,NSE,29.0,28.9,28.9,ALOIND,2641
143,143,29.0,2024-03-01 11:37:00,NSE,29.0,28.85,29.0,ALOIND,2269
144,144,29.0,2024-03-01 11:38:00,NSE,29.0,28.9,29.0,ALOIND,3114
145,145,29.0,2024-03-01 11:39:00,NSE,29.0,28.9,29.0,ALOIND,3263
146,146,29.0,2024-03-01 11:40:00,NSE,29.0,28.9,29.0,ALOIND,3651
147,147,28.85,2024-03-01 11:41:00,NSE,29.0,28.85,29.0,ALOIND,2113
148,148,29.0,2024-03-01 11:42:00,NSE,29.0,28.85,28.85,ALOIND,1038
149,149,29.0,2024-03-01 11:43:00,NSE,29.0,28.85,29.0,ALOIND,2004
150,150,28.85,2024-03-01 11:44:00,NSE,29.0,28.85,28.85,ALOIND,943
151,151,28.85,2024-03-01 11:45:00,NSE,28.95,28.85,28.95,ALOIND,1137
152,152,28.95,2024-03-01 11:46:00,NSE,28.95,28.85,28.95,ALOIND,4527
153,153,28.85,2024-03-01 11:47:00,NSE,28.95,28.85,28.95,ALOIND,6486
154,154,28.9,2024-03-01 11:48:00,NSE,28.9,28.8,28.9,ALOIND,12826
155,155,28.85,2024-03-01 11:49:00,NSE,28.9,28.85,28.9,ALOIND,5490
156,156,28.9,2024-03-01 11:50:00,NSE,28.9,28.85,28.9,ALOIND,1175
157,157,28.8,2024-03-01 11:51:00,NSE,28.9,28.8,28.9,ALOIND,1371
158,158,28.9,2024-03-01 11:52:00,NSE,28.9,28.8,28.9,ALOIND,1493
159,159,28.9,2024-03-01 11:53:00,NSE,28.9,28.8,28.9,ALOIND,2048
160,160,28.85,2024-03-01 11:54:00,NSE,28.85,28.8,28.8,ALOIND,1967
161,161,28.85,2024-03-01 11:55:00,NSE,28.85,28.8,28.85,ALOIND,7887
162,162,28.8,2024-03-01 11:56:00,NSE,28.85,28.8,28.85,ALOIND,2196
163,163,28.85,2024-03-01 11:57:00,NSE,28.85,28.8,28.85,ALOIND,591
164,164,28.8,2024-03-01 11:58:00,NSE,28.85,28.8,28.85,ALOIND,3375
165,165,28.85,2024-03-01 11:59:00,NSE,28.85,28.8,28.85,ALOIND,2970
166,166,28.8,2024-03-01 12:00:00,NSE,28.9,28.8,28.85,ALOIND,6981
167,167,28.8,2024-03-01 12:01:00,NSE,28.9,28.8,28.85,ALOIND,715
168,168,28.8,2024-03-01 12:02:00,NSE,28.85,28.8,28.8,ALOIND,818
169,169,28.75,2024-03-01 12:03:00,NSE,28.8,28.75,28.8,ALOIND,8774
170,170,28.75,2024-03-01 12:04:00,NSE,28.8,28.75,28.8,ALOIND,3219
171,171,28.9,2024-03-01 12:05:00,NSE,28.9,28.7,28.75,ALOIND,4289
172,172,28.85,2024-03-01 12:06:00,NSE,28.9,28.7,28.9,ALOIND,1875
173,173,28.8,2024-03-01 12:07:00,NSE,28.85,28.7,28.7,ALOIND,1719
174,174,28.7,2024-03-01 12:08:00,NSE,28.8,28.7,28.8,ALOIND,4860
175,175,28.8,2024-03-01 12:09:00,NSE,28.8,28.7,28.8,ALOIND,2467
176,176,28.8,2024-03-01 12:10:00,NSE,28.8,28.8,28.8,ALOIND,2381
177,177,28.75,2024-03-01 12:11:00,NSE,28.8,28.75,28.8,ALOIND,1583
178,178,28.7,2024-03-01 12:12:00,NSE,28.75,28.7,28.75,ALOIND,7713
179,179,28.7,2024-03-01 12:13:00,NSE,28.75,28.7,28.7,ALOIND,7305
180,180,28.75,2024-03-01 12:14:00,NSE,28.75,28.7,28.7,ALOIND,76
181,181,28.75,2024-03-01 12:15:00,NSE,28.75,28.7,28.75,ALOIND,1618
182,182,28.75,2024-03-01 12:16:00,NSE,28.75,28.7,28.75,ALOIND,1136
183,183,28.7,2024-03-01 12:17:00,NSE,28.8,28.7,28.75,ALOIND,23986
184,184,28.85,2024-03-01 12:18:00,NSE,28.85,28.7,28.85,ALOIND,730
185,185,28.85,2024-03-01 12:19:00,NSE,28.85,28.8,28.85,ALOIND,1272
186,186,28.85,2024-03-01 12:20:00,NSE,28.9,28.7,28.7,ALOIND,2317
187,187,28.75,2024-03-01 12:21:00,NSE,28.85,28.75,28.85,ALOIND,1908
188,188,28.8,2024-03-01 12:22:00,NSE,28.8,28.7,28.75,ALOIND,2375
189,189,28.75,2024-03-01 12:23:00,NSE,28.8,28.7,28.8,ALOIND,12678
190,190,28.8,2024-03-01 12:24:00,NSE,28.8,28.7,28.7,ALOIND,19034
191,191,28.7,2024-03-01 12:25:00,NSE,28.8,28.7,28.7,ALOIND,6689
192,192,28.8,2024-03-01 12:26:00,NSE,28.8,28.7,28.7,ALOIND,2699
193,193,28.8,2024-03-01 12:27:00,NSE,28.8,28.75,28.8,ALOIND,404
194,194,28.75,2024-03-01 12:28:00,NSE,28.8,28.75,28.75,ALOIND,2055
195,195,28.8,2024-03-01 12:29:00,NSE,28.8,28.75,28.75,ALOIND,51383
196,196,28.7,2024-03-01 12:30:00,NSE,28.8,28.7,28.8,ALOIND,1687
197,197,28.8,2024-03-01 12:31:00,NSE,28.8,28.7,28.7,ALOIND,536
198,198,28.8,2024-03-01 12:32:00,NSE,28.8,28.7,28.8,ALOIND,4551
199,199,28.75,2024-03-01 12:33:00,NSE,28.8,28.7,28.8,ALOIND,214
200,200,28.8,2024-03-01 12:34:00,NSE,28.8,28.7,28.75,ALOIND,16858
201,201,28.7,2024-03-01 12:35:00,NSE,28.8,28.7,28.8,ALOIND,3000
202,202,28.8,2024-03-01 12:36:00,NSE,28.8,28.7,28.8,ALOIND,2996
203,203,28.7,2024-03-01 12:37:00,NSE,28.8,28.7,28.75,ALOIND,1385
204,204,28.8,2024-03-01 12:38:00,NSE,28.8,28.7,28.7,ALOIND,8062
205,205,28.7,2024-03-01 12:39:00,NSE,28.8,28.7,28.75,ALOIND,1806
206,206,28.8,2024-03-01 12:40:00,NSE,28.8,28.7,28.7,ALOIND,1762
207,207,28.8,2024-03-01 12:41:00,NSE,28.8,28.7,28.8,ALOIND,1254
208,208,28.8,2024-03-01 12:42:00,NSE,28.8,28.7,28.8,ALOIND,1847
209,209,28.8,2024-03-01 12:43:00,NSE,28.8,28.6,28.8,ALOIND,11687
210,210,28.8,2024-03-01 12:44:00,NSE,28.8,28.6,28.8,ALOIND,2716
211,211,28.8,2024-03-01 12:45:00,NSE,28.8,28.65,28.8,ALOIND,1006
212,212,28.8,2024-03-01 12:46:00,NSE,28.8,28.65,28.8,ALOIND,3088
213,213,28.65,2024-03-01 12:47:00,NSE,28.8,28.65,28.65,ALOIND,299
214,214,28.6,2024-03-01 12:48:00,NSE,28.8,28.6,28.65,ALOIND,7016
215,215,28.75,2024-03-01 12:49:00,NSE,28.75,28.6,28.65,ALOIND,4378
216,216,28.6,2024-03-01 12:50:00,NSE,28.8,28.6,28.65,ALOIND,2950
217,217,28.65,2024-03-01 12:51:00,NSE,28.65,28.6,28.6,ALOIND,8999
218,218,28.8,2024-03-01 12:52:00,NSE,28.8,28.6,28.65,ALOIND,3078
219,219,28.8,2024-03-01 12:53:00,NSE,28.8,28.65,28.8,ALOIND,2016
220,220,28.65,2024-03-01 12:54:00,NSE,28.8,28.65,28.8,ALOIND,2604
221,221,28.8,2024-03-01 12:55:00,NSE,28.8,28.65,28.65,ALOIND,103
222,222,28.8,2024-03-01 12:56:00,NSE,28.8,28.7,28.8,ALOIND,768
223,223,28.75,2024-03-01 12:57:00,NSE,28.8,28.75,28.8,ALOIND,1387
224,224,28.75,2024-03-01 12:58:00,NSE,28.8,28.75,28.8,ALOIND,490
225,225,28.75,2024-03-01 12:59:00,NSE,28.8,28.75,28.75,ALOIND,2488
226,226,28.8,2024-03-01 13:00:00,NSE,28.8,28.75,28.75,ALOIND,2663
227,227,28.8,2024-03-01 13:01:00,NSE,28.8,28.75,28.75,ALOIND,2516
228,228,28.7,2024-03-01 13:02:00,NSE,28.8,28.7,28.75,ALOIND,2537
229,229,28.75,2024-03-01 13:03:00,NSE,28.8,28.75,28.75,ALOIND,1199
230,230,28.7,2024-03-01 13:04:00,NSE,28.75,28.65,28.75,ALOIND,3062
231,231,28.75,2024-03-01 13:05:00,NSE,28.8,28.6,28.65,ALOIND,4617
232,232,28.75,2024-03-01 13:06:00,NSE,28.75,28.6,28.75,ALOIND,845
233,233,28.75,2024-03-01 13:07:00,NSE,28.75,28.6,28.75,ALOIND,196
234,234,28.6,2024-03-01 13:08:00,NSE,28.75,28.6,28.65,ALOIND,3224
235,235,28.75,2024-03-01 13:09:00,NSE,28.75,28.6,28.6,ALOIND,1710
236,236,28.75,2024-03-01 13:10:00,NSE,28.8,28.7,28.75,ALOIND,1711
237,237,28.8,2024-03-01 13:11:00,NSE,28.8,28.7,28.75,ALOIND,12496
238,238,28.8,2024-03-01 13:12:00,NSE,28.8,28.75,28.8,ALOIND,1365
239,239,28.8,2024-03-01 13:13:00,NSE,28.8,28.7,28.75,ALOIND,11600
240,240,28.75,2024-03-01 13:14:00,NSE,28.8,28.75,28.75,ALOIND,1490
241,241,28.75,2024-03-01 13:15:00,NSE,28.8,28.75,28.75,ALOIND,11608
242,242,28.8,2024-03-01 13:16:00,NSE,28.8,28.7,28.75,ALOIND,733
243,243,28.8,2024-03-01 13:17:00,NSE,28.8,28.65,28.7,ALOIND,1850
244,244,28.8,2024-03-01 13:18:00,NSE,28.8,28.7,28.7,ALOIND,10979
245,245,28.8,2024-03-01 13:19:00,NSE,28.8,28.75,28.8,ALOIND,1902
246,246,28.8,2024-03-01 13:20:00,NSE,28.8,28.75,28.8,ALOIND,3681
247,247,28.75,2024-03-01 13:21:00,NSE,28.8,28.75,28.75,ALOIND,1329
248,248,28.8,2024-03-01 13:22:00,NSE,28.8,28.75,28.8,ALOIND,2368
249,249,28.7,2024-03-01 13:23:00,NSE,28.8,28.7,28.8,ALOIND,4724
250,250,28.7,2024-03-01 13:24:00,NSE,28.75,28.65,28.75,ALOIND,11586
251,251,28.65,2024-03-01 13:25:00,NSE,28.7,28.6,28.7,ALOIND,2456
252,252,28.6,2024-03-01 13:26:00,NSE,28.75,28.6,28.7,ALOIND,4286
253,253,28.75,2024-03-01 13:27:00,NSE,28.75,28.6,28.6,ALOIND,2387
254,254,28.65,2024-03-01 13:28:00,NSE,28.75,28.6,28.75,ALOIND,2579
255,255,28.75,2024-03-01 13:29:00,NSE,28.75,28.65,28.65,ALOIND,2289
256,256,28.65,2024-03-01 13:30:00,NSE,28.75,28.65,28.75,ALOIND,1665
257,257,28.7,2024-03-01 13:31:00,NSE,28.75,28.65,28.65,ALOIND,3072
258,258,28.85,2024-03-01 13:32:00,NSE,28.85,28.65,28.7,ALOIND,31787
259,259,28.85,2024-03-01 13:33:00,NSE,28.85,28.8,28.85,ALOIND,2184
260,260,28.85,2024-03-01 13:34:00,NSE,28.85,28.8,28.8,ALOIND,8942
261,261,28.85,2024-03-01 13:35:00,NSE,28.85,28.8,28.85,ALOIND,421
262,262,28.8,2024-03-01 13:36:00,NSE,28.85,28.8,28.8,ALOIND,2170
263,263,28.85,2024-03-01 13:37:00,NSE,28.85,28.8,28.85,ALOIND,231
264,264,28.85,2024-03-01 13:38:00,NSE,28.85,28.8,28.8,ALOIND,1061
265,265,28.8,2024-03-01 13:39:00,NSE,28.9,28.8,28.85,ALOIND,6191
266,266,28.8,2024-03-01 13:40:00,NSE,28.9,28.8,28.8,ALOIND,2472
267,267,28.85,2024-03-01 13:41:00,NSE,28.85,28.8,28.8,ALOIND,3612
268,268,28.85,2024-03-01 13:42:00,NSE,28.85,28.8,28.8,ALOIND,6649
269,269,28.8,2024-03-01 13:43:00,NSE,28.85,28.8,28.85,ALOIND,7743
270,270,28.75,2024-03-01 13:44:00,NSE,28.8,28.75,28.8,ALOIND,2617
271,271,28.8,2024-03-01 13:45:00,NSE,28.8,28.7,28.75,ALOIND,917
272,272,28.7,2024-03-01 13:46:00,NSE,28.8,28.7,28.75,ALOIND,3733
273,273,28.8,2024-03-01 13:47:00,NSE,28.8,28.7,28.7,ALOIND,323
274,274,28.8,2024-03-01 13:48:00,NSE,28.8,28.75,28.8,ALOIND,887
275,275,28.8,2024-03-01 13:49:00,NSE,28.8,28.7,28.75,ALOIND,4287
276,276,28.75,2024-03-01 13:50:00,NSE,28.8,28.7,28.7,ALOIND,1507
277,277,28.65,2024-03-01 13:51:00,NSE,28.75,28.65,28.75,ALOIND,3051
278,278,28.7,2024-03-01 13:52:00,NSE,28.7,28.65,28.65,ALOIND,910
279,279,28.7,2024-03-01 13:53:00,NSE,28.8,28.65,28.7,ALOIND,5684
280,280,28.8,2024-03-01 13:54:00,NSE,28.8,28.65,28.8,ALOIND,2953
281,281,28.65,2024-03-01 13:55:00,NSE,28.8,28.65,28.8,ALOIND,635
282,282,28.8,2024-03-01 13:56:00,NSE,28.8,28.65,28.8,ALOIND,1072
283,283,28.7,2024-03-01 13:57:00,NSE,28.8,28.65,28.8,ALOIND,1405
284,284,28.8,2024-03-01 13:58:00,NSE,28.8,28.7,28.7,ALOIND,2136
285,285,28.8,2024-03-01 13:59:00,NSE,28.8,28.7,28.8,ALOIND,2090
286,286,28.8,2024-03-01 14:00:00,NSE,28.8,28.75,28.75,ALOIND,1096
287,287,28.8,2024-03-01 14:01:00,NSE,28.8,28.75,28.75,ALOIND,3393
288,288,28.7,2024-03-01 14:02:00,NSE,28.8,28.7,28.8,ALOIND,505
289,289,28.75,2024-03-01 14:03:00,NSE,28.75,28.7,28.7,ALOIND,3003
290,290,28.7,2024-03-01 14:04:00,NSE,28.75,28.7,28.75,ALOIND,3192
291,291,28.75,2024-03-01 14:05:00,NSE,28.75,28.7,28.7,ALOIND,3818
292,292,28.7,2024-03-01 14:06:00,NSE,28.75,28.7,28.75,ALOIND,4349
293,293,28.7,2024-03-01 14:07:00,NSE,28.75,28.7,28.7,ALOIND,7037
294,294,28.75,2024-03-01 14:08:00,NSE,28.75,28.7,28.7,ALOIND,1347
295,295,28.75,2024-03-01 14:09:00,NSE,28.75,28.7,28.75,ALOIND,3124
296,296,28.7,2024-03-01 14:10:00,NSE,28.75,28.7,28.75,ALOIND,2226
297,297,28.7,2024-03-01 14:11:00,NSE,28.75,28.7,28.7,ALOIND,3652
298,298,28.75,2024-03-01 14:12:00,NSE,28.75,28.7,28.7,ALOIND,3111
299,299,28.75,2024-03-01 14:13:00,NSE,28.75,28.7,28.75,ALOIND,3405
300,300,28.7,2024-03-01 14:14:00,NSE,28.75,28.7,28.75,ALOIND,7521
301,301,28.75,2024-03-01 14:15:00,NSE,28.75,28.7,28.7,ALOIND,2827
302,302,28.7,2024-03-01 14:16:00,NSE,28.75,28.7,28.75,ALOIND,4577
