,close,datetime,exchange_code,high,low,open,stock_code,volume
86,28.05,2024-04-10 10:40:00,NSE,28.15,28.05,28.15,ALOIND,2956
87,28.1,2024-04-10 10:41:00,NSE,28.15,28.05,28.1,ALOIND,1361
88,28.1,2024-04-10 10:42:00,NSE,28.15,28.1,28.15,ALOIND,596
89,28.0,2024-04-10 10:43:00,NSE,28.15,28.0,28.1,ALOIND,3680
90,28.1,2024-04-10 10:44:00,NSE,28.1,28.0,28.05,ALOIND,1563
91,28.05,2024-04-10 10:45:00,NSE,28.1,28.0,28.1,ALOIND,2807
92,28.05,2024-04-10 10:46:00,NSE,28.05,28.0,28.05,ALOIND,2048
93,28.05,2024-04-10 10:47:00,NSE,28.1,28.0,28.05,ALOIND,16373
94,28.0,2024-04-10 10:48:00,NSE,28.05,28.0,28.05,ALOIND,2282
95,28.1,2024-04-10 10:49:00,NSE,28.1,28.0,28.0,ALOIND,1029
96,28.05,2024-04-10 10:50:00,NSE,28.1,28.0,28.1,ALOIND,1232
97,28.0,2024-04-10 10:51:00,NSE,28.05,27.95,28.05,ALOIND,83270
98,28.0,2024-04-10 10:52:00,NSE,28.0,27.9,28.0,ALOIND,5547
99,28.0,2024-04-10 10:53:00,NSE,28.1,27.9,27.95,ALOIND,22241
100,27.95,2024-04-10 10:54:00,NSE,28.0,27.9,28.0,ALOIND,3101
101,28.1,2024-04-10 10:55:00,NSE,28.1,27.9,28.0,ALOIND,10514
102,27.9,2024-04-10 10:56:00,NSE,28.1,27.9,28.1,ALOIND,11981
103,28.05,2024-04-10 10:57:00,NSE,28.1,27.9,27.9,ALOIND,804
104,28.0,2024-04-10 10:58:00,NSE,28.1,28.0,28.05,ALOIND,2419
105,28.0,2024-04-10 10:59:00,NSE,28.1,27.9,28.1,ALOIND,2710
106,27.95,2024-04-10 11:00:00,NSE,28.0,27.95,27.95,ALOIND,1776
107,28.0,2024-04-10 11:01:00,NSE,28.0,27.95,27.95,ALOIND,7434
108,27.9,2024-04-10 11:02:00,NSE,28.0,27.9,27.95,ALOIND,956
109,28.0,2024-04-10 11:03:00,NSE,28.0,27.9,28.0,ALOIND,2956
110,28.0,2024-04-10 11:04:00,NSE,28.0,27.9,28.0,ALOIND,1601
111,28.0,2024-04-10 11:05:00,NSE,28.0,27.9,28.0,ALOIND,4116
112,27.9,2024-04-10 11:06:00,NSE,28.0,27.9,28.0,ALOIND,2644
113,27.95,2024-04-10 11:07:00,NSE,27.95,27.9,27.9,ALOIND,2339
114,27.95,2024-04-10 11:08:00,NSE,27.95,27.9,27.95,ALOIND,701
115,27.95,2024-04-10 11:09:00,NSE,27.95,27.9,27.9,ALOIND,780
116,27.9,2024-04-10 11:10:00,NSE,27.95,27.9,27.95,ALOIND,13423
117,27.9,2024-04-10 11:11:00,NSE,27.9,27.85,27.9,ALOIND,4424
118,27.95,2024-04-10 11:12:00,NSE,27.95,27.9,27.9,ALOIND,11305
119,27.95,2024-04-10 11:13:00,NSE,27.95,27.9,27.95,ALOIND,1242
120,27.9,2024-04-10 11:14:00,NSE,27.95,27.9,27.9,ALOIND,3880
121,27.9,2024-04-10 11:15:00,NSE,27.95,27.9,27.9,ALOIND,7589
122,27.95,2024-04-10 11:16:00,NSE,27.95,27.85,27.95,ALOIND,2955
123,27.95,2024-04-10 11:17:00,NSE,27.95,27.05,27.9,ALOIND,318802
124,27.6,2024-04-10 11:18:00,NSE,27.95,27.5,27.95,ALOIND,3563
125,27.85,2024-04-10 11:19:00,NSE,27.85,27.6,27.8,ALOIND,7494
126,27.7,2024-04-10 11:20:00,NSE,27.85,27.65,27.65,ALOIND,2059
127,27.7,2024-04-10 11:21:00,NSE,27.85,27.7,27.7,ALOIND,2089
128,27.8,2024-04-10 11:22:00,NSE,27.85,27.7,27.7,ALOIND,7319
129,27.75,2024-04-10 11:23:00,NSE,27.8,27.75,27.8,ALOIND,1874
130,27.8,2024-04-10 11:24:00,NSE,27.8,27.75,27.8,ALOIND,6114
131,27.8,2024-04-10 11:25:00,NSE,27.85,27.75,27.8,ALOIND,2341
132,27.75,2024-04-10 11:26:00,NSE,27.85,27.75,27.8,ALOIND,10828
133,27.7,2024-04-10 11:27:00,NSE,27.75,27.7,27.75,ALOIND,7225
134,27.7,2024-04-10 11:28:00,NSE,27.75,27.7,27.7,ALOIND,6131
135,27.7,2024-04-10 11:29:00,NSE,27.75,27.65,27.7,ALOIND,3480
136,27.75,2024-04-10 11:30:00,NSE,27.75,27.7,27.7,ALOIND,2874
137,27.75,2024-04-10 11:31:00,NSE,27.75,27.7,27.75,ALOIND,3125
138,27.75,2024-04-10 11:32:00,NSE,27.75,27.7,27.75,ALOIND,16106
139,27.75,2024-04-10 11:33:00,NSE,27.85,27.7,27.75,ALOIND,4551
140,27.8,2024-04-10 11:34:00,NSE,27.85,27.75,27.85,ALOIND,1233
141,27.8,2024-04-10 11:35:00,NSE,27.8,27.75,27.8,ALOIND,4381
142,27.7,2024-04-10 11:36:00,NSE,27.8,27.65,27.8,ALOIND,17803
143,27.7,2024-04-10 11:37:00,NSE,27.7,27.6,27.7,ALOIND,2282
144,27.7,2024-04-10 11:38:00,NSE,27.7,27.65,27.7,ALOIND,2922
145,27.7,2024-04-10 11:39:00,NSE,27.7,27.65,27.7,ALOIND,3444
146,27.65,2024-04-10 11:40:00,NSE,27.7,27.65,27.7,ALOIND,6814
147,27.65,2024-04-10 11:41:00,NSE,27.65,27.6,27.65,ALOIND,3811
148,27.5,2024-04-10 11:42:00,NSE,27.65,27.45,27.65,ALOIND,43104
149,27.65,2024-04-10 11:43:00,NSE,27.65,27.45,27.5,ALOIND,31714
150,27.65,2024-04-10 11:44:00,NSE,27.65,27.6,27.65,ALOIND,4743
151,27.75,2024-04-10 11:45:00,NSE,27.75,27.6,27.65,ALOIND,2085
152,27.8,2024-04-10 11:46:00,NSE,27.8,27.7,27.75,ALOIND,6834
153,27.75,2024-04-10 11:47:00,NSE,27.8,27.7,27.8,ALOIND,2133
154,27.75,2024-04-10 11:48:00,NSE,27.8,27.7,27.75,ALOIND,1769
155,27.75,2024-04-10 11:49:00,NSE,27.8,27.75,27.75,ALOIND,1770
156,27.8,2024-04-10 11:50:00,NSE,27.85,27.65,27.8,ALOIND,16709
157,27.8,2024-04-10 11:51:00,NSE,27.8,27.7,27.8,ALOIND,1683
158,27.8,2024-04-10 11:52:00,NSE,27.8,27.7,27.8,ALOIND,1694
159,27.8,2024-04-10 11:53:00,NSE,27.8,27.7,27.8,ALOIND,6394
160,27.8,2024-04-10 11:54:00,NSE,27.8,27.7,27.7,ALOIND,6490
161,27.75,2024-04-10 11:55:00,NSE,27.8,27.7,27.8,ALOIND,5663
162,27.85,2024-04-10 11:56:00,NSE,27.85,27.75,27.8,ALOIND,12402
163,27.85,2024-04-10 11:57:00,NSE,27.85,27.75,27.85,ALOIND,1397
164,27.85,2024-04-10 11:58:00,NSE,27.85,27.75,27.85,ALOIND,507
165,27.85,2024-04-10 11:59:00,NSE,27.85,27.75,27.75,ALOIND,402
166,27.8,2024-04-10 12:00:00,NSE,27.8,27.75,27.75,ALOIND,853
167,27.8,2024-04-10 12:01:00,NSE,27.85,27.8,27.85,ALOIND,502
168,27.85,2024-04-10 12:02:00,NSE,27.85,27.8,27.8,ALOIND,4538
169,27.85,2024-04-10 12:03:00,NSE,27.85,27.75,27.85,ALOIND,928
170,27.85,2024-04-10 12:04:00,NSE,27.85,27.75,27.85,ALOIND,3367
171,27.85,2024-04-10 12:05:00,NSE,27.85,27.75,27.8,ALOIND,1511
172,27.85,2024-04-10 12:06:00,NSE,27.85,27.75,27.85,ALOIND,662
173,27.75,2024-04-10 12:07:00,NSE,27.85,27.75,27.85,ALOIND,1581
174,27.8,2024-04-10 12:08:00,NSE,27.85,27.75,27.75,ALOIND,3728
175,27.85,2024-04-10 12:09:00,NSE,27.85,27.5,27.8,ALOIND,20901
176,27.75,2024-04-10 12:10:00,NSE,27.75,27.55,27.6,ALOIND,2448
177,27.7,2024-04-10 12:11:00,NSE,27.8,27.55,27.6,ALOIND,1380
178,27.7,2024-04-10 12:12:00,NSE,27.7,27.55,27.7,ALOIND,2218
179,27.7,2024-04-10 12:13:00,NSE,27.7,27.6,27.7,ALOIND,877
180,27.8,2024-04-10 12:14:00,NSE,27.8,27.7,27.7,ALOIND,2747
181,27.8,2024-04-10 12:15:00,NSE,27.8,27.75,27.8,ALOIND,2040
182,27.8,2024-04-10 12:16:00,NSE,27.8,27.7,27.8,ALOIND,3191
183,27.8,2024-04-10 12:17:00,NSE,27.8,27.75,27.8,ALOIND,546
184,27.7,2024-04-10 12:18:00,NSE,27.85,27.7,27.8,ALOIND,10125
185,27.85,2024-04-10 12:19:00,NSE,27.85,27.7,27.75,ALOIND,1704
186,27.7,2024-04-10 12:20:00,NSE,27.85,27.7,27.85,ALOIND,1686
187,27.85,2024-04-10 12:21:00,NSE,27.85,27.7,27.7,ALOIND,501
188,27.7,2024-04-10 12:22:00,NSE,27.85,27.7,27.85,ALOIND,1159
189,27.8,2024-04-10 12:23:00,NSE,27.85,27.75,27.85,ALOIND,2517
190,27.75,2024-04-10 12:24:00,NSE,27.8,27.65,27.8,ALOIND,8937
191,27.8,2024-04-10 12:25:00,NSE,27.8,27.7,27.7,ALOIND,1481
192,27.7,2024-04-10 12:26:00,NSE,27.8,27.7,27.8,ALOIND,2751
193,27.75,2024-04-10 12:27:00,NSE,27.8,27.7,27.7,ALOIND,192
194,27.8,2024-04-10 12:28:00,NSE,27.8,27.75,27.8,ALOIND,1859
195,27.85,2024-04-10 12:29:00,NSE,27.85,27.75,27.8,ALOIND,2101
196,27.8,2024-04-10 12:30:00,NSE,27.85,27.75,27.75,ALOIND,3819
197,27.85,2024-04-10 12:31:00,NSE,27.85,27.8,27.8,ALOIND,9791
198,27.75,2024-04-10 12:32:00,NSE,27.85,27.75,27.85,ALOIND,4244
199,27.8,2024-04-10 12:33:00,NSE,27.8,27.75,27.75,ALOIND,1518
200,27.8,2024-04-10 12:34:00,NSE,27.8,27.75,27.8,ALOIND,2399
201,27.8,2024-04-10 12:35:00,NSE,27.8,27.75,27.8,ALOIND,1375
202,27.85,2024-04-10 12:36:00,NSE,27.85,27.75,27.8,ALOIND,2766
203,27.85,2024-04-10 12:37:00,NSE,27.85,27.8,27.85,ALOIND,2040
204,27.85,2024-04-10 12:38:00,NSE,27.85,27.8,27.85,ALOIND,22600
205,27.9,2024-04-10 12:39:00,NSE,27.9,27.8,27.85,ALOIND,11174
206,27.9,2024-04-10 12:40:00,NSE,27.9,27.85,27.9,ALOIND,867
207,27.9,2024-04-10 12:41:00,NSE,27.9,27.85,27.85,ALOIND,722
208,27.85,2024-04-10 12:42:00,NSE,27.9,27.85,27.9,ALOIND,1391
209,27.85,2024-04-10 12:43:00,NSE,27.9,27.85,27.9,ALOIND,840
210,27.9,2024-04-10 12:44:00,NSE,27.9,27.85,27.85,ALOIND,3855
211,27.85,2024-04-10 12:45:00,NSE,27.9,27.85,27.9,ALOIND,1212
212,27.8,2024-04-10 12:46:00,NSE,27.9,27.8,27.85,ALOIND,2998
213,27.9,2024-04-10 12:47:00,NSE,27.9,27.8,27.9,ALOIND,1513
214,27.95,2024-04-10 12:48:00,NSE,27.95,27.8,27.9,ALOIND,7227
215,27.95,2024-04-10 12:49:00,NSE,27.95,27.95,27.95,ALOIND,1956
216,27.95,2024-04-10 12:50:00,NSE,27.95,27.8,27.95,ALOIND,3342
217,27.8,2024-04-10 12:51:00,NSE,27.95,27.8,27.95,ALOIND,5676
218,27.8,2024-04-10 12:52:00,NSE,27.95,27.8,27.95,ALOIND,5453
219,27.9,2024-04-10 12:53:00,NSE,27.95,27.8,27.8,ALOIND,476
220,27.8,2024-04-10 12:54:00,NSE,27.95,27.8,27.9,ALOIND,106644
221,27.8,2024-04-10 12:55:00,NSE,27.95,27.8,27.95,ALOIND,1240
222,27.95,2024-04-10 12:56:00,NSE,27.95,27.8,27.95,ALOIND,1435
223,27.95,2024-04-10 12:57:00,NSE,27.95,27.8,27.95,ALOIND,367
224,27.95,2024-04-10 12:58:00,NSE,27.95,27.85,27.95,ALOIND,2131
225,27.95,2024-04-10 12:59:00,NSE,27.95,27.85,27.95,ALOIND,825
226,27.95,2024-04-10 13:00:00,NSE,27.95,27.9,27.95,ALOIND,597
227,27.9,2024-04-10 13:01:00,NSE,27.95,27.9,27.95,ALOIND,2874
228,27.9,2024-04-10 13:02:00,NSE,27.95,27.85,27.85,ALOIND,3362
229,27.85,2024-04-10 13:03:00,NSE,27.9,27.85,27.85,ALOIND,2870
230,27.9,2024-04-10 13:04:00,NSE,27.9,27.85,27.9,ALOIND,879
231,27.9,2024-04-10 13:05:00,NSE,27.9,27.85,27.85,ALOIND,857
232,27.85,2024-04-10 13:06:00,NSE,27.9,27.85,27.9,ALOIND,6256
233,27.9,2024-04-10 13:07:00,NSE,27.9,27.85,27.85,ALOIND,1142
234,27.9,2024-04-10 13:08:00,NSE,27.9,27.8,27.9,ALOIND,3860
235,27.85,2024-04-10 13:09:00,NSE,27.9,27.8,27.9,ALOIND,4135
236,27.9,2024-04-10 13:10:00,NSE,27.9,27.55,27.8,ALOIND,10535
237,27.65,2024-04-10 13:11:00,NSE,27.9,27.65,27.65,ALOIND,1313
238,27.85,2024-04-10 13:12:00,NSE,27.95,27.65,27.65,ALOIND,2509
239,27.85,2024-04-10 13:13:00,NSE,27.85,27.65,27.85,ALOIND,1208
240,27.7,2024-04-10 13:14:00,NSE,27.9,27.65,27.85,ALOIND,3603
241,27.6,2024-04-10 13:15:00,NSE,27.9,27.6,27.85,ALOIND,17955
242,27.9,2024-04-10 13:16:00,NSE,27.9,27.55,27.6,ALOIND,1885
243,27.9,2024-04-10 13:17:00,NSE,27.9,27.7,27.8,ALOIND,2935
244,27.6,2024-04-10 13:18:00,NSE,27.9,27.6,27.9,ALOIND,7651
245,27.7,2024-04-10 13:19:00,NSE,27.7,27.6,27.6,ALOIND,4768
246,27.7,2024-04-10 13:20:00,NSE,27.7,27.65,27.7,ALOIND,17261
247,27.7,2024-04-10 13:21:00,NSE,27.7,27.65,27.7,ALOIND,4986
248,27.7,2024-04-10 13:22:00,NSE,27.7,27.65,27.65,ALOIND,3281
249,27.7,2024-04-10 13:23:00,NSE,27.7,27.7,27.7,ALOIND,2729
250,27.7,2024-04-10 13:24:00,NSE,27.7,27.65,27.7,ALOIND,7120
251,27.7,2024-04-10 13:25:00,NSE,27.7,27.65,27.7,ALOIND,1470
252,27.65,2024-04-10 13:26:00,NSE,27.7,27.65,27.7,ALOIND,2485
253,27.7,2024-04-10 13:27:00,NSE,27.7,27.65,27.65,ALOIND,1804
254,27.65,2024-04-10 13:28:00,NSE,27.7,27.65,27.7,ALOIND,619
255,27.7,2024-04-10 13:29:00,NSE,27.7,27.65,27.65,ALOIND,5150
256,27.7,2024-04-10 13:30:00,NSE,27.7,27.65,27.7,ALOIND,1885
257,27.7,2024-04-10 13:31:00,NSE,27.7,27.65,27.7,ALOIND,6744
258,27.65,2024-04-10 13:32:00,NSE,27.7,27.65,27.65,ALOIND,2993
259,27.75,2024-04-10 13:33:00,NSE,27.75,27.65,27.7,ALOIND,1884
260,27.7,2024-04-10 13:34:00,NSE,27.75,27.7,27.75,ALOIND,1583
261,27.75,2024-04-10 13:35:00,NSE,27.75,27.7,27.7,ALOIND,3932
262,27.75,2024-04-10 13:36:00,NSE,27.75,27.7,27.75,ALOIND,8790
263,27.75,2024-04-10 13:37:00,NSE,27.75,27.7,27.75,ALOIND,2170
264,27.75,2024-04-10 13:38:00,NSE,27.75,27.7,27.7,ALOIND,4475
265,27.7,2024-04-10 13:39:00,NSE,27.75,27.7,27.75,ALOIND,1094
266,27.75,2024-04-10 13:40:00,NSE,27.75,27.65,27.75,ALOIND,10481
267,27.9,2024-04-10 13:41:00,NSE,27.9,27.7,27.75,ALOIND,5119
268,27.8,2024-04-10 13:42:00,NSE,27.9,27.8,27.9,ALOIND,2099
269,27.9,2024-04-10 13:43:00,NSE,27.9,27.8,27.9,ALOIND,1507
270,27.9,2024-04-10 13:44:00,NSE,27.9,27.8,27.9,ALOIND,5203
271,27.8,2024-04-10 13:45:00,NSE,27.9,27.8,27.9,ALOIND,2409
272,27.9,2024-04-10 13:46:00,NSE,27.9,27.8,27.8,ALOIND,2008
273,27.9,2024-04-10 13:47:00,NSE,27.9,27.8,27.9,ALOIND,1105
274,27.9,2024-04-10 13:48:00,NSE,27.9,27.8,27.9,ALOIND,757
275,27.9,2024-04-10 13:49:00,NSE,27.9,27.8,27.9,ALOIND,6166
276,27.9,2024-04-10 13:50:00,NSE,27.9,27.8,27.9,ALOIND,4776
277,27.9,2024-04-10 13:51:00,NSE,27.9,27.8,27.9,ALOIND,33349
278,27.9,2024-04-10 13:52:00,NSE,27.95,27.8,27.9,ALOIND,14250
279,27.9,2024-04-10 13:53:00,NSE,27.9,27.8,27.8,ALOIND,2093
280,27.9,2024-04-10 13:54:00,NSE,27.9,27.8,27.9,ALOIND,1273
281,27.9,2024-04-10 13:55:00,NSE,27.9,27.8,27.9,ALOIND,3936
282,27.9,2024-04-10 13:56:00,NSE,27.9,27.75,27.9,ALOIND,9942
283,27.8,2024-04-10 13:57:00,NSE,27.9,27.8,27.9,ALOIND,1338
284,27.9,2024-04-10 13:58:00,NSE,27.9,27.85,27.9,ALOIND,11383
285,27.85,2024-04-10 13:59:00,NSE,27.9,27.85,27.9,ALOIND,861
286,27.9,2024-04-10 14:00:00,NSE,27.9,27.85,27.85,ALOIND,722
287,27.8,2024-04-10 14:01:00,NSE,27.9,27.8,27.85,ALOIND,4610
288,27.8,2024-04-10 14:02:00,NSE,27.95,27.8,27.8,ALOIND,708
289,27.9,2024-04-10 14:03:00,NSE,27.95,27.8,27.8,ALOIND,3592
290,27.95,2024-04-10 14:04:00,NSE,27.95,27.9,27.95,ALOIND,3450
291,27.95,2024-04-10 14:05:00,NSE,27.95,27.9,27.9,ALOIND,4474
292,27.9,2024-04-10 14:06:00,NSE,27.95,27.8,27.95,ALOIND,1300
293,27.9,2024-04-10 14:07:00,NSE,27.9,27.8,27.9,ALOIND,277
294,27.9,2024-04-10 14:08:00,NSE,27.9,27.8,27.9,ALOIND,8590
295,27.9,2024-04-10 14:09:00,NSE,27.9,27.75,27.9,ALOIND,5392
296,27.9,2024-04-10 14:10:00,NSE,27.9,27.8,27.9,ALOIND,1433
297,27.75,2024-04-10 14:11:00,NSE,27.9,27.75,27.75,ALOIND,5993
298,27.85,2024-04-10 14:12:00,NSE,27.9,27.7,27.75,ALOIND,28156
299,27.8,2024-04-10 14:13:00,NSE,27.9,27.8,27.85,ALOIND,1141
300,27.9,2024-04-10 14:14:00,NSE,27.9,27.85,27.9,ALOIND,235
301,27.9,2024-04-10 14:15:00,NSE,27.95,27.9,27.9,ALOIND,4621
302,27.95,2024-04-10 14:16:00,NSE,27.95,27.8,27.9,ALOIND,2054
303,27.85,2024-04-10 14:17:00,NSE,27.95,27.85,27.95,ALOIND,2517
304,27.9,2024-04-10 14:18:00,NSE,27.95,27.9,27.95,ALOIND,1757
305,27.95,2024-04-10 14:19:00,NSE,27.95,27.75,27.95,ALOIND,22632
306,27.7,2024-04-10 14:20:00,NSE,27.95,27.7,27.95,ALOIND,10946
307,27.9,2024-04-10 14:21:00,NSE,27.9,27.7,27.9,ALOIND,3983
308,27.9,2024-04-10 14:22:00,NSE,27.9,27.8,27.9,ALOIND,1765
309,27.9,2024-04-10 14:23:00,NSE,27.9,27.9,27.9,ALOIND,7434
310,27.85,2024-04-10 14:24:00,NSE,27.9,27.8,27.8,ALOIND,441
311,27.9,2024-04-10 14:25:00,NSE,27.9,27.7,27.9,ALOIND,2844
312,27.9,2024-04-10 14:26:00,NSE,27.95,27.7,27.9,ALOIND,16019
313,27.8,2024-04-10 14:27:00,NSE,27.9,27.8,27.9,ALOIND,2870
314,27.9,2024-04-10 14:28:00,NSE,27.9,27.8,27.8,ALOIND,594
315,27.9,2024-04-10 14:29:00,NSE,27.9,27.8,27.9,ALOIND,3963
316,27.9,2024-04-10 14:30:00,NSE,27.9,27.8,27.9,ALOIND,1715
