,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
69,69,31.2,2024-02-02 10:23:00,NSE,31.2,31.1,31.1,ALOIND,21691
70,70,31.25,2024-02-02 10:24:00,NSE,31.25,31.1,31.2,ALOIND,23246
71,71,31.3,2024-02-02 10:25:00,NSE,31.3,31.25,31.25,ALOIND,37884
72,72,31.3,2024-02-02 10:26:00,NSE,31.3,31.25,31.3,ALOIND,24773
73,73,31.25,2024-02-02 10:27:00,NSE,31.3,31.25,31.25,ALOIND,26079
74,74,31.25,2024-02-02 10:28:00,NSE,31.3,31.25,31.3,ALOIND,7504
75,75,31.25,2024-02-02 10:29:00,NSE,31.3,31.25,31.3,ALOIND,10179
76,76,31.3,2024-02-02 10:30:00,NSE,31.3,31.25,31.3,ALOIND,11016
77,77,31.3,2024-02-02 10:31:00,NSE,31.3,31.25,31.3,ALOIND,13473
78,78,31.25,2024-02-02 10:32:00,NSE,31.3,31.2,31.3,ALOIND,28842
79,79,31.35,2024-02-02 10:33:00,NSE,31.35,31.2,31.3,ALOIND,16685
80,80,31.35,2024-02-02 10:34:00,NSE,31.35,31.2,31.2,ALOIND,11733
81,81,31.35,2024-02-02 10:35:00,NSE,31.35,31.15,31.25,ALOIND,34826
82,82,31.1,2024-02-02 10:36:00,NSE,31.35,31.05,31.35,ALOIND,48368
83,83,31.1,2024-02-02 10:37:00,NSE,31.1,31.05,31.1,ALOIND,14021
84,84,31.35,2024-02-02 10:38:00,NSE,31.35,31.05,31.05,ALOIND,16734
85,85,31.2,2024-02-02 10:39:00,NSE,31.35,31.2,31.35,ALOIND,22688
86,86,31.3,2024-02-02 10:40:00,NSE,31.35,31.2,31.3,ALOIND,15240
87,87,31.25,2024-02-02 10:41:00,NSE,31.35,31.2,31.35,ALOIND,8538
88,88,31.4,2024-02-02 10:42:00,NSE,31.45,31.25,31.45,ALOIND,18834
89,89,31.45,2024-02-02 10:43:00,NSE,31.45,31.15,31.35,ALOIND,40691
90,90,31.45,2024-02-02 10:44:00,NSE,31.45,31.4,31.4,ALOIND,6655
91,91,31.35,2024-02-02 10:45:00,NSE,31.45,31.35,31.4,ALOIND,28291
92,92,31.3,2024-02-02 10:46:00,NSE,31.35,31.3,31.35,ALOIND,9593
93,93,31.3,2024-02-02 10:47:00,NSE,31.35,31.3,31.3,ALOIND,5251
94,94,31.3,2024-02-02 10:48:00,NSE,31.35,31.3,31.3,ALOIND,4662
95,95,31.45,2024-02-02 10:49:00,NSE,31.45,31.3,31.35,ALOIND,18625
96,96,31.4,2024-02-02 10:50:00,NSE,31.45,31.35,31.45,ALOIND,21208
97,97,31.4,2024-02-02 10:51:00,NSE,31.4,31.3,31.4,ALOIND,11643
98,98,31.45,2024-02-02 10:52:00,NSE,31.45,31.3,31.3,ALOIND,7250
99,99,31.3,2024-02-02 10:53:00,NSE,31.5,31.25,31.45,ALOIND,31349
100,100,31.25,2024-02-02 10:54:00,NSE,31.3,31.25,31.25,ALOIND,12629
101,101,31.3,2024-02-02 10:55:00,NSE,31.3,31.25,31.3,ALOIND,6673
102,102,31.25,2024-02-02 10:56:00,NSE,31.3,31.2,31.25,ALOIND,8589
103,103,31.35,2024-02-02 10:57:00,NSE,31.4,31.25,31.25,ALOIND,13253
104,104,31.45,2024-02-02 10:58:00,NSE,31.5,31.4,31.4,ALOIND,16602
105,105,31.45,2024-02-02 10:59:00,NSE,31.45,31.4,31.45,ALOIND,5053
106,106,31.45,2024-02-02 11:00:00,NSE,31.45,31.4,31.45,ALOIND,10810
107,107,31.5,2024-02-02 11:01:00,NSE,31.5,31.3,31.45,ALOIND,18335
108,108,31.4,2024-02-02 11:02:00,NSE,31.5,31.3,31.35,ALOIND,14216
109,109,31.4,2024-02-02 11:03:00,NSE,31.5,31.35,31.5,ALOIND,17146
110,110,31.5,2024-02-02 11:04:00,NSE,31.5,31.3,31.5,ALOIND,17313
111,111,31.5,2024-02-02 11:05:00,NSE,31.5,31.3,31.5,ALOIND,16213
112,112,31.5,2024-02-02 11:06:00,NSE,31.5,31.35,31.5,ALOIND,6789
113,113,31.35,2024-02-02 11:07:00,NSE,31.5,31.35,31.35,ALOIND,6992
114,114,31.45,2024-02-02 11:08:00,NSE,31.5,31.35,31.35,ALOIND,10446
115,115,31.5,2024-02-02 11:09:00,NSE,31.5,31.45,31.5,ALOIND,6983
116,116,31.5,2024-02-02 11:10:00,NSE,31.5,31.45,31.5,ALOIND,5377
117,117,31.5,2024-02-02 11:11:00,NSE,31.55,31.45,31.5,ALOIND,7070
118,118,31.55,2024-02-02 11:12:00,NSE,31.55,31.5,31.55,ALOIND,6488
119,119,31.6,2024-02-02 11:13:00,NSE,31.6,31.5,31.55,ALOIND,14795
120,120,31.6,2024-02-02 11:14:00,NSE,31.6,31.45,31.45,ALOIND,16441
121,121,31.6,2024-02-02 11:15:00,NSE,31.6,31.55,31.6,ALOIND,6961
122,122,31.6,2024-02-02 11:16:00,NSE,31.65,31.55,31.6,ALOIND,8045
123,123,31.55,2024-02-02 11:17:00,NSE,31.65,31.5,31.65,ALOIND,23409
124,124,31.55,2024-02-02 11:18:00,NSE,31.65,31.55,31.55,ALOIND,10488
125,125,31.5,2024-02-02 11:19:00,NSE,31.65,31.5,31.65,ALOIND,14645
126,126,31.65,2024-02-02 11:20:00,NSE,31.65,31.5,31.55,ALOIND,15444
127,127,31.65,2024-02-02 11:21:00,NSE,31.65,31.5,31.65,ALOIND,5529
128,128,31.6,2024-02-02 11:22:00,NSE,31.65,31.5,31.6,ALOIND,6951
129,129,31.65,2024-02-02 11:23:00,NSE,31.65,31.55,31.6,ALOIND,8145
130,130,31.6,2024-02-02 11:24:00,NSE,31.65,31.5,31.6,ALOIND,35056
131,131,31.65,2024-02-02 11:25:00,NSE,31.65,31.5,31.65,ALOIND,18351
132,132,31.7,2024-02-02 11:26:00,NSE,31.7,31.65,31.65,ALOIND,28512
133,133,31.75,2024-02-02 11:27:00,NSE,31.75,31.7,31.7,ALOIND,17600
134,134,31.75,2024-02-02 11:28:00,NSE,31.75,31.7,31.75,ALOIND,13533
135,135,31.75,2024-02-02 11:29:00,NSE,31.75,31.7,31.75,ALOIND,12133
136,136,31.75,2024-02-02 11:30:00,NSE,31.75,31.7,31.75,ALOIND,22651
137,137,31.75,2024-02-02 11:31:00,NSE,31.75,31.7,31.75,ALOIND,15607
138,138,31.65,2024-02-02 11:32:00,NSE,31.7,31.65,31.7,ALOIND,10947
139,139,31.65,2024-02-02 11:33:00,NSE,31.7,31.65,31.7,ALOIND,8644
140,140,31.7,2024-02-02 11:34:00,NSE,31.7,31.65,31.7,ALOIND,10279
141,141,31.65,2024-02-02 11:35:00,NSE,31.7,31.65,31.7,ALOIND,13507
142,142,31.65,2024-02-02 11:36:00,NSE,31.65,31.6,31.65,ALOIND,4813
143,143,31.5,2024-02-02 11:37:00,NSE,31.65,31.5,31.6,ALOIND,11886
144,144,31.55,2024-02-02 11:38:00,NSE,31.55,31.5,31.5,ALOIND,8921
145,145,31.5,2024-02-02 11:39:00,NSE,31.55,31.5,31.55,ALOIND,20581
146,146,31.5,2024-02-02 11:40:00,NSE,31.5,31.4,31.45,ALOIND,12386
147,147,31.5,2024-02-02 11:41:00,NSE,31.55,31.4,31.55,ALOIND,11500
148,148,31.5,2024-02-02 11:42:00,NSE,31.55,31.45,31.55,ALOIND,3417
149,149,31.5,2024-02-02 11:43:00,NSE,31.5,31.4,31.5,ALOIND,11576
150,150,31.5,2024-02-02 11:44:00,NSE,31.5,31.4,31.45,ALOIND,4195
151,151,31.4,2024-02-02 11:45:00,NSE,31.5,31.4,31.45,ALOIND,11636
152,152,31.5,2024-02-02 11:46:00,NSE,31.5,31.45,31.5,ALOIND,6236
153,153,31.45,2024-02-02 11:47:00,NSE,31.5,31.45,31.45,ALOIND,5370
154,154,31.5,2024-02-02 11:48:00,NSE,31.5,31.45,31.5,ALOIND,13166
155,155,31.4,2024-02-02 11:49:00,NSE,31.5,31.4,31.45,ALOIND,10385
156,156,31.5,2024-02-02 11:50:00,NSE,31.5,31.4,31.45,ALOIND,10800
157,157,31.55,2024-02-02 11:51:00,NSE,31.55,31.45,31.45,ALOIND,10239
158,158,31.5,2024-02-02 11:52:00,NSE,31.6,31.5,31.5,ALOIND,8486
159,159,31.5,2024-02-02 11:53:00,NSE,31.6,31.4,31.45,ALOIND,14291
160,160,31.5,2024-02-02 11:54:00,NSE,31.6,31.5,31.6,ALOIND,6439
161,161,31.5,2024-02-02 11:55:00,NSE,31.6,31.5,31.5,ALOIND,8640
162,162,31.5,2024-02-02 11:56:00,NSE,31.6,31.5,31.5,ALOIND,5325
163,163,31.6,2024-02-02 11:57:00,NSE,31.6,31.5,31.6,ALOIND,4466
164,164,31.6,2024-02-02 11:58:00,NSE,31.6,31.55,31.6,ALOIND,6716
165,165,31.55,2024-02-02 11:59:00,NSE,31.6,31.5,31.6,ALOIND,35894
166,166,31.4,2024-02-02 12:00:00,NSE,31.6,31.4,31.55,ALOIND,16971
167,167,31.4,2024-02-02 12:01:00,NSE,31.4,31.35,31.4,ALOIND,10754
168,168,31.4,2024-02-02 12:02:00,NSE,31.4,31.3,31.4,ALOIND,43128
169,169,31.4,2024-02-02 12:03:00,NSE,31.5,31.4,31.45,ALOIND,10013
170,170,31.45,2024-02-02 12:04:00,NSE,31.45,31.4,31.4,ALOIND,7017
171,171,31.4,2024-02-02 12:05:00,NSE,31.5,31.4,31.4,ALOIND,5853
172,172,31.45,2024-02-02 12:06:00,NSE,31.5,31.4,31.5,ALOIND,7215
173,173,31.45,2024-02-02 12:07:00,NSE,31.5,31.4,31.4,ALOIND,8289
174,174,31.45,2024-02-02 12:08:00,NSE,31.5,31.4,31.5,ALOIND,9576
175,175,31.4,2024-02-02 12:09:00,NSE,31.5,31.4,31.45,ALOIND,6739
176,176,31.5,2024-02-02 12:10:00,NSE,31.5,31.4,31.4,ALOIND,3965
177,177,31.5,2024-02-02 12:11:00,NSE,31.5,31.4,31.5,ALOIND,4143
178,178,31.4,2024-02-02 12:12:00,NSE,31.5,31.35,31.5,ALOIND,10331
179,179,31.5,2024-02-02 12:13:00,NSE,31.5,31.35,31.5,ALOIND,3913
180,180,31.5,2024-02-02 12:14:00,NSE,31.5,31.35,31.5,ALOIND,6563
181,181,31.55,2024-02-02 12:15:00,NSE,31.55,31.35,31.35,ALOIND,16825
182,182,31.5,2024-02-02 12:16:00,NSE,31.55,31.35,31.55,ALOIND,6143
183,183,31.35,2024-02-02 12:17:00,NSE,31.5,31.35,31.35,ALOIND,10993
184,184,31.5,2024-02-02 12:18:00,NSE,31.5,31.3,31.35,ALOIND,11769
185,185,31.35,2024-02-02 12:19:00,NSE,31.5,31.35,31.5,ALOIND,3662
186,186,31.5,2024-02-02 12:20:00,NSE,31.5,31.35,31.5,ALOIND,6236
187,187,31.3,2024-02-02 12:21:00,NSE,31.5,31.3,31.5,ALOIND,7055
188,188,31.45,2024-02-02 12:22:00,NSE,31.45,31.3,31.3,ALOIND,20082
189,189,31.35,2024-02-02 12:23:00,NSE,31.45,31.35,31.45,ALOIND,6766
190,190,31.45,2024-02-02 12:24:00,NSE,31.45,31.35,31.45,ALOIND,16054
191,191,31.35,2024-02-02 12:25:00,NSE,31.45,31.35,31.35,ALOIND,28923
192,192,31.45,2024-02-02 12:26:00,NSE,31.45,31.35,31.4,ALOIND,5976
193,193,31.45,2024-02-02 12:27:00,NSE,31.45,31.4,31.4,ALOIND,3153
194,194,31.35,2024-02-02 12:28:00,NSE,31.45,31.3,31.4,ALOIND,5051
195,195,31.3,2024-02-02 12:29:00,NSE,31.35,31.3,31.3,ALOIND,32513
196,196,31.3,2024-02-02 12:30:00,NSE,31.3,31.25,31.3,ALOIND,3240
197,197,31.3,2024-02-02 12:31:00,NSE,31.35,31.25,31.25,ALOIND,39364
198,198,31.3,2024-02-02 12:32:00,NSE,31.35,31.25,31.35,ALOIND,4636
199,199,31.3,2024-02-02 12:33:00,NSE,31.3,31.2,31.3,ALOIND,16534
200,200,31.3,2024-02-02 12:34:00,NSE,31.3,31.2,31.2,ALOIND,14978
201,201,31.3,2024-02-02 12:35:00,NSE,31.3,31.25,31.3,ALOIND,7039
202,202,31.25,2024-02-02 12:36:00,NSE,31.3,31.25,31.25,ALOIND,3960
203,203,31.2,2024-02-02 12:37:00,NSE,31.3,31.2,31.3,ALOIND,9343
204,204,31.2,2024-02-02 12:38:00,NSE,31.25,31.2,31.2,ALOIND,8217
205,205,31.2,2024-02-02 12:39:00,NSE,31.25,31.2,31.25,ALOIND,14071
206,206,31.2,2024-02-02 12:40:00,NSE,31.25,31.2,31.25,ALOIND,11461
207,207,31.25,2024-02-02 12:41:00,NSE,31.25,31.2,31.25,ALOIND,3432
208,208,31.2,2024-02-02 12:42:00,NSE,31.25,31.2,31.25,ALOIND,13537
209,209,31.2,2024-02-02 12:43:00,NSE,31.25,31.2,31.25,ALOIND,7550
210,210,31.25,2024-02-02 12:44:00,NSE,31.25,31.2,31.25,ALOIND,8296
211,211,31.25,2024-02-02 12:45:00,NSE,31.25,31.2,31.2,ALOIND,7073
212,212,31.2,2024-02-02 12:46:00,NSE,31.25,31.2,31.2,ALOIND,3128
213,213,31.2,2024-02-02 12:47:00,NSE,31.25,31.2,31.25,ALOIND,17478
214,214,31.25,2024-02-02 12:48:00,NSE,31.25,31.2,31.2,ALOIND,11132
215,215,31.25,2024-02-02 12:49:00,NSE,31.25,31.2,31.2,ALOIND,2067
216,216,31.2,2024-02-02 12:50:00,NSE,31.25,31.15,31.25,ALOIND,8489
217,217,31.2,2024-02-02 12:51:00,NSE,31.25,31.2,31.25,ALOIND,9591
218,218,31.25,2024-02-02 12:52:00,NSE,31.25,31.2,31.2,ALOIND,5423
219,219,31.25,2024-02-02 12:53:00,NSE,31.25,31.15,31.2,ALOIND,3048
220,220,31.25,2024-02-02 12:54:00,NSE,31.25,31.15,31.2,ALOIND,1859
221,221,31.2,2024-02-02 12:55:00,NSE,31.25,31.2,31.25,ALOIND,7642
222,222,31.2,2024-02-02 12:56:00,NSE,31.25,31.2,31.25,ALOIND,11043
223,223,31.25,2024-02-02 12:57:00,NSE,31.25,31.15,31.15,ALOIND,13210
224,224,31.2,2024-02-02 12:58:00,NSE,31.25,31.15,31.25,ALOIND,3729
225,225,31.25,2024-02-02 12:59:00,NSE,31.25,31.15,31.2,ALOIND,8740
226,226,31.2,2024-02-02 13:00:00,NSE,31.2,31.15,31.2,ALOIND,5851
227,227,31.15,2024-02-02 13:01:00,NSE,31.25,31.15,31.2,ALOIND,7062
228,228,31.25,2024-02-02 13:02:00,NSE,31.25,31.15,31.15,ALOIND,6259
229,229,31.2,2024-02-02 13:03:00,NSE,31.25,31.15,31.2,ALOIND,14199
230,230,31.15,2024-02-02 13:04:00,NSE,31.3,31.15,31.15,ALOIND,12130
231,231,31.15,2024-02-02 13:05:00,NSE,31.35,31.15,31.3,ALOIND,10739
232,232,31.15,2024-02-02 13:06:00,NSE,31.3,31.1,31.1,ALOIND,7202
233,233,31.2,2024-02-02 13:07:00,NSE,31.3,31.15,31.3,ALOIND,5179
234,234,31.3,2024-02-02 13:08:00,NSE,31.3,31.15,31.2,ALOIND,15793
235,235,31.15,2024-02-02 13:09:00,NSE,31.3,31.15,31.25,ALOIND,13181
236,236,31.3,2024-02-02 13:10:00,NSE,31.3,31.15,31.3,ALOIND,13850
237,237,31.35,2024-02-02 13:11:00,NSE,31.35,31.3,31.3,ALOIND,3172
238,238,31.15,2024-02-02 13:12:00,NSE,31.35,31.15,31.35,ALOIND,7851
239,239,31.25,2024-02-02 13:13:00,NSE,31.3,31.15,31.15,ALOIND,966
240,240,31.25,2024-02-02 13:14:00,NSE,31.3,31.2,31.25,ALOIND,7857
241,241,31.25,2024-02-02 13:15:00,NSE,31.3,31.25,31.25,ALOIND,1495
242,242,31.3,2024-02-02 13:16:00,NSE,31.3,31.2,31.3,ALOIND,14957
243,243,31.15,2024-02-02 13:17:00,NSE,31.3,31.15,31.3,ALOIND,3914
244,244,31.15,2024-02-02 13:18:00,NSE,31.2,31.15,31.15,ALOIND,4648
245,245,31.2,2024-02-02 13:19:00,NSE,31.2,31.1,31.15,ALOIND,5903
246,246,31.2,2024-02-02 13:20:00,NSE,31.2,31.1,31.2,ALOIND,4890
247,247,31.2,2024-02-02 13:21:00,NSE,31.25,31.1,31.1,ALOIND,4299
248,248,31.25,2024-02-02 13:22:00,NSE,31.25,31.2,31.2,ALOIND,6117
249,249,31.15,2024-02-02 13:23:00,NSE,31.25,31.15,31.25,ALOIND,4406
250,250,31.25,2024-02-02 13:24:00,NSE,31.25,31.1,31.15,ALOIND,3788
251,251,31.15,2024-02-02 13:25:00,NSE,31.25,31.1,31.1,ALOIND,13342
252,252,31.15,2024-02-02 13:26:00,NSE,31.15,31.1,31.1,ALOIND,11538
253,253,31.25,2024-02-02 13:27:00,NSE,31.25,31.15,31.15,ALOIND,1254
254,254,31.25,2024-02-02 13:28:00,NSE,31.25,31.1,31.2,ALOIND,15147
255,255,31.25,2024-02-02 13:29:00,NSE,31.25,31.1,31.25,ALOIND,24414
256,256,31.1,2024-02-02 13:30:00,NSE,31.25,31.1,31.25,ALOIND,3319
257,257,31.2,2024-02-02 13:31:00,NSE,31.2,31.1,31.2,ALOIND,7280
258,258,31.2,2024-02-02 13:32:00,NSE,31.2,31.1,31.1,ALOIND,6849
259,259,31.1,2024-02-02 13:33:00,NSE,31.25,31.1,31.2,ALOIND,4524
260,260,31.15,2024-02-02 13:34:00,NSE,31.15,31.1,31.15,ALOIND,56489
261,261,31.15,2024-02-02 13:35:00,NSE,31.15,31.1,31.15,ALOIND,24743
262,262,31.1,2024-02-02 13:36:00,NSE,31.15,31.1,31.15,ALOIND,11327
263,263,31.25,2024-02-02 13:37:00,NSE,31.25,31.1,31.1,ALOIND,3834
264,264,31.15,2024-02-02 13:38:00,NSE,31.25,31.1,31.25,ALOIND,8607
265,265,31.15,2024-02-02 13:39:00,NSE,31.25,31.1,31.15,ALOIND,10524
266,266,31.1,2024-02-02 13:40:00,NSE,31.15,31.1,31.15,ALOIND,5808
267,267,31.15,2024-02-02 13:41:00,NSE,31.15,31.1,31.15,ALOIND,12367
268,268,31.15,2024-02-02 13:42:00,NSE,31.15,31.1,31.15,ALOIND,7100
269,269,31.15,2024-02-02 13:43:00,NSE,31.15,31.1,31.15,ALOIND,4649
270,270,31.15,2024-02-02 13:44:00,NSE,31.15,31.1,31.1,ALOIND,7969
271,271,31.15,2024-02-02 13:45:00,NSE,31.15,31.1,31.1,ALOIND,3065
272,272,31.1,2024-02-02 13:46:00,NSE,31.15,31.1,31.15,ALOIND,11869
273,273,31.15,2024-02-02 13:47:00,NSE,31.15,31.1,31.15,ALOIND,6420
274,274,31.1,2024-02-02 13:48:00,NSE,31.15,31.1,31.15,ALOIND,5617
275,275,31.1,2024-02-02 13:49:00,NSE,31.25,31.1,31.15,ALOIND,35290
276,276,31.1,2024-02-02 13:50:00,NSE,31.15,31.1,31.15,ALOIND,2838
277,277,31.15,2024-02-02 13:51:00,NSE,31.15,31.1,31.15,ALOIND,9059
278,278,31.1,2024-02-02 13:52:00,NSE,31.15,31.1,31.15,ALOIND,7746
279,279,31.15,2024-02-02 13:53:00,NSE,31.15,31.1,31.15,ALOIND,3341
280,280,31.1,2024-02-02 13:54:00,NSE,31.15,31.1,31.15,ALOIND,6129
281,281,31.2,2024-02-02 13:55:00,NSE,31.2,31.1,31.1,ALOIND,24973
282,282,31.1,2024-02-02 13:56:00,NSE,31.2,31.1,31.2,ALOIND,64400
283,283,31.15,2024-02-02 13:57:00,NSE,31.15,31.1,31.1,ALOIND,18022
284,284,31.1,2024-02-02 13:58:00,NSE,31.15,31.1,31.15,ALOIND,13590
285,285,31.05,2024-02-02 13:59:00,NSE,31.15,31.05,31.05,ALOIND,2611
286,286,31.15,2024-02-02 14:00:00,NSE,31.15,31.05,31.05,ALOIND,9290
287,287,31.15,2024-02-02 14:01:00,NSE,31.15,31.1,31.1,ALOIND,2340
288,288,31.15,2024-02-02 14:02:00,NSE,31.15,31.1,31.1,ALOIND,3074
289,289,31.1,2024-02-02 14:03:00,NSE,31.15,31.1,31.15,ALOIND,8253
290,290,31.15,2024-02-02 14:04:00,NSE,31.2,31.1,31.15,ALOIND,3164
291,291,31.15,2024-02-02 14:05:00,NSE,31.2,31.1,31.2,ALOIND,5365
292,292,31.15,2024-02-02 14:06:00,NSE,31.2,31.15,31.15,ALOIND,2797
293,293,31.2,2024-02-02 14:07:00,NSE,31.2,31.15,31.2,ALOIND,2553
294,294,31.15,2024-02-02 14:08:00,NSE,31.2,31.1,31.2,ALOIND,7271
295,295,31.2,2024-02-02 14:09:00,NSE,31.2,31.15,31.15,ALOIND,8895
296,296,31.2,2024-02-02 14:10:00,NSE,31.2,31.15,31.15,ALOIND,2600
297,297,31.1,2024-02-02 14:11:00,NSE,31.2,31.1,31.15,ALOIND,6147
298,298,31.15,2024-02-02 14:12:00,NSE,31.15,31.1,31.1,ALOIND,4514
299,299,31.1,2024-02-02 14:13:00,NSE,31.15,31.1,31.15,ALOIND,3870
300,300,31.15,2024-02-02 14:14:00,NSE,31.15,31.1,31.1,ALOIND,8432
301,301,31.15,2024-02-02 14:15:00,NSE,31.15,31.1,31.1,ALOIND,8877
