,close,datetime,exchange_code,high,low,open,stock_code,volume
65,30.4,2024-01-18 10:19:00,NSE,30.4,30.35,30.35,ALOIND,73511
66,30.35,2024-01-18 10:20:00,NSE,30.4,30.35,30.4,ALOIND,163883
67,30.5,2024-01-18 10:21:00,NSE,30.5,30.4,30.4,ALOIND,154898
68,30.35,2024-01-18 10:22:00,NSE,30.5,30.35,30.5,ALOIND,324108
69,30.4,2024-01-18 10:23:00,NSE,30.4,30.35,30.4,ALOIND,62782
70,30.3,2024-01-18 10:24:00,NSE,30.4,30.3,30.4,ALOIND,155128
71,30.4,2024-01-18 10:25:00,NSE,30.45,30.3,30.3,ALOIND,92499
72,30.45,2024-01-18 10:26:00,NSE,30.45,30.35,30.4,ALOIND,66746
73,30.6,2024-01-18 10:27:00,NSE,30.6,30.45,30.45,ALOIND,240686
74,30.65,2024-01-18 10:28:00,NSE,30.75,30.6,30.6,ALOIND,347239
75,30.65,2024-01-18 10:29:00,NSE,30.7,30.6,30.7,ALOIND,133093
76,30.65,2024-01-18 10:30:00,NSE,30.65,30.55,30.6,ALOIND,160650
77,30.65,2024-01-18 10:31:00,NSE,30.65,30.55,30.65,ALOIND,86087
78,30.7,2024-01-18 10:32:00,NSE,30.7,30.65,30.7,ALOIND,117186
79,30.65,2024-01-18 10:33:00,NSE,30.7,30.6,30.7,ALOIND,76236
80,30.55,2024-01-18 10:34:00,NSE,30.65,30.5,30.65,ALOIND,127703
81,30.55,2024-01-18 10:35:00,NSE,30.6,30.5,30.55,ALOIND,79617
82,30.55,2024-01-18 10:36:00,NSE,30.6,30.5,30.6,ALOIND,94027
83,30.55,2024-01-18 10:37:00,NSE,30.55,30.5,30.55,ALOIND,22046
84,30.6,2024-01-18 10:38:00,NSE,30.6,30.5,30.5,ALOIND,77495
85,30.6,2024-01-18 10:39:00,NSE,30.65,30.55,30.55,ALOIND,73469
86,30.6,2024-01-18 10:40:00,NSE,30.65,30.6,30.65,ALOIND,78779
87,30.7,2024-01-18 10:41:00,NSE,30.7,30.6,30.6,ALOIND,82364
88,30.75,2024-01-18 10:42:00,NSE,30.75,30.65,30.65,ALOIND,69787
89,30.75,2024-01-18 10:43:00,NSE,30.75,30.7,30.75,ALOIND,65179
90,30.85,2024-01-18 10:44:00,NSE,30.9,30.75,30.75,ALOIND,321417
91,30.85,2024-01-18 10:45:00,NSE,30.85,30.8,30.85,ALOIND,113533
92,30.75,2024-01-18 10:46:00,NSE,30.8,30.75,30.8,ALOIND,104049
93,30.75,2024-01-18 10:47:00,NSE,30.8,30.7,30.8,ALOIND,61779
94,30.85,2024-01-18 10:48:00,NSE,30.9,30.75,30.8,ALOIND,237563
95,30.85,2024-01-18 10:49:00,NSE,30.9,30.85,30.9,ALOIND,161049
96,30.75,2024-01-18 10:50:00,NSE,30.85,30.75,30.85,ALOIND,107066
97,30.75,2024-01-18 10:51:00,NSE,30.8,30.75,30.75,ALOIND,108610
98,30.7,2024-01-18 10:52:00,NSE,30.75,30.65,30.75,ALOIND,88723
99,30.75,2024-01-18 10:53:00,NSE,30.75,30.7,30.75,ALOIND,51689
100,30.8,2024-01-18 10:54:00,NSE,30.8,30.7,30.75,ALOIND,63138
101,30.8,2024-01-18 10:55:00,NSE,30.8,30.7,30.8,ALOIND,71340
102,30.8,2024-01-18 10:56:00,NSE,30.8,30.75,30.8,ALOIND,51204
103,30.85,2024-01-18 10:57:00,NSE,30.85,30.75,30.75,ALOIND,70341
104,30.95,2024-01-18 10:58:00,NSE,30.95,30.85,30.85,ALOIND,146495
105,30.95,2024-01-18 10:59:00,NSE,30.95,30.9,30.95,ALOIND,139868
106,30.95,2024-01-18 11:00:00,NSE,30.95,30.85,30.95,ALOIND,59561
107,30.85,2024-01-18 11:01:00,NSE,30.95,30.85,30.95,ALOIND,107466
108,30.85,2024-01-18 11:02:00,NSE,30.9,30.75,30.9,ALOIND,105425
109,30.85,2024-01-18 11:03:00,NSE,30.85,30.8,30.8,ALOIND,82748
110,30.9,2024-01-18 11:04:00,NSE,30.9,30.8,30.85,ALOIND,43364
111,30.95,2024-01-18 11:05:00,NSE,30.95,30.85,30.9,ALOIND,94449
112,31.05,2024-01-18 11:06:00,NSE,31.05,30.9,30.9,ALOIND,485326
113,31.05,2024-01-18 11:07:00,NSE,31.15,31.0,31.05,ALOIND,213315
114,31.0,2024-01-18 11:08:00,NSE,31.05,30.9,31.05,ALOIND,140707
115,31.05,2024-01-18 11:09:00,NSE,31.1,31.05,31.05,ALOIND,66399
116,31.05,2024-01-18 11:10:00,NSE,31.05,31.0,31.05,ALOIND,142192
117,31.15,2024-01-18 11:11:00,NSE,31.15,31.0,31.05,ALOIND,105475
118,31.2,2024-01-18 11:12:00,NSE,31.25,31.15,31.2,ALOIND,158901
119,31.15,2024-01-18 11:13:00,NSE,31.2,31.1,31.2,ALOIND,98388
120,31.15,2024-01-18 11:14:00,NSE,31.15,31.1,31.15,ALOIND,51360
121,31.25,2024-01-18 11:15:00,NSE,31.25,31.1,31.15,ALOIND,199872
122,31.2,2024-01-18 11:16:00,NSE,31.25,31.15,31.2,ALOIND,118381
123,31.25,2024-01-18 11:17:00,NSE,31.25,31.15,31.2,ALOIND,84067
124,31.4,2024-01-18 11:18:00,NSE,31.4,31.2,31.25,ALOIND,437974
125,31.3,2024-01-18 11:19:00,NSE,31.45,31.3,31.45,ALOIND,308871
126,31.4,2024-01-18 11:20:00,NSE,31.45,31.3,31.35,ALOIND,172549
127,31.35,2024-01-18 11:21:00,NSE,31.4,31.3,31.35,ALOIND,161612
128,31.4,2024-01-18 11:22:00,NSE,31.4,31.3,31.3,ALOIND,39589
129,31.4,2024-01-18 11:23:00,NSE,31.4,31.3,31.4,ALOIND,104950
130,31.4,2024-01-18 11:24:00,NSE,31.4,31.35,31.4,ALOIND,69039
131,31.3,2024-01-18 11:25:00,NSE,31.4,31.25,31.4,ALOIND,122058
132,31.1,2024-01-18 11:26:00,NSE,31.3,31.1,31.3,ALOIND,113447
133,31.1,2024-01-18 11:27:00,NSE,31.15,31.05,31.15,ALOIND,88858
134,31.15,2024-01-18 11:28:00,NSE,31.15,31.05,31.15,ALOIND,112757
135,31.25,2024-01-18 11:29:00,NSE,31.25,31.1,31.15,ALOIND,55398
136,31.35,2024-01-18 11:30:00,NSE,31.35,31.25,31.25,ALOIND,60026
137,31.35,2024-01-18 11:31:00,NSE,31.35,31.3,31.35,ALOIND,47928
138,31.2,2024-01-18 11:32:00,NSE,31.3,31.2,31.3,ALOIND,73338
139,31.3,2024-01-18 11:33:00,NSE,31.3,31.2,31.25,ALOIND,53905
140,31.25,2024-01-18 11:34:00,NSE,31.25,31.2,31.25,ALOIND,42795
141,31.25,2024-01-18 11:35:00,NSE,31.25,31.2,31.25,ALOIND,27115
142,31.1,2024-01-18 11:36:00,NSE,31.25,31.05,31.25,ALOIND,135215
143,31.05,2024-01-18 11:37:00,NSE,31.1,31.0,31.05,ALOIND,85412
144,31.15,2024-01-18 11:38:00,NSE,31.15,31.05,31.05,ALOIND,116129
145,31.2,2024-01-18 11:39:00,NSE,31.2,31.05,31.05,ALOIND,123923
146,31.3,2024-01-18 11:40:00,NSE,31.3,31.15,31.2,ALOIND,117438
147,31.3,2024-01-18 11:41:00,NSE,31.35,31.25,31.35,ALOIND,107731
148,31.15,2024-01-18 11:42:00,NSE,31.3,31.15,31.3,ALOIND,130107
149,31.2,2024-01-18 11:43:00,NSE,31.2,31.15,31.15,ALOIND,33148
150,31.25,2024-01-18 11:44:00,NSE,31.25,31.15,31.2,ALOIND,47477
151,31.25,2024-01-18 11:45:00,NSE,31.25,31.2,31.25,ALOIND,62325
152,31.25,2024-01-18 11:46:00,NSE,31.25,31.2,31.2,ALOIND,71122
153,31.25,2024-01-18 11:47:00,NSE,31.25,31.2,31.25,ALOIND,23400
154,31.25,2024-01-18 11:48:00,NSE,31.25,31.2,31.2,ALOIND,23065
155,31.25,2024-01-18 11:49:00,NSE,31.25,31.2,31.25,ALOIND,21334
156,31.2,2024-01-18 11:50:00,NSE,31.25,31.15,31.15,ALOIND,26801
157,31.25,2024-01-18 11:51:00,NSE,31.25,31.2,31.2,ALOIND,27035
158,31.15,2024-01-18 11:52:00,NSE,31.25,31.15,31.25,ALOIND,18697
159,31.2,2024-01-18 11:53:00,NSE,31.2,31.15,31.2,ALOIND,20641
160,31.15,2024-01-18 11:54:00,NSE,31.2,31.1,31.2,ALOIND,149763
161,31.15,2024-01-18 11:55:00,NSE,31.2,31.1,31.15,ALOIND,95667
162,31.2,2024-01-18 11:56:00,NSE,31.2,31.1,31.15,ALOIND,44247
163,31.25,2024-01-18 11:57:00,NSE,31.25,31.15,31.2,ALOIND,15243
164,31.2,2024-01-18 11:58:00,NSE,31.25,31.15,31.25,ALOIND,27280
165,31.25,2024-01-18 11:59:00,NSE,31.25,31.15,31.2,ALOIND,23470
166,31.25,2024-01-18 12:00:00,NSE,31.25,31.2,31.25,ALOIND,52821
167,31.2,2024-01-18 12:01:00,NSE,31.25,31.15,31.25,ALOIND,154860
168,31.2,2024-01-18 12:02:00,NSE,31.2,31.1,31.2,ALOIND,23501
169,31.2,2024-01-18 12:03:00,NSE,31.25,31.15,31.2,ALOIND,36956
170,31.2,2024-01-18 12:04:00,NSE,31.25,31.1,31.25,ALOIND,70141
171,31.2,2024-01-18 12:05:00,NSE,31.25,31.15,31.15,ALOIND,26148
172,31.2,2024-01-18 12:06:00,NSE,31.2,31.2,31.2,ALOIND,23004
173,31.3,2024-01-18 12:07:00,NSE,31.3,31.2,31.2,ALOIND,69209
174,31.3,2024-01-18 12:08:00,NSE,31.3,31.25,31.3,ALOIND,27471
175,31.25,2024-01-18 12:09:00,NSE,31.3,31.2,31.25,ALOIND,30493
176,31.3,2024-01-18 12:10:00,NSE,31.3,31.25,31.3,ALOIND,17186
177,31.35,2024-01-18 12:11:00,NSE,31.35,31.25,31.3,ALOIND,33552
178,31.3,2024-01-18 12:12:00,NSE,31.35,31.25,31.3,ALOIND,33493
179,31.35,2024-01-18 12:13:00,NSE,31.35,31.3,31.35,ALOIND,17282
180,31.3,2024-01-18 12:14:00,NSE,31.3,31.25,31.3,ALOIND,70567
181,31.3,2024-01-18 12:15:00,NSE,31.35,31.25,31.3,ALOIND,37371
182,31.3,2024-01-18 12:16:00,NSE,31.35,31.25,31.3,ALOIND,17915
183,31.3,2024-01-18 12:17:00,NSE,31.3,31.25,31.3,ALOIND,27506
184,31.3,2024-01-18 12:18:00,NSE,31.3,31.25,31.3,ALOIND,12160
185,31.35,2024-01-18 12:19:00,NSE,31.35,31.25,31.3,ALOIND,16696
186,31.3,2024-01-18 12:20:00,NSE,31.35,31.3,31.35,ALOIND,29265
187,31.25,2024-01-18 12:21:00,NSE,31.3,31.25,31.3,ALOIND,13057
188,31.15,2024-01-18 12:22:00,NSE,31.25,31.1,31.25,ALOIND,296240
189,31.1,2024-01-18 12:23:00,NSE,31.15,31.1,31.15,ALOIND,11791
190,31.15,2024-01-18 12:24:00,NSE,31.2,31.1,31.15,ALOIND,16434
191,31.1,2024-01-18 12:25:00,NSE,31.15,31.1,31.15,ALOIND,43910
192,31.15,2024-01-18 12:26:00,NSE,31.2,31.1,31.15,ALOIND,29802
193,31.15,2024-01-18 12:27:00,NSE,31.15,31.1,31.15,ALOIND,21934
194,31.15,2024-01-18 12:28:00,NSE,31.15,31.1,31.1,ALOIND,16759
195,31.15,2024-01-18 12:29:00,NSE,31.15,31.1,31.15,ALOIND,23090
196,31.05,2024-01-18 12:30:00,NSE,31.15,31.0,31.1,ALOIND,164693
197,31.05,2024-01-18 12:31:00,NSE,31.05,31.0,31.05,ALOIND,42246
198,31.05,2024-01-18 12:32:00,NSE,31.1,31.0,31.05,ALOIND,37250
199,31.1,2024-01-18 12:33:00,NSE,31.1,31.05,31.1,ALOIND,19299
200,31.0,2024-01-18 12:34:00,NSE,31.1,31.0,31.1,ALOIND,65973
201,30.75,2024-01-18 12:35:00,NSE,30.95,30.7,30.95,ALOIND,606529
202,30.75,2024-01-18 12:36:00,NSE,30.85,30.7,30.7,ALOIND,67345
203,30.75,2024-01-18 12:37:00,NSE,30.8,30.7,30.8,ALOIND,32861
204,30.85,2024-01-18 12:38:00,NSE,30.85,30.7,30.7,ALOIND,54109
205,30.85,2024-01-18 12:39:00,NSE,30.9,30.8,30.85,ALOIND,28738
206,30.9,2024-01-18 12:40:00,NSE,30.9,30.85,30.9,ALOIND,43006
207,30.9,2024-01-18 12:41:00,NSE,30.9,30.85,30.85,ALOIND,20067
208,30.9,2024-01-18 12:42:00,NSE,30.9,30.85,30.85,ALOIND,40774
209,30.85,2024-01-18 12:43:00,NSE,30.85,30.8,30.8,ALOIND,23174
210,30.75,2024-01-18 12:44:00,NSE,30.85,30.75,30.85,ALOIND,106188
211,30.8,2024-01-18 12:45:00,NSE,30.8,30.7,30.75,ALOIND,35878
212,30.85,2024-01-18 12:46:00,NSE,30.85,30.75,30.85,ALOIND,23373
213,30.85,2024-01-18 12:47:00,NSE,30.9,30.75,30.8,ALOIND,29209
214,30.85,2024-01-18 12:48:00,NSE,30.9,30.8,30.9,ALOIND,29240
215,30.8,2024-01-18 12:49:00,NSE,30.85,30.75,30.8,ALOIND,25200
216,30.75,2024-01-18 12:50:00,NSE,30.8,30.75,30.8,ALOIND,21265
217,30.9,2024-01-18 12:51:00,NSE,30.9,30.75,30.8,ALOIND,36389
218,30.85,2024-01-18 12:52:00,NSE,30.9,30.8,30.85,ALOIND,72848
219,30.8,2024-01-18 12:53:00,NSE,30.85,30.75,30.85,ALOIND,108227
220,30.8,2024-01-18 12:54:00,NSE,30.8,30.8,30.8,ALOIND,33220
221,30.8,2024-01-18 12:55:00,NSE,30.8,30.75,30.8,ALOIND,14224
222,30.8,2024-01-18 12:56:00,NSE,30.8,30.75,30.8,ALOIND,41981
223,30.75,2024-01-18 12:57:00,NSE,30.75,30.7,30.75,ALOIND,90454
224,30.7,2024-01-18 12:58:00,NSE,30.75,30.65,30.75,ALOIND,68108
225,30.7,2024-01-18 12:59:00,NSE,30.7,30.6,30.65,ALOIND,31657
226,30.6,2024-01-18 13:00:00,NSE,30.7,30.6,30.7,ALOIND,28515
227,30.65,2024-01-18 13:01:00,NSE,30.65,30.6,30.65,ALOIND,31184
228,30.55,2024-01-18 13:02:00,NSE,30.7,30.55,30.65,ALOIND,76689
229,30.65,2024-01-18 13:03:00,NSE,30.65,30.55,30.6,ALOIND,12364
230,30.6,2024-01-18 13:04:00,NSE,30.65,30.6,30.65,ALOIND,11053
231,30.8,2024-01-18 13:05:00,NSE,30.8,30.65,30.65,ALOIND,64852
232,30.8,2024-01-18 13:06:00,NSE,30.8,30.75,30.8,ALOIND,8285
233,30.85,2024-01-18 13:07:00,NSE,30.85,30.75,30.8,ALOIND,21576
234,30.85,2024-01-18 13:08:00,NSE,30.85,30.8,30.8,ALOIND,19319
235,30.85,2024-01-18 13:09:00,NSE,30.85,30.8,30.85,ALOIND,26143
236,30.85,2024-01-18 13:10:00,NSE,30.85,30.8,30.85,ALOIND,9957
237,30.85,2024-01-18 13:11:00,NSE,30.85,30.8,30.85,ALOIND,10783
238,30.85,2024-01-18 13:12:00,NSE,30.85,30.8,30.8,ALOIND,10565
239,30.8,2024-01-18 13:13:00,NSE,30.85,30.75,30.8,ALOIND,68863
240,30.85,2024-01-18 13:14:00,NSE,30.85,30.75,30.75,ALOIND,17377
241,30.85,2024-01-18 13:15:00,NSE,30.9,30.85,30.85,ALOIND,10871
242,30.9,2024-01-18 13:16:00,NSE,30.9,30.85,30.9,ALOIND,13359
243,30.85,2024-01-18 13:17:00,NSE,30.9,30.85,30.9,ALOIND,31677
244,30.8,2024-01-18 13:18:00,NSE,30.85,30.8,30.85,ALOIND,9816
245,30.85,2024-01-18 13:19:00,NSE,30.85,30.8,30.85,ALOIND,11071
246,30.85,2024-01-18 13:20:00,NSE,30.85,30.75,30.85,ALOIND,61583
247,30.85,2024-01-18 13:21:00,NSE,30.85,30.8,30.8,ALOIND,7974
248,30.85,2024-01-18 13:22:00,NSE,30.85,30.8,30.85,ALOIND,18449
249,30.85,2024-01-18 13:23:00,NSE,30.85,30.8,30.85,ALOIND,10370
250,30.9,2024-01-18 13:24:00,NSE,30.9,30.8,30.85,ALOIND,18423
251,30.9,2024-01-18 13:25:00,NSE,30.9,30.85,30.9,ALOIND,8534
252,30.85,2024-01-18 13:26:00,NSE,30.9,30.85,30.85,ALOIND,8125
253,30.9,2024-01-18 13:27:00,NSE,30.9,30.85,30.9,ALOIND,19469
254,30.9,2024-01-18 13:28:00,NSE,30.9,30.85,30.85,ALOIND,37175
255,30.9,2024-01-18 13:29:00,NSE,30.9,30.9,30.9,ALOIND,13403
256,30.85,2024-01-18 13:30:00,NSE,30.9,30.8,30.9,ALOIND,22417
257,30.85,2024-01-18 13:31:00,NSE,30.85,30.8,30.85,ALOIND,33057
258,30.9,2024-01-18 13:32:00,NSE,30.9,30.8,30.85,ALOIND,40227
259,30.9,2024-01-18 13:33:00,NSE,30.9,30.85,30.9,ALOIND,16898
260,30.9,2024-01-18 13:34:00,NSE,30.9,30.85,30.9,ALOIND,12713
261,30.9,2024-01-18 13:35:00,NSE,30.9,30.85,30.85,ALOIND,9309
262,30.9,2024-01-18 13:36:00,NSE,30.9,30.85,30.9,ALOIND,15220
263,30.85,2024-01-18 13:37:00,NSE,30.9,30.8,30.9,ALOIND,23330
264,30.8,2024-01-18 13:38:00,NSE,30.85,30.75,30.85,ALOIND,84456
265,30.75,2024-01-18 13:39:00,NSE,30.8,30.75,30.8,ALOIND,10261
266,30.85,2024-01-18 13:40:00,NSE,30.85,30.75,30.8,ALOIND,21794
267,30.85,2024-01-18 13:41:00,NSE,30.85,30.8,30.8,ALOIND,17488
268,30.8,2024-01-18 13:42:00,NSE,30.85,30.8,30.85,ALOIND,13682
269,30.8,2024-01-18 13:43:00,NSE,30.85,30.8,30.8,ALOIND,12666
270,30.8,2024-01-18 13:44:00,NSE,30.85,30.8,30.8,ALOIND,17238
271,30.8,2024-01-18 13:45:00,NSE,30.85,30.8,30.85,ALOIND,19825
272,30.8,2024-01-18 13:46:00,NSE,30.85,30.75,30.8,ALOIND,55976
273,30.8,2024-01-18 13:47:00,NSE,30.8,30.7,30.8,ALOIND,48843
274,30.8,2024-01-18 13:48:00,NSE,30.8,30.75,30.8,ALOIND,17900
275,30.8,2024-01-18 13:49:00,NSE,30.8,30.75,30.75,ALOIND,20096
276,30.8,2024-01-18 13:50:00,NSE,30.8,30.75,30.8,ALOIND,20828
277,30.8,2024-01-18 13:51:00,NSE,30.8,30.75,30.8,ALOIND,10969
278,30.8,2024-01-18 13:52:00,NSE,30.8,30.75,30.8,ALOIND,7913
279,30.8,2024-01-18 13:53:00,NSE,30.8,30.75,30.8,ALOIND,17675
280,30.9,2024-01-18 13:54:00,NSE,30.9,30.75,30.8,ALOIND,66769
281,30.9,2024-01-18 13:55:00,NSE,30.9,30.85,30.9,ALOIND,3975
282,31.0,2024-01-18 13:56:00,NSE,31.0,30.9,30.95,ALOIND,99458
283,31.0,2024-01-18 13:57:00,NSE,31.0,30.95,30.95,ALOIND,21258
284,31.0,2024-01-18 13:58:00,NSE,31.0,30.95,31.0,ALOIND,18248
285,31.0,2024-01-18 13:59:00,NSE,31.0,30.9,30.95,ALOIND,14190
286,31.0,2024-01-18 14:00:00,NSE,31.0,30.95,31.0,ALOIND,16935
287,30.95,2024-01-18 14:01:00,NSE,31.0,30.9,31.0,ALOIND,41888
288,31.0,2024-01-18 14:02:00,NSE,31.0,30.9,30.9,ALOIND,16281
289,31.0,2024-01-18 14:03:00,NSE,31.0,30.95,30.95,ALOIND,41964
290,31.0,2024-01-18 14:04:00,NSE,31.0,30.95,30.95,ALOIND,10469
291,31.1,2024-01-18 14:05:00,NSE,31.1,30.95,30.95,ALOIND,156464
292,31.1,2024-01-18 14:06:00,NSE,31.1,31.05,31.1,ALOIND,24805
293,31.05,2024-01-18 14:07:00,NSE,31.1,31.0,31.05,ALOIND,19134
294,31.05,2024-01-18 14:08:00,NSE,31.05,31.05,31.05,ALOIND,28895
295,31.05,2024-01-18 14:09:00,NSE,31.05,31.0,31.05,ALOIND,10203
296,30.9,2024-01-18 14:10:00,NSE,31.05,30.9,31.05,ALOIND,71336
297,31.0,2024-01-18 14:11:00,NSE,31.0,30.95,30.95,ALOIND,26409
298,30.95,2024-01-18 14:12:00,NSE,31.0,30.95,31.0,ALOIND,20858
299,30.9,2024-01-18 14:13:00,NSE,31.0,30.9,30.9,ALOIND,14801
300,31.05,2024-01-18 14:14:00,NSE,31.1,31.0,31.0,ALOIND,196646
301,31.1,2024-01-18 14:15:00,NSE,31.1,31.05,31.1,ALOIND,32648
302,31.15,2024-01-18 14:16:00,NSE,31.15,31.05,31.1,ALOIND,24515
303,31.15,2024-01-18 14:17:00,NSE,31.15,31.1,31.15,ALOIND,12503
304,31.05,2024-01-18 14:18:00,NSE,31.15,31.05,31.15,ALOIND,36310
305,31.15,2024-01-18 14:19:00,NSE,31.15,31.1,31.1,ALOIND,13428
306,31.15,2024-01-18 14:20:00,NSE,31.15,31.05,31.15,ALOIND,34127
307,31.15,2024-01-18 14:21:00,NSE,31.15,31.1,31.15,ALOIND,23254
308,31.15,2024-01-18 14:22:00,NSE,31.15,31.1,31.15,ALOIND,16850
309,31.1,2024-01-18 14:23:00,NSE,31.15,31.05,31.15,ALOIND,16359
310,31.1,2024-01-18 14:24:00,NSE,31.1,31.05,31.1,ALOIND,11417
311,31.1,2024-01-18 14:25:00,NSE,31.15,31.05,31.1,ALOIND,24905
312,31.0,2024-01-18 14:26:00,NSE,31.1,31.0,31.05,ALOIND,41874
313,31.1,2024-01-18 14:27:00,NSE,31.1,31.0,31.0,ALOIND,47956
314,31.05,2024-01-18 14:28:00,NSE,31.1,31.05,31.1,ALOIND,42675
315,31.05,2024-01-18 14:29:00,NSE,31.1,31.05,31.05,ALOIND,9243
