,close,datetime,exchange_code,high,low,open,stock_code,volume
65,35.5,2024-01-08 10:19:00,NSE,35.5,35.5,35.5,ALOIND,10776
66,35.5,2024-01-08 10:20:00,NSE,35.5,35.5,35.5,ALOIND,24920
67,35.5,2024-01-08 10:21:00,NSE,35.5,35.5,35.5,ALOIND,21024
68,35.5,2024-01-08 10:22:00,NSE,35.5,35.5,35.5,ALOIND,35487
69,35.5,2024-01-08 10:23:00,NSE,35.5,35.5,35.5,ALOIND,15048
70,35.5,2024-01-08 10:24:00,NSE,35.5,35.5,35.5,ALOIND,17738
71,35.5,2024-01-08 10:25:00,NSE,35.5,35.5,35.5,ALOIND,23597
72,35.5,2024-01-08 10:26:00,NSE,35.5,35.5,35.5,ALOIND,11643
73,35.5,2024-01-08 10:27:00,NSE,35.5,35.5,35.5,ALOIND,34386
74,35.5,2024-01-08 10:28:00,NSE,35.5,35.5,35.5,ALOIND,10824
75,35.5,2024-01-08 10:29:00,NSE,35.5,35.5,35.5,ALOIND,23509
76,35.5,2024-01-08 10:30:00,NSE,35.5,35.5,35.5,ALOIND,11515
77,35.5,2024-01-08 10:31:00,NSE,35.5,35.5,35.5,ALOIND,16247
78,35.5,2024-01-08 10:32:00,NSE,35.5,35.5,35.5,ALOIND,40494
79,35.5,2024-01-08 10:33:00,NSE,35.5,35.5,35.5,ALOIND,23946
80,35.5,2024-01-08 10:34:00,NSE,35.5,35.5,35.5,ALOIND,17141
81,35.5,2024-01-08 10:35:00,NSE,35.5,35.5,35.5,ALOIND,8935
82,35.5,2024-01-08 10:36:00,NSE,35.5,35.5,35.5,ALOIND,13352
83,35.5,2024-01-08 10:37:00,NSE,35.5,35.5,35.5,ALOIND,14667
84,35.5,2024-01-08 10:38:00,NSE,35.5,35.5,35.5,ALOIND,17901
85,35.5,2024-01-08 10:39:00,NSE,35.5,35.5,35.5,ALOIND,21799
86,35.5,2024-01-08 10:40:00,NSE,35.5,35.5,35.5,ALOIND,10056
87,35.5,2024-01-08 10:41:00,NSE,35.5,35.5,35.5,ALOIND,5931
88,35.5,2024-01-08 10:42:00,NSE,35.5,35.5,35.5,ALOIND,16674
89,35.5,2024-01-08 10:43:00,NSE,35.5,35.5,35.5,ALOIND,17173
90,35.5,2024-01-08 10:44:00,NSE,35.5,35.5,35.5,ALOIND,11097
91,35.5,2024-01-08 10:45:00,NSE,35.5,35.5,35.5,ALOIND,7715
92,35.5,2024-01-08 10:46:00,NSE,35.5,35.5,35.5,ALOIND,8854
93,35.5,2024-01-08 10:47:00,NSE,35.5,35.5,35.5,ALOIND,8736
94,35.5,2024-01-08 10:48:00,NSE,35.5,35.5,35.5,ALOIND,13623
95,35.5,2024-01-08 10:49:00,NSE,35.5,35.5,35.5,ALOIND,15707
96,35.5,2024-01-08 10:50:00,NSE,35.5,35.5,35.5,ALOIND,12230
97,35.5,2024-01-08 10:51:00,NSE,35.5,35.5,35.5,ALOIND,60910
98,35.5,2024-01-08 10:52:00,NSE,35.5,35.5,35.5,ALOIND,9611
99,35.5,2024-01-08 10:53:00,NSE,35.5,35.5,35.5,ALOIND,31866
100,35.5,2024-01-08 10:54:00,NSE,35.5,35.5,35.5,ALOIND,28557
101,35.5,2024-01-08 10:55:00,NSE,35.5,35.5,35.5,ALOIND,24576
102,35.5,2024-01-08 10:56:00,NSE,35.5,35.5,35.5,ALOIND,14516
103,35.5,2024-01-08 10:57:00,NSE,35.5,35.5,35.5,ALOIND,13773
104,35.5,2024-01-08 10:58:00,NSE,35.5,35.5,35.5,ALOIND,6511
105,35.5,2024-01-08 10:59:00,NSE,35.5,35.5,35.5,ALOIND,21070
106,35.5,2024-01-08 11:00:00,NSE,35.5,35.5,35.5,ALOIND,9169
107,35.5,2024-01-08 11:01:00,NSE,35.5,35.5,35.5,ALOIND,12030
108,35.5,2024-01-08 11:02:00,NSE,35.5,35.5,35.5,ALOIND,26832
109,35.5,2024-01-08 11:03:00,NSE,35.5,35.5,35.5,ALOIND,15994
110,35.5,2024-01-08 11:04:00,NSE,35.5,35.5,35.5,ALOIND,9466
111,35.5,2024-01-08 11:05:00,NSE,35.5,35.5,35.5,ALOIND,23031
112,35.5,2024-01-08 11:06:00,NSE,35.5,35.5,35.5,ALOIND,6223
113,35.5,2024-01-08 11:07:00,NSE,35.5,35.5,35.5,ALOIND,14701
114,35.5,2024-01-08 11:08:00,NSE,35.5,35.5,35.5,ALOIND,8217
115,35.5,2024-01-08 11:09:00,NSE,35.5,35.5,35.5,ALOIND,7420
116,35.5,2024-01-08 11:10:00,NSE,35.5,35.5,35.5,ALOIND,44462
117,35.5,2024-01-08 11:11:00,NSE,35.5,35.5,35.5,ALOIND,5086
118,35.5,2024-01-08 11:12:00,NSE,35.5,35.5,35.5,ALOIND,24762
119,35.5,2024-01-08 11:13:00,NSE,35.5,35.5,35.5,ALOIND,14539
120,35.5,2024-01-08 11:14:00,NSE,35.5,35.5,35.5,ALOIND,14180
121,35.5,2024-01-08 11:15:00,NSE,35.5,35.5,35.5,ALOIND,14206
122,35.5,2024-01-08 11:16:00,NSE,35.5,35.5,35.5,ALOIND,8639
123,35.5,2024-01-08 11:17:00,NSE,35.5,35.5,35.5,ALOIND,10334
124,35.5,2024-01-08 11:18:00,NSE,35.5,35.5,35.5,ALOIND,6877
125,35.5,2024-01-08 11:19:00,NSE,35.5,35.5,35.5,ALOIND,6607
126,35.5,2024-01-08 11:20:00,NSE,35.5,35.5,35.5,ALOIND,14627
127,35.5,2024-01-08 11:21:00,NSE,35.5,35.5,35.5,ALOIND,8778
128,35.5,2024-01-08 11:22:00,NSE,35.5,35.5,35.5,ALOIND,9933
129,35.5,2024-01-08 11:23:00,NSE,35.5,35.5,35.5,ALOIND,14895
130,35.5,2024-01-08 11:24:00,NSE,35.5,35.5,35.5,ALOIND,11276
131,35.5,2024-01-08 11:25:00,NSE,35.5,35.5,35.5,ALOIND,18169
132,35.5,2024-01-08 11:26:00,NSE,35.5,35.5,35.5,ALOIND,4513
133,35.5,2024-01-08 11:27:00,NSE,35.5,35.5,35.5,ALOIND,28456
134,35.5,2024-01-08 11:28:00,NSE,35.5,35.5,35.5,ALOIND,7627
135,35.5,2024-01-08 11:29:00,NSE,35.5,35.5,35.5,ALOIND,41768
136,35.5,2024-01-08 11:30:00,NSE,35.5,35.5,35.5,ALOIND,20786
137,35.5,2024-01-08 11:31:00,NSE,35.5,35.5,35.5,ALOIND,6243
138,35.5,2024-01-08 11:32:00,NSE,35.5,35.5,35.5,ALOIND,3172
139,35.5,2024-01-08 11:33:00,NSE,35.5,35.5,35.5,ALOIND,8181
140,35.5,2024-01-08 11:34:00,NSE,35.5,35.5,35.5,ALOIND,10803
141,35.5,2024-01-08 11:35:00,NSE,35.5,35.5,35.5,ALOIND,8148
142,35.5,2024-01-08 11:36:00,NSE,35.5,35.5,35.5,ALOIND,8475
143,35.5,2024-01-08 11:37:00,NSE,35.5,35.5,35.5,ALOIND,6493
144,35.5,2024-01-08 11:38:00,NSE,35.5,35.5,35.5,ALOIND,24633
145,35.5,2024-01-08 11:39:00,NSE,35.5,35.5,35.5,ALOIND,10499
146,35.5,2024-01-08 11:40:00,NSE,35.5,35.5,35.5,ALOIND,12867
147,35.5,2024-01-08 11:41:00,NSE,35.5,35.5,35.5,ALOIND,8212
148,35.5,2024-01-08 11:42:00,NSE,35.5,35.5,35.5,ALOIND,2961
149,35.5,2024-01-08 11:43:00,NSE,35.5,35.5,35.5,ALOIND,5795
150,35.5,2024-01-08 11:44:00,NSE,35.5,35.5,35.5,ALOIND,1936
151,35.5,2024-01-08 11:45:00,NSE,35.5,35.5,35.5,ALOIND,10048
152,35.5,2024-01-08 11:46:00,NSE,35.5,35.5,35.5,ALOIND,7940
153,35.5,2024-01-08 11:47:00,NSE,35.5,35.5,35.5,ALOIND,7157
154,35.5,2024-01-08 11:48:00,NSE,35.5,35.5,35.5,ALOIND,3622
155,35.5,2024-01-08 11:49:00,NSE,35.5,35.5,35.5,ALOIND,2733
156,35.5,2024-01-08 11:50:00,NSE,35.5,35.5,35.5,ALOIND,3840
157,35.5,2024-01-08 11:51:00,NSE,35.5,35.5,35.5,ALOIND,11778
158,35.5,2024-01-08 11:52:00,NSE,35.5,35.5,35.5,ALOIND,2874
159,35.5,2024-01-08 11:53:00,NSE,35.5,35.5,35.5,ALOIND,16954
160,35.5,2024-01-08 11:54:00,NSE,35.5,35.5,35.5,ALOIND,24127
161,35.5,2024-01-08 11:55:00,NSE,35.5,35.5,35.5,ALOIND,11142
162,35.5,2024-01-08 11:56:00,NSE,35.5,35.5,35.5,ALOIND,15561
163,35.5,2024-01-08 11:57:00,NSE,35.5,35.5,35.5,ALOIND,6462
164,35.5,2024-01-08 11:58:00,NSE,35.5,35.5,35.5,ALOIND,9065
165,35.5,2024-01-08 11:59:00,NSE,35.5,35.5,35.5,ALOIND,9793
166,35.5,2024-01-08 12:00:00,NSE,35.5,35.5,35.5,ALOIND,15124
167,35.5,2024-01-08 12:01:00,NSE,35.5,35.5,35.5,ALOIND,10760
168,35.5,2024-01-08 12:02:00,NSE,35.5,35.5,35.5,ALOIND,6420
169,35.5,2024-01-08 12:03:00,NSE,35.5,35.5,35.5,ALOIND,2738
170,35.5,2024-01-08 12:04:00,NSE,35.5,35.5,35.5,ALOIND,14882
171,35.5,2024-01-08 12:05:00,NSE,35.5,35.5,35.5,ALOIND,5851
172,35.5,2024-01-08 12:06:00,NSE,35.5,35.5,35.5,ALOIND,2983
173,35.5,2024-01-08 12:07:00,NSE,35.5,35.5,35.5,ALOIND,5910
174,35.5,2024-01-08 12:08:00,NSE,35.5,35.5,35.5,ALOIND,6218
175,35.5,2024-01-08 12:09:00,NSE,35.5,35.5,35.5,ALOIND,1921
176,35.5,2024-01-08 12:10:00,NSE,35.5,35.5,35.5,ALOIND,4305
177,35.5,2024-01-08 12:11:00,NSE,35.5,35.5,35.5,ALOIND,5803
178,35.5,2024-01-08 12:12:00,NSE,35.5,35.5,35.5,ALOIND,15181
179,35.5,2024-01-08 12:13:00,NSE,35.5,35.5,35.5,ALOIND,4297
180,35.5,2024-01-08 12:14:00,NSE,35.5,35.5,35.5,ALOIND,3398
181,35.5,2024-01-08 12:15:00,NSE,35.5,35.5,35.5,ALOIND,8442
182,35.5,2024-01-08 12:16:00,NSE,35.5,35.5,35.5,ALOIND,7972
183,35.5,2024-01-08 12:17:00,NSE,35.5,35.5,35.5,ALOIND,5350
184,35.5,2024-01-08 12:18:00,NSE,35.5,35.5,35.5,ALOIND,12155
185,35.5,2024-01-08 12:19:00,NSE,35.5,35.5,35.5,ALOIND,5985
186,35.5,2024-01-08 12:20:00,NSE,35.5,35.5,35.5,ALOIND,15430
187,35.5,2024-01-08 12:21:00,NSE,35.5,35.5,35.5,ALOIND,5874
188,35.5,2024-01-08 12:22:00,NSE,35.5,35.5,35.5,ALOIND,3749
189,35.5,2024-01-08 12:23:00,NSE,35.5,35.5,35.5,ALOIND,2291
190,35.5,2024-01-08 12:24:00,NSE,35.5,35.5,35.5,ALOIND,8827
191,35.5,2024-01-08 12:25:00,NSE,35.5,35.5,35.5,ALOIND,8324
192,35.5,2024-01-08 12:26:00,NSE,35.5,35.5,35.5,ALOIND,14421
193,35.5,2024-01-08 12:27:00,NSE,35.5,35.5,35.5,ALOIND,6582
194,35.5,2024-01-08 12:28:00,NSE,35.5,35.5,35.5,ALOIND,6891
195,35.5,2024-01-08 12:29:00,NSE,35.5,35.5,35.5,ALOIND,1922
196,35.5,2024-01-08 12:30:00,NSE,35.5,35.5,35.5,ALOIND,6841
197,35.5,2024-01-08 12:31:00,NSE,35.5,35.5,35.5,ALOIND,7282
198,35.5,2024-01-08 12:32:00,NSE,35.5,35.5,35.5,ALOIND,2979
199,35.5,2024-01-08 12:33:00,NSE,35.5,35.5,35.5,ALOIND,14652
200,35.5,2024-01-08 12:34:00,NSE,35.5,35.5,35.5,ALOIND,5786
201,35.5,2024-01-08 12:35:00,NSE,35.5,35.5,35.5,ALOIND,3673
202,35.5,2024-01-08 12:36:00,NSE,35.5,35.5,35.5,ALOIND,7026
203,35.5,2024-01-08 12:37:00,NSE,35.5,35.5,35.5,ALOIND,9917
204,35.5,2024-01-08 12:38:00,NSE,35.5,35.5,35.5,ALOIND,4043
205,35.5,2024-01-08 12:39:00,NSE,35.5,35.5,35.5,ALOIND,11350
206,35.5,2024-01-08 12:40:00,NSE,35.5,35.5,35.5,ALOIND,6634
207,35.5,2024-01-08 12:41:00,NSE,35.5,35.5,35.5,ALOIND,4936
208,35.5,2024-01-08 12:42:00,NSE,35.5,35.5,35.5,ALOIND,1865
209,35.5,2024-01-08 12:43:00,NSE,35.5,35.5,35.5,ALOIND,8099
210,35.5,2024-01-08 12:44:00,NSE,35.5,35.5,35.5,ALOIND,6365
211,35.5,2024-01-08 12:45:00,NSE,35.5,35.5,35.5,ALOIND,2636
212,35.5,2024-01-08 12:46:00,NSE,35.5,35.5,35.5,ALOIND,6875
213,35.5,2024-01-08 12:47:00,NSE,35.5,35.5,35.5,ALOIND,5089
214,35.5,2024-01-08 12:48:00,NSE,35.5,35.5,35.5,ALOIND,519
215,35.5,2024-01-08 12:49:00,NSE,35.5,35.5,35.5,ALOIND,2910
216,35.5,2024-01-08 12:50:00,NSE,35.5,35.5,35.5,ALOIND,5798
217,35.5,2024-01-08 12:51:00,NSE,35.5,35.5,35.5,ALOIND,14767
218,35.5,2024-01-08 12:52:00,NSE,35.5,35.5,35.5,ALOIND,7173
219,35.5,2024-01-08 12:53:00,NSE,35.5,35.5,35.5,ALOIND,2021
220,35.5,2024-01-08 12:54:00,NSE,35.5,35.5,35.5,ALOIND,4960
221,35.5,2024-01-08 12:55:00,NSE,35.5,35.5,35.5,ALOIND,54158
222,35.5,2024-01-08 12:56:00,NSE,35.5,35.5,35.5,ALOIND,1518
223,35.5,2024-01-08 12:57:00,NSE,35.5,35.5,35.5,ALOIND,3263
224,35.5,2024-01-08 12:58:00,NSE,35.5,35.5,35.5,ALOIND,9676
225,35.5,2024-01-08 12:59:00,NSE,35.5,35.5,35.5,ALOIND,1594
226,35.5,2024-01-08 13:00:00,NSE,35.5,35.5,35.5,ALOIND,1558
227,35.5,2024-01-08 13:01:00,NSE,35.5,35.5,35.5,ALOIND,964
228,35.5,2024-01-08 13:02:00,NSE,35.5,35.5,35.5,ALOIND,3815
229,35.5,2024-01-08 13:03:00,NSE,35.5,35.5,35.5,ALOIND,7541
230,35.5,2024-01-08 13:04:00,NSE,35.5,35.5,35.5,ALOIND,3475
231,35.5,2024-01-08 13:05:00,NSE,35.5,35.5,35.5,ALOIND,6982
232,35.5,2024-01-08 13:06:00,NSE,35.5,35.5,35.5,ALOIND,5122
233,35.5,2024-01-08 13:07:00,NSE,35.5,35.5,35.5,ALOIND,7598
234,35.5,2024-01-08 13:08:00,NSE,35.5,35.5,35.5,ALOIND,4405
235,35.5,2024-01-08 13:09:00,NSE,35.5,35.5,35.5,ALOIND,4172
236,35.5,2024-01-08 13:10:00,NSE,35.5,35.5,35.5,ALOIND,4878
237,35.5,2024-01-08 13:11:00,NSE,35.5,35.5,35.5,ALOIND,3748
238,35.5,2024-01-08 13:12:00,NSE,35.5,35.5,35.5,ALOIND,16761
239,35.5,2024-01-08 13:13:00,NSE,35.5,35.5,35.5,ALOIND,6787
240,35.5,2024-01-08 13:14:00,NSE,35.5,35.5,35.5,ALOIND,7818
241,35.5,2024-01-08 13:15:00,NSE,35.5,35.5,35.5,ALOIND,3121
242,35.5,2024-01-08 13:16:00,NSE,35.5,35.5,35.5,ALOIND,1837
243,35.5,2024-01-08 13:17:00,NSE,35.5,35.5,35.5,ALOIND,1703
244,35.5,2024-01-08 13:18:00,NSE,35.5,35.5,35.5,ALOIND,2296
245,35.5,2024-01-08 13:19:00,NSE,35.5,35.5,35.5,ALOIND,1417
246,35.5,2024-01-08 13:20:00,NSE,35.5,35.5,35.5,ALOIND,3258
247,35.5,2024-01-08 13:21:00,NSE,35.5,35.5,35.5,ALOIND,5279
248,35.5,2024-01-08 13:22:00,NSE,35.5,35.5,35.5,ALOIND,4684
249,35.5,2024-01-08 13:23:00,NSE,35.5,35.5,35.5,ALOIND,3434
250,35.5,2024-01-08 13:24:00,NSE,35.5,35.5,35.5,ALOIND,1416
251,35.5,2024-01-08 13:25:00,NSE,35.5,35.5,35.5,ALOIND,572
252,35.5,2024-01-08 13:26:00,NSE,35.5,35.5,35.5,ALOIND,6543
253,35.5,2024-01-08 13:27:00,NSE,35.5,35.5,35.5,ALOIND,2126
254,35.5,2024-01-08 13:28:00,NSE,35.5,35.5,35.5,ALOIND,2068
255,35.5,2024-01-08 13:29:00,NSE,35.5,35.5,35.5,ALOIND,3560
256,35.5,2024-01-08 13:30:00,NSE,35.5,35.5,35.5,ALOIND,4208
257,35.5,2024-01-08 13:31:00,NSE,35.5,35.5,35.5,ALOIND,503
258,35.5,2024-01-08 13:32:00,NSE,35.5,35.5,35.5,ALOIND,3235
259,35.5,2024-01-08 13:33:00,NSE,35.5,35.5,35.5,ALOIND,1988
260,35.5,2024-01-08 13:34:00,NSE,35.5,35.5,35.5,ALOIND,2547
261,35.5,2024-01-08 13:35:00,NSE,35.5,35.5,35.5,ALOIND,931
262,35.5,2024-01-08 13:36:00,NSE,35.5,35.5,35.5,ALOIND,8253
263,35.5,2024-01-08 13:37:00,NSE,35.5,35.5,35.5,ALOIND,1888
264,35.5,2024-01-08 13:38:00,NSE,35.5,35.5,35.5,ALOIND,994
265,35.5,2024-01-08 13:39:00,NSE,35.5,35.5,35.5,ALOIND,3396
266,35.5,2024-01-08 13:40:00,NSE,35.5,35.5,35.5,ALOIND,12459
267,35.5,2024-01-08 13:41:00,NSE,35.5,35.5,35.5,ALOIND,6612
268,35.5,2024-01-08 13:42:00,NSE,35.5,35.5,35.5,ALOIND,3056
269,35.5,2024-01-08 13:43:00,NSE,35.5,35.5,35.5,ALOIND,14279
270,35.5,2024-01-08 13:44:00,NSE,35.5,35.5,35.5,ALOIND,3735
271,35.5,2024-01-08 13:45:00,NSE,35.5,35.5,35.5,ALOIND,10621
272,35.5,2024-01-08 13:46:00,NSE,35.5,35.5,35.5,ALOIND,9456
273,35.5,2024-01-08 13:47:00,NSE,35.5,35.5,35.5,ALOIND,10890
274,35.5,2024-01-08 13:48:00,NSE,35.5,35.5,35.5,ALOIND,3538
275,35.5,2024-01-08 13:49:00,NSE,35.5,35.5,35.5,ALOIND,3819
276,35.5,2024-01-08 13:50:00,NSE,35.5,35.5,35.5,ALOIND,2572
277,35.5,2024-01-08 13:51:00,NSE,35.5,35.5,35.5,ALOIND,5659
278,35.5,2024-01-08 13:52:00,NSE,35.5,35.5,35.5,ALOIND,3126
279,35.5,2024-01-08 13:53:00,NSE,35.5,35.5,35.5,ALOIND,4578
280,35.5,2024-01-08 13:54:00,NSE,35.5,35.5,35.5,ALOIND,3024
281,35.5,2024-01-08 13:55:00,NSE,35.5,35.5,35.5,ALOIND,3254
282,35.5,2024-01-08 13:56:00,NSE,35.5,35.5,35.5,ALOIND,1721
283,35.5,2024-01-08 13:57:00,NSE,35.5,35.5,35.5,ALOIND,5240
284,35.5,2024-01-08 13:58:00,NSE,35.5,35.5,35.5,ALOIND,2921
285,35.5,2024-01-08 13:59:00,NSE,35.5,35.5,35.5,ALOIND,100865
286,35.5,2024-01-08 14:00:00,NSE,35.5,35.5,35.5,ALOIND,1363
287,35.5,2024-01-08 14:01:00,NSE,35.5,35.5,35.5,ALOIND,1463
288,35.5,2024-01-08 14:02:00,NSE,35.5,35.5,35.5,ALOIND,5622
289,35.5,2024-01-08 14:03:00,NSE,35.5,35.5,35.5,ALOIND,3532
290,35.5,2024-01-08 14:04:00,NSE,35.5,35.5,35.5,ALOIND,3918
291,35.5,2024-01-08 14:05:00,NSE,35.5,35.5,35.5,ALOIND,3051
292,35.5,2024-01-08 14:06:00,NSE,35.5,35.5,35.5,ALOIND,2974
293,35.5,2024-01-08 14:07:00,NSE,35.5,35.5,35.5,ALOIND,3306
294,35.5,2024-01-08 14:08:00,NSE,35.5,35.5,35.5,ALOIND,2825
295,35.5,2024-01-08 14:09:00,NSE,35.5,35.5,35.5,ALOIND,7389
296,35.5,2024-01-08 14:10:00,NSE,35.5,35.5,35.5,ALOIND,33960
297,35.5,2024-01-08 14:11:00,NSE,35.5,35.5,35.5,ALOIND,4932
298,35.5,2024-01-08 14:12:00,NSE,35.5,35.5,35.5,ALOIND,6370
299,35.5,2024-01-08 14:13:00,NSE,35.5,35.5,35.5,ALOIND,813
300,35.5,2024-01-08 14:14:00,NSE,35.5,35.5,35.5,ALOIND,1485
301,35.5,2024-01-08 14:15:00,NSE,35.5,35.5,35.5,ALOIND,340
302,35.5,2024-01-08 14:16:00,NSE,35.5,35.5,35.5,ALOIND,3524
303,35.5,2024-01-08 14:17:00,NSE,35.5,35.5,35.5,ALOIND,3196
304,35.5,2024-01-08 14:18:00,NSE,35.5,35.5,35.5,ALOIND,5674
305,35.5,2024-01-08 14:19:00,NSE,35.5,35.5,35.5,ALOIND,2001
306,35.5,2024-01-08 14:20:00,NSE,35.5,35.5,35.5,ALOIND,865
307,35.5,2024-01-08 14:21:00,NSE,35.5,35.5,35.5,ALOIND,1860
308,35.5,2024-01-08 14:22:00,NSE,35.5,35.5,35.5,ALOIND,3925
309,35.5,2024-01-08 14:23:00,NSE,35.5,35.5,35.5,ALOIND,1001
310,35.5,2024-01-08 14:24:00,NSE,35.5,35.5,35.5,ALOIND,9586
311,35.5,2024-01-08 14:25:00,NSE,35.5,35.5,35.5,ALOIND,3813
312,35.5,2024-01-08 14:26:00,NSE,35.5,35.5,35.5,ALOIND,5586
313,35.5,2024-01-08 14:27:00,NSE,35.5,35.5,35.5,ALOIND,851
314,35.5,2024-01-08 14:28:00,NSE,35.5,35.5,35.5,ALOIND,2208
315,35.5,2024-01-08 14:29:00,NSE,35.5,35.5,35.5,ALOIND,10704
316,35.5,2024-01-08 14:30:00,NSE,35.5,35.5,35.5,ALOIND,9357
