,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
303,303,26.5,2024-05-24 14:17:00,NSE,26.5,26.45,26.45,ALOIND,3271
304,304,26.45,2024-05-24 14:18:00,NSE,26.5,26.45,26.45,ALOIND,2820
305,305,26.45,2024-05-24 14:19:00,NSE,26.5,26.45,26.5,ALOIND,7632
306,306,26.5,2024-05-24 14:20:00,NSE,26.5,26.45,26.5,ALOIND,2363
307,307,26.5,2024-05-24 14:21:00,NSE,26.5,26.45,26.5,ALOIND,2290
308,308,26.45,2024-05-24 14:22:00,NSE,26.5,26.45,26.5,ALOIND,3147
309,309,26.5,2024-05-24 14:23:00,NSE,26.5,26.45,26.45,ALOIND,926
310,310,26.45,2024-05-24 14:24:00,NSE,26.5,26.45,26.45,ALOIND,13417
311,311,26.5,2024-05-24 14:25:00,NSE,26.5,26.45,26.5,ALOIND,171
312,312,26.5,2024-05-24 14:26:00,NSE,26.5,26.45,26.5,ALOIND,2003
313,313,26.5,2024-05-24 14:27:00,NSE,26.5,26.45,26.5,ALOIND,1296
314,314,26.45,2024-05-24 14:28:00,NSE,26.5,26.45,26.5,ALOIND,5890
315,315,26.5,2024-05-24 14:29:00,NSE,26.5,26.45,26.5,ALOIND,4180
316,316,26.45,2024-05-24 14:30:00,NSE,26.5,26.45,26.45,ALOIND,2865
317,317,26.4,2024-05-24 14:31:00,NSE,26.5,26.4,26.45,ALOIND,27993
318,318,26.45,2024-05-24 14:32:00,NSE,26.5,26.4,26.5,ALOIND,2827
319,319,26.45,2024-05-24 14:33:00,NSE,26.5,26.4,26.45,ALOIND,64262
320,320,26.45,2024-05-24 14:34:00,NSE,26.45,26.4,26.45,ALOIND,2055
321,321,26.45,2024-05-24 14:35:00,NSE,26.45,26.4,26.45,ALOIND,6762
322,322,26.4,2024-05-24 14:36:00,NSE,26.45,26.4,26.45,ALOIND,2336
323,323,26.45,2024-05-24 14:37:00,NSE,26.45,26.4,26.4,ALOIND,3522
324,324,26.4,2024-05-24 14:38:00,NSE,26.45,26.4,26.45,ALOIND,12101
325,325,26.45,2024-05-24 14:39:00,NSE,26.45,26.4,26.4,ALOIND,17182
326,326,26.45,2024-05-24 14:40:00,NSE,26.5,26.4,26.45,ALOIND,2379
327,327,26.45,2024-05-24 14:41:00,NSE,26.5,26.4,26.4,ALOIND,2235
328,328,26.45,2024-05-24 14:42:00,NSE,26.5,26.4,26.4,ALOIND,4529
329,329,26.5,2024-05-24 14:43:00,NSE,26.5,26.4,26.45,ALOIND,14188
330,330,26.5,2024-05-24 14:44:00,NSE,26.5,26.45,26.5,ALOIND,1547
331,331,26.45,2024-05-24 14:45:00,NSE,26.5,26.45,26.45,ALOIND,1308
332,332,26.5,2024-05-24 14:46:00,NSE,26.5,26.45,26.45,ALOIND,576
333,333,26.45,2024-05-24 14:47:00,NSE,26.5,26.45,26.5,ALOIND,2449
334,334,26.4,2024-05-24 14:48:00,NSE,26.45,26.4,26.45,ALOIND,3549
335,335,26.45,2024-05-24 14:49:00,NSE,26.5,26.4,26.5,ALOIND,3001
336,336,26.45,2024-05-24 14:50:00,NSE,26.45,26.4,26.45,ALOIND,2086
337,337,26.45,2024-05-24 14:51:00,NSE,26.45,26.45,26.45,ALOIND,1705
338,338,26.45,2024-05-24 14:52:00,NSE,26.45,26.4,26.45,ALOIND,11503
339,339,26.45,2024-05-24 14:53:00,NSE,26.45,26.4,26.45,ALOIND,1383
340,340,26.4,2024-05-24 14:54:00,NSE,26.45,26.4,26.4,ALOIND,2825
341,341,26.45,2024-05-24 14:55:00,NSE,26.45,26.4,26.45,ALOIND,11455
342,342,26.45,2024-05-24 14:56:00,NSE,26.45,26.4,26.45,ALOIND,2074
343,343,26.4,2024-05-24 14:57:00,NSE,26.45,26.4,26.45,ALOIND,2221
344,344,26.45,2024-05-24 14:58:00,NSE,26.45,26.4,26.4,ALOIND,3599
345,345,26.4,2024-05-24 14:59:00,NSE,26.45,26.4,26.45,ALOIND,4179
346,346,26.4,2024-05-24 15:00:00,NSE,26.45,26.4,26.4,ALOIND,41024
347,347,26.45,2024-05-24 15:01:00,NSE,26.45,26.4,26.45,ALOIND,10140
348,348,26.45,2024-05-24 15:02:00,NSE,26.45,26.35,26.45,ALOIND,18273
349,349,26.4,2024-05-24 15:03:00,NSE,26.45,26.35,26.35,ALOIND,7846
350,350,26.45,2024-05-24 15:04:00,NSE,26.45,26.35,26.35,ALOIND,3569
351,351,26.45,2024-05-24 15:05:00,NSE,26.45,26.4,26.45,ALOIND,1711
352,352,26.45,2024-05-24 15:06:00,NSE,26.45,26.4,26.4,ALOIND,3156
353,353,26.45,2024-05-24 15:07:00,NSE,26.45,26.4,26.4,ALOIND,2134
354,354,26.4,2024-05-24 15:08:00,NSE,26.45,26.4,26.45,ALOIND,3012
355,355,26.4,2024-05-24 15:09:00,NSE,26.45,26.4,26.4,ALOIND,2248
356,356,26.4,2024-05-24 15:10:00,NSE,26.45,26.4,26.4,ALOIND,2116
357,357,26.4,2024-05-24 15:11:00,NSE,26.45,26.4,26.45,ALOIND,1579
358,358,26.4,2024-05-24 15:12:00,NSE,26.45,26.4,26.4,ALOIND,12165
359,359,26.35,2024-05-24 15:13:00,NSE,26.45,26.35,26.4,ALOIND,32008
360,360,26.4,2024-05-24 15:14:00,NSE,26.4,26.35,26.4,ALOIND,7489
361,361,26.4,2024-05-24 15:15:00,NSE,26.4,26.35,26.4,ALOIND,33478
362,362,26.4,2024-05-24 15:16:00,NSE,26.4,26.35,26.4,ALOIND,4797
363,363,26.4,2024-05-24 15:17:00,NSE,26.4,26.35,26.4,ALOIND,31694
364,364,26.4,2024-05-24 15:18:00,NSE,26.4,26.35,26.4,ALOIND,11314
365,365,26.4,2024-05-24 15:19:00,NSE,26.4,26.35,26.4,ALOIND,8534
366,366,26.35,2024-05-24 15:20:00,NSE,26.4,26.35,26.4,ALOIND,35217
367,367,26.4,2024-05-24 15:21:00,NSE,26.4,26.35,26.4,ALOIND,16082
368,368,26.4,2024-05-24 15:22:00,NSE,26.4,26.35,26.4,ALOIND,11430
369,369,26.4,2024-05-24 15:23:00,NSE,26.4,26.35,26.4,ALOIND,8748
370,370,26.35,2024-05-24 15:24:00,NSE,26.4,26.35,26.35,ALOIND,41216
371,371,26.4,2024-05-24 15:25:00,NSE,26.4,26.35,26.35,ALOIND,33795
372,372,26.4,2024-05-24 15:26:00,NSE,26.4,26.35,26.4,ALOIND,8718
373,373,26.4,2024-05-24 15:27:00,NSE,26.4,26.35,26.35,ALOIND,9590
374,374,26.4,2024-05-24 15:28:00,NSE,26.4,26.35,26.35,ALOIND,28442
375,375,26.4,2024-05-24 15:29:00,NSE,26.45,26.4,26.4,ALOIND,15829
