,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
52,52,26.4,2024-03-14 10:06:00,NSE,26.4,26.35,26.4,ALOIND,12076
53,53,26.7,2024-03-14 10:07:00,NSE,26.7,26.4,26.4,ALOIND,18969
54,54,26.7,2024-03-14 10:08:00,NSE,26.75,26.5,26.7,ALOIND,9052
55,55,26.5,2024-03-14 10:09:00,NSE,26.75,26.5,26.7,ALOIND,26060
56,56,26.8,2024-03-14 10:10:00,NSE,26.8,26.5,26.5,ALOIND,27227
57,57,26.8,2024-03-14 10:11:00,NSE,26.8,26.6,26.7,ALOIND,7065
58,58,26.7,2024-03-14 10:12:00,NSE,26.8,26.6,26.8,ALOIND,7498
59,59,26.75,2024-03-14 10:13:00,NSE,26.75,26.7,26.75,ALOIND,3860
60,60,26.75,2024-03-14 10:14:00,NSE,26.75,26.6,26.7,ALOIND,21041
61,61,26.65,2024-03-14 10:15:00,NSE,26.75,26.6,26.75,ALOIND,6979
62,62,26.65,2024-03-14 10:16:00,NSE,26.7,26.6,26.65,ALOIND,19888
63,63,26.8,2024-03-14 10:17:00,NSE,26.8,26.6,26.65,ALOIND,9703
64,64,26.8,2024-03-14 10:18:00,NSE,26.85,26.6,26.8,ALOIND,14483
65,65,26.8,2024-03-14 10:19:00,NSE,26.85,26.8,26.8,ALOIND,12189
66,66,26.7,2024-03-14 10:20:00,NSE,26.9,26.65,26.8,ALOIND,25878
67,67,26.9,2024-03-14 10:21:00,NSE,26.9,26.7,26.8,ALOIND,3113
68,68,26.9,2024-03-14 10:22:00,NSE,26.9,26.8,26.8,ALOIND,6432
69,69,26.85,2024-03-14 10:23:00,NSE,26.9,26.7,26.9,ALOIND,9647
70,70,26.8,2024-03-14 10:24:00,NSE,26.85,26.65,26.75,ALOIND,6416
71,71,26.75,2024-03-14 10:25:00,NSE,26.85,26.7,26.8,ALOIND,22831
72,72,26.8,2024-03-14 10:26:00,NSE,26.95,26.75,26.95,ALOIND,23584
73,73,26.8,2024-03-14 10:27:00,NSE,26.8,26.75,26.8,ALOIND,2633
74,74,26.95,2024-03-14 10:28:00,NSE,26.95,26.8,26.95,ALOIND,4359
75,75,26.95,2024-03-14 10:29:00,NSE,26.95,26.8,26.95,ALOIND,3662
76,76,26.95,2024-03-14 10:30:00,NSE,26.95,26.8,26.95,ALOIND,9158
77,77,26.85,2024-03-14 10:31:00,NSE,26.95,26.85,26.95,ALOIND,14701
78,78,26.9,2024-03-14 10:32:00,NSE,26.95,26.85,26.95,ALOIND,9651
79,79,26.9,2024-03-14 10:33:00,NSE,26.9,26.8,26.8,ALOIND,4655
80,80,26.95,2024-03-14 10:34:00,NSE,26.95,26.75,26.9,ALOIND,12108
81,81,26.9,2024-03-14 10:35:00,NSE,27.0,26.8,26.95,ALOIND,26845
82,82,27.05,2024-03-14 10:36:00,NSE,27.05,26.8,26.9,ALOIND,50880
83,83,27.1,2024-03-14 10:37:00,NSE,27.1,27.0,27.05,ALOIND,14979
84,84,27.1,2024-03-14 10:38:00,NSE,27.1,27.0,27.1,ALOIND,6069
85,85,27.15,2024-03-14 10:39:00,NSE,27.15,27.0,27.1,ALOIND,28770
86,86,27.2,2024-03-14 10:40:00,NSE,27.2,27.0,27.15,ALOIND,20088
87,87,27.25,2024-03-14 10:41:00,NSE,27.25,27.2,27.2,ALOIND,12700
88,88,27.2,2024-03-14 10:42:00,NSE,27.25,27.15,27.25,ALOIND,26127
89,89,27.15,2024-03-14 10:43:00,NSE,27.2,27.1,27.2,ALOIND,21459
90,90,27.15,2024-03-14 10:44:00,NSE,27.15,27.05,27.15,ALOIND,27954
91,91,27.2,2024-03-14 10:45:00,NSE,27.2,27.05,27.1,ALOIND,13619
92,92,27.25,2024-03-14 10:46:00,NSE,27.25,27.1,27.1,ALOIND,24468
93,93,27.45,2024-03-14 10:47:00,NSE,27.45,27.25,27.3,ALOIND,14333
94,94,27.45,2024-03-14 10:48:00,NSE,27.45,27.3,27.35,ALOIND,25423
95,95,27.5,2024-03-14 10:49:00,NSE,27.5,27.35,27.45,ALOIND,37682
96,96,27.5,2024-03-14 10:50:00,NSE,27.55,27.4,27.4,ALOIND,11860
97,97,27.6,2024-03-14 10:51:00,NSE,27.6,27.5,27.55,ALOIND,13928
98,98,27.65,2024-03-14 10:52:00,NSE,27.65,27.5,27.6,ALOIND,33884
99,99,27.8,2024-03-14 10:53:00,NSE,27.8,27.6,27.65,ALOIND,55974
100,100,27.8,2024-03-14 10:54:00,NSE,27.8,27.75,27.8,ALOIND,13065
101,101,27.95,2024-03-14 10:55:00,NSE,27.95,27.75,27.75,ALOIND,10338
102,102,28.1,2024-03-14 10:56:00,NSE,28.1,27.9,27.95,ALOIND,38648
103,103,28.2,2024-03-14 10:57:00,NSE,28.2,28.1,28.1,ALOIND,19207
104,104,28.25,2024-03-14 10:58:00,NSE,28.25,28.15,28.2,ALOIND,19315
105,105,28.25,2024-03-14 10:59:00,NSE,28.3,28.2,28.25,ALOIND,44002
106,106,28.3,2024-03-14 11:00:00,NSE,28.3,28.25,28.3,ALOIND,25154
107,107,28.3,2024-03-14 11:01:00,NSE,28.3,28.25,28.3,ALOIND,15355
108,108,28.25,2024-03-14 11:02:00,NSE,28.3,28.25,28.3,ALOIND,119125
109,109,28.3,2024-03-14 11:03:00,NSE,28.3,28.25,28.3,ALOIND,9316
110,110,28.3,2024-03-14 11:04:00,NSE,28.3,28.25,28.3,ALOIND,17322
111,111,28.25,2024-03-14 11:05:00,NSE,28.3,28.25,28.25,ALOIND,26862
112,112,28.25,2024-03-14 11:06:00,NSE,28.3,28.25,28.25,ALOIND,14345
113,113,28.25,2024-03-14 11:07:00,NSE,28.3,28.25,28.25,ALOIND,10213
114,114,28.25,2024-03-14 11:08:00,NSE,28.3,28.2,28.3,ALOIND,19533
115,115,28.0,2024-03-14 11:09:00,NSE,28.2,28.0,28.2,ALOIND,59012
116,116,28.0,2024-03-14 11:10:00,NSE,28.1,28.0,28.0,ALOIND,10643
117,117,28.0,2024-03-14 11:11:00,NSE,28.0,27.8,28.0,ALOIND,6441
118,118,28.0,2024-03-14 11:12:00,NSE,28.0,27.9,28.0,ALOIND,4566
119,119,27.9,2024-03-14 11:13:00,NSE,28.0,27.9,28.0,ALOIND,8213
120,120,27.9,2024-03-14 11:14:00,NSE,28.0,27.9,28.0,ALOIND,5757
121,121,27.8,2024-03-14 11:15:00,NSE,27.95,27.75,27.95,ALOIND,9795
122,122,27.75,2024-03-14 11:16:00,NSE,27.8,27.75,27.8,ALOIND,3435
123,123,28.0,2024-03-14 11:17:00,NSE,28.0,27.7,27.75,ALOIND,39966
124,124,28.0,2024-03-14 11:18:00,NSE,28.0,27.95,28.0,ALOIND,5756
125,125,27.95,2024-03-14 11:19:00,NSE,28.0,27.75,27.75,ALOIND,5061
126,126,28.0,2024-03-14 11:20:00,NSE,28.0,27.8,27.95,ALOIND,2989
127,127,27.7,2024-03-14 11:21:00,NSE,27.95,27.7,27.95,ALOIND,13300
128,128,27.7,2024-03-14 11:22:00,NSE,27.75,27.65,27.75,ALOIND,8043
129,129,27.7,2024-03-14 11:23:00,NSE,27.7,27.65,27.7,ALOIND,3152
130,130,27.9,2024-03-14 11:24:00,NSE,27.9,27.7,27.7,ALOIND,8906
131,131,27.9,2024-03-14 11:25:00,NSE,27.9,27.8,27.8,ALOIND,3344
132,132,27.9,2024-03-14 11:26:00,NSE,27.9,27.8,27.9,ALOIND,7727
133,133,27.8,2024-03-14 11:27:00,NSE,27.95,27.8,27.9,ALOIND,8487
134,134,27.95,2024-03-14 11:28:00,NSE,27.95,27.8,27.9,ALOIND,2897
135,135,27.8,2024-03-14 11:29:00,NSE,27.95,27.65,27.95,ALOIND,2753
136,136,27.65,2024-03-14 11:30:00,NSE,27.9,27.65,27.9,ALOIND,3146
137,137,27.75,2024-03-14 11:31:00,NSE,27.8,27.65,27.65,ALOIND,2756
138,138,27.8,2024-03-14 11:32:00,NSE,27.8,27.7,27.75,ALOIND,2941
139,139,27.75,2024-03-14 11:33:00,NSE,27.8,27.75,27.75,ALOIND,6144
140,140,27.75,2024-03-14 11:34:00,NSE,27.95,27.75,27.8,ALOIND,13505
141,141,27.9,2024-03-14 11:35:00,NSE,27.9,27.75,27.75,ALOIND,4244
142,142,27.8,2024-03-14 11:36:00,NSE,27.9,27.7,27.7,ALOIND,14239
143,143,27.8,2024-03-14 11:37:00,NSE,27.8,27.7,27.8,ALOIND,9849
144,144,27.8,2024-03-14 11:38:00,NSE,27.8,27.7,27.8,ALOIND,6844
145,145,27.8,2024-03-14 11:39:00,NSE,27.8,27.65,27.8,ALOIND,3832
146,146,27.8,2024-03-14 11:40:00,NSE,27.8,27.7,27.8,ALOIND,4536
147,147,27.8,2024-03-14 11:41:00,NSE,27.8,27.7,27.8,ALOIND,6089
148,148,27.75,2024-03-14 11:42:00,NSE,27.8,27.7,27.8,ALOIND,12899
149,149,27.75,2024-03-14 11:43:00,NSE,27.8,27.7,27.75,ALOIND,10222
150,150,27.75,2024-03-14 11:44:00,NSE,27.75,27.7,27.75,ALOIND,6822
151,151,27.75,2024-03-14 11:45:00,NSE,27.75,27.7,27.75,ALOIND,3420
152,152,27.8,2024-03-14 11:46:00,NSE,27.8,27.5,27.75,ALOIND,7013
153,153,27.8,2024-03-14 11:47:00,NSE,27.8,27.7,27.8,ALOIND,5596
154,154,27.7,2024-03-14 11:48:00,NSE,27.8,27.7,27.75,ALOIND,6851
155,155,27.8,2024-03-14 11:49:00,NSE,27.9,27.5,27.8,ALOIND,34151
156,156,27.9,2024-03-14 11:50:00,NSE,27.9,27.8,27.9,ALOIND,11641
157,157,27.9,2024-03-14 11:51:00,NSE,27.9,27.8,27.9,ALOIND,3867
158,158,27.85,2024-03-14 11:52:00,NSE,27.9,27.8,27.9,ALOIND,3686
159,159,27.85,2024-03-14 11:53:00,NSE,27.9,27.85,27.85,ALOIND,3127
160,160,27.9,2024-03-14 11:54:00,NSE,27.9,27.85,27.85,ALOIND,3943
161,161,27.9,2024-03-14 11:55:00,NSE,27.9,27.85,27.9,ALOIND,5834
162,162,27.9,2024-03-14 11:56:00,NSE,27.9,27.85,27.85,ALOIND,3444
163,163,27.9,2024-03-14 11:57:00,NSE,27.9,27.8,27.9,ALOIND,13078
164,164,27.95,2024-03-14 11:58:00,NSE,27.95,27.9,27.9,ALOIND,3484
165,165,27.95,2024-03-14 11:59:00,NSE,27.95,27.85,27.95,ALOIND,4339
166,166,27.95,2024-03-14 12:00:00,NSE,27.95,27.85,27.9,ALOIND,12521
167,167,28.0,2024-03-14 12:01:00,NSE,28.0,27.9,27.95,ALOIND,4806
168,168,27.95,2024-03-14 12:02:00,NSE,28.0,27.9,28.0,ALOIND,2148
169,169,27.85,2024-03-14 12:03:00,NSE,28.0,27.8,27.95,ALOIND,4802
170,170,28.0,2024-03-14 12:04:00,NSE,28.0,27.9,27.9,ALOIND,5470
171,171,28.0,2024-03-14 12:05:00,NSE,28.0,27.9,28.0,ALOIND,7353
172,172,28.0,2024-03-14 12:06:00,NSE,28.0,27.8,27.9,ALOIND,5596
173,173,27.8,2024-03-14 12:07:00,NSE,28.0,27.8,28.0,ALOIND,12478
174,174,28.0,2024-03-14 12:08:00,NSE,28.0,27.8,28.0,ALOIND,957
175,175,28.0,2024-03-14 12:09:00,NSE,28.0,27.8,28.0,ALOIND,4820
176,176,28.0,2024-03-14 12:10:00,NSE,28.0,27.8,28.0,ALOIND,1481
177,177,27.95,2024-03-14 12:11:00,NSE,28.0,27.8,28.0,ALOIND,8432
178,178,28.0,2024-03-14 12:12:00,NSE,28.0,27.8,27.95,ALOIND,6530
179,179,28.0,2024-03-14 12:13:00,NSE,28.0,27.85,28.0,ALOIND,3952
180,180,28.0,2024-03-14 12:14:00,NSE,28.0,27.8,27.85,ALOIND,4363
181,181,28.0,2024-03-14 12:15:00,NSE,28.0,27.85,28.0,ALOIND,776
182,182,27.8,2024-03-14 12:16:00,NSE,28.0,27.8,28.0,ALOIND,2430
183,183,28.0,2024-03-14 12:17:00,NSE,28.0,27.8,27.8,ALOIND,3184
184,184,27.95,2024-03-14 12:18:00,NSE,28.0,27.95,28.0,ALOIND,2485
185,185,27.95,2024-03-14 12:19:00,NSE,28.0,27.8,27.95,ALOIND,4805
186,186,27.95,2024-03-14 12:20:00,NSE,27.95,27.8,27.95,ALOIND,3735
187,187,28.0,2024-03-14 12:21:00,NSE,28.0,27.8,27.95,ALOIND,7225
188,188,27.95,2024-03-14 12:22:00,NSE,28.0,27.95,28.0,ALOIND,2092
189,189,27.95,2024-03-14 12:23:00,NSE,28.0,27.9,28.0,ALOIND,8677
190,190,27.9,2024-03-14 12:24:00,NSE,27.95,27.9,27.95,ALOIND,5253
191,191,27.95,2024-03-14 12:25:00,NSE,27.95,27.8,27.9,ALOIND,1543
192,192,28.0,2024-03-14 12:26:00,NSE,28.05,27.95,27.95,ALOIND,10413
193,193,28.0,2024-03-14 12:27:00,NSE,28.0,27.95,28.0,ALOIND,385
194,194,27.8,2024-03-14 12:28:00,NSE,28.0,27.8,28.0,ALOIND,2264
195,195,28.0,2024-03-14 12:29:00,NSE,28.0,27.8,27.9,ALOIND,3202
196,196,28.0,2024-03-14 12:30:00,NSE,28.0,27.9,28.0,ALOIND,1096
197,197,27.8,2024-03-14 12:31:00,NSE,28.0,27.8,27.9,ALOIND,10264
198,198,27.95,2024-03-14 12:32:00,NSE,28.0,27.8,28.0,ALOIND,8894
199,199,27.8,2024-03-14 12:33:00,NSE,27.95,27.8,27.95,ALOIND,824
200,200,27.9,2024-03-14 12:34:00,NSE,27.9,27.8,27.9,ALOIND,230
201,201,28.0,2024-03-14 12:35:00,NSE,28.0,27.8,27.85,ALOIND,4413
202,202,28.0,2024-03-14 12:36:00,NSE,28.0,27.8,27.8,ALOIND,832
203,203,27.85,2024-03-14 12:37:00,NSE,28.0,27.85,28.0,ALOIND,1682
204,204,27.9,2024-03-14 12:38:00,NSE,28.0,27.8,27.9,ALOIND,1725
205,205,28.0,2024-03-14 12:39:00,NSE,28.0,27.8,27.8,ALOIND,7191
206,206,27.8,2024-03-14 12:40:00,NSE,28.0,27.8,28.0,ALOIND,1590
207,207,27.8,2024-03-14 12:41:00,NSE,28.0,27.8,27.9,ALOIND,2648
208,208,27.95,2024-03-14 12:42:00,NSE,28.0,27.75,28.0,ALOIND,7775
209,209,27.85,2024-03-14 12:43:00,NSE,27.95,27.75,27.95,ALOIND,12069
210,210,27.85,2024-03-14 12:44:00,NSE,27.95,27.75,27.75,ALOIND,1202
211,211,27.95,2024-03-14 12:45:00,NSE,27.95,27.85,27.95,ALOIND,1475
212,212,27.95,2024-03-14 12:46:00,NSE,27.95,27.85,27.85,ALOIND,10903
213,213,27.9,2024-03-14 12:47:00,NSE,27.95,27.75,27.75,ALOIND,2557
214,214,27.95,2024-03-14 12:48:00,NSE,27.95,27.7,27.9,ALOIND,19002
215,215,27.9,2024-03-14 12:49:00,NSE,27.95,27.5,27.95,ALOIND,10746
216,216,27.9,2024-03-14 12:50:00,NSE,27.9,27.5,27.9,ALOIND,9800
217,217,27.85,2024-03-14 12:51:00,NSE,27.9,27.5,27.5,ALOIND,12493
218,218,27.55,2024-03-14 12:52:00,NSE,27.6,27.5,27.6,ALOIND,14910
219,219,27.5,2024-03-14 12:53:00,NSE,27.55,27.5,27.55,ALOIND,8867
220,220,27.5,2024-03-14 12:54:00,NSE,27.6,27.45,27.5,ALOIND,9274
221,221,27.5,2024-03-14 12:55:00,NSE,27.6,27.45,27.6,ALOIND,1376
222,222,27.6,2024-03-14 12:56:00,NSE,27.6,27.6,27.6,ALOIND,1931
223,223,27.45,2024-03-14 12:57:00,NSE,27.6,27.45,27.6,ALOIND,2758
224,224,27.5,2024-03-14 12:58:00,NSE,27.6,27.4,27.5,ALOIND,5295
225,225,27.45,2024-03-14 12:59:00,NSE,27.5,27.4,27.5,ALOIND,5787
226,226,27.9,2024-03-14 13:00:00,NSE,27.95,27.4,27.45,ALOIND,10948
227,227,27.85,2024-03-14 13:01:00,NSE,27.9,27.8,27.9,ALOIND,55
228,228,27.85,2024-03-14 13:02:00,NSE,27.85,27.8,27.8,ALOIND,751
229,229,27.75,2024-03-14 13:03:00,NSE,27.85,27.75,27.85,ALOIND,2598
230,230,27.8,2024-03-14 13:04:00,NSE,27.8,27.6,27.8,ALOIND,7609
231,231,27.8,2024-03-14 13:05:00,NSE,27.8,27.8,27.8,ALOIND,1299
232,232,27.8,2024-03-14 13:06:00,NSE,27.8,27.6,27.8,ALOIND,3241
233,233,27.8,2024-03-14 13:07:00,NSE,27.8,27.6,27.8,ALOIND,1661
234,234,27.85,2024-03-14 13:08:00,NSE,27.85,27.6,27.6,ALOIND,1853
235,235,27.75,2024-03-14 13:09:00,NSE,27.85,27.6,27.85,ALOIND,1421
236,236,27.95,2024-03-14 13:10:00,NSE,27.95,27.75,27.75,ALOIND,9317
237,237,27.95,2024-03-14 13:11:00,NSE,27.95,27.95,27.95,ALOIND,2312
238,238,27.8,2024-03-14 13:12:00,NSE,27.95,27.75,27.95,ALOIND,827
239,239,27.75,2024-03-14 13:13:00,NSE,27.8,27.75,27.8,ALOIND,2508
240,240,27.8,2024-03-14 13:14:00,NSE,27.8,27.75,27.75,ALOIND,1611
241,241,27.8,2024-03-14 13:15:00,NSE,27.8,27.75,27.8,ALOIND,1929
242,242,27.8,2024-03-14 13:16:00,NSE,27.8,27.75,27.75,ALOIND,2916
243,243,27.8,2024-03-14 13:17:00,NSE,27.8,27.8,27.8,ALOIND,1047
244,244,27.8,2024-03-14 13:18:00,NSE,27.8,27.75,27.75,ALOIND,1659
245,245,27.8,2024-03-14 13:19:00,NSE,27.8,27.75,27.8,ALOIND,2122
246,246,27.8,2024-03-14 13:20:00,NSE,27.8,27.75,27.8,ALOIND,1101
247,247,27.8,2024-03-14 13:21:00,NSE,27.8,27.75,27.8,ALOIND,648
248,248,27.75,2024-03-14 13:22:00,NSE,27.8,27.75,27.8,ALOIND,1596
249,249,27.75,2024-03-14 13:23:00,NSE,27.8,27.75,27.75,ALOIND,749
250,250,27.8,2024-03-14 13:24:00,NSE,27.8,27.7,27.75,ALOIND,3363
251,251,27.7,2024-03-14 13:25:00,NSE,27.8,27.7,27.8,ALOIND,21398
252,252,27.7,2024-03-14 13:26:00,NSE,27.9,27.7,27.7,ALOIND,15764
253,253,27.9,2024-03-14 13:27:00,NSE,27.9,27.6,27.6,ALOIND,2144
254,254,27.95,2024-03-14 13:28:00,NSE,27.95,27.9,27.9,ALOIND,3609
255,255,27.95,2024-03-14 13:29:00,NSE,27.95,27.9,27.95,ALOIND,6378
256,256,27.9,2024-03-14 13:30:00,NSE,27.95,27.9,27.95,ALOIND,4992
257,257,27.85,2024-03-14 13:31:00,NSE,27.95,27.85,27.9,ALOIND,3790
258,258,27.9,2024-03-14 13:32:00,NSE,27.9,27.85,27.85,ALOIND,24302
259,259,27.8,2024-03-14 13:33:00,NSE,27.9,27.6,27.9,ALOIND,4817
260,260,27.8,2024-03-14 13:34:00,NSE,27.8,27.6,27.8,ALOIND,2674
261,261,27.8,2024-03-14 13:35:00,NSE,27.8,27.6,27.8,ALOIND,2888
262,262,27.8,2024-03-14 13:36:00,NSE,27.8,27.6,27.8,ALOIND,1024
263,263,27.75,2024-03-14 13:37:00,NSE,27.8,27.6,27.8,ALOIND,1185
264,264,27.8,2024-03-14 13:38:00,NSE,27.8,27.65,27.65,ALOIND,5608
265,265,27.75,2024-03-14 13:39:00,NSE,27.8,27.75,27.75,ALOIND,4325
266,266,27.85,2024-03-14 13:40:00,NSE,27.85,27.65,27.8,ALOIND,9489
267,267,27.8,2024-03-14 13:41:00,NSE,27.85,27.65,27.85,ALOIND,4776
268,268,27.85,2024-03-14 13:42:00,NSE,27.85,27.8,27.8,ALOIND,499
269,269,27.6,2024-03-14 13:43:00,NSE,27.85,27.6,27.85,ALOIND,8016
270,270,27.85,2024-03-14 13:44:00,NSE,27.85,27.7,27.7,ALOIND,2211
271,271,27.75,2024-03-14 13:45:00,NSE,27.75,27.7,27.7,ALOIND,813
272,272,27.75,2024-03-14 13:46:00,NSE,27.85,27.75,27.75,ALOIND,1016
273,273,27.8,2024-03-14 13:47:00,NSE,27.85,27.7,27.85,ALOIND,6443
274,274,27.85,2024-03-14 13:48:00,NSE,27.85,27.85,27.85,ALOIND,1740
275,275,27.85,2024-03-14 13:49:00,NSE,27.85,27.75,27.85,ALOIND,1877
276,276,27.85,2024-03-14 13:50:00,NSE,27.85,27.75,27.85,ALOIND,7904
277,277,27.75,2024-03-14 13:51:00,NSE,27.85,27.75,27.75,ALOIND,1575
278,278,27.75,2024-03-14 13:52:00,NSE,27.85,27.75,27.85,ALOIND,865
279,279,27.8,2024-03-14 13:53:00,NSE,27.85,27.75,27.85,ALOIND,3376
280,280,27.75,2024-03-14 13:54:00,NSE,27.8,27.75,27.8,ALOIND,1349
281,281,27.75,2024-03-14 13:55:00,NSE,27.85,27.75,27.8,ALOIND,1834
282,282,27.75,2024-03-14 13:56:00,NSE,27.85,27.75,27.85,ALOIND,4368
283,283,27.8,2024-03-14 13:57:00,NSE,27.8,27.7,27.75,ALOIND,420
284,284,27.9,2024-03-14 13:58:00,NSE,27.9,27.8,27.8,ALOIND,2329
285,285,27.8,2024-03-14 13:59:00,NSE,27.9,27.8,27.9,ALOIND,1477
286,286,27.9,2024-03-14 14:00:00,NSE,27.9,27.8,27.9,ALOIND,1361
287,287,27.9,2024-03-14 14:01:00,NSE,27.95,27.85,27.9,ALOIND,3128
288,288,28.0,2024-03-14 14:02:00,NSE,28.0,27.9,27.9,ALOIND,9292
289,289,27.95,2024-03-14 14:03:00,NSE,28.0,27.9,28.0,ALOIND,9284
290,290,27.9,2024-03-14 14:04:00,NSE,28.0,27.9,27.95,ALOIND,21998
291,291,28.0,2024-03-14 14:05:00,NSE,28.0,27.9,27.9,ALOIND,2479
292,292,27.9,2024-03-14 14:06:00,NSE,28.0,27.9,28.0,ALOIND,9827
293,293,28.0,2024-03-14 14:07:00,NSE,28.0,27.9,27.95,ALOIND,2680
294,294,28.0,2024-03-14 14:08:00,NSE,28.0,27.95,28.0,ALOIND,4187
295,295,28.0,2024-03-14 14:09:00,NSE,28.0,27.95,27.95,ALOIND,3174
296,296,27.95,2024-03-14 14:10:00,NSE,28.0,27.95,28.0,ALOIND,7223
297,297,27.95,2024-03-14 14:11:00,NSE,28.0,27.9,28.0,ALOIND,2314
298,298,28.0,2024-03-14 14:12:00,NSE,28.0,27.95,27.95,ALOIND,2144
299,299,27.95,2024-03-14 14:13:00,NSE,28.0,27.9,28.0,ALOIND,4885
300,300,27.9,2024-03-14 14:14:00,NSE,27.95,27.9,27.95,ALOIND,4354
301,301,27.9,2024-03-14 14:15:00,NSE,27.95,27.9,27.9,ALOIND,6060
302,302,27.95,2024-03-14 14:16:00,NSE,27.95,27.95,27.95,ALOIND,4410
