,close,datetime,exchange_code,high,low,open,stock_code,volume
27,27.65,2024-04-23 09:41:00,NSE,27.65,27.55,27.6,ALOIND,13347
28,27.65,2024-04-23 09:42:00,NSE,27.65,27.55,27.55,ALOIND,23432
29,27.65,2024-04-23 09:43:00,NSE,27.65,27.6,27.6,ALOIND,10802
30,27.65,2024-04-23 09:44:00,NSE,27.65,27.6,27.65,ALOIND,4689
31,27.6,2024-04-23 09:45:00,NSE,27.65,27.6,27.65,ALOIND,15822
32,27.55,2024-04-23 09:46:00,NSE,27.6,27.5,27.6,ALOIND,52375
33,27.5,2024-04-23 09:47:00,NSE,27.6,27.45,27.5,ALOIND,113860
34,27.4,2024-04-23 09:48:00,NSE,27.5,27.4,27.5,ALOIND,14895
35,27.5,2024-04-23 09:49:00,NSE,27.5,27.4,27.45,ALOIND,7283
36,27.5,2024-04-23 09:50:00,NSE,27.5,27.45,27.5,ALOIND,5797
37,27.4,2024-04-23 09:51:00,NSE,27.5,27.4,27.5,ALOIND,8925
38,27.45,2024-04-23 09:52:00,NSE,27.45,27.4,27.4,ALOIND,7405
39,27.45,2024-04-23 09:53:00,NSE,27.5,27.4,27.5,ALOIND,3763
40,27.4,2024-04-23 09:54:00,NSE,27.5,27.4,27.45,ALOIND,16401
41,27.5,2024-04-23 09:55:00,NSE,27.5,27.4,27.45,ALOIND,3325
42,27.5,2024-04-23 09:56:00,NSE,27.5,27.45,27.45,ALOIND,5530
43,27.4,2024-04-23 09:57:00,NSE,27.45,27.4,27.45,ALOIND,7470
44,27.45,2024-04-23 09:58:00,NSE,27.5,27.4,27.4,ALOIND,10909
45,27.45,2024-04-23 09:59:00,NSE,27.5,27.45,27.5,ALOIND,4212
46,27.5,2024-04-23 10:00:00,NSE,27.5,27.45,27.45,ALOIND,9606
47,27.5,2024-04-23 10:01:00,NSE,27.5,27.45,27.5,ALOIND,4973
48,27.45,2024-04-23 10:02:00,NSE,27.5,27.45,27.45,ALOIND,4196
49,27.45,2024-04-23 10:03:00,NSE,27.5,27.45,27.45,ALOIND,5814
50,27.5,2024-04-23 10:04:00,NSE,27.55,27.45,27.45,ALOIND,54779
51,27.55,2024-04-23 10:05:00,NSE,27.6,27.45,27.45,ALOIND,12527
52,27.5,2024-04-23 10:06:00,NSE,27.6,27.5,27.55,ALOIND,15400
53,27.5,2024-04-23 10:07:00,NSE,27.55,27.5,27.5,ALOIND,8208
54,27.55,2024-04-23 10:08:00,NSE,27.55,27.45,27.5,ALOIND,35262
55,27.55,2024-04-23 10:09:00,NSE,27.55,27.45,27.55,ALOIND,6041
56,27.55,2024-04-23 10:10:00,NSE,27.55,27.5,27.55,ALOIND,3274
57,27.55,2024-04-23 10:11:00,NSE,27.55,27.5,27.5,ALOIND,21548
58,27.55,2024-04-23 10:12:00,NSE,27.55,27.5,27.55,ALOIND,4149
59,27.55,2024-04-23 10:13:00,NSE,27.55,27.5,27.55,ALOIND,5381
60,27.55,2024-04-23 10:14:00,NSE,27.55,27.5,27.55,ALOIND,4584
61,27.5,2024-04-23 10:15:00,NSE,27.55,27.5,27.55,ALOIND,5121
62,27.45,2024-04-23 10:16:00,NSE,27.55,27.45,27.5,ALOIND,17744
63,27.5,2024-04-23 10:17:00,NSE,27.55,27.45,27.45,ALOIND,16601
64,27.5,2024-04-23 10:18:00,NSE,27.55,27.45,27.5,ALOIND,47745
65,27.45,2024-04-23 10:19:00,NSE,27.5,27.45,27.5,ALOIND,47230
66,27.5,2024-04-23 10:20:00,NSE,27.5,27.45,27.45,ALOIND,32740
67,27.45,2024-04-23 10:21:00,NSE,27.5,27.45,27.5,ALOIND,5804
68,27.45,2024-04-23 10:22:00,NSE,27.5,27.45,27.45,ALOIND,4140
69,27.5,2024-04-23 10:23:00,NSE,27.5,27.45,27.45,ALOIND,3191
70,27.5,2024-04-23 10:24:00,NSE,27.5,27.45,27.45,ALOIND,3929
71,27.5,2024-04-23 10:25:00,NSE,27.5,27.45,27.45,ALOIND,11752
72,27.5,2024-04-23 10:26:00,NSE,27.5,27.45,27.45,ALOIND,7893
73,27.5,2024-04-23 10:27:00,NSE,27.5,27.45,27.45,ALOIND,5608
74,27.5,2024-04-23 10:28:00,NSE,27.5,27.45,27.45,ALOIND,3370
75,27.5,2024-04-23 10:29:00,NSE,27.5,27.45,27.45,ALOIND,2662
76,27.45,2024-04-23 10:30:00,NSE,27.5,27.45,27.45,ALOIND,8774
77,27.5,2024-04-23 10:31:00,NSE,27.5,27.45,27.45,ALOIND,7420
78,27.5,2024-04-23 10:32:00,NSE,27.5,27.45,27.5,ALOIND,2737
79,27.5,2024-04-23 10:33:00,NSE,27.5,27.45,27.5,ALOIND,3034
80,27.5,2024-04-23 10:34:00,NSE,27.5,27.5,27.5,ALOIND,2818
81,27.5,2024-04-23 10:35:00,NSE,27.5,27.45,27.5,ALOIND,4671
82,27.55,2024-04-23 10:36:00,NSE,27.55,27.45,27.5,ALOIND,80444
83,27.55,2024-04-23 10:37:00,NSE,27.55,27.5,27.55,ALOIND,4447
84,27.5,2024-04-23 10:38:00,NSE,27.55,27.5,27.5,ALOIND,5855
85,27.5,2024-04-23 10:39:00,NSE,27.55,27.5,27.55,ALOIND,6447
86,27.55,2024-04-23 10:40:00,NSE,27.55,27.5,27.55,ALOIND,3606
87,27.5,2024-04-23 10:41:00,NSE,27.55,27.45,27.55,ALOIND,30692
88,27.45,2024-04-23 10:42:00,NSE,27.5,27.45,27.45,ALOIND,12582
89,27.45,2024-04-23 10:43:00,NSE,27.5,27.45,27.45,ALOIND,2777
90,27.5,2024-04-23 10:44:00,NSE,27.5,27.45,27.45,ALOIND,4504
91,27.5,2024-04-23 10:45:00,NSE,27.5,27.45,27.5,ALOIND,3714
92,27.5,2024-04-23 10:46:00,NSE,27.5,27.45,27.5,ALOIND,1656
93,27.5,2024-04-23 10:47:00,NSE,27.5,27.45,27.5,ALOIND,6378
94,27.5,2024-04-23 10:48:00,NSE,27.5,27.45,27.45,ALOIND,29552
95,27.4,2024-04-23 10:49:00,NSE,27.5,27.4,27.5,ALOIND,32607
96,27.45,2024-04-23 10:50:00,NSE,27.45,27.4,27.45,ALOIND,3167
97,27.45,2024-04-23 10:51:00,NSE,27.45,27.4,27.45,ALOIND,31506
98,27.45,2024-04-23 10:52:00,NSE,27.45,27.4,27.4,ALOIND,16088
99,27.45,2024-04-23 10:53:00,NSE,27.45,27.4,27.45,ALOIND,13559
100,27.45,2024-04-23 10:54:00,NSE,27.5,27.4,27.45,ALOIND,7072
101,27.45,2024-04-23 10:55:00,NSE,27.5,27.45,27.5,ALOIND,2156
102,27.45,2024-04-23 10:56:00,NSE,27.5,27.4,27.5,ALOIND,11815
103,27.4,2024-04-23 10:57:00,NSE,27.45,27.4,27.45,ALOIND,2559
104,27.45,2024-04-23 10:58:00,NSE,27.45,27.4,27.45,ALOIND,4671
105,27.4,2024-04-23 10:59:00,NSE,27.5,27.4,27.45,ALOIND,10137
106,27.4,2024-04-23 11:00:00,NSE,27.45,27.4,27.45,ALOIND,4375
107,27.4,2024-04-23 11:01:00,NSE,27.45,27.4,27.45,ALOIND,3624
108,27.4,2024-04-23 11:02:00,NSE,27.45,27.4,27.4,ALOIND,2574
109,27.45,2024-04-23 11:03:00,NSE,27.45,27.4,27.4,ALOIND,10574
110,27.4,2024-04-23 11:04:00,NSE,27.45,27.4,27.4,ALOIND,3949
111,27.4,2024-04-23 11:05:00,NSE,27.45,27.4,27.4,ALOIND,12377
112,27.4,2024-04-23 11:06:00,NSE,27.45,27.4,27.45,ALOIND,3742
113,27.4,2024-04-23 11:07:00,NSE,27.45,27.4,27.45,ALOIND,17952
114,27.45,2024-04-23 11:08:00,NSE,27.45,27.4,27.45,ALOIND,3255
115,27.4,2024-04-23 11:09:00,NSE,27.45,27.4,27.45,ALOIND,21406
116,27.45,2024-04-23 11:10:00,NSE,27.45,27.4,27.45,ALOIND,2934
117,27.45,2024-04-23 11:11:00,NSE,27.45,27.4,27.45,ALOIND,1490
118,27.45,2024-04-23 11:12:00,NSE,27.45,27.4,27.45,ALOIND,2258
119,27.45,2024-04-23 11:13:00,NSE,27.45,27.4,27.4,ALOIND,1395
120,27.45,2024-04-23 11:14:00,NSE,27.45,27.4,27.4,ALOIND,1237
121,27.45,2024-04-23 11:15:00,NSE,27.45,27.4,27.45,ALOIND,10091
122,27.4,2024-04-23 11:16:00,NSE,27.45,27.4,27.4,ALOIND,6212
123,27.4,2024-04-23 11:17:00,NSE,27.45,27.4,27.4,ALOIND,14526
124,27.45,2024-04-23 11:18:00,NSE,27.45,27.4,27.4,ALOIND,2952
125,27.45,2024-04-23 11:19:00,NSE,27.45,27.4,27.45,ALOIND,3612
126,27.45,2024-04-23 11:20:00,NSE,27.45,27.4,27.4,ALOIND,3939
127,27.45,2024-04-23 11:21:00,NSE,27.45,27.4,27.45,ALOIND,5063
128,27.45,2024-04-23 11:22:00,NSE,27.45,27.4,27.45,ALOIND,7422
129,27.45,2024-04-23 11:23:00,NSE,27.45,27.4,27.45,ALOIND,3932
130,27.4,2024-04-23 11:24:00,NSE,27.45,27.4,27.45,ALOIND,853
131,27.4,2024-04-23 11:25:00,NSE,27.45,27.4,27.45,ALOIND,2180
132,27.4,2024-04-23 11:26:00,NSE,27.45,27.4,27.4,ALOIND,3219
133,27.45,2024-04-23 11:27:00,NSE,27.45,27.4,27.45,ALOIND,3705
134,27.45,2024-04-23 11:28:00,NSE,27.45,27.4,27.4,ALOIND,7199
135,27.45,2024-04-23 11:29:00,NSE,27.45,27.4,27.4,ALOIND,3382
136,27.4,2024-04-23 11:30:00,NSE,27.45,27.4,27.45,ALOIND,12563
137,27.4,2024-04-23 11:31:00,NSE,27.45,27.4,27.4,ALOIND,13618
138,27.45,2024-04-23 11:32:00,NSE,27.45,27.4,27.4,ALOIND,1602
139,27.45,2024-04-23 11:33:00,NSE,27.5,27.45,27.45,ALOIND,2453
140,27.5,2024-04-23 11:34:00,NSE,27.5,27.45,27.45,ALOIND,1068
141,27.45,2024-04-23 11:35:00,NSE,27.5,27.45,27.5,ALOIND,2552
142,27.45,2024-04-23 11:36:00,NSE,27.5,27.45,27.45,ALOIND,6086
143,27.5,2024-04-23 11:37:00,NSE,27.5,27.45,27.5,ALOIND,50436
144,27.5,2024-04-23 11:38:00,NSE,27.5,27.45,27.45,ALOIND,18877
145,27.45,2024-04-23 11:39:00,NSE,27.5,27.45,27.5,ALOIND,4501
146,27.55,2024-04-23 11:40:00,NSE,27.55,27.45,27.45,ALOIND,3509
147,27.5,2024-04-23 11:41:00,NSE,27.55,27.5,27.55,ALOIND,11028
148,27.6,2024-04-23 11:42:00,NSE,27.6,27.5,27.55,ALOIND,38587
149,27.55,2024-04-23 11:43:00,NSE,27.6,27.55,27.6,ALOIND,6494
150,27.55,2024-04-23 11:44:00,NSE,27.6,27.55,27.6,ALOIND,3060
151,27.6,2024-04-23 11:45:00,NSE,27.6,27.55,27.55,ALOIND,1081
152,27.55,2024-04-23 11:46:00,NSE,27.6,27.5,27.5,ALOIND,9101
153,27.6,2024-04-23 11:47:00,NSE,27.6,27.5,27.55,ALOIND,16221
154,27.55,2024-04-23 11:48:00,NSE,27.6,27.55,27.6,ALOIND,15028
155,27.5,2024-04-23 11:49:00,NSE,27.55,27.5,27.55,ALOIND,4801
156,27.5,2024-04-23 11:50:00,NSE,27.55,27.5,27.5,ALOIND,722
157,27.6,2024-04-23 11:51:00,NSE,27.6,27.5,27.5,ALOIND,6977
158,27.55,2024-04-23 11:52:00,NSE,27.6,27.5,27.6,ALOIND,8644
159,27.5,2024-04-23 11:53:00,NSE,27.6,27.5,27.55,ALOIND,5464
160,27.5,2024-04-23 11:54:00,NSE,27.6,27.5,27.6,ALOIND,1058
161,27.7,2024-04-23 11:55:00,NSE,27.7,27.5,27.5,ALOIND,45574
162,27.65,2024-04-23 11:56:00,NSE,27.7,27.6,27.7,ALOIND,5526
163,27.7,2024-04-23 11:57:00,NSE,27.7,27.6,27.7,ALOIND,2861
164,27.65,2024-04-23 11:58:00,NSE,27.7,27.65,27.7,ALOIND,10241
165,27.65,2024-04-23 11:59:00,NSE,27.7,27.6,27.65,ALOIND,35501
166,27.7,2024-04-23 12:00:00,NSE,27.7,27.6,27.65,ALOIND,8039
167,27.65,2024-04-23 12:01:00,NSE,27.7,27.6,27.7,ALOIND,5677
168,27.65,2024-04-23 12:02:00,NSE,27.65,27.6,27.65,ALOIND,12029
169,27.6,2024-04-23 12:03:00,NSE,27.65,27.55,27.65,ALOIND,50122
170,27.6,2024-04-23 12:04:00,NSE,27.6,27.55,27.6,ALOIND,7089
171,27.55,2024-04-23 12:05:00,NSE,27.6,27.55,27.55,ALOIND,934
172,27.55,2024-04-23 12:06:00,NSE,27.6,27.55,27.55,ALOIND,3427
173,27.55,2024-04-23 12:07:00,NSE,27.6,27.55,27.55,ALOIND,4325
174,27.6,2024-04-23 12:08:00,NSE,27.6,27.55,27.55,ALOIND,1690
175,27.55,2024-04-23 12:09:00,NSE,27.6,27.55,27.6,ALOIND,1918
176,27.6,2024-04-23 12:10:00,NSE,27.6,27.55,27.6,ALOIND,2991
177,27.6,2024-04-23 12:11:00,NSE,27.6,27.55,27.55,ALOIND,1582
178,27.6,2024-04-23 12:12:00,NSE,27.6,27.55,27.6,ALOIND,13706
179,27.55,2024-04-23 12:13:00,NSE,27.6,27.55,27.6,ALOIND,2161
180,27.55,2024-04-23 12:14:00,NSE,27.6,27.55,27.6,ALOIND,1695
181,27.6,2024-04-23 12:15:00,NSE,27.6,27.55,27.55,ALOIND,792
182,27.6,2024-04-23 12:16:00,NSE,27.6,27.55,27.55,ALOIND,10709
183,27.55,2024-04-23 12:17:00,NSE,27.6,27.55,27.55,ALOIND,6747
184,27.6,2024-04-23 12:18:00,NSE,27.6,27.55,27.6,ALOIND,6016
185,27.65,2024-04-23 12:19:00,NSE,27.65,27.55,27.55,ALOIND,20429
186,27.6,2024-04-23 12:20:00,NSE,27.65,27.6,27.65,ALOIND,743
187,27.65,2024-04-23 12:21:00,NSE,27.7,27.6,27.65,ALOIND,2787
188,27.65,2024-04-23 12:22:00,NSE,27.7,27.65,27.7,ALOIND,5393
189,27.7,2024-04-23 12:23:00,NSE,27.7,27.65,27.65,ALOIND,14290
190,27.65,2024-04-23 12:24:00,NSE,27.7,27.65,27.7,ALOIND,27643
191,27.65,2024-04-23 12:25:00,NSE,27.75,27.65,27.65,ALOIND,34859
192,27.7,2024-04-23 12:26:00,NSE,27.7,27.65,27.7,ALOIND,13316
193,27.7,2024-04-23 12:27:00,NSE,27.7,27.65,27.7,ALOIND,3272
194,27.7,2024-04-23 12:28:00,NSE,27.7,27.65,27.7,ALOIND,1180
195,27.7,2024-04-23 12:29:00,NSE,27.7,27.65,27.7,ALOIND,6117
196,27.65,2024-04-23 12:30:00,NSE,27.7,27.65,27.7,ALOIND,2971
197,27.7,2024-04-23 12:31:00,NSE,27.7,27.65,27.65,ALOIND,56872
198,27.7,2024-04-23 12:32:00,NSE,27.7,27.65,27.65,ALOIND,904
199,27.65,2024-04-23 12:33:00,NSE,27.7,27.65,27.7,ALOIND,8947
200,27.7,2024-04-23 12:34:00,NSE,27.7,27.65,27.65,ALOIND,2638
201,27.7,2024-04-23 12:35:00,NSE,27.7,27.65,27.7,ALOIND,3521
202,27.7,2024-04-23 12:36:00,NSE,27.7,27.65,27.7,ALOIND,9870
203,27.7,2024-04-23 12:37:00,NSE,27.7,27.6,27.65,ALOIND,13523
204,27.65,2024-04-23 12:38:00,NSE,27.7,27.6,27.65,ALOIND,9273
205,27.6,2024-04-23 12:39:00,NSE,27.65,27.6,27.65,ALOIND,7549
206,27.65,2024-04-23 12:40:00,NSE,27.65,27.6,27.6,ALOIND,2483
207,27.55,2024-04-23 12:41:00,NSE,27.65,27.55,27.65,ALOIND,3914
208,27.55,2024-04-23 12:42:00,NSE,27.6,27.55,27.55,ALOIND,1524
209,27.6,2024-04-23 12:43:00,NSE,27.65,27.55,27.65,ALOIND,2778
210,27.6,2024-04-23 12:44:00,NSE,27.6,27.55,27.6,ALOIND,2309
211,27.6,2024-04-23 12:45:00,NSE,27.65,27.55,27.6,ALOIND,2420
212,27.6,2024-04-23 12:46:00,NSE,27.6,27.55,27.6,ALOIND,6528
213,27.6,2024-04-23 12:47:00,NSE,27.6,27.55,27.6,ALOIND,9930
214,27.55,2024-04-23 12:48:00,NSE,27.6,27.55,27.55,ALOIND,15708
215,27.6,2024-04-23 12:49:00,NSE,27.6,27.55,27.55,ALOIND,4557
216,27.6,2024-04-23 12:50:00,NSE,27.6,27.5,27.55,ALOIND,36545
217,27.6,2024-04-23 12:51:00,NSE,27.6,27.55,27.6,ALOIND,10976
218,27.6,2024-04-23 12:52:00,NSE,27.6,27.55,27.55,ALOIND,1271
219,27.6,2024-04-23 12:53:00,NSE,27.6,27.55,27.6,ALOIND,4374
220,27.6,2024-04-23 12:54:00,NSE,27.6,27.6,27.6,ALOIND,7545
221,27.6,2024-04-23 12:55:00,NSE,27.6,27.55,27.6,ALOIND,1465
222,27.55,2024-04-23 12:56:00,NSE,27.6,27.55,27.6,ALOIND,6750
223,27.6,2024-04-23 12:57:00,NSE,27.6,27.55,27.55,ALOIND,3963
224,27.6,2024-04-23 12:58:00,NSE,27.6,27.55,27.6,ALOIND,1719
225,27.6,2024-04-23 12:59:00,NSE,27.6,27.55,27.55,ALOIND,8306
226,27.6,2024-04-23 13:00:00,NSE,27.6,27.55,27.55,ALOIND,3364
227,27.6,2024-04-23 13:01:00,NSE,27.6,27.55,27.6,ALOIND,10547
228,27.6,2024-04-23 13:02:00,NSE,27.6,27.5,27.6,ALOIND,15952
229,27.55,2024-04-23 13:03:00,NSE,27.6,27.5,27.6,ALOIND,1720
230,27.6,2024-04-23 13:04:00,NSE,27.6,27.55,27.6,ALOIND,2195
231,27.6,2024-04-23 13:05:00,NSE,27.6,27.5,27.6,ALOIND,3993
232,27.6,2024-04-23 13:06:00,NSE,27.6,27.5,27.6,ALOIND,640
233,27.6,2024-04-23 13:07:00,NSE,27.6,27.5,27.6,ALOIND,3946
234,27.55,2024-04-23 13:08:00,NSE,27.55,27.5,27.5,ALOIND,1793
235,27.55,2024-04-23 13:09:00,NSE,27.6,27.5,27.6,ALOIND,3047
236,27.55,2024-04-23 13:10:00,NSE,27.6,27.5,27.55,ALOIND,4181
237,27.55,2024-04-23 13:11:00,NSE,27.6,27.5,27.55,ALOIND,3631
238,27.5,2024-04-23 13:12:00,NSE,27.6,27.5,27.6,ALOIND,2282
239,27.5,2024-04-23 13:13:00,NSE,27.6,27.5,27.6,ALOIND,2337
240,27.5,2024-04-23 13:14:00,NSE,27.6,27.5,27.5,ALOIND,368
241,27.5,2024-04-23 13:15:00,NSE,27.6,27.5,27.5,ALOIND,1882
242,27.6,2024-04-23 13:16:00,NSE,27.6,27.5,27.5,ALOIND,1851
243,27.5,2024-04-23 13:17:00,NSE,27.6,27.5,27.6,ALOIND,23211
244,27.5,2024-04-23 13:18:00,NSE,27.6,27.5,27.5,ALOIND,639
245,27.5,2024-04-23 13:19:00,NSE,27.6,27.5,27.6,ALOIND,70280
246,27.5,2024-04-23 13:20:00,NSE,27.55,27.4,27.5,ALOIND,6913
247,27.5,2024-04-23 13:21:00,NSE,27.55,27.4,27.5,ALOIND,16900
248,27.45,2024-04-23 13:22:00,NSE,27.5,27.4,27.5,ALOIND,3651
249,27.5,2024-04-23 13:23:00,NSE,27.5,27.45,27.5,ALOIND,5053
250,27.5,2024-04-23 13:24:00,NSE,27.5,27.45,27.5,ALOIND,1254
251,27.4,2024-04-23 13:25:00,NSE,27.5,27.4,27.5,ALOIND,11248
252,27.4,2024-04-23 13:26:00,NSE,27.5,27.4,27.45,ALOIND,39846
253,27.4,2024-04-23 13:27:00,NSE,27.45,27.4,27.4,ALOIND,1834
254,27.4,2024-04-23 13:28:00,NSE,27.45,27.4,27.45,ALOIND,4025
255,27.4,2024-04-23 13:29:00,NSE,27.45,27.4,27.45,ALOIND,3543
256,27.45,2024-04-23 13:30:00,NSE,27.45,27.4,27.4,ALOIND,448
257,27.45,2024-04-23 13:31:00,NSE,27.45,27.4,27.4,ALOIND,6566
258,27.45,2024-04-23 13:32:00,NSE,27.45,27.4,27.4,ALOIND,1631
259,27.4,2024-04-23 13:33:00,NSE,27.45,27.4,27.4,ALOIND,7901
260,27.45,2024-04-23 13:34:00,NSE,27.45,27.4,27.45,ALOIND,330
261,27.45,2024-04-23 13:35:00,NSE,27.45,27.4,27.45,ALOIND,3280
262,27.45,2024-04-23 13:36:00,NSE,27.45,27.4,27.45,ALOIND,2328
263,27.4,2024-04-23 13:37:00,NSE,27.45,27.4,27.4,ALOIND,2860
264,27.45,2024-04-23 13:38:00,NSE,27.45,27.4,27.4,ALOIND,11902
265,27.45,2024-04-23 13:39:00,NSE,27.45,27.45,27.45,ALOIND,2765
266,27.45,2024-04-23 13:40:00,NSE,27.45,27.4,27.4,ALOIND,51596
267,27.45,2024-04-23 13:41:00,NSE,27.45,27.45,27.45,ALOIND,351
268,27.4,2024-04-23 13:42:00,NSE,27.45,27.4,27.45,ALOIND,3933
269,27.4,2024-04-23 13:43:00,NSE,27.4,27.35,27.4,ALOIND,15494
270,27.4,2024-04-23 13:44:00,NSE,27.4,27.35,27.4,ALOIND,2297
271,27.35,2024-04-23 13:45:00,NSE,27.4,27.35,27.4,ALOIND,1849
272,27.4,2024-04-23 13:46:00,NSE,27.4,27.35,27.35,ALOIND,7472
273,27.4,2024-04-23 13:47:00,NSE,27.4,27.35,27.35,ALOIND,2577
274,27.35,2024-04-23 13:48:00,NSE,27.4,27.35,27.4,ALOIND,3646
275,27.4,2024-04-23 13:49:00,NSE,27.4,27.35,27.35,ALOIND,5474
276,27.4,2024-04-23 13:50:00,NSE,27.4,27.4,27.4,ALOIND,3515
277,27.5,2024-04-23 13:51:00,NSE,27.5,27.35,27.35,ALOIND,93060
278,27.55,2024-04-23 13:52:00,NSE,27.55,27.4,27.5,ALOIND,57125
279,27.5,2024-04-23 13:53:00,NSE,27.55,27.45,27.55,ALOIND,1027
280,27.5,2024-04-23 13:54:00,NSE,27.5,27.45,27.45,ALOIND,2026
281,27.5,2024-04-23 13:55:00,NSE,27.5,27.45,27.5,ALOIND,2434
282,27.5,2024-04-23 13:56:00,NSE,27.5,27.45,27.5,ALOIND,2424
283,27.45,2024-04-23 13:57:00,NSE,27.5,27.45,27.45,ALOIND,7993
284,27.5,2024-04-23 13:58:00,NSE,27.5,27.45,27.45,ALOIND,3251
285,27.5,2024-04-23 13:59:00,NSE,27.5,27.45,27.5,ALOIND,1648
286,27.45,2024-04-23 14:00:00,NSE,27.5,27.45,27.5,ALOIND,3206
287,27.5,2024-04-23 14:01:00,NSE,27.5,27.45,27.45,ALOIND,10383
288,27.5,2024-04-23 14:02:00,NSE,27.5,27.45,27.5,ALOIND,5441
289,27.5,2024-04-23 14:03:00,NSE,27.5,27.45,27.5,ALOIND,2842
290,27.5,2024-04-23 14:04:00,NSE,27.5,27.45,27.45,ALOIND,224
291,27.5,2024-04-23 14:05:00,NSE,27.5,27.45,27.45,ALOIND,6411
292,27.45,2024-04-23 14:06:00,NSE,27.5,27.4,27.5,ALOIND,52303
293,27.5,2024-04-23 14:07:00,NSE,27.5,27.45,27.45,ALOIND,8752
294,27.5,2024-04-23 14:08:00,NSE,27.5,27.45,27.5,ALOIND,2089
295,27.5,2024-04-23 14:09:00,NSE,27.5,27.45,27.45,ALOIND,5541
296,27.45,2024-04-23 14:10:00,NSE,27.5,27.4,27.5,ALOIND,7271
297,27.45,2024-04-23 14:11:00,NSE,27.45,27.4,27.45,ALOIND,8636
298,27.5,2024-04-23 14:12:00,NSE,27.5,27.45,27.45,ALOIND,6421
299,27.5,2024-04-23 14:13:00,NSE,27.5,27.45,27.5,ALOIND,402
300,27.4,2024-04-23 14:14:00,NSE,27.5,27.4,27.5,ALOIND,32611
301,27.4,2024-04-23 14:15:00,NSE,27.45,27.4,27.45,ALOIND,4883
302,27.45,2024-04-23 14:16:00,NSE,27.45,27.4,27.4,ALOIND,7431
303,27.35,2024-04-23 14:17:00,NSE,27.45,27.35,27.4,ALOIND,14456
304,27.35,2024-04-23 14:18:00,NSE,27.4,27.35,27.35,ALOIND,7558
305,27.4,2024-04-23 14:19:00,NSE,27.4,27.35,27.35,ALOIND,3090
306,27.4,2024-04-23 14:20:00,NSE,27.4,27.35,27.4,ALOIND,2310
307,27.45,2024-04-23 14:21:00,NSE,27.45,27.35,27.4,ALOIND,39224
308,27.5,2024-04-23 14:22:00,NSE,27.5,27.35,27.35,ALOIND,16858
309,27.5,2024-04-23 14:23:00,NSE,27.5,27.45,27.5,ALOIND,6550
310,27.45,2024-04-23 14:24:00,NSE,27.5,27.45,27.5,ALOIND,1463
311,27.45,2024-04-23 14:25:00,NSE,27.5,27.45,27.5,ALOIND,2066
312,27.5,2024-04-23 14:26:00,NSE,27.5,27.45,27.45,ALOIND,871
313,27.45,2024-04-23 14:27:00,NSE,27.5,27.4,27.5,ALOIND,9385
314,27.45,2024-04-23 14:28:00,NSE,27.5,27.4,27.45,ALOIND,8383
315,27.35,2024-04-23 14:29:00,NSE,27.45,27.35,27.45,ALOIND,23445
316,27.4,2024-04-23 14:30:00,NSE,27.4,27.35,27.4,ALOIND,2253
