,close,datetime,exchange_code,high,low,open,stock_code,volume
114,27.25,2024-01-04 11:08:00,NSE,27.3,27.25,27.3,ALOIND,90439
115,27.3,2024-01-04 11:09:00,NSE,27.3,27.25,27.3,ALOIND,62067
116,27.2,2024-01-04 11:10:00,NSE,27.3,27.2,27.3,ALOIND,202939
117,27.25,2024-01-04 11:11:00,NSE,27.25,27.2,27.2,ALOIND,85746
118,27.2,2024-01-04 11:12:00,NSE,27.25,27.2,27.25,ALOIND,51482
119,27.25,2024-01-04 11:13:00,NSE,27.25,27.2,27.25,ALOIND,78191
120,27.2,2024-01-04 11:14:00,NSE,27.25,27.2,27.2,ALOIND,46559
121,27.2,2024-01-04 11:15:00,NSE,27.25,27.15,27.2,ALOIND,231493
122,27.2,2024-01-04 11:16:00,NSE,27.2,27.15,27.2,ALOIND,92047
123,27.15,2024-01-04 11:17:00,NSE,27.2,27.15,27.2,ALOIND,136038
124,27.15,2024-01-04 11:18:00,NSE,27.2,27.15,27.15,ALOIND,149197
125,27.2,2024-01-04 11:19:00,NSE,27.2,27.15,27.2,ALOIND,59855
126,27.2,2024-01-04 11:20:00,NSE,27.2,27.15,27.2,ALOIND,55310
127,27.15,2024-01-04 11:21:00,NSE,27.2,27.15,27.15,ALOIND,32405
128,27.15,2024-01-04 11:22:00,NSE,27.2,27.15,27.15,ALOIND,51774
129,27.15,2024-01-04 11:23:00,NSE,27.2,27.15,27.15,ALOIND,73191
130,27.25,2024-01-04 11:24:00,NSE,27.25,27.15,27.2,ALOIND,246425
131,27.2,2024-01-04 11:25:00,NSE,27.25,27.2,27.25,ALOIND,50544
132,27.25,2024-01-04 11:26:00,NSE,27.25,27.2,27.2,ALOIND,47259
133,27.25,2024-01-04 11:27:00,NSE,27.25,27.2,27.25,ALOIND,45330
134,27.25,2024-01-04 11:28:00,NSE,27.25,27.2,27.2,ALOIND,53861
135,27.25,2024-01-04 11:29:00,NSE,27.25,27.2,27.25,ALOIND,29753
136,27.2,2024-01-04 11:30:00,NSE,27.25,27.2,27.2,ALOIND,24654
137,27.2,2024-01-04 11:31:00,NSE,27.25,27.15,27.25,ALOIND,162493
138,27.2,2024-01-04 11:32:00,NSE,27.2,27.15,27.2,ALOIND,58317
139,27.1,2024-01-04 11:33:00,NSE,27.2,27.1,27.2,ALOIND,142211
140,27.15,2024-01-04 11:34:00,NSE,27.15,27.1,27.1,ALOIND,90382
141,27.1,2024-01-04 11:35:00,NSE,27.15,27.1,27.15,ALOIND,46142
142,27.2,2024-01-04 11:36:00,NSE,27.2,27.1,27.1,ALOIND,150969
143,27.15,2024-01-04 11:37:00,NSE,27.25,27.15,27.2,ALOIND,253867
144,27.1,2024-01-04 11:38:00,NSE,27.15,27.1,27.15,ALOIND,76875
145,27.15,2024-01-04 11:39:00,NSE,27.15,27.1,27.1,ALOIND,47672
146,27.1,2024-01-04 11:40:00,NSE,27.15,27.1,27.15,ALOIND,121594
147,27.15,2024-01-04 11:41:00,NSE,27.15,27.1,27.15,ALOIND,34542
148,27.1,2024-01-04 11:42:00,NSE,27.15,27.1,27.1,ALOIND,36758
149,27.15,2024-01-04 11:43:00,NSE,27.15,27.1,27.1,ALOIND,45083
150,27.1,2024-01-04 11:44:00,NSE,27.15,27.1,27.15,ALOIND,20011
151,27.15,2024-01-04 11:45:00,NSE,27.15,27.1,27.1,ALOIND,27740
152,27.15,2024-01-04 11:46:00,NSE,27.15,27.1,27.15,ALOIND,38786
153,27.15,2024-01-04 11:47:00,NSE,27.15,27.1,27.1,ALOIND,26605
154,27.15,2024-01-04 11:48:00,NSE,27.15,27.1,27.15,ALOIND,79188
155,27.15,2024-01-04 11:49:00,NSE,27.15,27.1,27.15,ALOIND,68794
156,27.1,2024-01-04 11:50:00,NSE,27.15,27.1,27.15,ALOIND,43849
157,27.15,2024-01-04 11:51:00,NSE,27.15,27.1,27.15,ALOIND,60880
158,27.15,2024-01-04 11:52:00,NSE,27.15,27.1,27.15,ALOIND,34787
159,27.2,2024-01-04 11:53:00,NSE,27.2,27.15,27.15,ALOIND,115299
160,27.2,2024-01-04 11:54:00,NSE,27.2,27.15,27.2,ALOIND,66863
161,27.2,2024-01-04 11:55:00,NSE,27.2,27.15,27.2,ALOIND,32997
162,27.2,2024-01-04 11:56:00,NSE,27.2,27.15,27.15,ALOIND,22700
163,27.25,2024-01-04 11:57:00,NSE,27.25,27.15,27.2,ALOIND,147087
164,27.25,2024-01-04 11:58:00,NSE,27.25,27.2,27.25,ALOIND,179474
165,27.2,2024-01-04 11:59:00,NSE,27.25,27.2,27.25,ALOIND,44737
166,27.25,2024-01-04 12:00:00,NSE,27.25,27.2,27.25,ALOIND,26913
167,27.25,2024-01-04 12:01:00,NSE,27.25,27.2,27.25,ALOIND,32867
168,27.2,2024-01-04 12:02:00,NSE,27.25,27.2,27.25,ALOIND,113193
169,27.2,2024-01-04 12:03:00,NSE,27.25,27.2,27.2,ALOIND,61504
170,27.25,2024-01-04 12:04:00,NSE,27.25,27.2,27.2,ALOIND,14224
171,27.25,2024-01-04 12:05:00,NSE,27.25,27.2,27.25,ALOIND,35546
172,27.2,2024-01-04 12:06:00,NSE,27.25,27.2,27.2,ALOIND,42096
173,27.25,2024-01-04 12:07:00,NSE,27.25,27.2,27.2,ALOIND,224142
174,27.25,2024-01-04 12:08:00,NSE,27.25,27.2,27.25,ALOIND,15795
175,27.2,2024-01-04 12:09:00,NSE,27.25,27.2,27.25,ALOIND,178342
176,27.15,2024-01-04 12:10:00,NSE,27.2,27.15,27.2,ALOIND,27443
177,27.2,2024-01-04 12:11:00,NSE,27.2,27.15,27.2,ALOIND,117787
178,27.15,2024-01-04 12:12:00,NSE,27.2,27.15,27.15,ALOIND,105407
179,27.15,2024-01-04 12:13:00,NSE,27.2,27.1,27.2,ALOIND,155632
180,27.1,2024-01-04 12:14:00,NSE,27.15,27.1,27.1,ALOIND,49151
181,27.2,2024-01-04 12:15:00,NSE,27.2,27.1,27.15,ALOIND,37336
182,27.2,2024-01-04 12:16:00,NSE,27.2,27.15,27.2,ALOIND,76935
183,27.2,2024-01-04 12:17:00,NSE,27.2,27.15,27.15,ALOIND,10730
184,27.2,2024-01-04 12:18:00,NSE,27.2,27.15,27.2,ALOIND,14814
185,27.2,2024-01-04 12:19:00,NSE,27.2,27.15,27.2,ALOIND,14744
186,27.15,2024-01-04 12:20:00,NSE,27.2,27.15,27.2,ALOIND,64111
187,27.15,2024-01-04 12:21:00,NSE,27.2,27.15,27.15,ALOIND,17569
188,27.2,2024-01-04 12:22:00,NSE,27.2,27.15,27.2,ALOIND,16703
189,27.15,2024-01-04 12:23:00,NSE,27.2,27.15,27.15,ALOIND,120933
190,27.2,2024-01-04 12:24:00,NSE,27.2,27.15,27.2,ALOIND,32102
191,27.15,2024-01-04 12:25:00,NSE,27.2,27.15,27.15,ALOIND,24670
192,27.15,2024-01-04 12:26:00,NSE,27.2,27.15,27.15,ALOIND,16513
193,27.2,2024-01-04 12:27:00,NSE,27.2,27.15,27.2,ALOIND,61151
194,27.15,2024-01-04 12:28:00,NSE,27.2,27.15,27.2,ALOIND,40508
195,27.2,2024-01-04 12:29:00,NSE,27.2,27.15,27.2,ALOIND,74074
196,27.2,2024-01-04 12:30:00,NSE,27.2,27.15,27.2,ALOIND,46168
197,27.2,2024-01-04 12:31:00,NSE,27.2,27.15,27.2,ALOIND,46116
198,27.2,2024-01-04 12:32:00,NSE,27.2,27.15,27.15,ALOIND,28292
199,27.15,2024-01-04 12:33:00,NSE,27.2,27.15,27.15,ALOIND,20153
200,27.2,2024-01-04 12:34:00,NSE,27.2,27.15,27.15,ALOIND,63042
201,27.15,2024-01-04 12:35:00,NSE,27.2,27.1,27.2,ALOIND,69633
202,27.15,2024-01-04 12:36:00,NSE,27.15,27.1,27.15,ALOIND,19470
203,27.15,2024-01-04 12:37:00,NSE,27.15,27.1,27.15,ALOIND,39186
204,27.15,2024-01-04 12:38:00,NSE,27.15,27.1,27.15,ALOIND,37833
205,27.1,2024-01-04 12:39:00,NSE,27.15,27.1,27.15,ALOIND,27254
206,27.15,2024-01-04 12:40:00,NSE,27.15,27.1,27.15,ALOIND,18011
207,27.1,2024-01-04 12:41:00,NSE,27.15,27.1,27.15,ALOIND,41787
208,27.15,2024-01-04 12:42:00,NSE,27.15,27.1,27.15,ALOIND,69904
209,27.15,2024-01-04 12:43:00,NSE,27.15,27.1,27.15,ALOIND,42417
210,27.15,2024-01-04 12:44:00,NSE,27.15,27.1,27.15,ALOIND,32416
211,27.15,2024-01-04 12:45:00,NSE,27.15,27.1,27.1,ALOIND,33517
212,27.15,2024-01-04 12:46:00,NSE,27.15,27.1,27.15,ALOIND,28600
213,27.1,2024-01-04 12:47:00,NSE,27.15,27.1,27.15,ALOIND,39212
214,27.15,2024-01-04 12:48:00,NSE,27.15,27.1,27.15,ALOIND,26583
215,27.15,2024-01-04 12:49:00,NSE,27.15,27.1,27.15,ALOIND,10659
216,27.05,2024-01-04 12:50:00,NSE,27.15,27.0,27.15,ALOIND,764919
217,27.05,2024-01-04 12:51:00,NSE,27.05,27.0,27.05,ALOIND,47738
218,27.0,2024-01-04 12:52:00,NSE,27.05,27.0,27.0,ALOIND,43564
219,27.0,2024-01-04 12:53:00,NSE,27.05,27.0,27.05,ALOIND,73736
220,27.05,2024-01-04 12:54:00,NSE,27.05,27.0,27.05,ALOIND,62538
221,27.05,2024-01-04 12:55:00,NSE,27.05,27.0,27.0,ALOIND,33400
222,27.05,2024-01-04 12:56:00,NSE,27.05,27.0,27.05,ALOIND,35514
223,27.0,2024-01-04 12:57:00,NSE,27.05,27.0,27.05,ALOIND,60451
224,27.05,2024-01-04 12:58:00,NSE,27.05,27.0,27.05,ALOIND,34579
225,27.0,2024-01-04 12:59:00,NSE,27.05,27.0,27.0,ALOIND,56127
226,27.0,2024-01-04 13:00:00,NSE,27.05,27.0,27.05,ALOIND,18011
227,27.05,2024-01-04 13:01:00,NSE,27.05,27.0,27.05,ALOIND,32363
228,27.0,2024-01-04 13:02:00,NSE,27.05,27.0,27.0,ALOIND,34378
229,27.05,2024-01-04 13:03:00,NSE,27.05,27.0,27.0,ALOIND,58155
230,27.0,2024-01-04 13:04:00,NSE,27.05,27.0,27.0,ALOIND,49466
231,27.05,2024-01-04 13:05:00,NSE,27.05,27.0,27.0,ALOIND,19959
232,27.1,2024-01-04 13:06:00,NSE,27.1,27.0,27.0,ALOIND,206306
233,27.1,2024-01-04 13:07:00,NSE,27.1,27.05,27.1,ALOIND,41284
234,27.1,2024-01-04 13:08:00,NSE,27.1,27.05,27.05,ALOIND,82925
235,27.1,2024-01-04 13:09:00,NSE,27.1,27.05,27.05,ALOIND,58810
236,27.1,2024-01-04 13:10:00,NSE,27.1,27.05,27.1,ALOIND,33706
237,27.05,2024-01-04 13:11:00,NSE,27.1,27.05,27.1,ALOIND,13936
238,27.1,2024-01-04 13:12:00,NSE,27.1,27.05,27.05,ALOIND,16549
239,27.0,2024-01-04 13:13:00,NSE,27.1,27.0,27.1,ALOIND,82915
240,27.05,2024-01-04 13:14:00,NSE,27.05,27.0,27.05,ALOIND,49551
241,27.1,2024-01-04 13:15:00,NSE,27.1,27.0,27.0,ALOIND,144874
242,27.05,2024-01-04 13:16:00,NSE,27.1,27.05,27.05,ALOIND,30765
243,27.1,2024-01-04 13:17:00,NSE,27.1,27.05,27.05,ALOIND,26320
244,27.1,2024-01-04 13:18:00,NSE,27.1,27.05,27.1,ALOIND,33932
245,27.1,2024-01-04 13:19:00,NSE,27.1,27.05,27.1,ALOIND,29103
246,27.1,2024-01-04 13:20:00,NSE,27.1,27.05,27.1,ALOIND,19910
247,27.05,2024-01-04 13:21:00,NSE,27.1,27.05,27.05,ALOIND,51597
248,27.1,2024-01-04 13:22:00,NSE,27.1,27.05,27.1,ALOIND,37255
249,27.05,2024-01-04 13:23:00,NSE,27.1,27.05,27.05,ALOIND,41827
250,27.05,2024-01-04 13:24:00,NSE,27.1,27.05,27.05,ALOIND,45793
251,27.05,2024-01-04 13:25:00,NSE,27.1,27.05,27.1,ALOIND,33240
252,27.1,2024-01-04 13:26:00,NSE,27.1,27.05,27.1,ALOIND,19197
253,27.1,2024-01-04 13:27:00,NSE,27.1,27.05,27.1,ALOIND,13337
254,27.1,2024-01-04 13:28:00,NSE,27.1,27.05,27.1,ALOIND,65304
255,27.1,2024-01-04 13:29:00,NSE,27.1,27.05,27.1,ALOIND,42682
256,27.1,2024-01-04 13:30:00,NSE,27.1,27.05,27.1,ALOIND,27341
257,27.1,2024-01-04 13:31:00,NSE,27.1,27.05,27.1,ALOIND,35447
258,27.05,2024-01-04 13:32:00,NSE,27.1,27.05,27.05,ALOIND,23374
259,27.05,2024-01-04 13:33:00,NSE,27.1,27.05,27.1,ALOIND,13761
260,27.1,2024-01-04 13:34:00,NSE,27.1,27.05,27.1,ALOIND,42894
261,27.05,2024-01-04 13:35:00,NSE,27.1,27.05,27.1,ALOIND,25058
262,27.1,2024-01-04 13:36:00,NSE,27.1,27.05,27.1,ALOIND,19477
263,27.15,2024-01-04 13:37:00,NSE,27.15,27.05,27.1,ALOIND,446097
264,27.15,2024-01-04 13:38:00,NSE,27.15,27.1,27.15,ALOIND,40339
265,27.15,2024-01-04 13:39:00,NSE,27.15,27.1,27.15,ALOIND,56773
266,27.15,2024-01-04 13:40:00,NSE,27.15,27.1,27.1,ALOIND,25605
267,27.1,2024-01-04 13:41:00,NSE,27.15,27.1,27.15,ALOIND,16155
268,27.15,2024-01-04 13:42:00,NSE,27.15,27.1,27.1,ALOIND,15626
269,27.15,2024-01-04 13:43:00,NSE,27.15,27.1,27.15,ALOIND,25584
270,27.15,2024-01-04 13:44:00,NSE,27.15,27.1,27.15,ALOIND,28015
271,27.1,2024-01-04 13:45:00,NSE,27.15,27.1,27.15,ALOIND,23301
272,27.15,2024-01-04 13:46:00,NSE,27.15,27.1,27.15,ALOIND,32064
273,27.15,2024-01-04 13:47:00,NSE,27.15,27.1,27.15,ALOIND,42768
274,27.15,2024-01-04 13:48:00,NSE,27.15,27.1,27.15,ALOIND,16267
275,27.15,2024-01-04 13:49:00,NSE,27.15,27.1,27.15,ALOIND,9445
276,27.15,2024-01-04 13:50:00,NSE,27.15,27.1,27.15,ALOIND,22272
277,27.1,2024-01-04 13:51:00,NSE,27.15,27.1,27.15,ALOIND,87289
278,27.15,2024-01-04 13:52:00,NSE,27.15,27.1,27.1,ALOIND,15743
279,27.1,2024-01-04 13:53:00,NSE,27.15,27.05,27.1,ALOIND,53622
280,27.1,2024-01-04 13:54:00,NSE,27.1,27.05,27.1,ALOIND,15519
281,27.05,2024-01-04 13:55:00,NSE,27.1,27.05,27.1,ALOIND,42541
282,27.1,2024-01-04 13:56:00,NSE,27.1,27.05,27.1,ALOIND,35069
283,27.1,2024-01-04 13:57:00,NSE,27.1,27.05,27.1,ALOIND,18587
284,27.05,2024-01-04 13:58:00,NSE,27.1,27.05,27.05,ALOIND,51480
285,27.05,2024-01-04 13:59:00,NSE,27.1,27.05,27.1,ALOIND,60420
286,27.1,2024-01-04 14:00:00,NSE,27.1,27.05,27.1,ALOIND,40753
287,27.1,2024-01-04 14:01:00,NSE,27.1,27.05,27.1,ALOIND,60074
288,27.05,2024-01-04 14:02:00,NSE,27.1,27.0,27.1,ALOIND,317545
289,27.05,2024-01-04 14:03:00,NSE,27.05,27.0,27.05,ALOIND,65582
290,27.15,2024-01-04 14:04:00,NSE,27.15,27.0,27.05,ALOIND,383112
291,27.1,2024-01-04 14:05:00,NSE,27.15,27.05,27.1,ALOIND,68146
292,27.05,2024-01-04 14:06:00,NSE,27.1,27.05,27.1,ALOIND,39815
293,27.1,2024-01-04 14:07:00,NSE,27.1,27.05,27.1,ALOIND,63435
294,27.1,2024-01-04 14:08:00,NSE,27.1,27.05,27.1,ALOIND,25142
295,27.1,2024-01-04 14:09:00,NSE,27.1,27.05,27.1,ALOIND,29286
296,27.05,2024-01-04 14:10:00,NSE,27.1,27.05,27.1,ALOIND,33290
297,27.1,2024-01-04 14:11:00,NSE,27.1,27.05,27.1,ALOIND,19520
298,27.1,2024-01-04 14:12:00,NSE,27.1,27.05,27.1,ALOIND,38145
299,27.1,2024-01-04 14:13:00,NSE,27.1,27.05,27.1,ALOIND,53629
300,27.1,2024-01-04 14:14:00,NSE,27.1,27.05,27.1,ALOIND,36755
301,27.1,2024-01-04 14:15:00,NSE,27.1,27.05,27.1,ALOIND,29096
302,27.1,2024-01-04 14:16:00,NSE,27.1,27.05,27.1,ALOIND,31193
303,27.1,2024-01-04 14:17:00,NSE,27.1,27.05,27.1,ALOIND,57970
304,27.1,2024-01-04 14:18:00,NSE,27.1,27.05,27.05,ALOIND,52569
305,27.1,2024-01-04 14:19:00,NSE,27.1,27.05,27.05,ALOIND,43148
306,27.1,2024-01-04 14:20:00,NSE,27.1,27.05,27.1,ALOIND,29976
307,27.05,2024-01-04 14:21:00,NSE,27.1,27.05,27.1,ALOIND,37721
308,27.1,2024-01-04 14:22:00,NSE,27.1,27.05,27.05,ALOIND,36453
309,27.05,2024-01-04 14:23:00,NSE,27.1,27.05,27.1,ALOIND,77729
310,27.2,2024-01-04 14:24:00,NSE,27.2,27.05,27.1,ALOIND,471044
311,27.2,2024-01-04 14:25:00,NSE,27.2,27.15,27.15,ALOIND,154097
312,27.15,2024-01-04 14:26:00,NSE,27.2,27.15,27.2,ALOIND,38660
313,27.15,2024-01-04 14:27:00,NSE,27.2,27.1,27.15,ALOIND,122932
314,27.15,2024-01-04 14:28:00,NSE,27.15,27.1,27.15,ALOIND,75455
315,27.1,2024-01-04 14:29:00,NSE,27.15,27.05,27.15,ALOIND,242342
