,close,datetime,exchange_code,high,low,open,stock_code,volume
41,1507.2,2024-06-20 09:55:00,NSE,1509.0,1507.2,1508.7,INFTEC,17325
42,1507.25,2024-06-20 09:56:00,NSE,1507.75,1507.0,1507.2,INFTEC,67319
43,1507.65,2024-06-20 09:57:00,NSE,1508.0,1507.0,1507.2,INFTEC,8848
44,1508.1,2024-06-20 09:58:00,NSE,1508.6,1507.6,1507.8,INFTEC,7240
45,1508.6,2024-06-20 09:59:00,NSE,1509.9,1508.1,1508.1,INFTEC,8822
46,1507.7,2024-06-20 10:00:00,NSE,1508.85,1507.55,1508.85,INFTEC,4579
47,1507.95,2024-06-20 10:01:00,NSE,1507.95,1507.05,1507.7,INFTEC,4124
48,1507.65,2024-06-20 10:02:00,NSE,1507.95,1507.15,1507.95,INFTEC,8383
49,1507.2,2024-06-20 10:03:00,NSE,1508.0,1507.05,1507.65,INFTEC,6292
50,1507.05,2024-06-20 10:04:00,NSE,1507.2,1507.0,1507.2,INFTEC,30936
51,1507.0,2024-06-20 10:05:00,NSE,1507.6,1507.0,1507.0,INFTEC,19034
52,1507.0,2024-06-20 10:06:00,NSE,1507.05,1507.0,1507.05,INFTEC,8172
53,1507.05,2024-06-20 10:07:00,NSE,1507.05,1507.0,1507.0,INFTEC,6324
54,1507.05,2024-06-20 10:08:00,NSE,1507.05,1507.0,1507.0,INFTEC,10965
55,1506.5,2024-06-20 10:09:00,NSE,1507.05,1506.3,1507.0,INFTEC,24466
56,1507.4,2024-06-20 10:10:00,NSE,1507.4,1506.35,1506.6,INFTEC,8174
57,1507.0,2024-06-20 10:11:00,NSE,1507.4,1507.0,1507.15,INFTEC,11102
58,1507.0,2024-06-20 10:12:00,NSE,1507.05,1507.0,1507.0,INFTEC,16621
59,1507.0,2024-06-20 10:13:00,NSE,1507.05,1507.0,1507.0,INFTEC,15529
60,1506.55,2024-06-20 10:14:00,NSE,1507.05,1506.5,1507.0,INFTEC,12104
61,1506.75,2024-06-20 10:15:00,NSE,1506.8,1506.5,1506.65,INFTEC,12247
62,1506.75,2024-06-20 10:16:00,NSE,1506.8,1506.5,1506.5,INFTEC,4051
63,1508.7,2024-06-20 10:17:00,NSE,1508.7,1506.5,1506.5,INFTEC,8008
64,1508.25,2024-06-20 10:18:00,NSE,1508.8,1508.2,1508.2,INFTEC,2675
65,1509.15,2024-06-20 10:19:00,NSE,1509.95,1508.25,1508.25,INFTEC,21207
66,1510.95,2024-06-20 10:20:00,NSE,1511.0,1509.0,1509.15,INFTEC,33907
67,1510.7,2024-06-20 10:21:00,NSE,1511.0,1510.35,1510.95,INFTEC,7825
68,1511.0,2024-06-20 10:22:00,NSE,1511.95,1510.7,1510.85,INFTEC,13604
69,1510.0,2024-06-20 10:23:00,NSE,1511.4,1509.7,1511.25,INFTEC,14400
70,1510.0,2024-06-20 10:24:00,NSE,1510.15,1510.0,1510.0,INFTEC,7714
71,1510.25,2024-06-20 10:25:00,NSE,1510.65,1510.0,1510.0,INFTEC,5630
72,1510.0,2024-06-20 10:26:00,NSE,1510.65,1510.0,1510.65,INFTEC,11282
73,1510.0,2024-06-20 10:27:00,NSE,1510.3,1510.0,1510.0,INFTEC,4130
74,1510.0,2024-06-20 10:28:00,NSE,1510.05,1510.0,1510.0,INFTEC,5130
75,1510.0,2024-06-20 10:29:00,NSE,1510.05,1510.0,1510.05,INFTEC,16232
76,1511.0,2024-06-20 10:30:00,NSE,1511.0,1510.0,1510.05,INFTEC,19007
77,1510.45,2024-06-20 10:31:00,NSE,1510.9,1510.05,1510.6,INFTEC,4765
78,1510.0,2024-06-20 10:32:00,NSE,1510.5,1510.0,1510.45,INFTEC,5891
79,1510.05,2024-06-20 10:33:00,NSE,1510.15,1510.0,1510.0,INFTEC,10446
80,1510.45,2024-06-20 10:34:00,NSE,1510.5,1510.0,1510.05,INFTEC,22400
81,1510.0,2024-06-20 10:35:00,NSE,1510.55,1510.0,1510.55,INFTEC,11616
82,1510.0,2024-06-20 10:36:00,NSE,1510.4,1510.0,1510.0,INFTEC,16794
83,1510.0,2024-06-20 10:37:00,NSE,1510.25,1510.0,1510.0,INFTEC,9194
84,1509.1,2024-06-20 10:38:00,NSE,1510.0,1509.05,1510.0,INFTEC,13111
85,1508.9,2024-06-20 10:39:00,NSE,1509.55,1508.8,1509.05,INFTEC,5057
86,1508.8,2024-06-20 10:40:00,NSE,1509.2,1508.5,1508.9,INFTEC,9702
87,1509.2,2024-06-20 10:41:00,NSE,1509.4,1508.55,1508.8,INFTEC,4345
88,1510.5,2024-06-20 10:42:00,NSE,1510.5,1509.0,1509.2,INFTEC,3543
89,1509.9,2024-06-20 10:43:00,NSE,1510.45,1509.7,1510.45,INFTEC,6357
90,1509.95,2024-06-20 10:44:00,NSE,1510.0,1509.5,1509.9,INFTEC,5617
91,1509.95,2024-06-20 10:45:00,NSE,1510.0,1509.7,1509.95,INFTEC,6336
92,1509.6,2024-06-20 10:46:00,NSE,1510.25,1509.05,1509.85,INFTEC,7629
93,1509.0,2024-06-20 10:47:00,NSE,1509.7,1509.0,1509.05,INFTEC,8760
94,1509.0,2024-06-20 10:48:00,NSE,1510.0,1509.0,1509.85,INFTEC,10247
95,1508.85,2024-06-20 10:49:00,NSE,1509.65,1508.45,1509.0,INFTEC,7612
96,1508.55,2024-06-20 10:50:00,NSE,1509.35,1508.55,1508.65,INFTEC,5200
97,1508.45,2024-06-20 10:51:00,NSE,1508.95,1507.95,1508.55,INFTEC,4244
98,1510.05,2024-06-20 10:52:00,NSE,1510.5,1508.75,1508.8,INFTEC,11393
99,1509.75,2024-06-20 10:53:00,NSE,1510.45,1509.75,1510.0,INFTEC,4205
100,1509.15,2024-06-20 10:54:00,NSE,1510.0,1509.1,1509.75,INFTEC,3407
101,1509.8,2024-06-20 10:55:00,NSE,1509.95,1509.0,1509.15,INFTEC,3147
102,1509.95,2024-06-20 10:56:00,NSE,1510.0,1509.55,1509.55,INFTEC,2679
103,1510.0,2024-06-20 10:57:00,NSE,1510.0,1509.55,1509.95,INFTEC,6394
104,1509.65,2024-06-20 10:58:00,NSE,1509.85,1509.35,1509.7,INFTEC,1856
105,1509.45,2024-06-20 10:59:00,NSE,1509.7,1509.05,1509.35,INFTEC,1644
106,1510.0,2024-06-20 11:00:00,NSE,1510.65,1509.45,1509.45,INFTEC,37794
107,1511.0,2024-06-20 11:01:00,NSE,1511.0,1510.0,1510.05,INFTEC,25497
108,1512.0,2024-06-20 11:02:00,NSE,1512.75,1510.6,1511.3,INFTEC,25354
109,1511.5,2024-06-20 11:03:00,NSE,1512.25,1511.3,1512.0,INFTEC,22359
110,1511.6,2024-06-20 11:04:00,NSE,1512.0,1511.5,1511.5,INFTEC,22525
111,1511.55,2024-06-20 11:05:00,NSE,1511.85,1511.35,1511.5,INFTEC,20691
112,1511.4,2024-06-20 11:06:00,NSE,1511.5,1511.35,1511.35,INFTEC,4837
113,1510.55,2024-06-20 11:07:00,NSE,1511.85,1510.55,1511.4,INFTEC,12093
114,1511.4,2024-06-20 11:08:00,NSE,1511.85,1510.55,1510.7,INFTEC,12776
115,1510.65,2024-06-20 11:09:00,NSE,1511.4,1510.3,1511.4,INFTEC,12152
116,1509.9,2024-06-20 11:10:00,NSE,1510.5,1509.9,1510.4,INFTEC,22460
117,1510.0,2024-06-20 11:11:00,NSE,1510.15,1509.4,1509.9,INFTEC,2192
118,1510.2,2024-06-20 11:12:00,NSE,1510.5,1509.55,1509.55,INFTEC,1737
119,1509.6,2024-06-20 11:13:00,NSE,1510.1,1509.45,1510.1,INFTEC,2719
120,1510.0,2024-06-20 11:14:00,NSE,1510.3,1509.45,1509.95,INFTEC,17847
121,1510.0,2024-06-20 11:15:00,NSE,1510.1,1510.0,1510.0,INFTEC,4594
122,1509.85,2024-06-20 11:16:00,NSE,1510.2,1509.7,1510.0,INFTEC,24195
123,1509.7,2024-06-20 11:17:00,NSE,1509.75,1509.65,1509.75,INFTEC,1691
124,1509.4,2024-06-20 11:18:00,NSE,1509.85,1509.3,1509.7,INFTEC,2239
125,1509.75,2024-06-20 11:19:00,NSE,1509.85,1509.4,1509.4,INFTEC,871
126,1510.45,2024-06-20 11:20:00,NSE,1510.65,1509.55,1509.75,INFTEC,1991
127,1510.75,2024-06-20 11:21:00,NSE,1510.95,1510.2,1510.5,INFTEC,2082
128,1510.85,2024-06-20 11:22:00,NSE,1510.85,1510.0,1510.75,INFTEC,2983
129,1510.4,2024-06-20 11:23:00,NSE,1510.8,1510.15,1510.8,INFTEC,2947
130,1510.0,2024-06-20 11:24:00,NSE,1510.4,1509.6,1510.4,INFTEC,5745
131,1510.25,2024-06-20 11:25:00,NSE,1510.4,1509.8,1510.0,INFTEC,3410
132,1509.75,2024-06-20 11:26:00,NSE,1510.15,1509.75,1510.15,INFTEC,15626
133,1509.35,2024-06-20 11:27:00,NSE,1509.85,1509.35,1509.85,INFTEC,25006
134,1509.4,2024-06-20 11:28:00,NSE,1509.45,1509.35,1509.4,INFTEC,6466
135,1510.0,2024-06-20 11:29:00,NSE,1510.35,1509.35,1509.35,INFTEC,8488
136,1510.0,2024-06-20 11:30:00,NSE,1510.2,1510.0,1510.2,INFTEC,9203
137,1510.05,2024-06-20 11:31:00,NSE,1510.05,1510.0,1510.05,INFTEC,3052
138,1509.8,2024-06-20 11:32:00,NSE,1510.05,1509.8,1510.0,INFTEC,11309
139,1509.25,2024-06-20 11:33:00,NSE,1509.85,1509.2,1509.8,INFTEC,17301
140,1509.6,2024-06-20 11:34:00,NSE,1509.6,1508.85,1509.25,INFTEC,9683
141,1509.65,2024-06-20 11:35:00,NSE,1510.3,1509.55,1509.6,INFTEC,5016
142,1510.0,2024-06-20 11:36:00,NSE,1510.1,1509.3,1509.65,INFTEC,16265
143,1510.85,2024-06-20 11:37:00,NSE,1511.0,1510.0,1510.0,INFTEC,2726
144,1509.8,2024-06-20 11:38:00,NSE,1510.85,1509.75,1510.85,INFTEC,20519
145,1510.45,2024-06-20 11:39:00,NSE,1510.45,1509.75,1509.8,INFTEC,25147
146,1510.85,2024-06-20 11:40:00,NSE,1511.0,1510.2,1510.2,INFTEC,4391
147,1510.75,2024-06-20 11:41:00,NSE,1510.9,1510.15,1510.85,INFTEC,2828
148,1510.8,2024-06-20 11:42:00,NSE,1511.0,1510.25,1510.75,INFTEC,4482
149,1510.8,2024-06-20 11:43:00,NSE,1511.3,1510.45,1510.8,INFTEC,3410
150,1510.5,2024-06-20 11:44:00,NSE,1510.8,1509.9,1510.8,INFTEC,4287
151,1510.55,2024-06-20 11:45:00,NSE,1510.8,1510.25,1510.5,INFTEC,2649
152,1510.7,2024-06-20 11:46:00,NSE,1510.7,1510.15,1510.55,INFTEC,804
153,1510.6,2024-06-20 11:47:00,NSE,1510.7,1510.25,1510.7,INFTEC,3048
154,1510.05,2024-06-20 11:48:00,NSE,1510.55,1510.05,1510.45,INFTEC,5832
155,1509.7,2024-06-20 11:49:00,NSE,1510.2,1509.4,1510.2,INFTEC,11312
156,1509.6,2024-06-20 11:50:00,NSE,1510.0,1509.6,1509.9,INFTEC,2220
157,1509.4,2024-06-20 11:51:00,NSE,1509.95,1509.35,1509.6,INFTEC,1022
158,1509.45,2024-06-20 11:52:00,NSE,1509.5,1509.1,1509.5,INFTEC,2303
159,1509.5,2024-06-20 11:53:00,NSE,1509.5,1509.2,1509.45,INFTEC,2109
160,1508.5,2024-06-20 11:54:00,NSE,1509.85,1508.5,1509.4,INFTEC,41547
161,1507.45,2024-06-20 11:55:00,NSE,1508.75,1506.6,1508.75,INFTEC,21451
162,1507.1,2024-06-20 11:56:00,NSE,1508.0,1506.8,1507.0,INFTEC,10619
163,1505.9,2024-06-20 11:57:00,NSE,1507.1,1505.35,1507.1,INFTEC,12904
164,1505.85,2024-06-20 11:58:00,NSE,1506.0,1504.8,1505.9,INFTEC,10375
165,1506.45,2024-06-20 11:59:00,NSE,1506.5,1505.6,1505.85,INFTEC,6477
166,1506.55,2024-06-20 12:00:00,NSE,1506.95,1506.05,1506.5,INFTEC,4146
167,1507.15,2024-06-20 12:01:00,NSE,1507.15,1506.55,1506.55,INFTEC,3396
168,1506.3,2024-06-20 12:02:00,NSE,1507.3,1506.25,1506.8,INFTEC,2997
169,1507.0,2024-06-20 12:03:00,NSE,1507.0,1506.1,1506.3,INFTEC,9441
170,1507.35,2024-06-20 12:04:00,NSE,1507.45,1506.7,1507.0,INFTEC,3765
171,1506.9,2024-06-20 12:05:00,NSE,1507.45,1506.5,1507.45,INFTEC,3244
172,1507.15,2024-06-20 12:06:00,NSE,1507.15,1506.6,1506.75,INFTEC,4823
173,1507.0,2024-06-20 12:07:00,NSE,1507.25,1506.9,1507.15,INFTEC,2637
174,1506.95,2024-06-20 12:08:00,NSE,1507.0,1506.95,1507.0,INFTEC,813
175,1507.5,2024-06-20 12:09:00,NSE,1507.5,1506.6,1507.1,INFTEC,4017
176,1506.75,2024-06-20 12:10:00,NSE,1508.1,1506.75,1507.9,INFTEC,7966
177,1506.3,2024-06-20 12:11:00,NSE,1507.3,1506.1,1506.75,INFTEC,20559
178,1507.5,2024-06-20 12:12:00,NSE,1507.55,1506.25,1506.3,INFTEC,2248
179,1507.25,2024-06-20 12:13:00,NSE,1507.65,1506.95,1507.55,INFTEC,4024
180,1507.2,2024-06-20 12:14:00,NSE,1507.25,1506.8,1507.2,INFTEC,2115
181,1507.0,2024-06-20 12:15:00,NSE,1507.45,1507.0,1507.2,INFTEC,2175
182,1506.75,2024-06-20 12:16:00,NSE,1507.15,1506.65,1507.0,INFTEC,1188
183,1506.85,2024-06-20 12:17:00,NSE,1507.0,1506.4,1506.5,INFTEC,2255
184,1507.0,2024-06-20 12:18:00,NSE,1507.0,1506.9,1507.0,INFTEC,1710
185,1506.85,2024-06-20 12:19:00,NSE,1507.3,1506.85,1507.05,INFTEC,3620
186,1507.0,2024-06-20 12:20:00,NSE,1507.0,1506.95,1507.0,INFTEC,1334
187,1506.5,2024-06-20 12:21:00,NSE,1506.95,1506.5,1506.95,INFTEC,2196
188,1506.5,2024-06-20 12:22:00,NSE,1506.7,1506.5,1506.6,INFTEC,2355
189,1506.65,2024-06-20 12:23:00,NSE,1506.65,1506.5,1506.55,INFTEC,1931
190,1506.95,2024-06-20 12:24:00,NSE,1507.1,1506.6,1506.6,INFTEC,2244
191,1506.7,2024-06-20 12:25:00,NSE,1507.0,1506.7,1507.0,INFTEC,2469
192,1506.55,2024-06-20 12:26:00,NSE,1506.75,1506.35,1506.7,INFTEC,3276
193,1506.5,2024-06-20 12:27:00,NSE,1506.6,1506.3,1506.5,INFTEC,1250
194,1506.25,2024-06-20 12:28:00,NSE,1506.5,1506.1,1506.4,INFTEC,3993
195,1506.15,2024-06-20 12:29:00,NSE,1506.25,1506.15,1506.2,INFTEC,2327
196,1505.2,2024-06-20 12:30:00,NSE,1506.15,1505.2,1506.15,INFTEC,19748
197,1505.1,2024-06-20 12:31:00,NSE,1505.2,1504.7,1505.2,INFTEC,36322
198,1505.35,2024-06-20 12:32:00,NSE,1505.7,1505.0,1505.1,INFTEC,4168
199,1505.7,2024-06-20 12:33:00,NSE,1505.7,1505.35,1505.35,INFTEC,6087
200,1505.65,2024-06-20 12:34:00,NSE,1505.7,1505.6,1505.65,INFTEC,2557
201,1505.1,2024-06-20 12:35:00,NSE,1505.45,1505.0,1505.2,INFTEC,9845
202,1506.15,2024-06-20 12:36:00,NSE,1506.2,1505.0,1505.35,INFTEC,7535
203,1506.75,2024-06-20 12:37:00,NSE,1506.9,1506.1,1506.15,INFTEC,4428
204,1506.75,2024-06-20 12:38:00,NSE,1506.85,1506.5,1506.75,INFTEC,5563
205,1506.4,2024-06-20 12:39:00,NSE,1506.85,1506.3,1506.85,INFTEC,2257
206,1506.1,2024-06-20 12:40:00,NSE,1506.95,1506.05,1506.35,INFTEC,8715
207,1506.8,2024-06-20 12:41:00,NSE,1506.95,1506.0,1506.05,INFTEC,3982
208,1505.6,2024-06-20 12:42:00,NSE,1506.75,1505.3,1506.45,INFTEC,7628
209,1506.0,2024-06-20 12:43:00,NSE,1506.3,1505.05,1505.6,INFTEC,18249
210,1506.2,2024-06-20 12:44:00,NSE,1506.35,1506.05,1506.05,INFTEC,5348
211,1506.45,2024-06-20 12:45:00,NSE,1506.45,1506.2,1506.2,INFTEC,1197
212,1506.95,2024-06-20 12:46:00,NSE,1507.0,1506.6,1506.6,INFTEC,1487
213,1507.55,2024-06-20 12:47:00,NSE,1507.55,1506.75,1506.95,INFTEC,13548
214,1507.75,2024-06-20 12:48:00,NSE,1507.8,1507.1,1507.1,INFTEC,4957
215,1507.8,2024-06-20 12:49:00,NSE,1507.95,1507.55,1507.75,INFTEC,3960
216,1507.5,2024-06-20 12:50:00,NSE,1508.0,1507.5,1507.8,INFTEC,5644
217,1507.25,2024-06-20 12:51:00,NSE,1507.55,1507.2,1507.5,INFTEC,3305
218,1507.3,2024-06-20 12:52:00,NSE,1507.5,1506.9,1507.25,INFTEC,3479
219,1506.85,2024-06-20 12:53:00,NSE,1507.3,1506.6,1507.3,INFTEC,2169
220,1507.55,2024-06-20 12:54:00,NSE,1507.75,1506.8,1506.85,INFTEC,4531
221,1507.8,2024-06-20 12:55:00,NSE,1507.9,1507.15,1507.6,INFTEC,4546
222,1506.8,2024-06-20 12:56:00,NSE,1507.9,1506.4,1507.55,INFTEC,6461
223,1506.6,2024-06-20 12:57:00,NSE,1507.1,1506.5,1506.8,INFTEC,1874
224,1507.05,2024-06-20 12:58:00,NSE,1507.3,1506.25,1506.6,INFTEC,2838
225,1507.5,2024-06-20 12:59:00,NSE,1507.8,1506.75,1506.8,INFTEC,7134
226,1506.7,2024-06-20 13:00:00,NSE,1507.75,1506.5,1507.25,INFTEC,15468
227,1508.5,2024-06-20 13:01:00,NSE,1508.7,1506.45,1506.45,INFTEC,23751
228,1508.4,2024-06-20 13:02:00,NSE,1508.5,1508.25,1508.45,INFTEC,5168
229,1507.65,2024-06-20 13:03:00,NSE,1508.65,1507.65,1508.2,INFTEC,9560
230,1507.95,2024-06-20 13:04:00,NSE,1508.2,1507.5,1507.65,INFTEC,9382
231,1508.45,2024-06-20 13:05:00,NSE,1508.7,1507.9,1507.95,INFTEC,10660
232,1508.95,2024-06-20 13:06:00,NSE,1509.0,1508.35,1508.4,INFTEC,5981
233,1509.6,2024-06-20 13:07:00,NSE,1509.65,1508.9,1508.95,INFTEC,13493
234,1509.3,2024-06-20 13:08:00,NSE,1509.85,1509.25,1509.65,INFTEC,18920
235,1509.3,2024-06-20 13:09:00,NSE,1509.3,1508.65,1509.3,INFTEC,12127
236,1509.3,2024-06-20 13:10:00,NSE,1510.0,1509.2,1509.3,INFTEC,23962
237,1509.75,2024-06-20 13:11:00,NSE,1509.9,1509.3,1509.3,INFTEC,7246
238,1509.75,2024-06-20 13:12:00,NSE,1509.75,1509.55,1509.75,INFTEC,8143
239,1509.15,2024-06-20 13:13:00,NSE,1509.75,1508.6,1509.75,INFTEC,12560
240,1508.95,2024-06-20 13:14:00,NSE,1509.0,1508.7,1509.0,INFTEC,5369
241,1509.15,2024-06-20 13:15:00,NSE,1509.15,1508.85,1508.9,INFTEC,8753
242,1509.65,2024-06-20 13:16:00,NSE,1509.85,1508.65,1509.0,INFTEC,13926
243,1509.65,2024-06-20 13:17:00,NSE,1509.9,1509.5,1509.5,INFTEC,2658
244,1509.45,2024-06-20 13:18:00,NSE,1510.0,1509.25,1509.65,INFTEC,13724
245,1509.45,2024-06-20 13:19:00,NSE,1509.5,1509.3,1509.45,INFTEC,13373
246,1511.75,2024-06-20 13:20:00,NSE,1512.3,1509.45,1509.45,INFTEC,63845
247,1511.35,2024-06-20 13:21:00,NSE,1512.25,1510.6,1511.8,INFTEC,34554
248,1512.0,2024-06-20 13:22:00,NSE,1512.5,1511.3,1511.3,INFTEC,27475
249,1511.05,2024-06-20 13:23:00,NSE,1512.0,1510.8,1512.0,INFTEC,24978
250,1510.9,2024-06-20 13:24:00,NSE,1511.3,1510.75,1511.25,INFTEC,12336
251,1511.6,2024-06-20 13:25:00,NSE,1512.0,1510.5,1510.95,INFTEC,21126
252,1511.5,2024-06-20 13:26:00,NSE,1511.75,1510.6,1511.7,INFTEC,21079
253,1511.75,2024-06-20 13:27:00,NSE,1511.75,1510.85,1510.95,INFTEC,25136
254,1511.5,2024-06-20 13:28:00,NSE,1511.75,1510.75,1511.75,INFTEC,16643
255,1511.1,2024-06-20 13:29:00,NSE,1511.5,1510.4,1511.5,INFTEC,17005
256,1511.0,2024-06-20 13:30:00,NSE,1511.5,1510.5,1510.65,INFTEC,18859
257,1511.6,2024-06-20 13:31:00,NSE,1511.75,1510.55,1510.95,INFTEC,17090
258,1508.85,2024-06-20 13:32:00,NSE,1512.0,1508.85,1511.45,INFTEC,57628
259,1509.75,2024-06-20 13:33:00,NSE,1510.2,1507.1,1508.15,INFTEC,43390
260,1509.95,2024-06-20 13:34:00,NSE,1510.05,1509.0,1509.75,INFTEC,34431
261,1510.0,2024-06-20 13:35:00,NSE,1510.65,1509.85,1509.85,INFTEC,11234
262,1509.75,2024-06-20 13:36:00,NSE,1510.2,1509.4,1509.9,INFTEC,15530
263,1510.3,2024-06-20 13:37:00,NSE,1510.35,1509.55,1509.95,INFTEC,15648
264,1510.3,2024-06-20 13:38:00,NSE,1510.6,1509.65,1510.35,INFTEC,16139
265,1510.65,2024-06-20 13:39:00,NSE,1511.0,1510.05,1510.3,INFTEC,17241
266,1510.7,2024-06-20 13:40:00,NSE,1510.75,1510.3,1510.75,INFTEC,15989
267,1511.0,2024-06-20 13:41:00,NSE,1511.0,1510.1,1510.75,INFTEC,13192
268,1510.5,2024-06-20 13:42:00,NSE,1511.25,1510.3,1511.0,INFTEC,14436
269,1511.0,2024-06-20 13:43:00,NSE,1511.0,1510.1,1510.45,INFTEC,18894
270,1510.75,2024-06-20 13:44:00,NSE,1511.05,1510.25,1510.9,INFTEC,24676
271,1510.45,2024-06-20 13:45:00,NSE,1511.0,1510.05,1510.75,INFTEC,20117
272,1510.85,2024-06-20 13:46:00,NSE,1510.95,1510.0,1510.45,INFTEC,16431
273,1509.55,2024-06-20 13:47:00,NSE,1510.8,1508.85,1510.8,INFTEC,18136
274,1510.0,2024-06-20 13:48:00,NSE,1510.45,1509.5,1510.0,INFTEC,16824
275,1509.85,2024-06-20 13:49:00,NSE,1510.9,1509.8,1510.0,INFTEC,20952
276,1509.85,2024-06-20 13:50:00,NSE,1510.55,1509.55,1510.5,INFTEC,15090
277,1510.05,2024-06-20 13:51:00,NSE,1510.25,1509.7,1509.9,INFTEC,13811
278,1509.75,2024-06-20 13:52:00,NSE,1510.05,1509.3,1510.05,INFTEC,9335
279,1508.3,2024-06-20 13:53:00,NSE,1509.85,1507.8,1509.45,INFTEC,17965
280,1508.7,2024-06-20 13:54:00,NSE,1508.7,1507.6,1508.3,INFTEC,10383
281,1508.6,2024-06-20 13:55:00,NSE,1508.85,1508.05,1508.7,INFTEC,5805
282,1508.1,2024-06-20 13:56:00,NSE,1508.9,1508.0,1508.5,INFTEC,5512
283,1508.55,2024-06-20 13:57:00,NSE,1509.4,1508.05,1508.1,INFTEC,5010
284,1506.8,2024-06-20 13:58:00,NSE,1508.55,1506.6,1508.55,INFTEC,13442
285,1506.7,2024-06-20 13:59:00,NSE,1506.9,1505.7,1506.75,INFTEC,8894
286,1506.35,2024-06-20 14:00:00,NSE,1507.55,1505.85,1506.6,INFTEC,24578
287,1506.35,2024-06-20 14:01:00,NSE,1507.05,1506.05,1506.1,INFTEC,8251
288,1506.7,2024-06-20 14:02:00,NSE,1506.9,1506.05,1506.7,INFTEC,5464
289,1507.2,2024-06-20 14:03:00,NSE,1507.35,1506.55,1506.8,INFTEC,17203
