,close,datetime,exchange_code,high,low,open,stock_code,volume
28,1522.35,2024-06-24 09:42:00,NSE,1522.5,1521.9,1522.2,INFTEC,7286
29,1522.0,2024-06-24 09:43:00,NSE,1522.15,1521.05,1522.15,INFTEC,13456
30,1523.25,2024-06-24 09:44:00,NSE,1523.3,1521.5,1521.75,INFTEC,20641
31,1524.35,2024-06-24 09:45:00,NSE,1525.0,1522.5,1522.75,INFTEC,20594
32,1523.9,2024-06-24 09:46:00,NSE,1524.9,1523.65,1524.9,INFTEC,12573
33,1524.0,2024-06-24 09:47:00,NSE,1524.05,1523.65,1523.75,INFTEC,17095
34,1524.9,2024-06-24 09:48:00,NSE,1525.0,1523.7,1524.0,INFTEC,12725
35,1523.95,2024-06-24 09:49:00,NSE,1524.95,1523.7,1524.95,INFTEC,16325
36,1524.05,2024-06-24 09:50:00,NSE,1524.35,1523.7,1523.95,INFTEC,9523
37,1524.0,2024-06-24 09:51:00,NSE,1524.4,1524.0,1524.0,INFTEC,14954
38,1523.7,2024-06-24 09:52:00,NSE,1524.2,1523.7,1524.0,INFTEC,21471
39,1524.0,2024-06-24 09:53:00,NSE,1524.7,1523.7,1523.8,INFTEC,11957
40,1525.55,2024-06-24 09:54:00,NSE,1525.55,1523.8,1523.8,INFTEC,18353
41,1527.0,2024-06-24 09:55:00,NSE,1527.0,1525.2,1525.55,INFTEC,11441
42,1526.95,2024-06-24 09:56:00,NSE,1528.5,1526.95,1527.0,INFTEC,55115
43,1527.2,2024-06-24 09:57:00,NSE,1528.3,1526.9,1526.95,INFTEC,56312
44,1526.25,2024-06-24 09:58:00,NSE,1527.2,1526.0,1527.2,INFTEC,15089
45,1524.95,2024-06-24 09:59:00,NSE,1526.55,1524.7,1526.55,INFTEC,12066
46,1524.0,2024-06-24 10:00:00,NSE,1525.0,1523.7,1524.95,INFTEC,14063
47,1524.2,2024-06-24 10:01:00,NSE,1524.7,1523.5,1524.0,INFTEC,19663
48,1524.55,2024-06-24 10:02:00,NSE,1525.0,1524.2,1524.2,INFTEC,7392
49,1524.3,2024-06-24 10:03:00,NSE,1524.65,1524.15,1524.65,INFTEC,2769
50,1523.7,2024-06-24 10:04:00,NSE,1524.6,1523.7,1524.3,INFTEC,5192
51,1523.0,2024-06-24 10:05:00,NSE,1524.0,1522.35,1523.65,INFTEC,8428
52,1522.8,2024-06-24 10:06:00,NSE,1523.0,1521.75,1522.7,INFTEC,17278
53,1522.6,2024-06-24 10:07:00,NSE,1523.5,1522.45,1522.9,INFTEC,12341
54,1522.85,2024-06-24 10:08:00,NSE,1523.0,1522.15,1522.6,INFTEC,7839
55,1523.5,2024-06-24 10:09:00,NSE,1523.5,1522.0,1522.3,INFTEC,13439
56,1523.5,2024-06-24 10:10:00,NSE,1523.6,1523.2,1523.6,INFTEC,11673
57,1521.8,2024-06-24 10:11:00,NSE,1523.5,1521.8,1523.5,INFTEC,11359
58,1523.9,2024-06-24 10:12:00,NSE,1523.9,1521.25,1522.0,INFTEC,12190
59,1522.5,2024-06-24 10:13:00,NSE,1523.9,1522.1,1523.9,INFTEC,9193
60,1523.05,2024-06-24 10:14:00,NSE,1523.05,1521.7,1522.5,INFTEC,12734
61,1523.5,2024-06-24 10:15:00,NSE,1524.0,1522.3,1523.15,INFTEC,10945
62,1523.5,2024-06-24 10:16:00,NSE,1524.0,1523.2,1523.5,INFTEC,8406
63,1523.0,2024-06-24 10:17:00,NSE,1523.5,1522.7,1523.5,INFTEC,6219
64,1522.9,2024-06-24 10:18:00,NSE,1523.0,1522.5,1522.9,INFTEC,4889
65,1522.55,2024-06-24 10:19:00,NSE,1523.35,1522.5,1523.0,INFTEC,9108
66,1522.65,2024-06-24 10:20:00,NSE,1522.8,1522.55,1522.55,INFTEC,7267
67,1522.2,2024-06-24 10:21:00,NSE,1522.8,1521.8,1522.65,INFTEC,7323
68,1522.35,2024-06-24 10:22:00,NSE,1522.55,1522.0,1522.15,INFTEC,4501
69,1523.1,2024-06-24 10:23:00,NSE,1523.1,1522.0,1522.0,INFTEC,10147
70,1522.95,2024-06-24 10:24:00,NSE,1523.3,1522.65,1523.1,INFTEC,17599
71,1523.6,2024-06-24 10:25:00,NSE,1525.5,1523.0,1523.0,INFTEC,20440
72,1523.15,2024-06-24 10:26:00,NSE,1524.05,1522.95,1523.6,INFTEC,3346
73,1522.25,2024-06-24 10:27:00,NSE,1523.15,1522.2,1523.15,INFTEC,9341
74,1521.8,2024-06-24 10:28:00,NSE,1522.0,1521.3,1522.0,INFTEC,9974
75,1521.8,2024-06-24 10:29:00,NSE,1521.85,1521.3,1521.85,INFTEC,5680
76,1521.5,2024-06-24 10:30:00,NSE,1521.8,1521.35,1521.8,INFTEC,6693
77,1521.55,2024-06-24 10:31:00,NSE,1521.8,1521.5,1521.7,INFTEC,4996
78,1522.25,2024-06-24 10:32:00,NSE,1522.35,1521.55,1521.8,INFTEC,5869
79,1522.2,2024-06-24 10:33:00,NSE,1522.2,1521.65,1521.65,INFTEC,7536
80,1521.65,2024-06-24 10:34:00,NSE,1522.25,1521.55,1522.1,INFTEC,5609
81,1521.05,2024-06-24 10:35:00,NSE,1521.8,1520.55,1521.65,INFTEC,15111
82,1521.05,2024-06-24 10:36:00,NSE,1521.1,1520.35,1520.7,INFTEC,16727
83,1521.0,2024-06-24 10:37:00,NSE,1521.45,1520.35,1521.1,INFTEC,6368
84,1520.85,2024-06-24 10:38:00,NSE,1520.95,1520.2,1520.6,INFTEC,6102
85,1521.0,2024-06-24 10:39:00,NSE,1521.0,1520.5,1521.0,INFTEC,5452
86,1521.5,2024-06-24 10:40:00,NSE,1521.65,1520.7,1521.0,INFTEC,5779
87,1521.0,2024-06-24 10:41:00,NSE,1521.4,1520.7,1521.4,INFTEC,7333
88,1521.35,2024-06-24 10:42:00,NSE,1521.45,1520.75,1521.05,INFTEC,2882
89,1521.5,2024-06-24 10:43:00,NSE,1521.7,1521.0,1521.1,INFTEC,3120
90,1522.55,2024-06-24 10:44:00,NSE,1522.95,1521.35,1521.6,INFTEC,6174
91,1522.95,2024-06-24 10:45:00,NSE,1523.0,1522.25,1523.0,INFTEC,18682
92,1522.8,2024-06-24 10:46:00,NSE,1523.0,1522.0,1523.0,INFTEC,21809
93,1523.15,2024-06-24 10:47:00,NSE,1523.25,1522.8,1523.0,INFTEC,18294
94,1522.7,2024-06-24 10:48:00,NSE,1523.25,1522.5,1523.25,INFTEC,5354
95,1522.5,2024-06-24 10:49:00,NSE,1523.0,1522.5,1522.5,INFTEC,3913
96,1522.0,2024-06-24 10:50:00,NSE,1522.65,1522.0,1522.65,INFTEC,8357
97,1521.85,2024-06-24 10:51:00,NSE,1522.05,1521.05,1522.0,INFTEC,3060
98,1522.3,2024-06-24 10:52:00,NSE,1522.3,1521.8,1521.85,INFTEC,3165
99,1521.8,2024-06-24 10:53:00,NSE,1522.85,1521.8,1521.9,INFTEC,5570
100,1520.8,2024-06-24 10:54:00,NSE,1522.45,1520.7,1522.45,INFTEC,4367
101,1520.45,2024-06-24 10:55:00,NSE,1520.8,1520.2,1520.8,INFTEC,9254
102,1520.2,2024-06-24 10:56:00,NSE,1520.65,1520.1,1520.45,INFTEC,3880
103,1520.0,2024-06-24 10:57:00,NSE,1520.35,1519.85,1520.35,INFTEC,9278
104,1519.7,2024-06-24 10:58:00,NSE,1519.85,1519.5,1519.5,INFTEC,1425
105,1518.85,2024-06-24 10:59:00,NSE,1519.85,1518.75,1519.85,INFTEC,17679
106,1520.0,2024-06-24 11:00:00,NSE,1520.0,1519.15,1519.6,INFTEC,2971
107,1520.65,2024-06-24 11:01:00,NSE,1520.65,1519.5,1520.0,INFTEC,6586
108,1520.4,2024-06-24 11:02:00,NSE,1520.5,1520.0,1520.45,INFTEC,2673
109,1521.15,2024-06-24 11:03:00,NSE,1521.15,1520.0,1520.1,INFTEC,5040
110,1520.95,2024-06-24 11:04:00,NSE,1521.85,1520.65,1521.15,INFTEC,3774
111,1520.85,2024-06-24 11:05:00,NSE,1521.0,1520.65,1520.95,INFTEC,2282
112,1521.0,2024-06-24 11:06:00,NSE,1521.4,1520.65,1520.85,INFTEC,9152
113,1522.25,2024-06-24 11:07:00,NSE,1522.6,1521.1,1521.1,INFTEC,5427
114,1522.3,2024-06-24 11:08:00,NSE,1522.75,1521.2,1522.75,INFTEC,6692
115,1521.7,2024-06-24 11:09:00,NSE,1522.6,1521.6,1522.3,INFTEC,7973
116,1521.0,2024-06-24 11:10:00,NSE,1522.0,1521.0,1521.7,INFTEC,3125
117,1521.65,2024-06-24 11:11:00,NSE,1521.7,1521.0,1521.35,INFTEC,3216
118,1520.85,2024-06-24 11:12:00,NSE,1521.65,1520.85,1521.65,INFTEC,2547
119,1521.35,2024-06-24 11:13:00,NSE,1521.5,1520.55,1521.1,INFTEC,4165
120,1521.55,2024-06-24 11:14:00,NSE,1522.0,1521.45,1521.5,INFTEC,2250
121,1522.7,2024-06-24 11:15:00,NSE,1522.85,1521.55,1521.55,INFTEC,15483
122,1522.8,2024-06-24 11:16:00,NSE,1522.95,1522.45,1522.7,INFTEC,4767
123,1522.0,2024-06-24 11:17:00,NSE,1522.85,1521.95,1522.8,INFTEC,3218
124,1522.85,2024-06-24 11:18:00,NSE,1522.85,1522.0,1522.05,INFTEC,2820
125,1522.15,2024-06-24 11:19:00,NSE,1523.25,1522.0,1522.85,INFTEC,8515
126,1522.0,2024-06-24 11:20:00,NSE,1522.5,1521.95,1522.25,INFTEC,2731
127,1521.45,2024-06-24 11:21:00,NSE,1522.25,1521.0,1522.0,INFTEC,14045
128,1522.3,2024-06-24 11:22:00,NSE,1522.5,1521.3,1521.35,INFTEC,2627
129,1522.55,2024-06-24 11:23:00,NSE,1522.55,1522.0,1522.3,INFTEC,2516
130,1522.0,2024-06-24 11:24:00,NSE,1522.7,1522.0,1522.55,INFTEC,3602
131,1522.15,2024-06-24 11:25:00,NSE,1522.2,1522.0,1522.2,INFTEC,3523
132,1522.0,2024-06-24 11:26:00,NSE,1522.5,1522.0,1522.5,INFTEC,3678
133,1521.75,2024-06-24 11:27:00,NSE,1522.15,1521.5,1522.15,INFTEC,19333
134,1521.55,2024-06-24 11:28:00,NSE,1521.75,1521.5,1521.75,INFTEC,23570
135,1521.15,2024-06-24 11:29:00,NSE,1521.65,1520.6,1521.55,INFTEC,17773
136,1521.2,2024-06-24 11:30:00,NSE,1521.2,1520.55,1521.15,INFTEC,2437
137,1522.0,2024-06-24 11:31:00,NSE,1522.1,1521.2,1521.2,INFTEC,7218
138,1522.2,2024-06-24 11:32:00,NSE,1522.7,1522.0,1522.7,INFTEC,7760
139,1522.2,2024-06-24 11:33:00,NSE,1522.4,1521.6,1521.75,INFTEC,5791
140,1522.05,2024-06-24 11:34:00,NSE,1522.5,1522.0,1522.0,INFTEC,1663
141,1522.1,2024-06-24 11:35:00,NSE,1522.5,1522.0,1522.5,INFTEC,7617
142,1522.7,2024-06-24 11:36:00,NSE,1522.7,1522.0,1522.0,INFTEC,6337
143,1522.95,2024-06-24 11:37:00,NSE,1522.95,1522.6,1522.7,INFTEC,3436
144,1522.8,2024-06-24 11:38:00,NSE,1523.05,1522.5,1522.95,INFTEC,2235
145,1522.8,2024-06-24 11:39:00,NSE,1522.9,1522.5,1522.8,INFTEC,2077
146,1522.0,2024-06-24 11:40:00,NSE,1522.8,1522.0,1522.8,INFTEC,1794
147,1522.0,2024-06-24 11:41:00,NSE,1522.4,1522.0,1522.4,INFTEC,2941
148,1521.9,2024-06-24 11:42:00,NSE,1522.3,1521.7,1522.0,INFTEC,10030
149,1521.5,2024-06-24 11:43:00,NSE,1521.9,1521.05,1521.9,INFTEC,17433
150,1521.15,2024-06-24 11:44:00,NSE,1521.5,1520.75,1521.5,INFTEC,3358
151,1521.25,2024-06-24 11:45:00,NSE,1521.3,1520.75,1520.8,INFTEC,2724
152,1522.05,2024-06-24 11:46:00,NSE,1522.1,1521.2,1521.2,INFTEC,6610
153,1522.15,2024-06-24 11:47:00,NSE,1522.4,1522.0,1522.1,INFTEC,2733
154,1522.05,2024-06-24 11:48:00,NSE,1522.2,1522.0,1522.15,INFTEC,2726
155,1522.05,2024-06-24 11:49:00,NSE,1522.4,1522.0,1522.2,INFTEC,9212
156,1522.5,2024-06-24 11:50:00,NSE,1522.65,1522.0,1522.2,INFTEC,6591
157,1522.2,2024-06-24 11:51:00,NSE,1522.5,1522.0,1522.05,INFTEC,3334
158,1522.2,2024-06-24 11:52:00,NSE,1522.7,1522.0,1522.65,INFTEC,1445
159,1522.25,2024-06-24 11:53:00,NSE,1522.3,1522.0,1522.3,INFTEC,2645
160,1522.05,2024-06-24 11:54:00,NSE,1522.3,1522.0,1522.15,INFTEC,2603
161,1522.2,2024-06-24 11:55:00,NSE,1522.35,1522.0,1522.25,INFTEC,1285
162,1522.2,2024-06-24 11:56:00,NSE,1522.3,1522.0,1522.0,INFTEC,3142
163,1522.0,2024-06-24 11:57:00,NSE,1522.35,1522.0,1522.2,INFTEC,1386
164,1522.65,2024-06-24 11:58:00,NSE,1522.8,1522.0,1522.0,INFTEC,1925
165,1522.65,2024-06-24 11:59:00,NSE,1522.85,1522.2,1522.65,INFTEC,3297
166,1522.45,2024-06-24 12:00:00,NSE,1522.85,1522.4,1522.65,INFTEC,1673
167,1522.0,2024-06-24 12:01:00,NSE,1522.4,1522.0,1522.4,INFTEC,2544
168,1522.0,2024-06-24 12:02:00,NSE,1522.1,1522.0,1522.0,INFTEC,1374
169,1522.35,2024-06-24 12:03:00,NSE,1522.35,1522.05,1522.1,INFTEC,1531
170,1522.65,2024-06-24 12:04:00,NSE,1522.95,1522.35,1522.85,INFTEC,2133
171,1522.5,2024-06-24 12:05:00,NSE,1522.65,1522.05,1522.65,INFTEC,1960
172,1522.95,2024-06-24 12:06:00,NSE,1522.95,1522.05,1522.5,INFTEC,8452
173,1522.85,2024-06-24 12:07:00,NSE,1523.0,1522.2,1522.95,INFTEC,3530
174,1522.35,2024-06-24 12:08:00,NSE,1523.0,1522.3,1522.85,INFTEC,3664
175,1522.1,2024-06-24 12:09:00,NSE,1522.5,1522.0,1522.35,INFTEC,6248
176,1522.05,2024-06-24 12:10:00,NSE,1522.1,1522.0,1522.1,INFTEC,3458
177,1522.05,2024-06-24 12:11:00,NSE,1522.1,1522.0,1522.1,INFTEC,4838
178,1522.3,2024-06-24 12:12:00,NSE,1522.3,1522.05,1522.05,INFTEC,3353
179,1522.45,2024-06-24 12:13:00,NSE,1522.5,1522.0,1522.3,INFTEC,4574
180,1522.35,2024-06-24 12:14:00,NSE,1522.4,1522.0,1522.4,INFTEC,3462
181,1522.5,2024-06-24 12:15:00,NSE,1522.5,1522.0,1522.3,INFTEC,1698
182,1522.5,2024-06-24 12:16:00,NSE,1522.5,1522.4,1522.4,INFTEC,1561
183,1522.0,2024-06-24 12:17:00,NSE,1522.5,1522.0,1522.5,INFTEC,1137
184,1522.4,2024-06-24 12:18:00,NSE,1522.5,1522.0,1522.0,INFTEC,4633
185,1522.1,2024-06-24 12:19:00,NSE,1522.4,1521.85,1522.35,INFTEC,11106
186,1521.3,2024-06-24 12:20:00,NSE,1522.1,1520.85,1522.1,INFTEC,11402
187,1521.3,2024-06-24 12:21:00,NSE,1521.45,1520.7,1521.3,INFTEC,8983
188,1521.3,2024-06-24 12:22:00,NSE,1521.4,1520.65,1521.25,INFTEC,5227
189,1521.3,2024-06-24 12:23:00,NSE,1521.45,1520.45,1521.35,INFTEC,21816
190,1522.0,2024-06-24 12:24:00,NSE,1522.0,1520.8,1521.3,INFTEC,11259
191,1521.55,2024-06-24 12:25:00,NSE,1522.05,1521.45,1522.0,INFTEC,10166
192,1522.25,2024-06-24 12:26:00,NSE,1522.45,1521.6,1522.0,INFTEC,20093
193,1522.45,2024-06-24 12:27:00,NSE,1522.5,1522.0,1522.15,INFTEC,8088
194,1522.7,2024-06-24 12:28:00,NSE,1522.7,1522.35,1522.45,INFTEC,4211
195,1522.45,2024-06-24 12:29:00,NSE,1522.7,1522.1,1522.7,INFTEC,7404
196,1522.5,2024-06-24 12:30:00,NSE,1522.7,1522.45,1522.45,INFTEC,6646
197,1522.8,2024-06-24 12:31:00,NSE,1522.85,1522.45,1522.45,INFTEC,3420
198,1522.75,2024-06-24 12:32:00,NSE,1522.85,1522.35,1522.8,INFTEC,4117
199,1523.25,2024-06-24 12:33:00,NSE,1523.25,1522.2,1522.7,INFTEC,54577
200,1523.5,2024-06-24 12:34:00,NSE,1524.0,1522.7,1523.25,INFTEC,6861
201,1523.45,2024-06-24 12:35:00,NSE,1524.0,1523.4,1524.0,INFTEC,6176
202,1522.85,2024-06-24 12:36:00,NSE,1523.85,1522.85,1523.45,INFTEC,7265
203,1522.8,2024-06-24 12:37:00,NSE,1523.25,1522.35,1522.85,INFTEC,5346
204,1522.5,2024-06-24 12:38:00,NSE,1523.0,1522.25,1523.0,INFTEC,5639
205,1522.8,2024-06-24 12:39:00,NSE,1523.0,1522.35,1522.5,INFTEC,7511
206,1522.9,2024-06-24 12:40:00,NSE,1523.2,1522.5,1522.85,INFTEC,3854
207,1522.4,2024-06-24 12:41:00,NSE,1523.1,1522.35,1522.9,INFTEC,3506
208,1522.5,2024-06-24 12:42:00,NSE,1522.75,1522.35,1522.5,INFTEC,5784
209,1522.65,2024-06-24 12:43:00,NSE,1523.0,1522.4,1522.5,INFTEC,9964
210,1522.4,2024-06-24 12:44:00,NSE,1522.8,1522.4,1522.8,INFTEC,5126
211,1522.35,2024-06-24 12:45:00,NSE,1523.0,1522.2,1522.5,INFTEC,10876
212,1522.0,2024-06-24 12:46:00,NSE,1522.45,1521.7,1522.4,INFTEC,10004
213,1521.8,2024-06-24 12:47:00,NSE,1522.15,1521.65,1522.05,INFTEC,4406
214,1522.0,2024-06-24 12:48:00,NSE,1522.45,1521.8,1521.8,INFTEC,6433
215,1522.4,2024-06-24 12:49:00,NSE,1522.4,1521.9,1522.0,INFTEC,16975
216,1522.8,2024-06-24 12:50:00,NSE,1522.95,1522.1,1522.1,INFTEC,8740
217,1523.8,2024-06-24 12:51:00,NSE,1523.8,1522.8,1523.0,INFTEC,2831
218,1523.95,2024-06-24 12:52:00,NSE,1524.0,1523.4,1523.8,INFTEC,5938
219,1524.0,2024-06-24 12:53:00,NSE,1524.15,1523.8,1523.95,INFTEC,9573
220,1523.15,2024-06-24 12:54:00,NSE,1524.0,1522.55,1524.0,INFTEC,5691
221,1522.95,2024-06-24 12:55:00,NSE,1523.25,1522.7,1523.15,INFTEC,2073
222,1522.9,2024-06-24 12:56:00,NSE,1523.1,1522.75,1523.0,INFTEC,3312
223,1523.0,2024-06-24 12:57:00,NSE,1523.55,1522.8,1522.9,INFTEC,6032
224,1522.55,2024-06-24 12:58:00,NSE,1523.1,1522.5,1523.0,INFTEC,4154
225,1522.65,2024-06-24 12:59:00,NSE,1522.85,1521.95,1522.55,INFTEC,9367
226,1522.65,2024-06-24 13:00:00,NSE,1523.3,1522.2,1522.65,INFTEC,17162
227,1522.85,2024-06-24 13:01:00,NSE,1522.85,1522.2,1522.65,INFTEC,5860
228,1522.45,2024-06-24 13:02:00,NSE,1522.85,1522.05,1522.85,INFTEC,3857
229,1522.1,2024-06-24 13:03:00,NSE,1522.7,1521.95,1522.65,INFTEC,7409
230,1522.15,2024-06-24 13:04:00,NSE,1522.25,1521.5,1522.05,INFTEC,3811
231,1522.5,2024-06-24 13:05:00,NSE,1522.5,1522.0,1522.0,INFTEC,4128
232,1522.05,2024-06-24 13:06:00,NSE,1522.65,1521.95,1522.5,INFTEC,6492
233,1522.0,2024-06-24 13:07:00,NSE,1522.05,1521.45,1522.05,INFTEC,17248
234,1521.55,2024-06-24 13:08:00,NSE,1522.05,1520.8,1522.0,INFTEC,7609
235,1521.95,2024-06-24 13:09:00,NSE,1522.05,1521.45,1521.55,INFTEC,2021
236,1521.95,2024-06-24 13:10:00,NSE,1522.1,1521.75,1521.95,INFTEC,8670
237,1522.5,2024-06-24 13:11:00,NSE,1522.5,1521.85,1522.1,INFTEC,5582
238,1523.05,2024-06-24 13:12:00,NSE,1523.55,1522.45,1522.5,INFTEC,5932
239,1523.0,2024-06-24 13:13:00,NSE,1523.5,1522.75,1523.05,INFTEC,7499
240,1523.8,2024-06-24 13:14:00,NSE,1523.8,1522.65,1523.0,INFTEC,9236
241,1523.7,2024-06-24 13:15:00,NSE,1524.55,1523.45,1523.95,INFTEC,60200
242,1523.95,2024-06-24 13:16:00,NSE,1524.9,1523.4,1524.9,INFTEC,72309
243,1525.0,2024-06-24 13:17:00,NSE,1525.0,1523.85,1523.95,INFTEC,25937
244,1524.7,2024-06-24 13:18:00,NSE,1525.0,1524.35,1524.45,INFTEC,28219
245,1524.9,2024-06-24 13:19:00,NSE,1525.0,1524.15,1524.7,INFTEC,31337
246,1525.0,2024-06-24 13:20:00,NSE,1525.05,1524.15,1524.95,INFTEC,22540
247,1525.05,2024-06-24 13:21:00,NSE,1525.4,1524.5,1525.05,INFTEC,4345
248,1524.85,2024-06-24 13:22:00,NSE,1525.15,1524.6,1525.1,INFTEC,8442
249,1525.1,2024-06-24 13:23:00,NSE,1525.15,1524.4,1525.1,INFTEC,7410
250,1525.2,2024-06-24 13:24:00,NSE,1525.25,1524.5,1525.1,INFTEC,7904
251,1525.1,2024-06-24 13:25:00,NSE,1525.2,1524.55,1525.2,INFTEC,23202
252,1525.05,2024-06-24 13:26:00,NSE,1525.2,1525.0,1525.15,INFTEC,28456
253,1523.55,2024-06-24 13:27:00,NSE,1525.2,1523.3,1525.05,INFTEC,78853
254,1523.6,2024-06-24 13:28:00,NSE,1524.05,1523.2,1523.55,INFTEC,8552
255,1523.5,2024-06-24 13:29:00,NSE,1523.65,1523.1,1523.55,INFTEC,5188
256,1523.25,2024-06-24 13:30:00,NSE,1523.8,1523.1,1523.55,INFTEC,5625
257,1523.35,2024-06-24 13:31:00,NSE,1523.9,1523.15,1523.25,INFTEC,3562
258,1523.4,2024-06-24 13:32:00,NSE,1523.65,1523.15,1523.65,INFTEC,3680
259,1523.8,2024-06-24 13:33:00,NSE,1523.8,1523.5,1523.5,INFTEC,1663
260,1523.8,2024-06-24 13:34:00,NSE,1523.85,1523.5,1523.8,INFTEC,4147
261,1523.4,2024-06-24 13:35:00,NSE,1523.85,1523.35,1523.8,INFTEC,2504
262,1523.9,2024-06-24 13:36:00,NSE,1523.9,1523.4,1523.4,INFTEC,1589
263,1523.8,2024-06-24 13:37:00,NSE,1524.0,1523.4,1523.9,INFTEC,2503
264,1523.65,2024-06-24 13:38:00,NSE,1524.15,1523.45,1523.8,INFTEC,4082
265,1524.0,2024-06-24 13:39:00,NSE,1524.2,1523.65,1523.65,INFTEC,2349
266,1524.2,2024-06-24 13:40:00,NSE,1524.2,1524.1,1524.1,INFTEC,4528
267,1524.1,2024-06-24 13:41:00,NSE,1524.6,1523.4,1524.2,INFTEC,4093
268,1523.4,2024-06-24 13:42:00,NSE,1524.15,1523.35,1524.15,INFTEC,12206
269,1523.45,2024-06-24 13:43:00,NSE,1523.65,1522.95,1523.65,INFTEC,32988
270,1522.95,2024-06-24 13:44:00,NSE,1523.65,1522.95,1523.45,INFTEC,3687
271,1523.0,2024-06-24 13:45:00,NSE,1523.5,1522.65,1522.95,INFTEC,2134
272,1522.95,2024-06-24 13:46:00,NSE,1523.0,1522.75,1522.9,INFTEC,1770
273,1522.6,2024-06-24 13:47:00,NSE,1522.95,1522.2,1522.9,INFTEC,4253
274,1521.65,2024-06-24 13:48:00,NSE,1522.7,1521.5,1522.6,INFTEC,3975
275,1522.9,2024-06-24 13:49:00,NSE,1522.9,1521.65,1521.65,INFTEC,4490
276,1522.9,2024-06-24 13:50:00,NSE,1523.0,1522.4,1522.9,INFTEC,4087
277,1522.95,2024-06-24 13:51:00,NSE,1523.05,1522.3,1522.4,INFTEC,3070
278,1523.05,2024-06-24 13:52:00,NSE,1523.05,1522.65,1522.95,INFTEC,3713
279,1522.55,2024-06-24 13:53:00,NSE,1523.05,1521.9,1523.0,INFTEC,3420
280,1522.75,2024-06-24 13:54:00,NSE,1522.75,1522.05,1522.5,INFTEC,3789
281,1523.1,2024-06-24 13:55:00,NSE,1523.15,1522.8,1522.95,INFTEC,5274
282,1522.95,2024-06-24 13:56:00,NSE,1523.25,1522.0,1523.1,INFTEC,4269
283,1522.95,2024-06-24 13:57:00,NSE,1523.25,1522.7,1522.85,INFTEC,2774
284,1522.95,2024-06-24 13:58:00,NSE,1523.2,1522.35,1522.95,INFTEC,3274
285,1523.05,2024-06-24 13:59:00,NSE,1523.3,1522.45,1522.95,INFTEC,121560
286,1523.5,2024-06-24 14:00:00,NSE,1523.5,1522.85,1523.05,INFTEC,2204
287,1523.3,2024-06-24 14:01:00,NSE,1523.5,1522.9,1523.5,INFTEC,34865
288,1522.95,2024-06-24 14:02:00,NSE,1523.95,1522.6,1523.4,INFTEC,12217
289,1522.2,2024-06-24 14:03:00,NSE,1522.95,1521.9,1522.85,INFTEC,5098
