,close,datetime,exchange_code,high,low,open,stock_code,volume
41,1497.55,2024-06-18 09:55:00,NSE,1497.55,1495.5,1495.5,INFTEC,26525
42,1497.7,2024-06-18 09:56:00,NSE,1498.0,1497.4,1497.8,INFTEC,34068
43,1498.2,2024-06-18 09:57:00,NSE,1498.6,1497.6,1497.6,INFTEC,18053
44,1498.95,2024-06-18 09:58:00,NSE,1499.0,1498.05,1498.2,INFTEC,12463
45,1498.5,2024-06-18 09:59:00,NSE,1499.0,1498.5,1498.95,INFTEC,9787
46,1498.45,2024-06-18 10:00:00,NSE,1498.65,1498.1,1498.65,INFTEC,7693
47,1498.3,2024-06-18 10:01:00,NSE,1498.75,1498.15,1498.15,INFTEC,10266
48,1499.45,2024-06-18 10:02:00,NSE,1499.5,1498.15,1498.3,INFTEC,9445
49,1499.6,2024-06-18 10:03:00,NSE,1499.95,1499.15,1499.3,INFTEC,17813
50,1500.75,2024-06-18 10:04:00,NSE,1500.85,1499.45,1499.6,INFTEC,46373
51,1499.65,2024-06-18 10:05:00,NSE,1501.0,1499.0,1500.55,INFTEC,14757
52,1498.6,2024-06-18 10:06:00,NSE,1499.45,1498.0,1499.45,INFTEC,18580
53,1498.2,2024-06-18 10:07:00,NSE,1498.4,1497.7,1498.35,INFTEC,6025
54,1497.9,2024-06-18 10:08:00,NSE,1498.3,1497.5,1498.3,INFTEC,6588
55,1497.55,2024-06-18 10:09:00,NSE,1497.9,1497.4,1497.6,INFTEC,6484
56,1497.25,2024-06-18 10:10:00,NSE,1498.0,1496.45,1497.8,INFTEC,14942
57,1497.6,2024-06-18 10:11:00,NSE,1497.9,1496.65,1496.7,INFTEC,6372
58,1498.35,2024-06-18 10:12:00,NSE,1498.5,1497.45,1497.8,INFTEC,6407
59,1497.6,2024-06-18 10:13:00,NSE,1498.4,1497.6,1498.35,INFTEC,11437
60,1498.25,2024-06-18 10:14:00,NSE,1498.35,1497.6,1497.85,INFTEC,23113
61,1497.1,2024-06-18 10:15:00,NSE,1498.2,1497.05,1498.0,INFTEC,14993
62,1497.6,2024-06-18 10:16:00,NSE,1497.95,1497.2,1497.3,INFTEC,7552
63,1497.65,2024-06-18 10:17:00,NSE,1498.1,1497.45,1497.9,INFTEC,7774
64,1496.5,2024-06-18 10:18:00,NSE,1498.0,1496.5,1497.65,INFTEC,14930
65,1496.05,2024-06-18 10:19:00,NSE,1496.55,1495.6,1496.55,INFTEC,18329
66,1496.35,2024-06-18 10:20:00,NSE,1496.35,1496.05,1496.15,INFTEC,7286
67,1497.35,2024-06-18 10:21:00,NSE,1497.6,1496.2,1496.2,INFTEC,19405
68,1497.0,2024-06-18 10:22:00,NSE,1497.85,1496.95,1497.4,INFTEC,6046
69,1497.8,2024-06-18 10:23:00,NSE,1497.85,1497.05,1497.05,INFTEC,9393
70,1497.5,2024-06-18 10:24:00,NSE,1497.85,1497.05,1497.8,INFTEC,11116
71,1497.3,2024-06-18 10:25:00,NSE,1497.5,1497.1,1497.35,INFTEC,8115
72,1498.7,2024-06-18 10:26:00,NSE,1498.7,1497.3,1497.45,INFTEC,16183
73,1498.8,2024-06-18 10:27:00,NSE,1499.2,1498.5,1498.7,INFTEC,7743
74,1498.6,2024-06-18 10:28:00,NSE,1499.2,1498.6,1498.8,INFTEC,10135
75,1498.1,2024-06-18 10:29:00,NSE,1498.55,1497.55,1498.55,INFTEC,8614
76,1497.55,2024-06-18 10:30:00,NSE,1498.3,1497.55,1498.05,INFTEC,14320
77,1498.1,2024-06-18 10:31:00,NSE,1498.5,1497.55,1497.8,INFTEC,6341
78,1498.4,2024-06-18 10:32:00,NSE,1498.5,1498.1,1498.1,INFTEC,3994
79,1499.0,2024-06-18 10:33:00,NSE,1499.35,1498.15,1498.4,INFTEC,12115
80,1498.95,2024-06-18 10:34:00,NSE,1499.2,1498.95,1499.0,INFTEC,4004
81,1498.85,2024-06-18 10:35:00,NSE,1499.0,1498.85,1498.95,INFTEC,3083
82,1498.5,2024-06-18 10:36:00,NSE,1498.8,1498.2,1498.8,INFTEC,6746
83,1498.5,2024-06-18 10:37:00,NSE,1498.5,1498.25,1498.25,INFTEC,5566
84,1498.0,2024-06-18 10:38:00,NSE,1498.45,1498.0,1498.4,INFTEC,3749
85,1498.05,2024-06-18 10:39:00,NSE,1498.15,1498.0,1498.15,INFTEC,6377
86,1498.0,2024-06-18 10:40:00,NSE,1498.1,1498.0,1498.05,INFTEC,8872
87,1498.1,2024-06-18 10:41:00,NSE,1498.1,1498.0,1498.0,INFTEC,3214
88,1498.05,2024-06-18 10:42:00,NSE,1498.1,1498.05,1498.1,INFTEC,3158
89,1499.75,2024-06-18 10:43:00,NSE,1499.75,1498.0,1498.05,INFTEC,22874
90,1498.8,2024-06-18 10:44:00,NSE,1500.0,1498.7,1500.0,INFTEC,13339
91,1499.45,2024-06-18 10:45:00,NSE,1499.55,1498.6,1498.7,INFTEC,7495
92,1499.6,2024-06-18 10:46:00,NSE,1499.9,1499.0,1499.45,INFTEC,8801
93,1499.5,2024-06-18 10:47:00,NSE,1499.6,1499.15,1499.6,INFTEC,8041
94,1500.5,2024-06-18 10:48:00,NSE,1500.9,1499.5,1499.6,INFTEC,22491
95,1499.95,2024-06-18 10:49:00,NSE,1500.9,1499.7,1500.5,INFTEC,10875
96,1498.95,2024-06-18 10:50:00,NSE,1499.65,1498.65,1499.65,INFTEC,6780
97,1498.75,2024-06-18 10:51:00,NSE,1499.5,1498.75,1498.95,INFTEC,10977
98,1499.25,2024-06-18 10:52:00,NSE,1499.55,1499.0,1499.0,INFTEC,7312
99,1498.95,2024-06-18 10:53:00,NSE,1499.25,1498.8,1499.25,INFTEC,5445
100,1499.9,2024-06-18 10:54:00,NSE,1499.9,1498.9,1499.05,INFTEC,10476
101,1499.5,2024-06-18 10:55:00,NSE,1499.65,1499.1,1499.6,INFTEC,4966
102,1498.75,2024-06-18 10:56:00,NSE,1499.55,1498.6,1499.5,INFTEC,20428
103,1498.45,2024-06-18 10:57:00,NSE,1498.9,1498.4,1498.75,INFTEC,17841
104,1498.6,2024-06-18 10:58:00,NSE,1498.9,1498.4,1498.4,INFTEC,8330
105,1498.45,2024-06-18 10:59:00,NSE,1498.75,1498.3,1498.6,INFTEC,5010
106,1499.15,2024-06-18 11:00:00,NSE,1499.15,1498.4,1498.4,INFTEC,5911
107,1499.15,2024-06-18 11:01:00,NSE,1499.15,1499.0,1499.15,INFTEC,3001
108,1499.0,2024-06-18 11:02:00,NSE,1499.1,1498.95,1499.0,INFTEC,4770
109,1498.85,2024-06-18 11:03:00,NSE,1499.0,1498.85,1498.95,INFTEC,7830
110,1498.85,2024-06-18 11:04:00,NSE,1498.95,1498.75,1498.95,INFTEC,13899
111,1498.95,2024-06-18 11:05:00,NSE,1499.0,1498.9,1498.9,INFTEC,6847
112,1499.75,2024-06-18 11:06:00,NSE,1499.75,1498.95,1499.0,INFTEC,9121
113,1499.8,2024-06-18 11:07:00,NSE,1499.9,1499.75,1499.75,INFTEC,5600
114,1500.0,2024-06-18 11:08:00,NSE,1500.0,1499.8,1499.85,INFTEC,4785
115,1500.95,2024-06-18 11:09:00,NSE,1500.95,1499.9,1500.0,INFTEC,36406
116,1500.35,2024-06-18 11:10:00,NSE,1501.6,1500.3,1501.0,INFTEC,30831
117,1500.35,2024-06-18 11:11:00,NSE,1500.4,1500.05,1500.35,INFTEC,10392
118,1499.85,2024-06-18 11:12:00,NSE,1500.35,1499.85,1500.35,INFTEC,5074
119,1500.25,2024-06-18 11:13:00,NSE,1500.35,1499.85,1499.85,INFTEC,9996
120,1500.25,2024-06-18 11:14:00,NSE,1500.65,1500.2,1500.2,INFTEC,3735
121,1500.35,2024-06-18 11:15:00,NSE,1500.5,1500.25,1500.25,INFTEC,8029
122,1500.5,2024-06-18 11:16:00,NSE,1500.75,1500.35,1500.35,INFTEC,9047
123,1500.6,2024-06-18 11:17:00,NSE,1500.65,1500.5,1500.65,INFTEC,4987
124,1502.25,2024-06-18 11:18:00,NSE,1502.25,1500.6,1500.65,INFTEC,38411
125,1501.5,2024-06-18 11:19:00,NSE,1502.55,1501.5,1502.25,INFTEC,11648
126,1501.35,2024-06-18 11:20:00,NSE,1502.3,1501.25,1501.5,INFTEC,17590
127,1501.85,2024-06-18 11:21:00,NSE,1502.0,1501.0,1501.25,INFTEC,7017
128,1502.45,2024-06-18 11:22:00,NSE,1502.85,1501.85,1501.85,INFTEC,14715
129,1502.05,2024-06-18 11:23:00,NSE,1502.45,1501.85,1502.45,INFTEC,5871
130,1502.1,2024-06-18 11:24:00,NSE,1502.1,1501.95,1502.0,INFTEC,10722
131,1502.45,2024-06-18 11:25:00,NSE,1502.5,1502.25,1502.25,INFTEC,8088
132,1502.05,2024-06-18 11:26:00,NSE,1502.45,1502.0,1502.4,INFTEC,10112
133,1501.3,2024-06-18 11:27:00,NSE,1502.05,1501.3,1502.0,INFTEC,4136
134,1501.3,2024-06-18 11:28:00,NSE,1501.5,1501.05,1501.3,INFTEC,9704
135,1501.15,2024-06-18 11:29:00,NSE,1501.3,1501.05,1501.3,INFTEC,5948
136,1501.6,2024-06-18 11:30:00,NSE,1501.6,1501.05,1501.05,INFTEC,6392
137,1501.95,2024-06-18 11:31:00,NSE,1502.2,1501.5,1501.6,INFTEC,8295
138,1501.8,2024-06-18 11:32:00,NSE,1501.95,1501.25,1501.9,INFTEC,16345
139,1501.95,2024-06-18 11:33:00,NSE,1502.4,1501.75,1501.95,INFTEC,5948
140,1502.15,2024-06-18 11:34:00,NSE,1502.25,1501.95,1501.95,INFTEC,12933
141,1502.7,2024-06-18 11:35:00,NSE,1503.0,1502.1,1502.15,INFTEC,22954
142,1502.05,2024-06-18 11:36:00,NSE,1503.0,1502.05,1502.7,INFTEC,8876
143,1501.3,2024-06-18 11:37:00,NSE,1502.25,1501.3,1502.05,INFTEC,4505
144,1501.55,2024-06-18 11:38:00,NSE,1501.75,1501.35,1501.5,INFTEC,4725
145,1502.0,2024-06-18 11:39:00,NSE,1502.0,1501.55,1501.55,INFTEC,14233
146,1502.6,2024-06-18 11:40:00,NSE,1502.6,1501.95,1501.95,INFTEC,18790
147,1502.5,2024-06-18 11:41:00,NSE,1502.95,1502.1,1502.95,INFTEC,12787
148,1502.6,2024-06-18 11:42:00,NSE,1502.9,1502.5,1502.9,INFTEC,19370
149,1502.55,2024-06-18 11:43:00,NSE,1502.6,1502.5,1502.6,INFTEC,11153
150,1502.6,2024-06-18 11:44:00,NSE,1502.6,1502.5,1502.55,INFTEC,10385
151,1502.55,2024-06-18 11:45:00,NSE,1502.6,1502.5,1502.6,INFTEC,5593
152,1501.95,2024-06-18 11:46:00,NSE,1502.55,1501.7,1502.55,INFTEC,19456
153,1502.8,2024-06-18 11:47:00,NSE,1502.95,1501.55,1501.8,INFTEC,33136
154,1503.45,2024-06-18 11:48:00,NSE,1503.55,1502.8,1502.8,INFTEC,25751
155,1504.55,2024-06-18 11:49:00,NSE,1504.75,1503.55,1503.55,INFTEC,19825
156,1504.65,2024-06-18 11:50:00,NSE,1505.5,1504.6,1504.7,INFTEC,69097
157,1504.45,2024-06-18 11:51:00,NSE,1504.9,1503.6,1504.65,INFTEC,23613
158,1504.45,2024-06-18 11:52:00,NSE,1504.65,1503.6,1504.15,INFTEC,11065
159,1503.85,2024-06-18 11:53:00,NSE,1504.1,1503.35,1504.0,INFTEC,6086
160,1503.5,2024-06-18 11:54:00,NSE,1504.0,1503.5,1504.0,INFTEC,7961
161,1502.7,2024-06-18 11:55:00,NSE,1503.3,1502.7,1503.3,INFTEC,9719
162,1503.4,2024-06-18 11:56:00,NSE,1503.8,1502.35,1502.7,INFTEC,19711
163,1503.65,2024-06-18 11:57:00,NSE,1503.65,1503.25,1503.4,INFTEC,3452
164,1503.4,2024-06-18 11:58:00,NSE,1503.65,1503.25,1503.65,INFTEC,4973
165,1502.9,2024-06-18 11:59:00,NSE,1503.4,1502.9,1503.4,INFTEC,29678
166,1502.85,2024-06-18 12:00:00,NSE,1502.9,1502.35,1502.9,INFTEC,8192
167,1502.7,2024-06-18 12:01:00,NSE,1502.85,1502.65,1502.8,INFTEC,2081
168,1502.7,2024-06-18 12:02:00,NSE,1502.7,1502.65,1502.7,INFTEC,3538
169,1502.4,2024-06-18 12:03:00,NSE,1502.7,1502.35,1502.7,INFTEC,4927
170,1502.2,2024-06-18 12:04:00,NSE,1502.5,1502.15,1502.5,INFTEC,9517
171,1502.45,2024-06-18 12:05:00,NSE,1502.45,1502.15,1502.2,INFTEC,17660
172,1503.05,2024-06-18 12:06:00,NSE,1503.35,1502.4,1502.4,INFTEC,7458
173,1503.5,2024-06-18 12:07:00,NSE,1503.5,1503.15,1503.35,INFTEC,3825
174,1503.4,2024-06-18 12:08:00,NSE,1503.5,1503.3,1503.5,INFTEC,4624
175,1503.45,2024-06-18 12:09:00,NSE,1503.45,1503.35,1503.45,INFTEC,4533
176,1503.9,2024-06-18 12:10:00,NSE,1504.0,1503.45,1503.45,INFTEC,10151
177,1503.6,2024-06-18 12:11:00,NSE,1503.9,1503.6,1503.9,INFTEC,5492
178,1503.2,2024-06-18 12:12:00,NSE,1503.6,1503.0,1503.6,INFTEC,9495
179,1503.1,2024-06-18 12:13:00,NSE,1503.2,1503.0,1503.2,INFTEC,4279
180,1503.05,2024-06-18 12:14:00,NSE,1503.1,1503.0,1503.1,INFTEC,6119
181,1503.05,2024-06-18 12:15:00,NSE,1503.05,1503.0,1503.05,INFTEC,4039
182,1503.05,2024-06-18 12:16:00,NSE,1503.05,1503.0,1503.0,INFTEC,8617
183,1502.65,2024-06-18 12:17:00,NSE,1503.05,1502.65,1503.0,INFTEC,14653
184,1501.7,2024-06-18 12:18:00,NSE,1502.35,1501.7,1502.15,INFTEC,4583
185,1500.3,2024-06-18 12:19:00,NSE,1501.6,1500.3,1501.6,INFTEC,18316
186,1501.85,2024-06-18 12:20:00,NSE,1502.0,1500.85,1501.0,INFTEC,15558
187,1501.7,2024-06-18 12:21:00,NSE,1502.0,1501.4,1501.85,INFTEC,3745
188,1501.8,2024-06-18 12:22:00,NSE,1502.0,1501.65,1501.95,INFTEC,7685
189,1502.2,2024-06-18 12:23:00,NSE,1502.3,1501.8,1501.8,INFTEC,4868
190,1502.55,2024-06-18 12:24:00,NSE,1503.0,1502.1,1502.2,INFTEC,6579
191,1502.8,2024-06-18 12:25:00,NSE,1503.0,1502.55,1503.0,INFTEC,2082
192,1502.8,2024-06-18 12:26:00,NSE,1502.85,1502.75,1502.75,INFTEC,11241
193,1502.5,2024-06-18 12:27:00,NSE,1502.75,1502.5,1502.75,INFTEC,8290
194,1502.55,2024-06-18 12:28:00,NSE,1502.55,1502.5,1502.5,INFTEC,7192
195,1502.55,2024-06-18 12:29:00,NSE,1502.55,1502.5,1502.55,INFTEC,33574
196,1502.0,2024-06-18 12:30:00,NSE,1502.55,1502.0,1502.55,INFTEC,7571
197,1501.7,2024-06-18 12:31:00,NSE,1502.05,1501.65,1502.05,INFTEC,9484
198,1500.7,2024-06-18 12:32:00,NSE,1501.7,1500.65,1501.65,INFTEC,3501
199,1501.05,2024-06-18 12:33:00,NSE,1501.2,1500.5,1500.7,INFTEC,31408
200,1501.2,2024-06-18 12:34:00,NSE,1501.2,1500.9,1501.05,INFTEC,6433
201,1501.2,2024-06-18 12:35:00,NSE,1501.25,1500.95,1501.2,INFTEC,3360
202,1501.35,2024-06-18 12:36:00,NSE,1501.35,1501.1,1501.1,INFTEC,2733
203,1501.35,2024-06-18 12:37:00,NSE,1501.5,1501.2,1501.5,INFTEC,5804
204,1501.0,2024-06-18 12:38:00,NSE,1501.25,1501.0,1501.15,INFTEC,5856
205,1501.0,2024-06-18 12:39:00,NSE,1501.2,1500.95,1501.2,INFTEC,7338
206,1501.55,2024-06-18 12:40:00,NSE,1501.6,1501.0,1501.0,INFTEC,7867
207,1501.55,2024-06-18 12:41:00,NSE,1501.55,1501.5,1501.55,INFTEC,4626
208,1500.0,2024-06-18 12:42:00,NSE,1501.55,1500.0,1501.55,INFTEC,54754
209,1500.0,2024-06-18 12:43:00,NSE,1500.1,1499.55,1500.05,INFTEC,20506
210,1500.25,2024-06-18 12:44:00,NSE,1500.25,1499.6,1500.05,INFTEC,7617
211,1500.2,2024-06-18 12:45:00,NSE,1500.95,1500.2,1500.95,INFTEC,4530
212,1501.0,2024-06-18 12:46:00,NSE,1501.0,1500.0,1500.05,INFTEC,5832
213,1500.6,2024-06-18 12:47:00,NSE,1501.0,1500.55,1501.0,INFTEC,3891
214,1500.6,2024-06-18 12:48:00,NSE,1500.9,1500.6,1500.6,INFTEC,4384
215,1500.6,2024-06-18 12:49:00,NSE,1500.8,1500.6,1500.8,INFTEC,2891
216,1500.6,2024-06-18 12:50:00,NSE,1500.65,1500.6,1500.65,INFTEC,2821
217,1500.55,2024-06-18 12:51:00,NSE,1500.65,1500.55,1500.6,INFTEC,5296
218,1500.2,2024-06-18 12:52:00,NSE,1500.55,1499.8,1500.55,INFTEC,10796
219,1499.95,2024-06-18 12:53:00,NSE,1500.05,1499.8,1500.0,INFTEC,16714
220,1500.45,2024-06-18 12:54:00,NSE,1501.0,1499.8,1499.8,INFTEC,60576
221,1500.9,2024-06-18 12:55:00,NSE,1501.2,1500.45,1501.2,INFTEC,9824
222,1501.0,2024-06-18 12:56:00,NSE,1501.05,1500.45,1500.55,INFTEC,3918
223,1501.1,2024-06-18 12:57:00,NSE,1501.1,1500.8,1500.8,INFTEC,4214
224,1501.55,2024-06-18 12:58:00,NSE,1501.55,1501.1,1501.1,INFTEC,4877
225,1501.2,2024-06-18 12:59:00,NSE,1501.95,1501.2,1501.5,INFTEC,6232
226,1501.4,2024-06-18 13:00:00,NSE,1501.45,1501.05,1501.2,INFTEC,5082
227,1501.3,2024-06-18 13:01:00,NSE,1501.4,1501.15,1501.15,INFTEC,2523
228,1501.25,2024-06-18 13:02:00,NSE,1501.3,1501.25,1501.3,INFTEC,2730
229,1501.1,2024-06-18 13:03:00,NSE,1501.25,1501.1,1501.2,INFTEC,6442
230,1501.8,2024-06-18 13:04:00,NSE,1501.9,1500.9,1501.1,INFTEC,12256
231,1502.0,2024-06-18 13:05:00,NSE,1502.0,1501.45,1501.8,INFTEC,5951
232,1501.05,2024-06-18 13:06:00,NSE,1501.8,1501.05,1501.8,INFTEC,1927
233,1501.05,2024-06-18 13:07:00,NSE,1501.3,1500.55,1501.05,INFTEC,5797
234,1500.75,2024-06-18 13:08:00,NSE,1501.05,1500.7,1501.05,INFTEC,3061
235,1500.75,2024-06-18 13:09:00,NSE,1500.75,1500.5,1500.75,INFTEC,3741
236,1500.65,2024-06-18 13:10:00,NSE,1500.75,1500.4,1500.75,INFTEC,4020
237,1500.75,2024-06-18 13:11:00,NSE,1500.75,1500.35,1500.4,INFTEC,6869
238,1500.75,2024-06-18 13:12:00,NSE,1500.75,1500.65,1500.7,INFTEC,6402
239,1500.55,2024-06-18 13:13:00,NSE,1500.75,1500.5,1500.75,INFTEC,2633
240,1500.1,2024-06-18 13:14:00,NSE,1500.45,1500.1,1500.4,INFTEC,2180
241,1500.25,2024-06-18 13:15:00,NSE,1500.95,1500.1,1500.15,INFTEC,15875
242,1500.25,2024-06-18 13:16:00,NSE,1500.45,1500.1,1500.15,INFTEC,4588
243,1500.7,2024-06-18 13:17:00,NSE,1500.7,1500.15,1500.45,INFTEC,3771
244,1500.6,2024-06-18 13:18:00,NSE,1500.7,1500.4,1500.4,INFTEC,1871
245,1500.55,2024-06-18 13:19:00,NSE,1500.6,1500.45,1500.6,INFTEC,4636
246,1500.35,2024-06-18 13:20:00,NSE,1500.55,1500.15,1500.55,INFTEC,7868
247,1500.25,2024-06-18 13:21:00,NSE,1500.4,1500.25,1500.35,INFTEC,5175
248,1500.05,2024-06-18 13:22:00,NSE,1500.35,1500.05,1500.25,INFTEC,4515
249,1500.15,2024-06-18 13:23:00,NSE,1500.2,1500.05,1500.05,INFTEC,2813
250,1499.95,2024-06-18 13:24:00,NSE,1500.15,1499.5,1500.15,INFTEC,13901
251,1500.05,2024-06-18 13:25:00,NSE,1500.05,1500.0,1500.05,INFTEC,7785
252,1500.1,2024-06-18 13:26:00,NSE,1500.1,1500.0,1500.0,INFTEC,3158
253,1500.0,2024-06-18 13:27:00,NSE,1500.15,1500.0,1500.15,INFTEC,3677
254,1500.95,2024-06-18 13:28:00,NSE,1500.95,1500.0,1500.05,INFTEC,9471
255,1500.2,2024-06-18 13:29:00,NSE,1501.45,1500.2,1500.95,INFTEC,7357
256,1500.0,2024-06-18 13:30:00,NSE,1500.35,1500.0,1500.2,INFTEC,2243
257,1500.4,2024-06-18 13:31:00,NSE,1500.5,1500.0,1500.1,INFTEC,7166
258,1500.35,2024-06-18 13:32:00,NSE,1500.4,1500.3,1500.4,INFTEC,4318
259,1500.25,2024-06-18 13:33:00,NSE,1500.35,1500.2,1500.3,INFTEC,4196
260,1500.05,2024-06-18 13:34:00,NSE,1500.15,1500.0,1500.15,INFTEC,5939
261,1500.05,2024-06-18 13:35:00,NSE,1500.05,1500.0,1500.05,INFTEC,5093
262,1500.05,2024-06-18 13:36:00,NSE,1500.05,1500.0,1500.05,INFTEC,2996
263,1500.6,2024-06-18 13:37:00,NSE,1500.95,1500.0,1500.05,INFTEC,9846
264,1500.65,2024-06-18 13:38:00,NSE,1500.85,1500.5,1500.8,INFTEC,5538
265,1500.65,2024-06-18 13:39:00,NSE,1500.7,1500.6,1500.65,INFTEC,4663
266,1500.5,2024-06-18 13:40:00,NSE,1500.65,1500.5,1500.65,INFTEC,4759
267,1500.3,2024-06-18 13:41:00,NSE,1500.35,1500.0,1500.05,INFTEC,8200
268,1500.65,2024-06-18 13:42:00,NSE,1500.65,1500.3,1500.5,INFTEC,6439
269,1500.2,2024-06-18 13:43:00,NSE,1500.65,1500.2,1500.65,INFTEC,5299
270,1500.55,2024-06-18 13:44:00,NSE,1500.55,1500.1,1500.1,INFTEC,6580
271,1500.1,2024-06-18 13:45:00,NSE,1500.55,1500.05,1500.5,INFTEC,5576
272,1500.3,2024-06-18 13:46:00,NSE,1500.75,1500.15,1500.15,INFTEC,10966
273,1500.1,2024-06-18 13:47:00,NSE,1500.35,1500.1,1500.1,INFTEC,3797
274,1500.2,2024-06-18 13:48:00,NSE,1500.3,1500.1,1500.1,INFTEC,8473
275,1500.3,2024-06-18 13:49:00,NSE,1500.35,1500.05,1500.3,INFTEC,4398
276,1500.0,2024-06-18 13:50:00,NSE,1500.2,1500.0,1500.2,INFTEC,5716
277,1500.25,2024-06-18 13:51:00,NSE,1500.35,1500.0,1500.0,INFTEC,8537
278,1500.65,2024-06-18 13:52:00,NSE,1500.7,1500.25,1500.25,INFTEC,6030
279,1500.05,2024-06-18 13:53:00,NSE,1500.65,1500.0,1500.65,INFTEC,4571
280,1500.1,2024-06-18 13:54:00,NSE,1500.2,1500.05,1500.05,INFTEC,5432
281,1500.8,2024-06-18 13:55:00,NSE,1501.0,1500.05,1500.1,INFTEC,11217
282,1500.0,2024-06-18 13:56:00,NSE,1500.6,1499.95,1500.05,INFTEC,9780
283,1500.0,2024-06-18 13:57:00,NSE,1500.05,1500.0,1500.0,INFTEC,4296
284,1500.05,2024-06-18 13:58:00,NSE,1500.05,1500.0,1500.05,INFTEC,3251
285,1500.05,2024-06-18 13:59:00,NSE,1500.05,1500.0,1500.05,INFTEC,3768
286,1500.4,2024-06-18 14:00:00,NSE,1500.4,1499.95,1499.95,INFTEC,10530
287,1500.2,2024-06-18 14:01:00,NSE,1500.4,1500.1,1500.3,INFTEC,4301
288,1500.05,2024-06-18 14:02:00,NSE,1500.2,1499.9,1500.2,INFTEC,8535
289,1500.45,2024-06-18 14:03:00,NSE,1500.7,1500.0,1500.05,INFTEC,5686
