,close,datetime,exchange_code,high,low,open,stock_code,volume
29,1500.05,2024-06-13 09:43:00,NSE,1501.6,1500.05,1501.15,INFTEC,61207
30,1500.65,2024-06-13 09:44:00,NSE,1501.2,1500.25,1500.25,INFTEC,15122
31,1500.2,2024-06-13 09:45:00,NSE,1500.85,1499.5,1500.65,INFTEC,36263
32,1499.85,2024-06-13 09:46:00,NSE,1500.5,1499.35,1500.2,INFTEC,22890
33,1498.85,2024-06-13 09:47:00,NSE,1499.9,1498.65,1499.9,INFTEC,17611
34,1498.6,2024-06-13 09:48:00,NSE,1499.0,1498.0,1498.6,INFTEC,16843
35,1499.7,2024-06-13 09:49:00,NSE,1499.75,1498.3,1498.35,INFTEC,13025
36,1500.05,2024-06-13 09:50:00,NSE,1500.5,1499.65,1499.7,INFTEC,19334
37,1498.8,2024-06-13 09:51:00,NSE,1500.2,1498.0,1500.05,INFTEC,27721
38,1499.6,2024-06-13 09:52:00,NSE,1499.75,1498.7,1498.75,INFTEC,12873
39,1498.2,2024-06-13 09:53:00,NSE,1499.5,1498.1,1499.5,INFTEC,19337
40,1495.95,2024-06-13 09:54:00,NSE,1498.5,1495.95,1498.2,INFTEC,37784
41,1496.15,2024-06-13 09:55:00,NSE,1496.8,1495.6,1495.8,INFTEC,25737
42,1497.1,2024-06-13 09:56:00,NSE,1498.0,1496.2,1496.35,INFTEC,16398
43,1496.8,2024-06-13 09:57:00,NSE,1497.1,1496.4,1497.1,INFTEC,11735
44,1496.5,2024-06-13 09:58:00,NSE,1496.95,1496.25,1496.85,INFTEC,10290
45,1497.05,2024-06-13 09:59:00,NSE,1497.35,1496.5,1496.5,INFTEC,11195
46,1496.6,2024-06-13 10:00:00,NSE,1497.15,1496.6,1496.9,INFTEC,7231
47,1497.15,2024-06-13 10:01:00,NSE,1497.5,1496.5,1496.7,INFTEC,21586
48,1496.5,2024-06-13 10:02:00,NSE,1497.45,1496.5,1497.1,INFTEC,15927
49,1495.05,2024-06-13 10:03:00,NSE,1496.85,1495.0,1496.85,INFTEC,41069
50,1495.4,2024-06-13 10:04:00,NSE,1495.65,1495.0,1495.25,INFTEC,16855
51,1494.45,2024-06-13 10:05:00,NSE,1495.3,1493.85,1495.25,INFTEC,39839
52,1494.95,2024-06-13 10:06:00,NSE,1495.3,1494.45,1494.45,INFTEC,12378
53,1494.45,2024-06-13 10:07:00,NSE,1494.95,1494.25,1494.95,INFTEC,22153
54,1495.05,2024-06-13 10:08:00,NSE,1495.65,1494.45,1494.5,INFTEC,16466
55,1496.15,2024-06-13 10:09:00,NSE,1496.5,1495.05,1495.05,INFTEC,10986
56,1496.25,2024-06-13 10:10:00,NSE,1496.8,1496.1,1496.2,INFTEC,10124
57,1496.25,2024-06-13 10:11:00,NSE,1496.65,1496.15,1496.2,INFTEC,6508
58,1495.6,2024-06-13 10:12:00,NSE,1496.3,1495.4,1496.25,INFTEC,18825
59,1495.6,2024-06-13 10:13:00,NSE,1496.15,1495.35,1495.55,INFTEC,13634
60,1495.75,2024-06-13 10:14:00,NSE,1496.15,1495.4,1495.6,INFTEC,11604
61,1495.8,2024-06-13 10:15:00,NSE,1496.1,1495.7,1495.75,INFTEC,8991
62,1496.05,2024-06-13 10:16:00,NSE,1496.1,1495.8,1496.0,INFTEC,14671
63,1497.0,2024-06-13 10:17:00,NSE,1497.0,1496.05,1496.05,INFTEC,12025
64,1495.7,2024-06-13 10:18:00,NSE,1497.0,1495.6,1497.0,INFTEC,17166
65,1495.55,2024-06-13 10:19:00,NSE,1496.15,1495.5,1495.7,INFTEC,7356
66,1495.6,2024-06-13 10:20:00,NSE,1496.25,1495.5,1495.5,INFTEC,7277
67,1496.15,2024-06-13 10:21:00,NSE,1496.15,1495.55,1495.6,INFTEC,7001
68,1495.55,2024-06-13 10:22:00,NSE,1496.65,1495.35,1496.65,INFTEC,21913
69,1494.95,2024-06-13 10:23:00,NSE,1495.95,1494.75,1495.5,INFTEC,22249
70,1496.0,2024-06-13 10:24:00,NSE,1496.1,1494.9,1494.9,INFTEC,9758
71,1496.6,2024-06-13 10:25:00,NSE,1496.85,1495.65,1496.05,INFTEC,17197
72,1497.65,2024-06-13 10:26:00,NSE,1498.0,1496.6,1496.6,INFTEC,13643
73,1498.5,2024-06-13 10:27:00,NSE,1498.65,1497.65,1497.65,INFTEC,18787
74,1497.7,2024-06-13 10:28:00,NSE,1498.25,1497.35,1498.25,INFTEC,10133
75,1497.5,2024-06-13 10:29:00,NSE,1498.2,1497.5,1497.75,INFTEC,10274
76,1496.5,2024-06-13 10:30:00,NSE,1497.95,1496.45,1497.55,INFTEC,38321
77,1497.3,2024-06-13 10:31:00,NSE,1497.7,1496.45,1496.45,INFTEC,4700
78,1496.55,2024-06-13 10:32:00,NSE,1497.7,1496.5,1497.3,INFTEC,11294
79,1497.0,2024-06-13 10:33:00,NSE,1497.55,1496.6,1496.6,INFTEC,5788
80,1496.5,2024-06-13 10:34:00,NSE,1497.15,1496.5,1497.05,INFTEC,11474
81,1496.8,2024-06-13 10:35:00,NSE,1496.9,1496.6,1496.8,INFTEC,7737
82,1496.65,2024-06-13 10:36:00,NSE,1497.0,1496.6,1496.65,INFTEC,8667
83,1496.7,2024-06-13 10:37:00,NSE,1497.0,1496.5,1496.6,INFTEC,7925
84,1496.95,2024-06-13 10:38:00,NSE,1497.2,1496.75,1496.75,INFTEC,7412
85,1497.15,2024-06-13 10:39:00,NSE,1497.2,1496.85,1497.05,INFTEC,9844
86,1496.8,2024-06-13 10:40:00,NSE,1497.15,1496.8,1497.15,INFTEC,6058
87,1496.7,2024-06-13 10:41:00,NSE,1497.0,1496.7,1496.8,INFTEC,6393
88,1496.55,2024-06-13 10:42:00,NSE,1496.85,1496.55,1496.65,INFTEC,10341
89,1495.05,2024-06-13 10:43:00,NSE,1496.55,1495.0,1496.55,INFTEC,19563
90,1494.75,2024-06-13 10:44:00,NSE,1495.1,1494.6,1495.0,INFTEC,12172
91,1495.8,2024-06-13 10:45:00,NSE,1495.8,1494.75,1494.75,INFTEC,13625
92,1495.2,2024-06-13 10:46:00,NSE,1495.65,1495.1,1495.65,INFTEC,10987
93,1495.2,2024-06-13 10:47:00,NSE,1495.5,1494.8,1495.2,INFTEC,14148
94,1495.25,2024-06-13 10:48:00,NSE,1495.3,1495.05,1495.15,INFTEC,8901
95,1495.05,2024-06-13 10:49:00,NSE,1495.3,1494.8,1495.25,INFTEC,14853
96,1495.3,2024-06-13 10:50:00,NSE,1495.3,1494.8,1495.05,INFTEC,8378
97,1494.7,2024-06-13 10:51:00,NSE,1495.3,1494.7,1495.25,INFTEC,7591
98,1494.75,2024-06-13 10:52:00,NSE,1495.0,1494.55,1494.7,INFTEC,7372
99,1494.55,2024-06-13 10:53:00,NSE,1494.95,1494.55,1494.8,INFTEC,5552
100,1496.05,2024-06-13 10:54:00,NSE,1496.05,1494.6,1494.6,INFTEC,20103
101,1496.0,2024-06-13 10:55:00,NSE,1496.15,1495.7,1495.7,INFTEC,11331
102,1496.75,2024-06-13 10:56:00,NSE,1496.85,1495.9,1495.95,INFTEC,5313
103,1496.95,2024-06-13 10:57:00,NSE,1497.0,1496.65,1496.75,INFTEC,10086
104,1496.1,2024-06-13 10:58:00,NSE,1496.65,1496.1,1496.5,INFTEC,11047
105,1496.2,2024-06-13 10:59:00,NSE,1496.5,1496.05,1496.05,INFTEC,8648
106,1495.6,2024-06-13 11:00:00,NSE,1496.4,1495.55,1496.15,INFTEC,12846
107,1496.15,2024-06-13 11:01:00,NSE,1496.45,1495.45,1495.55,INFTEC,7256
108,1496.35,2024-06-13 11:02:00,NSE,1496.8,1496.0,1496.3,INFTEC,6493
109,1496.5,2024-06-13 11:03:00,NSE,1496.6,1496.1,1496.45,INFTEC,6055
110,1496.55,2024-06-13 11:04:00,NSE,1496.85,1496.35,1496.5,INFTEC,10454
111,1495.95,2024-06-13 11:05:00,NSE,1496.65,1495.7,1496.6,INFTEC,10594
112,1496.05,2024-06-13 11:06:00,NSE,1496.45,1495.75,1495.9,INFTEC,15276
113,1496.45,2024-06-13 11:07:00,NSE,1496.9,1495.95,1496.4,INFTEC,28325
114,1496.9,2024-06-13 11:08:00,NSE,1496.95,1496.2,1496.2,INFTEC,6865
115,1496.45,2024-06-13 11:09:00,NSE,1496.85,1496.1,1496.8,INFTEC,10415
116,1496.2,2024-06-13 11:10:00,NSE,1496.6,1496.1,1496.5,INFTEC,6785
117,1496.5,2024-06-13 11:11:00,NSE,1496.7,1496.1,1496.3,INFTEC,9024
118,1496.45,2024-06-13 11:12:00,NSE,1496.85,1496.3,1496.35,INFTEC,16785
119,1496.6,2024-06-13 11:13:00,NSE,1496.7,1496.1,1496.45,INFTEC,8077
120,1496.1,2024-06-13 11:14:00,NSE,1496.6,1495.85,1496.1,INFTEC,8675
121,1496.5,2024-06-13 11:15:00,NSE,1496.7,1496.0,1496.0,INFTEC,6854
122,1496.15,2024-06-13 11:16:00,NSE,1496.6,1495.55,1496.55,INFTEC,9042
123,1495.3,2024-06-13 11:17:00,NSE,1496.2,1494.75,1496.05,INFTEC,19333
124,1495.95,2024-06-13 11:18:00,NSE,1496.05,1495.05,1495.35,INFTEC,6575
125,1496.25,2024-06-13 11:19:00,NSE,1496.5,1495.85,1495.9,INFTEC,4755
126,1495.6,2024-06-13 11:20:00,NSE,1496.25,1495.55,1496.1,INFTEC,4891
127,1495.95,2024-06-13 11:21:00,NSE,1496.1,1495.0,1495.2,INFTEC,18938
128,1495.8,2024-06-13 11:22:00,NSE,1496.1,1495.55,1496.0,INFTEC,5369
129,1496.05,2024-06-13 11:23:00,NSE,1496.15,1495.75,1495.8,INFTEC,9573
130,1495.75,2024-06-13 11:24:00,NSE,1496.1,1495.6,1496.1,INFTEC,8526
131,1495.05,2024-06-13 11:25:00,NSE,1496.0,1495.05,1495.7,INFTEC,8672
132,1495.25,2024-06-13 11:26:00,NSE,1495.5,1494.9,1495.4,INFTEC,8710
133,1495.35,2024-06-13 11:27:00,NSE,1495.65,1495.05,1495.2,INFTEC,4369
134,1494.95,2024-06-13 11:28:00,NSE,1495.45,1494.65,1495.25,INFTEC,7119
135,1494.25,2024-06-13 11:29:00,NSE,1495.0,1494.25,1494.85,INFTEC,9622
136,1494.7,2024-06-13 11:30:00,NSE,1494.75,1494.3,1494.3,INFTEC,5644
137,1494.75,2024-06-13 11:31:00,NSE,1494.85,1494.3,1494.65,INFTEC,2936
138,1494.9,2024-06-13 11:32:00,NSE,1495.0,1494.1,1494.1,INFTEC,5837
139,1494.25,2024-06-13 11:33:00,NSE,1494.9,1494.1,1494.2,INFTEC,6169
140,1494.65,2024-06-13 11:34:00,NSE,1494.75,1494.25,1494.3,INFTEC,3692
141,1494.55,2024-06-13 11:35:00,NSE,1494.75,1494.0,1494.7,INFTEC,10619
142,1494.5,2024-06-13 11:36:00,NSE,1494.7,1493.9,1494.6,INFTEC,3576
143,1495.2,2024-06-13 11:37:00,NSE,1495.5,1494.1,1494.5,INFTEC,22916
144,1495.2,2024-06-13 11:38:00,NSE,1495.3,1495.0,1495.2,INFTEC,4644
145,1495.3,2024-06-13 11:39:00,NSE,1495.7,1495.0,1495.05,INFTEC,7107
146,1495.8,2024-06-13 11:40:00,NSE,1495.95,1495.3,1495.3,INFTEC,6325
147,1496.0,2024-06-13 11:41:00,NSE,1496.0,1495.7,1495.8,INFTEC,4652
148,1496.0,2024-06-13 11:42:00,NSE,1496.0,1495.9,1495.95,INFTEC,4189
149,1495.2,2024-06-13 11:43:00,NSE,1495.95,1495.2,1495.95,INFTEC,4578
150,1495.0,2024-06-13 11:44:00,NSE,1496.0,1495.0,1495.5,INFTEC,9783
151,1495.05,2024-06-13 11:45:00,NSE,1495.25,1495.0,1495.05,INFTEC,7259
152,1495.45,2024-06-13 11:46:00,NSE,1495.5,1495.0,1495.0,INFTEC,2900
153,1495.15,2024-06-13 11:47:00,NSE,1495.55,1495.05,1495.25,INFTEC,3456
154,1495.55,2024-06-13 11:48:00,NSE,1495.95,1495.1,1495.15,INFTEC,5126
155,1495.0,2024-06-13 11:49:00,NSE,1495.55,1495.0,1495.55,INFTEC,6676
156,1495.4,2024-06-13 11:50:00,NSE,1495.6,1495.0,1495.15,INFTEC,4119
157,1495.35,2024-06-13 11:51:00,NSE,1495.4,1495.2,1495.3,INFTEC,2374
158,1495.05,2024-06-13 11:52:00,NSE,1495.45,1495.05,1495.05,INFTEC,3552
159,1495.45,2024-06-13 11:53:00,NSE,1495.5,1495.0,1495.05,INFTEC,6465
160,1495.6,2024-06-13 11:54:00,NSE,1495.75,1495.5,1495.75,INFTEC,8297
161,1495.75,2024-06-13 11:55:00,NSE,1495.85,1495.75,1495.85,INFTEC,3624
162,1495.0,2024-06-13 11:56:00,NSE,1495.8,1495.0,1495.8,INFTEC,8449
163,1494.25,2024-06-13 11:57:00,NSE,1495.25,1494.0,1495.0,INFTEC,14263
164,1493.7,2024-06-13 11:58:00,NSE,1494.5,1493.2,1494.05,INFTEC,19259
165,1493.85,2024-06-13 11:59:00,NSE,1494.0,1493.3,1493.6,INFTEC,3317
166,1494.0,2024-06-13 12:00:00,NSE,1494.45,1493.8,1493.85,INFTEC,6127
167,1494.05,2024-06-13 12:01:00,NSE,1494.4,1493.9,1494.0,INFTEC,4889
168,1493.9,2024-06-13 12:02:00,NSE,1494.35,1493.8,1494.0,INFTEC,2170
169,1494.0,2024-06-13 12:03:00,NSE,1494.35,1493.95,1494.0,INFTEC,3210
170,1493.4,2024-06-13 12:04:00,NSE,1494.25,1493.4,1494.0,INFTEC,8332
171,1492.95,2024-06-13 12:05:00,NSE,1493.4,1492.35,1493.4,INFTEC,13363
172,1492.55,2024-06-13 12:06:00,NSE,1493.35,1492.55,1492.9,INFTEC,6365
173,1493.0,2024-06-13 12:07:00,NSE,1493.4,1492.6,1492.95,INFTEC,4186
174,1492.95,2024-06-13 12:08:00,NSE,1493.4,1492.75,1493.4,INFTEC,6718
175,1493.2,2024-06-13 12:09:00,NSE,1493.2,1492.5,1493.15,INFTEC,6939
176,1493.85,2024-06-13 12:10:00,NSE,1494.0,1492.8,1492.9,INFTEC,7468
177,1494.8,2024-06-13 12:11:00,NSE,1494.8,1493.8,1493.8,INFTEC,6788
178,1494.7,2024-06-13 12:12:00,NSE,1494.85,1494.0,1494.75,INFTEC,2974
179,1493.9,2024-06-13 12:13:00,NSE,1494.95,1493.9,1494.85,INFTEC,4897
180,1494.4,2024-06-13 12:14:00,NSE,1494.6,1493.9,1494.05,INFTEC,3227
181,1493.65,2024-06-13 12:15:00,NSE,1494.9,1493.65,1494.5,INFTEC,6174
182,1493.95,2024-06-13 12:16:00,NSE,1494.45,1493.35,1494.0,INFTEC,5543
183,1494.05,2024-06-13 12:17:00,NSE,1494.65,1493.55,1493.9,INFTEC,5340
184,1494.4,2024-06-13 12:18:00,NSE,1494.4,1493.75,1494.05,INFTEC,2311
185,1494.35,2024-06-13 12:19:00,NSE,1494.45,1494.1,1494.4,INFTEC,2861
186,1494.05,2024-06-13 12:20:00,NSE,1494.4,1493.55,1494.15,INFTEC,2930
187,1494.2,2024-06-13 12:21:00,NSE,1494.35,1494.0,1494.15,INFTEC,2561
188,1494.15,2024-06-13 12:22:00,NSE,1494.4,1494.0,1494.25,INFTEC,6116
189,1494.55,2024-06-13 12:23:00,NSE,1494.9,1494.15,1494.2,INFTEC,7283
190,1494.75,2024-06-13 12:24:00,NSE,1495.0,1494.3,1494.85,INFTEC,6232
191,1494.35,2024-06-13 12:25:00,NSE,1494.8,1494.25,1494.75,INFTEC,5027
192,1494.45,2024-06-13 12:26:00,NSE,1494.55,1494.35,1494.5,INFTEC,11822
193,1494.45,2024-06-13 12:27:00,NSE,1494.9,1494.35,1494.45,INFTEC,17426
194,1494.35,2024-06-13 12:28:00,NSE,1494.45,1494.35,1494.45,INFTEC,9485
195,1494.65,2024-06-13 12:29:00,NSE,1494.75,1494.35,1494.4,INFTEC,7182
196,1494.25,2024-06-13 12:30:00,NSE,1494.8,1494.0,1494.8,INFTEC,2971
197,1494.1,2024-06-13 12:31:00,NSE,1494.7,1494.1,1494.3,INFTEC,10346
198,1494.7,2024-06-13 12:32:00,NSE,1494.7,1494.4,1494.55,INFTEC,4268
199,1494.45,2024-06-13 12:33:00,NSE,1494.8,1494.4,1494.45,INFTEC,5463
200,1494.5,2024-06-13 12:34:00,NSE,1494.5,1494.4,1494.45,INFTEC,4065
201,1494.45,2024-06-13 12:35:00,NSE,1494.5,1494.4,1494.5,INFTEC,7156
202,1494.45,2024-06-13 12:36:00,NSE,1494.5,1494.4,1494.5,INFTEC,7504
203,1494.4,2024-06-13 12:37:00,NSE,1494.5,1494.3,1494.45,INFTEC,9164
204,1494.45,2024-06-13 12:38:00,NSE,1494.5,1494.35,1494.5,INFTEC,9690
205,1494.45,2024-06-13 12:39:00,NSE,1494.5,1494.3,1494.5,INFTEC,11074
206,1492.95,2024-06-13 12:40:00,NSE,1494.45,1492.9,1494.4,INFTEC,40456
207,1493.0,2024-06-13 12:41:00,NSE,1493.0,1492.55,1492.95,INFTEC,7924
208,1493.0,2024-06-13 12:42:00,NSE,1493.0,1492.5,1492.95,INFTEC,16199
209,1492.95,2024-06-13 12:43:00,NSE,1493.2,1492.7,1493.0,INFTEC,7364
210,1493.0,2024-06-13 12:44:00,NSE,1493.2,1492.7,1493.0,INFTEC,5455
211,1492.7,2024-06-13 12:45:00,NSE,1493.1,1492.7,1493.0,INFTEC,5109
212,1492.25,2024-06-13 12:46:00,NSE,1493.0,1492.25,1493.0,INFTEC,8148
213,1492.5,2024-06-13 12:47:00,NSE,1492.75,1491.75,1492.75,INFTEC,13232
214,1492.95,2024-06-13 12:48:00,NSE,1493.15,1492.45,1492.5,INFTEC,7603
215,1493.6,2024-06-13 12:49:00,NSE,1493.75,1492.5,1493.0,INFTEC,4832
216,1494.0,2024-06-13 12:50:00,NSE,1494.0,1493.45,1493.6,INFTEC,3418
217,1493.9,2024-06-13 12:51:00,NSE,1495.0,1493.9,1493.95,INFTEC,39280
218,1494.5,2024-06-13 12:52:00,NSE,1494.65,1493.8,1494.0,INFTEC,5565
219,1494.65,2024-06-13 12:53:00,NSE,1494.65,1494.05,1494.5,INFTEC,3657
220,1494.6,2024-06-13 12:54:00,NSE,1495.0,1494.4,1494.65,INFTEC,8529
221,1494.0,2024-06-13 12:55:00,NSE,1494.7,1493.7,1494.5,INFTEC,4503
222,1493.75,2024-06-13 12:56:00,NSE,1494.2,1493.25,1494.0,INFTEC,3834
223,1494.25,2024-06-13 12:57:00,NSE,1494.3,1493.2,1493.65,INFTEC,3804
224,1494.1,2024-06-13 12:58:00,NSE,1494.3,1493.25,1494.3,INFTEC,7126
225,1493.2,2024-06-13 12:59:00,NSE,1494.1,1493.2,1493.6,INFTEC,4158
226,1493.0,2024-06-13 13:00:00,NSE,1493.5,1492.5,1493.5,INFTEC,5107
227,1493.0,2024-06-13 13:01:00,NSE,1493.15,1492.3,1492.75,INFTEC,3951
228,1493.05,2024-06-13 13:02:00,NSE,1493.15,1492.1,1493.0,INFTEC,24474
229,1492.55,2024-06-13 13:03:00,NSE,1493.05,1492.5,1493.05,INFTEC,2686
230,1493.35,2024-06-13 13:04:00,NSE,1493.35,1492.5,1492.5,INFTEC,7072
231,1493.5,2024-06-13 13:05:00,NSE,1493.55,1493.0,1493.35,INFTEC,4007
232,1493.65,2024-06-13 13:06:00,NSE,1493.7,1493.25,1493.5,INFTEC,5117
233,1493.75,2024-06-13 13:07:00,NSE,1493.95,1493.5,1493.65,INFTEC,12765
234,1493.9,2024-06-13 13:08:00,NSE,1493.9,1493.55,1493.75,INFTEC,4020
235,1493.1,2024-06-13 13:09:00,NSE,1493.85,1493.1,1493.85,INFTEC,3692
236,1493.85,2024-06-13 13:10:00,NSE,1494.1,1492.9,1493.15,INFTEC,5548
237,1494.05,2024-06-13 13:11:00,NSE,1494.1,1493.55,1493.9,INFTEC,4524
238,1493.3,2024-06-13 13:12:00,NSE,1494.1,1493.3,1494.1,INFTEC,4293
239,1493.1,2024-06-13 13:13:00,NSE,1493.85,1492.5,1493.3,INFTEC,3864
240,1493.4,2024-06-13 13:14:00,NSE,1493.5,1492.55,1493.1,INFTEC,4705
241,1493.35,2024-06-13 13:15:00,NSE,1493.5,1493.0,1493.4,INFTEC,3279
242,1493.25,2024-06-13 13:16:00,NSE,1493.35,1492.55,1493.35,INFTEC,4325
243,1493.4,2024-06-13 13:17:00,NSE,1493.4,1492.5,1493.25,INFTEC,5651
244,1492.65,2024-06-13 13:18:00,NSE,1493.5,1492.6,1493.4,INFTEC,4237
245,1492.55,2024-06-13 13:19:00,NSE,1493.15,1492.5,1492.65,INFTEC,3523
246,1492.55,2024-06-13 13:20:00,NSE,1493.0,1492.15,1493.0,INFTEC,8276
247,1493.05,2024-06-13 13:21:00,NSE,1493.15,1492.5,1492.55,INFTEC,3726
248,1492.85,2024-06-13 13:22:00,NSE,1493.1,1492.25,1493.05,INFTEC,2981
249,1492.5,2024-06-13 13:23:00,NSE,1492.9,1492.05,1492.85,INFTEC,5164
250,1492.2,2024-06-13 13:24:00,NSE,1492.5,1492.2,1492.5,INFTEC,6514
251,1492.1,2024-06-13 13:25:00,NSE,1492.3,1492.05,1492.2,INFTEC,6036
252,1492.2,2024-06-13 13:26:00,NSE,1492.3,1492.1,1492.1,INFTEC,5662
253,1492.1,2024-06-13 13:27:00,NSE,1492.35,1492.05,1492.3,INFTEC,4120
254,1492.55,2024-06-13 13:28:00,NSE,1493.0,1492.05,1492.15,INFTEC,17275
255,1494.05,2024-06-13 13:29:00,NSE,1494.05,1492.2,1492.75,INFTEC,28607
256,1494.1,2024-06-13 13:30:00,NSE,1494.15,1494.0,1494.05,INFTEC,5137
257,1493.85,2024-06-13 13:31:00,NSE,1494.1,1493.5,1494.1,INFTEC,7306
258,1493.65,2024-06-13 13:32:00,NSE,1493.85,1493.5,1493.85,INFTEC,5341
259,1493.55,2024-06-13 13:33:00,NSE,1493.65,1493.1,1493.65,INFTEC,8044
260,1492.6,2024-06-13 13:34:00,NSE,1493.5,1492.6,1493.5,INFTEC,3570
261,1493.15,2024-06-13 13:35:00,NSE,1493.15,1492.65,1492.75,INFTEC,6076
262,1492.75,2024-06-13 13:36:00,NSE,1493.15,1492.5,1493.15,INFTEC,5089
263,1492.05,2024-06-13 13:37:00,NSE,1492.8,1492.05,1492.7,INFTEC,8597
264,1492.25,2024-06-13 13:38:00,NSE,1492.95,1492.0,1492.3,INFTEC,6404
265,1492.15,2024-06-13 13:39:00,NSE,1492.25,1491.35,1492.25,INFTEC,16678
266,1492.9,2024-06-13 13:40:00,NSE,1492.9,1492.05,1492.15,INFTEC,8106
267,1492.65,2024-06-13 13:41:00,NSE,1493.0,1492.25,1492.75,INFTEC,6327
268,1492.55,2024-06-13 13:42:00,NSE,1492.7,1492.05,1492.2,INFTEC,6109
269,1492.4,2024-06-13 13:43:00,NSE,1492.7,1492.0,1492.7,INFTEC,5435
270,1491.2,2024-06-13 13:44:00,NSE,1492.4,1491.2,1492.1,INFTEC,14194
271,1490.9,2024-06-13 13:45:00,NSE,1491.2,1490.8,1491.2,INFTEC,9084
272,1490.9,2024-06-13 13:46:00,NSE,1491.0,1490.8,1490.85,INFTEC,7380
273,1490.85,2024-06-13 13:47:00,NSE,1490.95,1490.85,1490.95,INFTEC,6160
274,1490.35,2024-06-13 13:48:00,NSE,1491.0,1490.35,1490.95,INFTEC,14724
275,1490.05,2024-06-13 13:49:00,NSE,1490.4,1490.0,1490.15,INFTEC,26353
276,1490.0,2024-06-13 13:50:00,NSE,1490.65,1489.45,1490.0,INFTEC,33259
277,1489.55,2024-06-13 13:51:00,NSE,1490.35,1489.4,1490.0,INFTEC,12182
278,1489.9,2024-06-13 13:52:00,NSE,1490.0,1489.4,1489.55,INFTEC,13220
279,1490.55,2024-06-13 13:53:00,NSE,1490.55,1489.7,1489.75,INFTEC,7852
280,1490.5,2024-06-13 13:54:00,NSE,1490.55,1490.35,1490.55,INFTEC,5893
281,1490.3,2024-06-13 13:55:00,NSE,1490.5,1490.2,1490.3,INFTEC,5683
282,1490.25,2024-06-13 13:56:00,NSE,1490.35,1490.2,1490.35,INFTEC,5836
283,1490.25,2024-06-13 13:57:00,NSE,1490.25,1490.2,1490.25,INFTEC,6675
284,1490.2,2024-06-13 13:58:00,NSE,1490.2,1490.0,1490.0,INFTEC,8243
285,1491.4,2024-06-13 13:59:00,NSE,1491.4,1490.05,1490.05,INFTEC,12050
286,1492.0,2024-06-13 14:00:00,NSE,1492.05,1491.2,1491.8,INFTEC,11428
287,1492.5,2024-06-13 14:01:00,NSE,1492.7,1491.65,1491.95,INFTEC,8062
288,1492.8,2024-06-13 14:02:00,NSE,1493.55,1492.4,1492.5,INFTEC,20898
289,1491.5,2024-06-13 14:03:00,NSE,1492.7,1491.4,1492.7,INFTEC,7047
